Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,-6.965961933135986,-4.241837501525879,76.4185791015625,0.12699130210199344,5.487321378663629,-6.526388674702221,-7.856305,6.9259725,33.341434,59.34829,-19.60484,-5.9527464,-21.104227,-3.07243,-36.415928,26.272097,-10.140924,-9.503844,-7.242531,0.74819547,9.508315,-0.90544677,32.389317,-33.49583,45.42359,24.894262,4.774597,-9.360984,15.459386,-32.71671,30.392406,46.19933,-12.820125,1.6852148,-5.3442893
11,-7.5738444328308105,-4.685792922973633,76.52812957763672,0.09479117381244055,5.4119991011756055,-6.744058763968966,-6.7112904,5.47347,33.48143,56.67719,-18.906338,-6.174073,-21.170404,-2.3622391,-36.411404,25.225502,-8.524041,-9.345182,-7.357985,0.6956382,9.476434,-1.4435977,32.453217,-33.686825,45.083664,24.659748,4.7009,-9.266747,15.919382,-32.52827,30.331291,46.382538,-12.554945,1.5068171,-5.2512813
12,-8.19501781463623,-5.116549015045166,76.62007141113281,0.06138114641811703,5.335524120288003,-6.956058646508145,-5.5933113,4.184992,33.63477,53.94484,-18.269709,-5.873676,-21.364052,-1.7162064,-36.267296,24.431744,-6.9386783,-9.0608015,-7.4672284,0.61928046,9.465889,-1.9673858,32.5499,-33.829464,44.77121,24.452475,4.6375966,-9.184836,16.296385,-32.34492,30.295135,46.565826,-12.279549,1.3482591,-5.142234
13,-8.82514762878418,-5.548605918884277,76.69632720947266,0.03130050236536315,5.259949091883558,-7.172772042513808,-4.5002875,3.060375,33.84139,51.11368,-17.633331,-4.841533,-21.69377,-1.1393102,-36.025322,23.915989,-5.4129906,-8.743679,-7.558712,0.5152145,9.477584,-2.4904647,32.679733,-33.933525,44.486683,24.29658,4.583441,-9.110649,16.585032,-32.16752,30.29533,46.752323,-11.936262,1.2134858,-5.00891
14,-9.462242126464844,-5.988297939300537,76.75025177001953,0.00526945993079625,5.1857655895496695,-7.404783159988412,-3.4157639,2.0757458,34.157566,48.17058,-17.022293,-3.2838457,-22.147327,-0.6204325,-35.695827,23.641064,-3.917599,-8.355251,-7.6269407,0.38502714,9.509293,-3.0068085,32.84252,-33.997093,44.218582,24.181698,4.5259843,-9.030967,16.79014,-31.996733,30.332548,46.944847,-11.53589,1.0909289,-4.8591194
15,-10.108831405639648,-6.418783187866211,76.76464080810547,-0.020192905702889494,5.108696916430125,-7.621973866526805,-2.377936,1.2113833,34.51173,45.24477,-16.639837,-1.5550439,-22.715868,-0.1405182,-35.162037,23.55973,-2.422013,-7.676486,-7.704805,0.23048459,9.5595875,-3.5015173,33.04002,-34.00853,43.9813,24.050148,4.4774,-8.965238,16.917631,-31.828373,30.383436,47.134323,-11.199312,0.98128533,-4.705883
16,-10.77354621887207,-6.8520402908325195,76.7480239868164,-0.05225440565476843,5.02411083080794,-7.794287287184407,-1.4199445,0.46634325,34.80874,42.452785,-16.657047,0.0024960563,-23.391228,0.3302979,-34.30128,23.630388,-0.91595364,-6.4820547,-7.8235826,0.056352373,9.627532,-3.9581342,33.275356,-33.955357,43.78658,23.845228,4.4499784,-8.933345,16.972452,-31.655329,30.423525,47.313614,-11.048398,0.884073,-4.5630374
17,-11.443199157714844,-7.300734519958496,76.6978530883789,-0.1212767761307666,4.942271594450869,-7.916628183900031,-0.5165872,-0.11177377,35.038475,39.680206,-17.153824,1.4957497,-24.250359,0.8727407,-32.974342,23.941965,0.49327266,-4.825751,-7.9950733,-0.10769019,9.711095,-4.3740635,33.551132,-33.818493,43.632477,23.51072,4.4484158,-8.936932,16.94196,-31.47256,30.449913,47.494698,-11.155343,0.7960239,-4.4076185
18,-12.120882034301758,-7.757981300354004,76.61842346191406,-0.22057415461024268,4.862968816096957,-8.005990772421747,0.32550636,-0.53104836,35.235428,36.92102,-18.029303,3.0371518,-25.273436,1.4926234,-31.277855,24.488377,1.773116,-2.7487307,-8.225583,-0.27248505,9.796092,-4.7202625,33.86917,-33.5783,43.505756,23.098003,4.465792,-8.96784,17.015802,-31.266884,30.32264,47.53058,-11.615322,0.71831214,-4.238403
19,-12.803199768066406,-8.224422454833984,76.51976013183594,-0.31075814255688505,4.7670449404713935,-8.06692759147505,1.0374943,-0.8300463,35.359272,34.45383,-19.13856,4.326277,-26.304113,2.1193185,-29.420532,25.086063,3.0365303,-0.008217484,-8.410249,-0.47034323,9.9289665,-5.1024256,34.230854,-33.365868,43.4257,22.68088,4.4990387,-9.026739,16.64671,-31.068375,30.484495,47.85733,-11.813059,0.6509044,-4.1205587
20,-13.49163818359375,-8.700773239135742,76.39041137695312,-0.3574723470575348,4.635157233579747,-8.104760888605991,1.5601089,-1.0185049,35.37741,32.560944,-20.321869,5.08528,-27.192532,2.6734295,-27.589087,25.564852,4.3925166,3.6276028,-8.629662,-0.7470133,10.069918,-5.413328,34.638054,-33.116547,43.38899,22.359346,4.5418406,-9.11998,16.416065,-30.849176,30.504524,48.003754,-12.154682,0.60454404,-4.0943794
21,-14.179889678955078,-9.194723129272461,76.22161102294922,-0.34864616303971085,4.439472013809551,-8.117628764678146,1.9016963,-1.0598283,35.252396,31.349236,-21.614851,5.134255,-27.836027,3.2806518,-25.55361,25.612238,6.141349,9.036547,-8.850956,-1.1267887,10.257544,-5.709603,35.096508,-32.877995,43.41713,22.142857,4.595977,-9.274308,16.135246,-30.6118,30.511768,48.113598,-12.523306,0.5767877,-4.176617
22,-14.885708808898926,-9.702977180480957,76.01327514648438,-0.3643124167911599,4.219971147394695,-8.152224025820734,2.0216491,-0.80632097,35.06461,30.806683,-23.135414,4.671958,-28.360704,4.033491,-23.494135,25.45648,7.957681,15.000033,-9.037256,-1.5326778,10.469047,-5.979937,35.607357,-32.627125,43.496758,21.98857,4.6633983,-9.479133,15.791566,-30.355316,30.511099,48.203247,-12.947654,0.56649023,-4.340531
23,-15.63148021697998,-10.319198608398438,75.76014709472656,-0.8427300117105739,4.206097020245469,-8.662739859564647,1.379347,0.60533077,35.239746,31.834684,-25.228643,3.8413742,-28.662586,5.248086,-23.492891,24.670818,9.976563,15.000033,-8.730659,-1.5478985,10.5351,-6.216182,36.176624,-32.39147,43.611526,21.889582,4.738522,-9.683855,15.452611,-30.070778,30.49275,48.24122,-13.299746,0.58151084,-4.5767984
24,-16.36966323852539,-10.900874137878418,75.5018081665039,-1.215873609264058,4.198034019507009,-9.022377225235234,0.68531716,1.9042492,35.370464,32.90122,-27.072004,3.197561,-29.443459,5.591952,-23.901175,25.609596,10.78102,15.000033,-8.491385,-1.6309664,10.588155,-6.4475346,36.777287,-32.22046,43.752136,21.808584,4.822077,-9.826292,15.120954,-29.765,30.434505,48.25323,-13.457198,0.61982495,-4.873617
25,-17.08950424194336,-11.450461387634277,75.25109100341797,-1.3991583751334777,4.186517389441008,-9.171191230343375,-0.071548626,2.9731116,35.4238,33.9919,-28.587046,2.7952702,-30.77891,4.883199,-24.557823,28.504911,10.228977,15.000033,-8.358405,-1.8644313,10.627477,-6.6941915,37.39858,-32.150616,43.950745,21.771828,4.9258504,-9.887841,14.8292055,-29.430197,30.300247,48.21666,-13.332794,0.69453466,-5.273657
26,-17.788991928100586,-11.986759185791016,75.00987243652344,-1.3945713826292605,4.1553948270362895,-9.15737773680608,-0.8959144,3.8504157,35.40717,35.194344,-29.88793,2.4595895,-32.35477,3.3849125,-25.29702,32.553684,8.859219,15.000033,-8.331539,-2.27287,10.649862,-6.9852695,38.040836,-32.183895,44.262505,21.743874,5.0459747,-9.899366,14.752735,-29.052034,29.952932,47.982014,-13.194647,0.79922223,-5.7642064
27,-18.4702205657959,-12.501096725463867,74.77446746826172,-1.2435531153861268,4.1152311033613564,-9.039346331062646,-1.7123727,4.514988,35.368816,36.330936,-31.006369,2.2017841,-33.877598,1.3710399,-25.972448,37.03581,7.027245,15.000033,-8.271578,-2.7958155,10.685389,-7.3083496,38.673862,-32.282303,44.58794,21.75785,5.1582894,-9.873221,14.317607,-28.682156,29.865738,48.027195,-12.658944,0.90129006,-6.2690535
28,-19.132389068603516,-12.985589027404785,74.53851318359375,-1.0320278685417807,4.093814393389391,-8.895780689981441,-2.4766152,5.0242147,35.36328,37.276707,-31.992075,2.031539,-35.15257,-0.8729983,-26.551538,41.38681,5.0268283,15.000033,-8.216913,-3.3269098,10.662583,-7.413918,39.252888,-32.19023,44.807556,21.872988,5.235228,-9.824122,14.044608,-28.330313,29.694696,47.93935,-12.347909,0.980996,-6.6816764
29,-19.769502639770508,-13.44335651397705,74.3045654296875,-0.757020289028123,4.105168793465547,-8.704573613246644,-3.1955605,5.3642597,35.406464,38.01258,-32.85353,1.9827863,-36.166042,-3.4875948,-27.172201,45.72535,2.7159152,15.000033,-8.163999,-3.8491733,10.597389,-7.5307264,39.753517,-32.065693,45.098904,21.990469,5.2549267,-9.744269,13.73046,-28.038431,29.603527,47.85766,-12.052815,1.0339694,-6.9918528
30,-20.378868103027344,-13.868948936462402,74.08778381347656,-0.3725902431462598,4.109412522765943,-8.415091595865647,-3.864283,5.497087,35.452652,38.597317,-33.565296,2.0396297,-36.951897,-6.57401,-27.74628,50.21216,-0.027057935,15.000033,-8.1509495,-4.409358,10.502998,-7.536024,40.15872,-31.831182,45.393738,22.217537,5.235208,-9.626199,13.512436,-27.807043,29.479296,47.676685,-11.801932,1.0751368,-7.2373295
31,-20.952167510986328,-14.26189136505127,73.8871078491211,0.06499332317514984,4.083537705029617,-8.095893390589424,-4.4688797,5.5131288,35.481133,39.085873,-34.153645,2.1343737,-37.523335,-9.7583065,-28.02026,54.50443,-2.8968315,15.000033,-8.12192,-4.961262,10.416893,-7.4358406,40.46293,-31.507992,45.65162,22.490238,5.2108235,-9.481563,13.271153,-27.650808,29.420855,47.493443,-11.572703,1.1072927,-7.417181
32,-21.492551803588867,-14.631670951843262,73.7027359008789,0.4867227767085154,4.027588523363983,-7.83760529680146,-5.0212345,5.5253806,35.488018,39.54154,-34.64508,2.1983945,-37.970947,-12.622654,-27.782772,58.2976,-5.544003,15.000033,-8.028569,-5.4464364,10.352731,-7.2428927,40.665756,-31.120253,45.850418,22.718687,5.216268,-9.32311,12.991669,-27.579891,29.451668,47.313736,-11.445731,1.1343169,-7.527819
33,-22.028871536254883,-15.005354881286621,73.5318832397461,0.7555113394412244,4.049992319805647,-7.803807169340966,-5.6841326,5.784518,35.55633,40.156418,-35.149975,2.188013,-38.414284,-14.963419,-27.331066,61.502914,-7.870297,13.77374,-7.7161627,-5.7262526,10.225895,-6.9314055,40.75419,-30.628302,45.954014,22.941988,5.2801585,-9.143885,12.641927,-27.612438,29.606905,47.148895,-11.424019,1.1632695,-7.5357466
34,-22.57500648498535,-15.383805274963379,73.37274932861328,0.8582637922416483,4.182686238162114,-7.993252472575167,-6.497102,6.3224063,35.714,40.95448,-35.665115,2.1253867,-38.87724,-16.892263,-26.813095,64.28104,-10.023001,11.463194,-7.1788316,-5.7813396,10.002795,-6.4966893,40.72077,-30.025478,45.984962,23.190626,5.3769407,-8.939751,12.257836,-27.753231,29.86187,46.96853,-11.476558,1.1914722,-7.4510574
35,-23.124284744262695,-15.750791549682617,73.2431411743164,0.9519942383702887,4.291902141233932,-8.21699349853663,-7.269449,6.866411,35.861187,41.72522,-36.04079,2.048126,-39.262676,-18.596977,-26.028824,66.73667,-11.988411,9.359382,-6.601015,-5.7775946,9.797646,-5.989701,40.581547,-29.399342,45.995598,23.371918,5.4601035,-8.72769,11.849489,-27.986706,30.197924,46.787758,-11.563239,1.2066745,-7.3387876
36,-23.677675247192383,-16.113468170166016,73.14596557617188,1.0637551739584707,4.328984642358742,-8.430303579691424,-7.9593887,7.405915,35.987076,42.473972,-36.218525,1.9474092,-39.432724,-20.203903,-25.21622,68.82906,-13.674317,7.619061,-6.0255084,-5.76308,9.664569,-5.4555707,40.370434,-28.840212,46.024097,23.395487,5.482792,-8.525716,11.393039,-28.282469,30.61767,46.65755,-11.618341,1.1957507,-7.2672815
37,-24.219993591308594,-16.48202896118164,73.09199523925781,1.2149258514817083,4.271156597860573,-8.639079684402256,-8.559626,7.934965,36.099552,43.2457,-36.151035,1.8178931,-39.36013,-21.765245,-24.385082,70.564926,-15.04773,6.3300242,-5.4405246,-5.7656465,9.630423,-4.8871126,40.10944,-28.354681,46.05524,23.190407,5.4240923,-8.3207445,10.892007,-28.61656,31.127333,46.595455,-11.645842,1.1357037,-7.260973
38,-24.75381851196289,-16.856210708618164,73.0777587890625,1.3860592932852007,4.147877516242941,-8.861749954550278,-9.092261,8.461961,36.20059,44.02474,-35.881565,1.6651547,-39.110992,-23.235018,-23.467506,71.97615,-16.155836,5.383101,-4.8216815,-5.763081,9.668279,-4.277367,39.804256,-27.919758,46.066566,22.806438,5.311132,-8.112587,10.287822,-28.983517,31.766172,46.635864,-11.634953,1.037822,-7.2860312
39,-25.28452491760254,-17.248571395874023,73.10455322265625,1.5430341519720923,3.9880623763604826,-9.071934645657345,-9.559409,8.996586,36.271095,44.721848,-35.48139,1.494459,-38.677605,-24.609205,-22.583935,73.05837,-17.0408,4.6458426,-4.209498,-5.7277107,9.737679,-3.591179,39.467228,-27.520338,46.03766,22.368662,5.1695447,-7.9402704,9.638884,-29.364765,32.453213,46.718216,-11.650609,0.94304323,-7.3186917
40,-25.8016414642334,-17.6630802154541,73.15838623046875,1.6520884633055823,3.8202932786558432,-9.243034845251271,-9.963993,9.548854,36.292522,45.249912,-35.022175,1.3100086,-38.048103,-25.878296,-21.851873,73.806404,-17.74679,3.9880064,-3.6481516,-5.6374407,9.805385,-2.875362,39.117397,-27.202856,46.008198,21.948503,5.026817,-7.842531,8.984686,-29.738417,33.115337,46.793488,-11.752129,0.89172184,-7.3367615
41,-26.31732749938965,-18.091611862182617,73.24500274658203,1.7014733448114248,3.6370932779525758,-9.36899124172765,-10.2871895,10.127723,36.261116,45.58303,-34.509357,1.1071993,-37.177734,-27.04035,-21.305523,74.2097,-18.236843,3.422924,-3.1377106,-5.4866886,9.87038,-2.1009781,38.768417,-26.977516,45.94044,21.518965,4.8900332,-7.8443522,8.381224,-30.084013,33.706703,46.844856,-12.038142,0.8965007,-7.3462925
42,-26.83784294128418,-18.536836624145508,73.35415649414062,1.7104481238927929,3.427777936196262,-9.4632966886805,-10.534353,10.72524,36.185898,45.769417,-33.909428,0.8822642,-36.07585,-28.109999,-20.901123,74.28576,-18.505058,3.0026028,-2.6425214,-5.2958817,9.956531,-1.289989,38.427,-26.85335,45.835953,21.038937,4.7468734,-7.9225264,7.6764345,-30.402779,34.35736,46.99832,-12.35777,0.9326734,-7.359232
43,-27.350353240966797,-18.9947566986084,73.48713684082031,1.6900950162637396,3.2159685318752045,-9.529010181284084,-10.744791,11.327361,36.068058,45.833794,-33.238823,0.6415374,-34.810143,-29.09341,-20.63583,74.071365,-18.644793,2.6565628,-2.189624,-5.0805297,10.034021,-0.43367803,38.092937,-26.772518,45.728218,20.61349,4.5949445,-8.04485,6.979512,-30.684282,34.95425,47.13113,-12.73737,0.98949796,-7.3527956
44,-27.869930267333984,-19.474456787109375,73.64472961425781,1.6512232298471363,3.025521884799068,-9.56945730513577,-10.960177,11.920551,35.908333,45.80257,-32.51386,0.39291564,-33.45094,-29.992596,-20.502405,73.6036,-18.750528,2.3151643,-1.782818,-4.8562727,10.07938,0.45619428,37.76464,-26.698847,45.65431,20.350092,4.431363,-8.176957,6.312179,-30.92472,35.44984,47.195168,-13.115276,1.0542496,-7.3062434
45,-28.38030433654785,-19.960641860961914,73.81778717041016,1.5836915368334816,2.853852995447107,-9.58368518989679,-11.181293,12.511891,35.69688,45.673267,-31.739355,0.13687022,-31.965752,-30.804695,-20.531294,72.86878,-18.814754,1.9788039,-1.4220344,-4.611992,10.095983,1.3918117,37.443142,-26.642872,45.609035,20.290676,4.2466483,-8.325728,5.597371,-31.127773,35.894913,47.25421,-13.439331,1.1221858,-7.1965694
46,-28.891014099121094,-20.459760665893555,74.00505828857422,1.4848978414091847,2.6916132468876586,-9.570638223352,-11.392158,13.106541,35.434895,45.43856,-30.908186,-0.12981798,-30.328545,-31.520433,-20.722485,71.86249,-18.800798,1.6808699,-1.1198903,-4.3450866,10.086362,2.3807237,37.128716,-26.60957,45.5831,20.367573,4.044482,-8.50403,4.9420195,-31.287043,36.215004,47.242794,-13.847116,1.2004386,-7.039059
47,-29.40271759033203,-20.973018646240234,74.19506072998047,1.3782325237868307,2.552486417876797,-9.534200499884324,-11.608271,13.6854725,35.141144,45.110847,-30.014841,-0.40387246,-28.621178,-32.13167,-21.018793,70.63317,-18.76106,1.3990083,-0.8360374,-4.0845346,10.051115,3.3708014,36.822353,-26.592073,45.593513,20.54222,3.8427312,-8.682575,4.2431393,-31.410406,36.51322,47.22764,-14.163722,1.2903486,-6.878733
48,-29.914098739624023,-21.490474700927734,74.39483642578125,1.2867121555028858,2.4501461239363866,-9.478177529852172,-11.846353,14.229933,34.83415,44.70532,-29.054537,-0.68186295,-26.929176,-32.631744,-21.358055,69.22828,-18.747673,1.113352,-0.5733346,-3.858101,9.973002,4.3658633,36.51951,-26.530888,45.64226,20.783232,3.6582952,-8.834955,3.6536038,-31.492727,36.677654,47.078384,-14.470001,1.3973949,-6.75561
49,-30.42132568359375,-22.032817840576172,74.60374450683594,1.2135685947740766,2.390835560926998,-9.397790875965637,-12.111968,14.732733,34.512447,44.215187,-28.017372,-0.9609632,-25.23657,-33.03677,-21.769379,67.6223,-18.796022,0.7889347,-0.3225612,-3.6702738,9.845561,5.3421645,36.222626,-26.452145,45.744617,21.12872,3.4973705,-8.959951,3.0847507,-31.539783,36.780735,46.84399,-14.669374,1.5437285,-6.6661267
50,-30.932363510131836,-22.584016799926758,74.81730651855469,1.1481824996605776,2.3666255274328774,-9.293290344702955,-12.399998,15.204541,34.167545,43.642345,-26.911434,-1.243286,-23.517439,-33.336533,-22.26339,65.813194,-18.878881,0.4498458,-0.09153739,-3.5074265,9.674626,6.337892,35.93146,-26.34662,45.874428,21.59473,3.3496048,-9.069752,2.5378036,-31.552204,36.815033,46.53664,-14.79597,1.7209429,-6.593097
51,-31.451892852783203,-23.147436141967773,75.03372955322266,1.0895248887858353,2.3710984012138647,-9.176265793733501,-12.705801,15.652276,33.80808,42.99924,-25.751253,-1.5324304,-21.83523,-33.49081,-22.751728,63.865025,-18.944592,0.16054069,0.12403524,-3.36803,9.486785,7.309776,35.64537,-26.212564,46.05611,22.051521,3.2095487,-9.154674,2.042734,-31.5316,36.76347,46.158936,-14.879132,1.8859313,-6.5621276
52,-31.972431182861328,-23.73795509338379,75.2520980834961,1.0381297488358394,2.3973705390238034,-9.058196028854097,-13.026515,16.082586,33.442818,42.304207,-24.554369,-1.8319916,-20.256289,-33.465244,-23.141592,61.84128,-18.940077,-0.018953027,0.34288323,-3.2509098,9.311068,8.232359,35.36265,-26.037426,46.291294,22.39149,3.072247,-9.205291,1.569491,-31.484598,36.661453,45.76043,-14.880761,1.9948815,-6.599676
53,-32.49276351928711,-24.329694747924805,75.4712905883789,0.9954638855118079,2.450637004217237,-8.941530182233373,-13.368188,16.490698,33.068428,41.555473,-23.315327,-2.1447728,-18.794975,-33.2443,-23.40342,59.71109,-18.906317,-0.19664058,0.5688005,-3.1587675,9.145493,9.10528,35.07819,-25.801203,46.601147,22.570408,2.9322813,-9.21371,1.1032752,-31.414791,36.517063,45.33857,-14.753788,2.0340443,-6.7224865
54,-33.043636322021484,-24.92744255065918,75.6802978515625,0.9597164604690672,2.5322313459794663,-8.820284047416811,-13.731659,16.87441,32.680916,40.746407,-22.028175,-2.4678066,-17.419258,-32.852386,-23.576355,57.455868,-18.855875,-0.36790612,0.7931319,-3.0881698,8.9771805,9.959868,34.788933,-25.499157,46.96183,22.666716,2.7941191,-9.187269,0.66188276,-31.322853,36.313778,44.871857,-14.525896,2.027287,-6.9130177
55,-33.60175323486328,-25.538843154907227,75.8751220703125,0.927605871408085,2.6293113783243967,-8.69283224615894,-14.106104,17.243628,32.288853,39.88876,-20.711315,-2.796369,-16.124735,-32.319794,-23.674189,55.15462,-18.685364,-0.30869862,1.0052279,-3.0309968,8.827607,10.740705,34.503407,-25.195484,47.369427,22.69859,2.6677876,-9.137853,0.22338367,-31.21477,36.085457,44.399166,-14.244849,1.9872388,-7.1472054
56,-34.1749382019043,-26.167020797729492,76.05821228027344,0.8980138813319033,2.729371324539972,-8.55804046242423,-14.478277,17.604021,31.903355,38.986427,-19.377686,-3.1251118,-14.903682,-31.677477,-23.705957,52.87063,-18.2818,0.2067134,1.2006546,-2.9815128,8.716699,11.424979,34.23374,-24.932734,47.79064,22.705965,2.563362,-9.078703,-0.21903408,-31.097359,35.854282,43.949406,-13.963703,1.9268636,-7.4000664
57,-34.76524353027344,-26.801666259765625,76.23143005371094,0.874219533127291,2.827314987940172,-8.415877324533078,-14.832947,17.944996,31.535822,38.01669,-18.018724,-3.4532974,-13.734547,-30.917154,-23.64592,50.580067,-17.481075,1.3028176,1.3823968,-2.9433799,8.655219,12.020283,33.98748,-24.707855,48.219303,22.700947,2.495549,-9.000979,-0.6650421,-30.97292,35.613285,43.51363,-13.642031,1.8293316,-7.6837473
58,-35.36973571777344,-27.441423416137695,76.38648223876953,0.8576103138702358,2.9304691905211597,-8.267067023664811,-15.181203,18.26105,31.180393,36.981003,-16.627989,-3.7827263,-12.620974,-30.021091,-23.479446,48.23883,-16.37749,2.8343148,1.5534954,-2.9210875,8.6344385,12.529707,33.76676,-24.508055,48.669987,22.652887,2.454849,-8.903067,-1.1120404,-30.841885,35.35543,43.07587,-13.264369,1.6934168,-8.003854
