Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,-0.10216990113258362,1.7789784669876099,78.00933074951172,0.019191143331346465,1.0904885795631973,-95.80794948910545,2.996144,5.5890536,7.787916,6.956488,-10.530807,-8.888881,-0.19364727,-8.730244,-7.09963,6.822986,-8.80753,10.6943655,-1.3608385,0.64961714,7.028403,10.489234,12.473826,-7.0554194,50.83266,20.421122,-7.6202254,-2.5730762,-3.8068237,-17.133493,32.13873,81.448555,-33.0621,-9.717018,-10.439254
11,-0.13395293056964874,1.7622871398925781,78.0174560546875,-0.06799396657071899,1.2272852725944157,-95.867836794642,2.8794925,5.7286496,7.829712,6.9524035,-10.586884,-9.064442,-0.3470192,-8.590212,-7.076951,6.819287,-8.777493,10.59051,-1.388432,0.77214193,6.9310513,10.52083,12.509754,-7.0568056,50.743507,20.409367,-7.6151357,-2.6073165,-3.8314388,-17.137966,32.14064,81.421776,-33.178375,-9.707815,-10.480028
12,-0.161424458026886,1.7412371635437012,78.02659606933594,-0.15248386916751144,1.3694652957428468,-95.94467396892875,2.7603145,5.870922,7.8911214,6.9481535,-10.63973,-9.234956,-0.51243937,-8.447551,-7.0376124,6.8157706,-8.74008,10.48097,-1.4037467,0.8909358,6.833333,10.5450115,12.549552,-7.0483017,50.649017,20.410788,-7.613783,-2.6450255,-3.8622289,-17.142612,32.13043,81.3858,-33.293667,-9.689026,-10.522586
13,-0.19517448544502258,1.7237037420272827,78.0343017578125,-0.2355163618035744,1.5204617117754142,-96.0490519898628,2.6365914,6.0206885,7.9831314,6.9441724,-10.6904125,-9.404089,-0.72263485,-8.300894,-6.967277,6.8662,-8.7195835,10.3639965,-1.3895894,0.99619234,6.7349153,10.566268,12.615272,-7.0284066,50.53901,20.421804,-7.621652,-2.699547,-3.8874216,-17.149721,32.09147,81.316765,-33.420994,-9.654276,-10.561591
14,-0.2334115356206894,1.7011597156524658,78.0384750366211,-0.3180576031139736,1.678331853042425,-96.17278589600478,2.5096552,6.1767626,8.096392,6.939908,-10.740023,-9.574372,-0.95346296,-8.147732,-6.877567,6.930247,-8.697381,10.24084,-1.3625777,1.1042091,6.6319404,10.579561,12.675568,-6.998157,50.429432,20.444891,-7.634002,-2.7595592,-3.9218576,-17.156088,32.04287,81.24382,-33.554966,-9.60762,-10.60192
15,-0.2826175093650818,1.681983232498169,78.04411315917969,-0.39481486593010484,1.8347959144254031,-96.29686835431664,2.3844297,6.329625,8.211721,6.9361057,-10.785482,-9.737765,-1.1849045,-7.998308,-6.7868137,7.000083,-8.676065,10.116893,-1.3493726,1.216355,6.532057,10.582865,12.718888,-6.9598923,50.32333,20.48007,-7.6438375,-2.8088083,-3.97445,-17.161728,31.988462,81.18805,-33.6879,-9.560507,-10.649225
16,-0.3366651237010956,1.6757800579071045,78.04895782470703,-0.45732780971890546,1.9816906895383464,-96.40232599520627,2.2665324,6.4665895,8.310629,6.931922,-10.822973,-9.886083,-1.4397255,-7.870429,-6.7069187,7.1567225,-8.708388,9.997182,-1.3504221,1.3021691,6.455546,10.58214,12.804485,-6.9349422,50.190796,20.499481,-7.650684,-2.8526454,-4.0132575,-17.173916,31.912958,81.1082,-33.79989,-9.528808,-10.702044
17,-0.3901345431804657,1.6521472930908203,78.0507583618164,-0.5016904057281361,2.118482022217585,-96.48616561817745,2.154787,6.582376,8.390683,6.9277964,-10.849566,-10.00966,-1.9251803,-7.793106,-6.6124353,7.8424664,-9.02862,9.880952,-1.3843931,1.3752369,6.3980045,10.570129,12.890888,-6.9179044,50.050793,20.52188,-7.648782,-2.8716605,-4.062455,-17.186178,31.817102,81.04487,-33.899567,-9.517503,-10.772829
18,-0.45428207516670227,1.6209430694580078,78.05033111572266,-0.5319219555195454,2.2492142026648643,-96.55786112270707,2.0475817,6.6833572,8.461179,6.9229746,-10.867612,-10.115121,-2.4109457,-7.7320514,-6.527553,8.5542145,-9.367094,9.7668,-1.4387004,1.4366491,6.3549547,10.548691,12.982669,-6.904807,49.901905,20.547235,-7.6418686,-2.8755417,-4.1205497,-17.199923,31.713745,80.98936,-33.97955,-9.519048,-10.8566265
19,-0.5166756510734558,1.612597107887268,78.05178833007812,-0.5546585103732347,2.372491987316532,-96.61697706785088,1.9476192,6.777675,8.520566,6.917665,-10.882342,-10.21933,-2.8829072,-7.6778502,-6.4540086,9.266914,-9.709449,9.654871,-1.509102,1.4933432,6.322012,10.519024,13.082266,-6.89573,49.748093,20.56513,-7.631271,-2.8718731,-4.1765075,-17.216888,31.595964,80.92391,-34.05567,-9.517234,-10.935587
20,-0.5826467275619507,1.5988420248031616,78.0513916015625,-0.5763946587781825,2.486919234099044,-96.66352890578449,1.8579934,6.873455,8.567362,6.9122977,-10.8991785,-10.339152,-3.3257124,-7.6209736,-6.3936763,9.955868,-10.0427265,9.544862,-1.5880799,1.553735,6.2968245,10.478786,13.191556,-6.8943524,49.594257,20.564629,-7.6182594,-2.8678598,-4.228884,-17.23798,31.472147,80.85704,-34.126427,-9.512536,-11.00196
21,-0.6573039889335632,1.5717917680740356,78.04705810546875,-0.5986140349338998,2.593437009000137,-96.69785996246918,1.7786065,6.972629,8.601358,6.9069223,-10.919797,-10.482231,-3.74327,-7.5605383,-6.3458467,10.628508,-10.368396,9.436789,-1.6757168,1.6189526,6.273946,10.431803,13.31136,-6.903141,49.440617,20.538385,-7.600635,-2.8626883,-4.2665124,-17.26392,31.32491,80.771515,-34.205284,-9.499333,-11.044817
22,-0.733120858669281,1.5394501686096191,78.04276275634766,-0.6182324804098841,2.6923667667210784,-96.71981088025665,1.7080735,7.0709424,8.623279,6.901099,-10.940892,-10.638588,-4.140744,-7.5014596,-6.3098063,11.293471,-10.692337,9.330253,-1.7735535,1.6847461,6.2569594,10.376624,13.442313,-6.9216,49.284927,20.492771,-7.578704,-2.8537,-4.2938685,-17.295702,31.156757,80.6723,-34.28643,-9.482695,-11.072889
23,-0.8107314705848694,1.5108548402786255,78.03790283203125,-0.6330532364256325,2.781329071014769,-96.7285575678966,1.648019,7.166669,8.633272,6.894479,-10.961338,-10.798401,-4.51406,-7.4452257,-6.286237,11.944735,-11.014408,9.224411,-1.8812952,1.749905,6.254681,10.308199,13.584152,-6.9440856,49.12627,20.438559,-7.55726,-2.8456352,-4.3205028,-17.33402,30.987232,80.56686,-34.361317,-9.458274,-11.094885
24,-0.9066928029060364,1.47713303565979,78.03048706054688,-0.6413534794756902,2.857808142792971,-96.7228537136552,1.5981333,7.2581506,8.631257,6.8881197,-10.97946,-10.952046,-4.84854,-7.3928,-6.2770934,12.553164,-11.327486,9.118862,-1.9990513,1.813597,6.275943,10.220971,13.736213,-6.9641976,48.964054,20.386778,-7.541353,-2.8433118,-4.357751,-17.37874,30.845402,80.464554,-34.411976,-9.421806,-11.119885
25,-1.0053073167800903,1.4557867050170898,78.02216339111328,-0.6416223788861269,2.91399523756183,-96.69947197425887,1.5665058,7.3436875,8.615748,6.88077,-10.996298,-11.099465,-5.140853,-7.348403,-6.283998,13.130002,-11.636563,9.014512,-2.1331327,1.8737763,6.333524,10.113392,13.898216,-6.9775586,48.794907,20.335653,-7.5355124,-2.8498113,-4.412103,-17.429083,30.72847,80.363014,-34.45074,-9.359406,-11.150362
26,-1.1030635833740234,1.4307215213775635,78.01042938232422,-0.635243603040749,2.9535762196120716,-96.6598394182283,1.5492655,7.4250326,8.58712,6.874281,-11.013085,-11.245061,-5.3960986,-7.3106174,-6.305512,13.679505,-11.941691,8.910699,-2.282042,1.9316088,6.419013,9.988396,14.070092,-6.988004,48.62017,20.28107,-7.5359306,-2.8621175,-4.4785166,-17.4846,30.634562,80.26084,-34.471745,-9.277503,-11.181755
27,-1.207963228225708,1.3921364545822144,77.99812316894531,-0.6246628877659949,2.991412703217857,-96.61047841037413,1.533285,7.504531,8.548487,6.8671355,-11.025787,-11.385536,-5.63015,-7.2742987,-6.3365083,14.199561,-12.240548,8.80393,-2.4380932,1.99027,6.509354,9.8512945,14.249843,-6.9971995,48.445354,20.232489,-7.5351214,-2.8752475,-4.5473566,-17.545513,30.550905,80.16786,-34.47782,-9.2027855,-11.211849
28,-1.3163683414459229,1.3491398096084595,77.98493194580078,-0.6120196198615271,3.042366276132761,-96.5577154967367,1.5049058,7.585157,8.502843,6.8598948,-11.031768,-11.517755,-5.855902,-7.233421,-6.3724995,14.682303,-12.527517,8.690981,-2.593413,2.05452,6.581995,9.706362,14.43471,-7.0070724,48.27578,20.19943,-7.5254817,-2.8840947,-4.607704,-17.611893,30.462297,80.09128,-34.473507,-9.161842,-11.238192
29,-1.4327898025512695,1.306829810142517,77.9709243774414,-0.5964792854640159,3.1035792189984814,-96.50066011147337,1.4662683,7.665847,8.448507,6.853921,-11.031505,-11.642271,-6.0666404,-7.188764,-6.413828,15.1228695,-12.803832,8.570953,-2.7519696,2.123827,6.637322,9.553547,14.625216,-7.020071,48.112957,20.1956,-7.499769,-2.8906686,-4.657726,-17.68594,30.36212,80.03756,-34.45865,-9.17161,-11.265447
30,-1.5543136596679688,1.2671829462051392,77.95807647705078,-0.5775128379231536,3.1693656301838984,-96.43669161732197,1.4230244,7.7461376,8.384652,6.848489,-11.026112,-11.760413,-6.2578173,-7.142371,-6.4624977,15.524913,-13.070962,8.445358,-2.914563,2.1980147,6.686001,9.38967,14.821779,-7.0362144,47.9546,20.212044,-7.463992,-2.8965786,-4.700261,-17.767916,30.259441,79.99745,-34.429153,-9.214982,-11.29279
31,-1.6791459321975708,1.2239470481872559,77.94548797607422,-0.5581640469086478,3.250355588806921,-96.37001349103055,1.3638625,7.8292723,8.315074,6.8431606,-11.01368,-11.870307,-6.450525,-7.0914793,-6.515557,15.901745,-13.3280115,8.314801,-3.071515,2.2791247,6.718475,9.216421,15.020523,-7.0502906,47.800583,20.225964,-7.429231,-2.8950272,-4.736784,-17.857054,30.157438,79.9644,-34.394264,-9.265863,-11.310009
32,-1.8145958185195923,1.167768955230713,77.93362426757812,-0.5414746970885684,3.357148542565673,-96.30495538961911,1.276974,7.918815,8.243567,6.839409,-10.993634,-11.970147,-6.6621814,-7.032216,-6.5706644,16.260107,-13.571756,8.179649,-3.2133996,2.3712704,6.7258945,9.034543,15.214985,-7.0567927,47.65172,20.21539,-7.406685,-2.8788369,-4.767126,-17.95014,30.054657,79.92907,-34.367775,-9.298052,-11.30645
33,-1.9486395120620728,1.1017802953720093,77.92256164550781,-0.5321316207396617,3.4940256333960895,-96.23370741292625,1.1571032,8.0190735,8.161637,6.8345532,-10.965705,-12.065652,-6.8909845,-6.9616556,-6.6384273,16.593609,-13.802067,8.036437,-3.3439949,2.4820867,6.7005553,8.839539,15.402825,-7.063261,47.515816,20.17534,-7.404849,-2.8385892,-4.794891,-18.046106,29.962229,79.894714,-34.35467,-9.297556,-11.275723
34,-2.0942258834838867,1.0458263158798218,77.91339874267578,-0.5272958356615796,3.6547819316294783,-96.15705693012522,1.010568,8.12734,8.070153,6.830898,-10.931631,-12.155677,-7.1294885,-6.8819575,-6.716554,16.901659,-14.021497,7.8859105,-3.467645,2.608577,6.6485243,8.632439,15.584559,-7.0681624,47.391468,20.11894,-7.4156322,-2.7795706,-4.821754,-18.14546,29.87821,79.86877,-34.347946,-9.280446,-11.225394
35,-2.2396345138549805,0.9952454566955566,77.9046859741211,-0.5189297035407451,3.8344592871971557,-96.09163375943419,0.845703,8.236688,7.98707,6.82844,-10.887422,-12.228643,-7.388956,-6.7981606,-6.783156,17.20274,-14.228253,7.7351694,-3.5755105,2.7393684,6.5809655,8.422088,15.757534,-7.0523524,47.266235,20.05118,-7.425514,-2.7167792,-4.846604,-18.24641,29.788324,79.84971,-34.336464,-9.265316,-11.165997
36,-2.387092113494873,0.9419848918914795,77.89208221435547,-0.49882655530899783,4.027865636485043,-96.05357066826068,0.6719638,8.339291,7.9306493,6.825144,-10.82854,-12.272739,-7.6817656,-6.7151027,-6.816371,17.517635,-14.421812,7.5912714,-3.6586812,2.862345,6.5078573,8.216772,15.9181595,-6.9973793,47.12944,19.977745,-7.4205904,-2.6642418,-4.8740516,-18.347343,29.69902,79.84338,-34.28792,-9.270873,-11.109373
37,-2.5461442470550537,0.8836560845375061,77.88096618652344,-0.4650409657202484,4.234650948232679,-96.05524451586341,0.4929498,8.435794,7.913146,6.8220263,-10.756055,-12.28424,-8.022162,-6.630982,-6.801523,17.867529,-14.603984,7.456537,-3.7098863,2.9749062,6.42875,8.018358,16.063648,-6.889323,46.98084,19.899612,-7.389943,-2.6243968,-4.9044685,-18.446516,29.607437,79.853775,-34.186954,-9.303364,-11.061696
38,-2.7145791053771973,0.8183650970458984,77.87020111083984,-0.42235581013086204,4.4571930126291655,-96.08498671495126,0.30365425,8.5294485,7.922387,6.819013,-10.671295,-12.269656,-8.400047,-6.5435076,-6.7537394,18.236576,-14.774335,7.326964,-3.73762,3.0836596,6.338288,7.8231444,16.194014,-6.7389073,46.82657,19.81531,-7.3432045,-2.5894644,-4.9394283,-18.543825,29.51219,79.88232,-34.055283,-9.35203,-11.016297
39,-2.8835225105285645,0.7674754858016968,77.86064147949219,-0.3719602895510235,4.694844009435453,-96.12394155680686,0.099116795,8.617397,7.939845,6.815137,-10.570813,-12.232403,-8.791712,-6.4576735,-6.6952715,18.589664,-14.928576,7.200366,-3.7557774,3.1913903,6.239698,7.6293635,16.310328,-6.5646625,46.665997,19.727217,-7.297158,-2.5584397,-4.9835014,-18.6399,29.42432,79.92762,-33.912426,-9.4105625,-10.965167
40,-3.053135871887207,0.7120746374130249,77.85545349121094,-0.31501962360741714,4.947063895864865,-96.15342617508267,-0.1256015,8.696936,7.9470477,6.809364,-10.451265,-12.176127,-9.174114,-6.378295,-6.6483245,18.892937,-15.062825,7.0746565,-3.779374,3.3006225,6.136274,7.436898,16.413973,-6.384081,46.497215,19.637447,-7.2687716,-2.5304713,-5.0403705,-18.736073,29.344059,79.98804,-33.790127,-9.472639,-10.900257
41,-3.227438449859619,0.6511134505271912,77.8525161743164,-0.2521168179503009,5.213984704567704,-96.17247188327468,-0.37096122,8.768081,7.9430795,6.803001,-10.314436,-12.095582,-9.5418415,-6.3046174,-6.6135764,19.136824,-15.175876,6.955998,-3.8092544,3.411794,6.0286727,7.248279,16.505648,-6.1935735,46.31582,19.554312,-7.2639384,-2.5068867,-5.1120133,-18.834318,29.28098,80.06715,-33.687176,-9.540967,-10.817674
42,-3.3993616104125977,0.5895464420318604,77.85131072998047,-0.182379255119002,5.495778242940816,-96.18948282451751,-0.63444585,8.831835,7.936755,6.7953935,-10.160847,-11.990932,-9.905953,-6.2347007,-6.5810885,19.33713,-15.2683525,6.843635,-3.8388112,3.523716,5.915616,7.0634127,16.584816,-5.986044,46.12331,19.47389,-7.273291,-2.4879813,-5.1928697,-18.934244,29.220808,80.16066,-33.600388,-9.617631,-10.721421
43,-3.5747761726379395,0.5415721535682678,77.85377502441406,-0.105536582618174,5.792014250909781,-96.19983567256664,-0.9186715,8.886691,7.9237175,6.786938,-9.987773,-11.87334,-10.272616,-6.172191,-6.5567102,19.50735,-15.3435955,6.724967,-3.8678758,3.6358328,5.7966385,6.873437,16.652416,-5.77834,45.929142,19.379265,-7.2904444,-2.4709888,-5.2835436,-19.036203,29.173836,80.263504,-33.510803,-9.695728,-10.6177
44,-3.7583212852478027,0.4932917058467865,77.86239624023438,-0.0215798098547807,6.1022064557235485,-96.19875420635391,-1.2254332,8.932031,7.8994207,6.77528,-9.790627,-11.754387,-10.646935,-6.1205006,-6.546425,19.659285,-15.404238,6.5873194,-3.897179,3.7478137,5.6714506,6.6708,16.710096,-5.5866904,45.742077,19.253305,-7.308806,-2.4532788,-5.382894,-19.140823,29.137316,80.3693,-33.413445,-9.767749,-10.512096
45,-3.9448494911193848,0.44933444261550903,77.87480926513672,0.0713267794644678,6.433786881480924,-96.18135360370671,-1.5689632,8.96526,7.8608575,6.770999,-9.581029,-11.61796,-11.037545,-6.0838385,-6.5560665,19.795954,-15.455821,6.4250617,-3.924969,3.8571877,5.5327067,6.4481797,16.759617,-5.4124527,45.56869,19.070093,-7.3309464,-2.4370208,-5.485346,-19.247057,29.109545,80.47477,-33.298344,-9.834223,-10.397546
46,-4.124207973480225,0.40947461128234863,77.89075469970703,0.17230093245562647,6.78450946569056,-96.15076400506206,-1.941528,8.987223,7.811496,6.765082,-9.353152,-11.464289,-11.4380045,-6.0586295,-6.5816016,19.907982,-15.493803,6.2454643,-3.9515302,3.9650357,5.3830953,6.211191,16.801058,-5.2486396,45.402527,18.84482,-7.358965,-2.422997,-5.5912666,-19.354021,29.084433,80.582245,-33.178604,-9.898397,-10.273759
47,-4.297749996185303,0.36402225494384766,77.91033172607422,0.2801261342681374,7.138753805961609,-96.11609236322542,-2.3230643,9.000136,7.756879,6.75869,-9.096986,-11.328285,-11.835674,-6.0406175,-6.611042,20.000425,-15.511791,6.056254,-3.9760485,4.072923,5.238376,5.9705048,16.833576,-5.101036,45.233418,18.623196,-7.385811,-2.406296,-5.71431,-19.46406,29.077766,80.70514,-33.055763,-9.963071,-10.160415
48,-4.4776177406311035,0.3193129897117615,77.93045806884766,0.39348161426111683,7.480517772232965,-96.08626460298858,-2.6913965,9.006621,7.702482,6.7482924,-8.798917,-11.24515,-12.217981,-6.0256395,-6.6323137,20.078701,-15.503281,5.8653464,-3.999908,4.1832943,5.1137943,5.738235,16.854822,-4.9734993,45.051014,18.45074,-7.404711,-2.3822823,-5.853765,-19.580349,29.088812,80.82142,-32.94748,-10.014152,-10.065932
49,-4.655332565307617,0.29834216833114624,77.9598159790039,0.5043448331979656,7.815217107796304,-96.0625001078404,-3.0521092,9.017808,7.644968,6.7333713,-8.466204,-11.235404,-12.589054,-6.003607,-6.6497016,20.137695,-15.467028,5.660062,-4.022828,4.308926,5.007967,5.514102,16.863724,-4.871365,44.852036,18.344572,-7.4105515,-2.3493996,-6.015937,-19.70573,29.125093,80.94096,-32.85874,-10.054385,-10.009025
50,-4.829171180725098,0.25220251083374023,77.99478912353516,0.6138789509495377,8.14793499188912,-96.04053153681694,-3.4135344,9.031313,7.581839,6.7168083,-8.102813,-11.276841,-12.955226,-5.9779754,-6.66785,20.18136,-15.408651,5.44112,-4.044696,4.44787,4.9153433,5.2933254,16.859692,-4.790225,44.641758,18.279179,-7.4081697,-2.3102021,-6.19468,-19.840761,29.177969,81.06076,-32.78647,-10.086226,-9.976993
51,-5.000451564788818,0.20843662321567535,78.03634643554688,0.7391659525204721,8.462294144906359,-96.02111226324922,-3.7552292,9.025114,7.521438,6.696051,-7.688435,-11.340424,-13.3020735,-5.9691963,-6.6734943,20.218594,-15.327178,5.236699,-4.0630636,4.575729,4.8455844,5.077646,16.842033,-4.7234936,44.42396,18.23589,-7.4050646,-2.2651181,-6.38397,-19.985466,29.250074,81.17428,-32.707867,-10.113692,-9.942993
52,-5.175467014312744,0.17450028657913208,78.08927154541016,0.8964140089346054,8.741956313449416,-96.0046654509745,-4.058861,8.978166,7.472154,6.672771,-7.2053146,-11.397322,-13.616437,-5.997514,-6.653283,20.259756,-15.22202,5.0750813,-4.0771966,4.667752,4.807617,4.8697376,16.810883,-4.6631293,44.203144,18.196022,-7.4087853,-2.214862,-6.5804005,-20.133415,29.329828,81.28081,-32.616444,-10.140728,-9.881186
53,-5.348761081695557,0.1322857141494751,78.15581512451172,1.0976980809703025,8.976448829722166,-95.98608061110147,-4.31369,8.876332,7.4374933,6.6466594,-6.6361647,-11.438297,-13.883136,-6.076582,-6.6039886,20.299438,-15.089692,4.9720793,-4.089046,4.713781,4.8150125,4.6676874,16.762112,-4.607947,43.976383,18.155909,-7.4202037,-2.15614,-6.77337,-20.296452,29.41766,81.3687,-32.50343,-10.162462,-9.77395
54,-5.511904716491699,0.10172409564256668,78.22855377197266,1.3321145329264719,9.176807344463636,-95.96678918352255,-4.5315895,8.733575,7.412863,6.6167455,-5.994443,-11.479767,-14.113369,-6.1933675,-6.531841,20.334442,-14.931225,4.9100356,-4.098273,4.7270427,4.8578057,4.4700975,16.697535,-4.562855,43.744644,18.124846,-7.4355426,-2.089414,-6.9722347,-20.467829,29.513506,81.44998,-32.38075,-10.178032,-9.640031
55,-5.679203033447266,0.07614957541227341,78.3059310913086,1.5815291370625368,9.358784256013944,-95.95644034072406,-4.7292376,8.572103,7.394126,6.585025,-5.308924,-11.531816,-14.333688,-6.326942,-6.4380207,20.379717,-14.753647,4.8669534,-4.1011043,4.725125,4.915989,4.2833858,16.61784,-4.5244455,43.50918,18.106619,-7.455882,-2.0214672,-7.179553,-20.64584,29.625124,81.515495,-32.24638,-10.199654,-9.500249
56,-5.837233066558838,0.05257885903120041,78.39425659179688,1.8284754497976763,9.538409859777387,-95.96490911332745,-4.922603,8.41341,7.377157,6.552692,-4.608273,-11.604443,-14.571137,-6.457094,-6.32353,20.449636,-14.563192,4.8209887,-4.093753,4.7247677,4.9692607,4.113857,16.523874,-4.4891934,43.271637,18.105373,-7.482727,-1.9592531,-7.3995876,-20.826855,29.759737,81.55869,-32.098972,-10.239508,-9.375815
57,-6.003788471221924,0.019032135605812073,78.48536682128906,2.0694159556348355,9.71824661738965,-95.99703330707536,-5.113284,8.261982,7.36235,6.5177665,-3.8918138,-11.705923,-14.834687,-6.579316,-6.1840754,20.553413,-14.357315,4.7667074,-4.07291,4.7281795,5.017319,3.9616551,16.415539,-4.4582467,43.031586,18.123787,-7.5187683,-1.8959433,-7.642565,-21.007477,29.932575,81.57552,-31.91762,-10.314222,-9.26866
