Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
317,43.90260314941406,14.33691120147705,76.86380767822266,0.9187893190748996,1.0055412690645984,10.309583517263732,-21.700464,3.199661,10.823898,6.309449,1.4991462,-4.2440524,4.4393597,8.257629,1.3315024,15.118078,-19.795828,-6.284862,-1.5886168,4.913898,5.885591,-30.061747,32.103592,-43.025276,-15.495463,-21.050245,-7.610006,-32.901653,-19.53566,-11.230081,47.54964,-0.88681394,59.870705,13.173271,27.739506
318,44.24291229248047,14.388177871704102,76.78580474853516,0.6462723220305547,0.9794201234355072,9.7942285368215,-22.105524,3.4181378,11.621043,6.2555943,1.1656264,-4.873221,4.9053464,8.637783,1.8275334,14.801515,-19.747364,-6.2591257,-1.4099815,5.1868606,5.9249897,-29.910025,32.064648,-42.979347,-15.298443,-21.28788,-7.6306543,-32.826656,-19.749922,-11.21966,47.896866,-0.5878572,60.27962,13.121272,27.597008
319,44.57875061035156,14.446409225463867,76.69818115234375,0.3856708004739575,0.9493454791908513,9.271850870200915,-22.483557,3.6336353,12.504308,6.2604804,0.798394,-5.5995107,5.3390946,8.999237,2.330115,14.585394,-19.760881,-6.2358174,-1.2012559,5.4344716,5.9733167,-29.755964,32.03394,-42.95987,-15.131629,-21.550566,-7.6459727,-32.748737,-19.941912,-11.223215,48.22354,-0.33956066,60.69398,13.087084,27.42316
320,44.926368713378906,14.496323585510254,76.61650848388672,0.11657589473787383,0.910275778769717,8.746098706130015,-22.801235,3.8569667,13.436838,6.2706714,0.38440886,-6.4399304,5.8134933,9.367314,2.84314,14.313255,-19.748186,-6.2213864,-0.9905047,5.687486,6.0312395,-29.58094,32.004425,-42.924522,-15.016081,-21.790218,-7.650406,-32.673702,-20.11392,-11.237154,48.540012,-0.13470377,61.083458,13.071925,27.271706
321,45.28058624267578,14.547310829162598,76.5260009765625,-0.17147054792412966,0.8560357848238452,8.208673471348956,-23.043896,4.1137958,14.468522,6.2719803,-0.10828808,-7.442239,6.334396,9.752526,3.3728783,13.992361,-19.715565,-6.2128444,-0.77783084,5.961071,6.104818,-29.370102,31.970728,-42.861336,-14.961099,-22.016386,-7.6318164,-32.599422,-20.270405,-11.264302,48.861744,0.024139982,61.465496,13.082435,27.149511
322,45.63243865966797,14.592949867248535,76.42974853515625,-0.4779688302225301,0.7886662710857559,7.659702297467588,-23.218225,4.4104004,15.59709,6.264139,-0.64449495,-8.579955,6.887868,10.15398,3.9193058,13.647969,-19.675482,-6.211205,-0.557401,6.254447,6.191888,-29.12918,31.933338,-42.783367,-14.952943,-22.245338,-7.5962567,-32.525692,-20.413237,-11.307636,49.19393,0.1387629,61.851204,13.110337,27.025675
323,45.99310302734375,14.63902759552002,76.3301773071289,-0.7955021289586363,0.7241617861706855,7.115967917109366,-23.361298,4.7195086,16.714443,6.2766876,-1.1775182,-9.748753,7.445515,10.5620985,4.4683022,13.298589,-19.636713,-6.222104,-0.34167352,6.5595884,6.277589,-28.880552,31.888689,-42.685703,-14.975242,-22.439219,-7.5625415,-32.466343,-20.52915,-11.374473,49.517334,0.20200606,62.198574,13.1414175,26.903511
324,46.35468292236328,14.68191909790039,76.22701263427734,-1.0913702707930273,0.6731840395138793,6.59255690148041,-23.465008,4.976146,17.72858,6.2669544,-1.6337786,-10.838745,7.9640546,10.939846,5.004159,13.009249,-19.634176,-6.246446,-0.11310299,6.8207827,6.3485055,-28.673166,31.854523,-42.617794,-15.011486,-22.568604,-7.5566816,-32.418213,-20.607277,-11.432983,49.759094,0.23474161,62.450737,13.17986,26.799147
325,46.72349548339844,14.719766616821289,76.12049865722656,-1.378780927634443,0.6388623712083024,6.088486099651017,-23.539686,5.1988673,18.672441,6.2487655,-2.0214493,-11.868402,8.441782,11.303924,5.5290446,12.77376,-19.6643,-6.294305,0.100730896,7.066309,6.4051557,-28.474407,31.821665,-42.529907,-15.075157,-22.602308,-7.5899525,-32.40343,-20.652252,-11.4924345,49.962498,0.23103783,62.596493,13.210019,26.700113
326,47.09861755371094,14.76131820678711,76.0107192993164,-1.6724627440233195,0.6168460015307465,5.598790686516789,-23.593763,5.416461,19.573212,6.249527,-2.3843598,-12.876076,8.895807,11.67128,6.046571,12.56748,-19.712917,-6.362522,0.2998189,7.317335,6.452348,-28.27446,31.78286,-42.414886,-15.167694,-22.564564,-7.6464586,-32.417072,-20.669823,-11.566749,50.144726,0.18547963,62.665615,13.236499,26.605341
327,47.469482421875,14.799022674560547,75.90213012695312,-1.941299909111157,0.6061458783385955,5.132650322289153,-23.603815,5.569598,20.326933,6.2172685,-2.6930153,-13.781034,9.318429,12.0060625,6.541735,12.412477,-19.795525,-6.4327245,0.50951934,7.5165205,6.4824195,-28.119308,31.758707,-42.342655,-15.261478,-22.499624,-7.708999,-32.423424,-20.66565,-11.612053,50.248463,0.1428052,62.66563,13.274183,26.532026
328,47.848087310791016,14.830799102783203,75.79085540771484,-2.175937298401548,0.6088800749826571,4.703115750249717,-23.603374,5.6385713,20.806477,6.2113776,-2.9743814,-14.507261,9.71242,12.29651,6.996897,12.300165,-19.906427,-6.4900723,0.66392803,7.69486,6.50078,-27.955555,31.720507,-42.216476,-15.351283,-22.422789,-7.739046,-32.442875,-20.65146,-11.684686,50.371452,0.084298305,62.644585,13.284832,26.463253
329,48.22999572753906,14.867147445678711,75.67781066894531,-2.40693311138869,0.6184512685245698,4.307408949593874,-23.54863,5.6303425,21.027658,6.1850877,-3.2684054,-15.000033,10.104892,12.577019,7.418268,12.191006,-20.025764,-6.534426,0.8138408,7.8533163,6.5046983,-27.8354,31.683077,-42.11241,-15.428302,-22.339968,-7.7322807,-32.443703,-20.60653,-11.752653,50.428604,0.019114433,62.556538,13.287004,26.407059
330,48.614471435546875,14.908475875854492,75.55540466308594,-2.619967814191548,0.6417499820379416,3.977110377226176,-23.469198,5.489735,21.006054,6.141595,-3.5648687,-15.000033,10.449567,12.829081,7.767873,12.165712,-20.20454,-6.5637226,0.91642094,7.9879894,6.4923415,-27.743277,31.644325,-42.013096,-15.503007,-22.237276,-7.7028656,-32.437378,-20.536524,-11.815225,50.437717,-0.05391498,62.403057,13.281562,26.360533
331,49.005653381347656,14.942034721374512,75.4457778930664,-2.760809971557762,0.6865211731348728,3.6661506952934406,-23.399246,5.2721677,20.715202,6.1274242,-3.7689908,-15.000033,10.740878,13.000608,8.087615,12.211868,-20.422064,-6.586152,1.0100919,8.037314,6.459025,-27.6873,31.60279,-41.928185,-15.546455,-22.139927,-7.6699896,-32.435093,-20.470118,-11.8762455,50.420918,-0.11241209,62.251797,13.278983,26.342646
332,49.41139602661133,14.955944061279297,75.34663391113281,-2.7571827217955547,0.7664487284787135,3.3707077458422883,-23.390844,4.9356675,20.10213,6.1614566,-3.766488,-15.000033,10.923213,13.014474,8.367754,12.410302,-20.717272,-6.597418,1.0904979,7.9123554,6.393645,-27.675928,31.593077,-41.896755,-15.540104,-22.083273,-7.6627035,-32.419754,-20.452694,-11.88933,50.405373,-0.0923999,62.16613,13.282196,26.371466
333,49.81852722167969,14.96143913269043,75.28692626953125,-2.533325775854187,0.9063331931161541,3.145799184940843,-23.498262,4.303679,18.963684,6.234906,-3.4980078,-14.416112,10.9004965,12.784801,8.533118,12.906867,-21.187136,-6.5832753,1.1016542,7.576198,6.2966604,-27.69901,31.559065,-41.84218,-15.4776535,-22.059471,-7.667445,-32.458305,-20.476515,-11.93506,50.369778,-0.046185415,62.1632,13.327262,26.46868
334,50.21647262573242,14.989571571350098,75.25726318359375,-2.1054566972063826,1.1007367171262334,3.0272039289222294,-23.685015,3.264584,17.372948,6.2582793,-2.9518695,-12.44513,10.670057,12.321922,8.552739,13.730056,-21.858372,-6.528399,1.0087237,7.0300946,6.159417,-27.761524,31.541637,-41.820374,-15.369171,-22.06583,-7.6922226,-32.490883,-20.535019,-11.95934,50.33647,0.05324921,62.20929,13.376874,26.60997
335,50.61760711669922,15.02067756652832,75.2314224243164,-1.583562372600555,1.3148696569318632,2.9365694886414135,-23.88905,2.1151772,15.711407,6.278709,-2.1651478,-10.238143,10.374781,11.753662,8.53792,14.6632595,-22.578232,-6.4518027,0.8946829,6.3815937,6.005054,-27.846815,31.528776,-41.81411,-15.229525,-22.094069,-7.7166843,-32.52305,-20.61091,-11.978642,50.304398,0.17891426,62.299007,13.430397,26.774216
336,51.0286750793457,15.05139446258545,75.20388793945312,-1.0626936658401673,1.513295947223097,2.831901744046071,-24.043137,1.0348401,14.315729,6.2701273,-1.194526,-8.234962,10.1156225,11.185571,8.550699,15.577342,-23.255308,-6.35944,0.81157476,5.722,5.8498397,-27.954958,31.511158,-41.849613,-15.053685,-22.143833,-7.7345176,-32.524647,-20.681488,-12.005917,50.28694,0.31340232,62.43248,13.465824,26.93537
337,51.455909729003906,15.079778671264648,75.17924499511719,-0.5505940159642776,1.6951388046522768,2.7042394464383364,-24.165998,0.03169947,13.168568,6.2463374,-0.034175534,-6.4375663,9.901591,10.626002,8.599659,16.458838,-23.887043,-6.258309,0.7452251,5.065906,5.6874523,-28.038406,31.502708,-41.89839,-14.866426,-22.221218,-7.738212,-32.495186,-20.76838,-12.022761,50.32125,0.50067234,62.62553,13.468298,27.095959
338,51.90021896362305,15.098910331726074,75.15084075927734,0.00042859586261568346,1.874466373227607,2.5732782284965285,-24.275032,-0.9731697,12.143344,6.2059875,1.325295,-4.6462255,9.688378,10.021424,8.657839,17.36807,-24.515263,-6.142398,0.6834061,4.3614383,5.5123205,-28.132551,31.497519,-41.978016,-14.642451,-22.327187,-7.738563,-32.437786,-20.863684,-12.039716,50.393135,0.71861947,62.876347,13.443583,27.263027
339,52.34217071533203,15.119993209838867,75.12873077392578,0.5552121153731765,2.0429108861725758,2.4419339114175043,-24.34109,-1.9001056,11.368833,6.15988,2.76293,-2.9831307,9.499554,9.411171,8.727499,18.261873,-25.099163,-6.0021133,0.6240826,3.651149,5.34603,-28.212643,31.498713,-42.05211,-14.429887,-22.431484,-7.730826,-32.373405,-20.97134,-12.048574,50.47248,0.9523883,63.145588,13.4221525,27.425892
340,52.797584533691406,15.139554023742676,75.10684967041016,1.0790809887608956,2.198188980655006,2.313285600329285,-24.337027,-2.673121,10.959205,6.1080494,4.155377,-1.5667913,9.349371,8.834045,8.808489,19.10114,-25.599457,-5.8282547,0.5702436,2.965298,5.1943274,-28.2979,31.504126,-42.148834,-14.230888,-22.507645,-7.7286325,-32.283833,-21.068457,-12.056716,50.566048,1.15795,63.40347,13.397219,27.558916
341,53.258872985839844,15.16320514678955,75.08116149902344,1.5548140273064892,2.3364443640303016,2.1808318885660545,-24.249884,-3.22701,11.03275,6.0609193,5.5370374,-0.46105817,9.252547,8.311243,8.908714,19.865341,-26.011557,-5.6301136,0.5331929,2.3138497,5.0583234,-28.39373,31.51664,-42.280983,-14.039562,-22.534822,-7.7322783,-32.150932,-21.146177,-12.066137,50.669514,1.3306795,63.657524,13.364888,27.669035
342,53.72456359863281,15.176444053649902,75.05701446533203,2.0042977175129284,2.4621370586334,2.047196500977149,-24.097122,-3.6159089,11.485429,6.015273,6.923539,0.4410156,9.192581,7.8171854,9.021173,20.581453,-26.35581,-5.4082904,0.50832754,1.6843846,4.936092,-28.481962,31.534336,-42.420784,-13.867616,-22.529236,-7.731277,-31.998909,-21.221186,-12.074959,50.772438,1.4946679,63.91576,13.33913,27.769936
343,54.17643356323242,15.192354202270508,75.0423812866211,2.4399447881314877,2.579208649483785,1.92857141183912,-23.90562,-3.9330235,12.079177,5.978683,8.161644,1.2517887,9.145776,7.3346314,9.123905,21.278074,-26.629368,-5.1432457,0.48109838,1.0627698,4.828907,-28.580761,31.55801,-42.57297,-13.712112,-22.530298,-7.7360997,-31.84378,-21.285969,-12.085497,50.869835,1.620651,64.15334,13.320693,27.836924
344,54.61867904663086,15.204255104064941,75.04257202148438,2.869918149158636,2.689298111836733,1.839871504941822,-23.701674,-4.2740417,12.57055,5.9524636,9.117301,2.0489423,9.095205,6.8512726,9.197069,21.976318,-26.825577,-4.8159456,0.4398094,0.4494704,4.743799,-28.688463,31.585207,-42.717785,-13.591259,-22.572811,-7.7492676,-31.718386,-21.344143,-12.100318,50.942543,1.6925392,64.34277,13.325348,27.85313
345,55.06699752807617,15.226119995117188,75.05130004882812,3.299606358523657,2.795142483370745,1.7869112214721783,-23.49628,-4.6743355,12.909209,5.9347205,9.755175,2.7788014,9.040041,6.3601875,9.234963,22.67067,-26.952822,-4.4176464,0.3701469,-0.15323439,4.6815066,-28.803743,31.604824,-42.83497,-13.497839,-22.691029,-7.768797,-31.646688,-21.41664,-12.115366,50.99493,1.7108426,64.490524,13.378053,27.79529
346,55.51732635498047,15.24848747253418,75.07282257080078,3.7199783373036013,2.8936615277700573,1.7604880465206618,-23.278528,-5.0931387,13.204946,5.9225893,10.1696415,3.3953047,8.992951,5.874098,9.248658,23.345678,-27.007174,-3.960079,0.30928278,-0.76367676,4.6335936,-28.95134,31.63307,-43.006058,-13.422761,-22.86053,-7.807531,-31.572834,-21.459553,-12.146407,51.018585,1.6430166,64.609116,13.451303,27.67508
347,55.95113754272461,15.268045425415039,75.1054916381836,4.115559721797366,2.976760159509085,1.7517716731377,-23.041769,-5.511579,13.454225,5.915452,10.428144,3.9768639,8.958707,5.4117746,9.245611,24.007303,-26.962708,-3.4550004,0.2420271,-1.3404703,4.61749,-29.125216,31.656996,-43.15496,-13.363901,-23.028,-7.8473935,-31.517414,-21.486515,-12.194074,51.02094,1.5291042,64.674545,13.523168,27.538809
348,56.388729095458984,15.287435531616211,75.15203857421875,4.473073641338193,3.037182830742834,1.752099720472817,-22.774689,-5.904396,13.657298,5.913738,10.590457,4.6112514,8.937929,4.9896717,9.233899,24.667665,-26.796654,-2.913889,0.18858163,-1.8603915,4.624256,-29.258373,31.672573,-43.26445,-13.372261,-23.105236,-7.882209,-31.473366,-21.46506,-12.259365,51.00126,1.3909519,64.66491,13.548384,27.424484
349,56.828617095947266,15.31343936920166,75.21266174316406,4.802670609662592,3.065564254205226,1.7750510110113518,-22.471834,-6.282192,13.802533,5.940124,10.6242485,5.356281,8.944947,4.595472,9.196232,25.325937,-26.520626,-2.340414,0.13689794,-2.335265,4.6657166,-29.363754,31.674337,-43.32883,-13.443443,-23.052887,-7.9172015,-31.438362,-21.379335,-12.336718,50.958546,1.2310888,64.54784,13.497734,27.343098
350,57.2793083190918,15.341724395751953,75.28135681152344,5.0960371299823635,3.071275711965273,1.8145717347934525,-22.152138,-6.6481366,13.889889,6.0104494,10.506676,6.1557894,8.955205,4.241082,9.14032,26.022833,-26.168602,-1.7310697,0.10196873,-2.762164,4.737191,-29.467842,31.654425,-43.37344,-13.554521,-22.915426,-7.9545746,-31.414032,-21.226957,-12.452891,50.884327,1.0099573,64.34592,13.398468,27.271912
351,57.73337936401367,15.377185821533203,75.35887145996094,5.339187116785793,3.069773973780738,1.8434279032033634,-21.821323,-6.9799714,13.943188,6.090893,10.315315,6.932552,8.942061,3.945131,9.106009,26.75719,-25.705992,-1.081227,0.08433011,-3.117502,4.81498,-29.55737,31.612774,-43.383854,-13.684257,-22.76029,-7.9805098,-31.405205,-21.072674,-12.573812,50.804283,0.7849654,64.11599,13.293127,27.203001
352,58.1843376159668,15.416878700256348,75.45136260986328,5.526083636915954,3.079120913542928,1.8344360554769008,-21.491528,-7.2512813,13.995996,6.1643066,10.104717,7.6149564,8.866923,3.7199335,9.132528,27.555365,-25.11697,-0.38147286,0.09637061,-3.3892806,4.879086,-29.631155,31.55169,-43.360798,-13.813515,-22.656385,-7.9827185,-31.413107,-20.956947,-12.701592,50.731094,0.5692094,63.915806,13.22633,27.128363
353,58.6321907043457,15.460550308227539,75.54588317871094,5.654106971007977,3.105661255496429,1.7729975030974312,-21.325546,-7.395743,14.081431,6.5812526,9.674389,8.191179,8.720027,3.576164,9.23931,28.419981,-24.38375,0.3346741,0.14991142,-3.567336,4.925427,-29.678553,31.471212,-43.293175,-13.95414,-22.646046,-7.946794,-31.441732,-20.883465,-12.839921,50.66733,0.35862887,63.75701,13.210888,27.036474
354,59.07950973510742,15.511486053466797,75.64830017089844,5.731858254180938,3.139901745069677,1.6778868422737794,-21.239199,-7.4431334,14.174199,7.187431,9.0783615,8.701383,8.520405,3.5041873,9.4034,29.340363,-23.520452,1.081721,0.23404728,-3.6659575,4.9645586,-29.704163,31.371866,-43.18579,-14.112814,-22.684725,-7.882563,-31.488503,-20.831375,-12.990309,50.605766,0.14453071,63.60984,13.223146,26.934948
355,59.529640197753906,15.556402206420898,75.75151062011719,5.776213092334165,3.17524165732019,1.572774714823593,-21.082533,-7.463641,14.249422,7.6514626,8.52408,9.148819,8.281911,3.4780188,9.601821,30.300432,-22.557528,1.9453228,0.323051,-3.7144642,4.999165,-29.727028,31.258244,-43.058464,-14.263372,-22.711237,-7.8156176,-31.546852,-20.80658,-13.149793,50.546806,-0.06638084,63.473526,13.251089,26.844477
356,59.97053527832031,15.605001449584961,75.853759765625,5.8027801215949975,3.20514680596745,1.48148539491641,-20.908903,-7.472366,14.306142,8.082659,7.9910426,9.533596,8.016439,3.474658,9.813275,31.289265,-21.527266,3.0099385,0.39096275,-3.740865,5.0318937,-29.762142,31.137913,-42.92936,-14.384989,-22.664246,-7.7698817,-31.609426,-20.817234,-13.311488,50.49153,-0.2632408,63.347515,13.283175,26.786186
357,60.413230895996094,15.654097557067871,75.96044158935547,5.803667648111713,3.2320582496903465,1.4046984896166188,-20.708853,-7.4693713,14.340721,8.456917,7.4969964,9.848065,7.707758,3.5155532,10.045946,32.337666,-20.424326,4.261979,0.42961738,-3.7359595,5.0591655,-29.791334,31.015709,-42.78534,-14.49159,-22.514473,-7.7546377,-31.686628,-20.873943,-13.469747,50.448116,-0.44344574,63.225246,13.3276415,26.753912
358,60.8480110168457,15.703080177307129,76.06523895263672,5.774222382338182,3.258061816862246,1.3328598024136127,-20.467999,-7.4450526,14.355592,8.747377,7.0385156,10.094964,7.355055,3.6150594,10.311448,33.448757,-19.25203,5.678546,0.44838274,-3.69038,5.080671,-29.806412,30.89444,-42.617855,-14.596625,-22.299505,-7.756165,-31.778008,-20.97576,-13.62164,50.416763,-0.6034634,63.109135,13.386914,26.740723
359,61.28057861328125,15.749065399169922,76.16121673583984,5.732366764901447,3.2759079593826654,1.2743091887577067,-20.224556,-7.4089766,14.35751,9.042795,6.573976,10.29119,6.989991,3.7436347,10.595515,34.5815,-18.06194,7.3246126,0.44769987,-3.6292837,5.1042066,-29.839293,30.77969,-42.453228,-14.677543,-22.05934,-7.7644835,-31.859262,-21.110542,-13.763088,50.386066,-0.7329664,63.0094,13.440098,26.766794
360,61.715023040771484,15.790735244750977,76.25060272216797,5.694891528738132,3.2780782030379547,1.2372624492760493,-20.017921,-7.368951,14.352276,9.433498,6.061781,10.45357,6.6386275,3.8720272,10.884929,35.70734,-16.90943,9.259353,0.42896602,-3.5776596,5.137621,-29.922422,30.677635,-42.31975,-14.711284,-21.834635,-7.7695713,-31.905558,-21.264938,-13.889651,50.34321,-0.82143384,62.93491,13.466866,26.852423
361,62.13599395751953,15.821393966674805,76.32603454589844,5.654770253517243,3.2598336784730515,1.2276776159049843,-19.861403,-7.315524,14.338265,9.95895,5.4808393,10.573187,6.315289,4.0107946,11.18963,36.815174,-15.809789,11.597915,0.38609985,-3.5298111,5.183855,-30.06279,30.592958,-42.217552,-14.699681,-21.610672,-7.773711,-31.896465,-21.452066,-13.998182,50.289036,-0.8589057,62.89632,13.454673,27.021282
362,62.553096771240234,15.858429908752441,76.3930892944336,5.603374493476845,3.2258981274913046,1.2408168328592317,-19.73452,-7.2467203,14.311992,10.570659,4.854689,10.645077,5.9932146,4.185968,11.51503,37.955063,-14.765664,14.27527,0.3175401,-3.4737656,5.238879,-30.239033,30.527775,-42.132156,-14.659689,-21.375446,-7.7804866,-31.849098,-21.67681,-14.086898,50.23027,-0.8475094,62.88456,13.41716,27.256687
363,62.96311569213867,15.851770401000977,76.44701385498047,5.365694925418425,3.172782595557988,1.3064464364046156,-19.941803,-6.888034,14.160019,11.939429,3.8576868,10.624998,5.7433147,4.711664,11.54734,38.97559,-13.645935,15.000033,0.19754045,-3.2607038,5.3052273,-30.43877,30.495037,-42.073666,-14.593471,-21.171793,-7.7829685,-31.794594,-21.91402,-14.143209,50.15606,-0.7946349,62.880787,13.371576,27.519672
364,63.37478256225586,15.819409370422363,76.48856353759766,5.057826867879078,3.1114814215451463,1.3841893822424396,-20.263231,-6.4222765,13.9499235,13.559445,2.7424016,10.575402,5.4611316,5.3053784,11.35482,40.03285,-12.522396,15.000033,0.05827399,-2.987049,5.37789,-30.646904,30.487766,-42.03779,-14.494569,-21.042812,-7.7725706,-31.764418,-22.14843,-14.158297,50.076538,-0.6958492,62.871964,13.332568,27.766876
365,63.78167724609375,15.78625774383545,76.51908111572266,4.756197339374723,3.045447224620161,1.4595696185727052,-20.582163,-5.9630036,13.723853,15.163145,1.6430635,10.521006,5.1118402,5.8350463,11.027461,41.194542,-11.3553705,15.000033,-0.067791745,-2.724924,5.4610977,-30.898735,30.490107,-42.04044,-14.337918,-21.01549,-7.734093,-31.776121,-22.366047,-14.162336,49.95553,-0.5732128,62.84555,13.311963,28.0177
366,64.17272186279297,15.742203712463379,76.53883361816406,4.443306334417099,2.974527781541614,1.5334358448358385,-20.913235,-5.488714,13.478651,16.783936,0.54050153,10.448198,4.696008,6.314969,10.555087,42.45066,-10.15367,15.000033,-0.18491636,-2.4605494,5.5502925,-31.195374,30.506472,-42.087376,-14.12777,-21.062553,-7.6786594,-31.802816,-22.578157,-14.147277,49.80659,-0.4177601,62.812458,13.295197,28.282759
367,64.56317138671875,15.703604698181152,76.55006408691406,4.145249064367351,2.9103126334336182,1.5907856333558374,-21.20321,-5.041795,13.24402,18.289352,-0.50423765,10.371834,4.176455,6.6924434,9.973216,43.840454,-9.063285,15.000033,-0.27570525,-2.2201676,5.6371365,-31.502466,30.547342,-42.180065,-13.894515,-21.148325,-7.6313095,-31.824415,-22.768719,-14.094189,49.629734,-0.2420393,62.78657,13.294707,28.52201
368,64.9410629272461,15.672018051147461,76.5548324584961,3.897090814773146,2.863336110513777,1.6217980392764675,-21.399052,-4.6719437,13.052556,19.54935,-1.4333843,10.309309,3.5309885,6.919429,9.348648,45.38245,-8.225377,15.000033,-0.3555206,-2.0150044,5.7118464,-31.754705,30.603983,-42.263626,-13.672616,-21.227413,-7.610536,-31.840202,-22.928787,-14.01189,49.478245,-0.06839648,62.79295,13.305261,28.684355
369,65.31895446777344,15.650485038757324,76.55570220947266,3.727692710779938,2.8364110379261005,1.6312525391770405,-21.502817,-4.4077597,12.920699,20.560833,-2.2464592,10.26634,2.7710505,7.02461,8.809309,47.097584,-7.6192718,15.000033,-0.4196769,-1.8751327,5.772805,-31.96713,30.67377,-42.348602,-13.433109,-21.287935,-7.632229,-31.846493,-23.054274,-13.904605,49.34114,0.10377178,62.856705,13.333188,28.75353
370,65.69283294677734,15.632538795471191,76.55665588378906,3.6278148764648117,2.823810822157932,1.6284616356613422,-21.53924,-4.2325993,12.835237,21.384995,-2.9703639,10.236554,1.9228026,7.017083,8.330237,48.93703,-7.162078,15.000033,-0.47230914,-1.7962081,5.8234873,-32.1602,30.754055,-42.446236,-13.16915,-21.351505,-7.680316,-31.849323,-23.146362,-13.777064,49.20701,0.27566758,62.959446,13.375048,28.755354
371,66.0597152709961,15.625042915344238,76.55712127685547,3.5794483857711823,2.821379793839818,1.6138147005115395,-21.506195,-4.128247,12.786284,22.033258,-3.6089468,10.219914,1.0088868,6.8373,7.7997417,50.811317,-6.9676595,15.000033,-0.5173956,-1.7609677,5.866244,-32.312653,30.842787,-42.55467,-12.931965,-21.42955,-7.7341175,-31.848972,-23.192728,-13.633824,49.081314,0.41724232,63.058735,13.425589,28.709986
372,66.4212417602539,15.632706642150879,76.56940460205078,3.5644062799452074,2.8246860348897127,1.5868072039013292,-21.396406,-4.078428,12.7637005,22.504261,-4.1596932,10.216559,0.045707043,6.4176273,7.1071215,52.645298,-7.1478004,15.000033,-0.5584819,-1.7501315,5.9038396,-32.40231,30.937511,-42.6696,-12.77484,-21.533283,-7.771968,-31.846165,-23.177237,-13.481521,48.969723,0.4927605,63.11201,13.478866,28.63714
373,66.78266143798828,15.646780967712402,76.5886459350586,3.5981465027215207,2.830730102745326,1.5486431204254998,-21.19509,-4.104839,12.773936,22.774738,-4.6107454,10.233501,-0.9569819,5.7027993,6.2469378,54.461884,-7.887955,15.000033,-0.59574777,-1.7773415,5.9410887,-32.424477,31.03728,-42.798138,-12.703999,-21.69182,-7.789207,-31.841318,-23.088291,-13.32719,48.874313,0.47722524,63.1122,13.544418,28.53333
374,67.14379119873047,15.671428680419922,76.61489868164062,3.693277746321173,2.8365772575342487,1.5081728883678258,-20.903288,-4.222753,12.816397,22.848518,-4.965264,10.271017,-1.9859408,4.730678,5.311379,56.285244,-9.0994,15.000033,-0.63347685,-1.8550216,5.9806004,-32.393932,31.141624,-42.941666,-12.692346,-21.890219,-7.796871,-31.834034,-22.930187,-13.17439,48.78916,0.38216564,63.083187,13.621502,28.390423
375,67.49629974365234,15.706979751586914,76.64801025390625,3.825365719770161,2.838602865500817,1.4757091531744038,-20.538542,-4.404281,12.870043,22.770872,-5.244132,10.318737,-3.0200887,3.5650182,4.3212852,58.04272,-10.480637,15.000033,-0.682142,-1.9615679,6.021591,-32.315266,31.248482,-43.08635,-12.741786,-22.073845,-7.7971034,-31.82398,-22.712326,-13.025295,48.714615,0.23556158,63.021156,13.689735,28.221363
376,67.85581970214844,15.7484712600708,76.6885986328125,3.9682723060213663,2.8347731072935134,1.4592157143188518,-20.113503,-4.6229854,12.915519,22.5715,-5.4641924,10.36679,-4.0447826,2.2787018,3.2926338,59.665264,-11.728478,15.000033,-0.7498872,-2.072892,6.0627127,-32.19323,31.35513,-43.217365,-12.85419,-22.187458,-7.7919254,-31.810963,-22.441404,-12.87959,48.650043,0.06284574,62.92125,13.728263,28.03893
377,68.21986389160156,15.791940689086914,76.73492431640625,4.123678127243493,2.821107289576149,1.465919653638964,-19.619865,-4.8834105,12.947321,22.240967,-5.6169686,10.412726,-5.0624385,0.83347905,2.1851275,61.165497,-12.82289,15.000033,-0.84610486,-2.1878047,6.10812,-32.01248,31.459362,-43.332516,-13.056774,-22.200968,-7.778178,-31.784657,-22.097818,-12.7375145,48.603264,-0.15422751,62.775608,13.719215,27.817808
378,68.5796890258789,15.849788665771484,76.78878021240234,4.305530386471051,2.7902669445813073,1.4994252799937537,-19.037323,-5.2070985,12.965052,21.7524,-5.6910677,10.463243,-6.0524635,-0.79868287,1.0005641,62.575184,-13.936586,15.000033,-0.9726002,-2.319129,6.1651125,-31.778,31.560572,-43.439537,-13.337209,-22.148615,-7.755897,-31.749008,-21.682133,-12.59926,48.57121,-0.42401117,62.588135,13.678218,27.560282
