Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
504,8.11185359954834,-159.64451599121094,76.593505859375,4.411466872307293,-5.286305405574954,-90.00586792188147,12.464416,-5.3075237,6.395959,7.0531588,-15.398418,0.030831216,-15.3585415,-18.004763,-17.453358,11.4598875,-4.762133,8.245869,-1.2092929,-4.7238655,5.115381,-28.2107,10.143075,-39.36871,13.139567,-60.4572,7.2719655,-40.641506,-21.109972,-9.472394,55.015793,17.136553,50.61586,20.652588,42.128098
505,8.017634391784668,-160.0660858154297,76.53119659423828,4.452747906086576,-5.203530986999,-89.93167117515871,12.733424,-5.278922,6.2938128,7.0599384,-15.700527,-0.04870016,-15.021982,-17.598364,-16.705013,8.659327,-4.15723,8.432455,-1.2527349,-4.7336645,5.0474305,-28.260109,10.146797,-39.233635,12.92758,-60.168877,7.3334055,-40.680893,-21.197184,-9.446619,54.831173,17.085302,50.21123,20.70391,42.25345
506,7.921086311340332,-160.48565673828125,76.45984649658203,4.51749634103279,-5.11309356788546,-89.82878579216094,12.990207,-5.2745852,6.1664453,7.0674424,-15.995085,-0.13192551,-15.079824,-17.366726,-15.796198,6.778285,-3.987738,8.69631,-1.3116633,-4.7750454,4.965632,-28.383892,10.155512,-39.12057,12.748365,-59.873245,7.415756,-40.75992,-21.3313,-9.428058,54.6146,17.062555,49.743942,20.7723,42.427048
507,7.81044864654541,-160.91346740722656,76.38253784179688,4.619175839783939,-5.0253533698577115,-89.69318760251775,13.24869,-5.3028855,6.007731,7.0732827,-16.281593,-0.22058454,-15.881271,-17.408022,-14.729273,6.6544943,-4.692821,9.076843,-1.387252,-4.861673,4.8827996,-28.556728,10.170816,-39.038803,12.6082115,-59.61457,7.4853806,-40.849552,-21.49275,-9.407994,54.388622,17.063627,49.292572,20.839626,42.59854
508,7.6884307861328125,-161.34841918945312,76.3044204711914,4.7283927500365746,-4.95425444846242,-89.52499687364883,13.520403,-5.333872,5.8177757,7.0782046,-16.556992,-0.3142656,-16.586288,-17.478802,-13.869072,6.63563,-5.3923807,9.610059,-1.48641,-4.962826,4.811723,-28.749313,10.189575,-38.995407,12.517468,-59.436466,7.5015683,-40.91731,-21.656843,-9.389232,54.207184,17.073013,48.949284,20.875181,42.70435
509,7.565703392028809,-161.7775421142578,76.21759796142578,4.876897110801991,-4.908645583576682,-89.30512968229154,13.810234,-5.4087787,5.576002,7.082139,-16.819138,-0.4059916,-17.13595,-17.640322,-13.286273,6.615408,-6.087444,10.467686,-1.6231513,-5.1176877,4.7575517,-28.972685,10.215262,-39.003056,12.4780445,-59.35732,7.438824,-40.950317,-21.831247,-9.365615,54.0711,17.085537,48.741936,20.875826,42.710907
510,7.435274124145508,-162.20896911621094,76.1233139038086,5.054222058057539,-4.877345615333428,-89.04516363202272,14.109137,-5.511223,5.2948127,7.0845485,-17.069433,-0.49918655,-17.56354,-17.869732,-12.907223,6.591842,-6.7543755,11.577328,-1.7922368,-5.3074865,4.7090845,-29.236818,10.245607,-39.046566,12.488461,-59.352646,7.323485,-40.968197,-22.025402,-9.339922,53.972855,17.110205,48.626083,20.851334,42.652122
511,7.299971580505371,-162.64324951171875,76.03234100341797,5.208853137230916,-4.845726107540851,-88.78080753590744,14.404825,-5.5780873,5.012373,7.087874,-17.309933,-0.6016814,-17.876892,-18.067308,-12.650121,6.5693073,-7.2704825,12.612989,-1.9642375,-5.474719,4.6597404,-29.505377,10.273521,-39.104862,12.5426,-59.393593,7.1988664,-40.98562,-22.217684,-9.318146,53.90774,17.1527,48.571014,20.808954,42.579525
512,7.172225475311279,-163.0643768310547,75.95175170898438,5.289897003555028,-4.797291381156523,-88.54827218373408,14.683904,-5.5470214,4.768741,7.092791,-17.541542,-0.721258,-18.082613,-18.132753,-12.427745,6.552142,-7.5208917,13.244954,-2.1068425,-5.559778,4.602526,-29.738184,10.294295,-39.160233,12.626328,-59.45271,7.107215,-41.015675,-22.386269,-9.303381,53.86816,17.221869,48.54409,20.755795,42.546337
513,7.03033971786499,-163.4832000732422,75.88809204101562,5.291496011305429,-4.721710565107526,-88.36595458535362,14.935123,-5.4121604,4.5825386,7.10178,-17.770557,-0.8583284,-18.16565,-18.053493,-12.251033,6.546197,-7.453612,13.353093,-2.1891835,-5.5683694,4.536149,-29.93602,10.333285,-39.242584,12.72777,-59.542473,7.0560036,-41.059845,-22.538385,-9.274366,53.821228,17.339745,48.52762,20.692303,42.58912
514,6.882957458496094,-163.90438842773438,75.83769226074219,5.239043013815953,-4.627599174143322,-88.21361601727432,15.166644,-5.2053123,4.4337335,7.112246,-17.993635,-1.0091741,-18.127562,-17.882229,-12.150527,6.541663,-7.13539,13.123984,-2.2547605,-5.5103908,4.459182,-30.115587,10.361053,-39.305588,12.87291,-59.653114,7.0374765,-41.12214,-22.682047,-9.255356,53.81737,17.48394,48.553894,20.608955,42.664112
515,6.743203639984131,-164.33380126953125,75.7939453125,5.125879149340148,-4.5257156962650225,-88.06978614879698,15.392165,-4.918712,4.3053756,7.124342,-18.202707,-1.1763381,-18.010098,-17.613445,-12.064623,6.5402193,-6.6446853,12.687118,-2.3027077,-5.3960505,4.379555,-30.254185,10.402795,-39.39773,13.024259,-59.800415,7.0149674,-41.176014,-22.8022,-9.225873,53.829838,17.654875,48.615845,20.523252,42.735703
516,6.58558988571167,-164.75875854492188,75.7735824584961,4.952428943695267,-4.427318163380906,-87.91205038369995,15.62653,-4.547866,4.178777,7.136716,-18.389072,-1.3622012,-17.850668,-17.24709,-11.932866,6.537003,-6.0565968,12.172061,-2.361373,-5.223188,4.301265,-30.336658,10.4613285,-39.505474,13.174303,-59.978046,6.9743814,-41.213764,-22.883888,-9.182328,53.872574,17.836521,48.718765,20.448568,42.75917
517,6.420602798461914,-165.19789123535156,75.76527404785156,4.695804412913501,-4.32686917572951,-87.7374818059122,15.864405,-4.069242,4.0545435,7.1510153,-18.56077,-1.5689464,-17.639673,-16.755802,-11.7503,6.532978,-5.3528576,11.527358,-2.4283004,-4.969365,4.2176743,-30.374002,10.509105,-39.638565,13.355047,-60.192276,6.8916445,-41.218353,-22.911804,-9.144454,53.961407,18.015347,48.874115,20.389456,42.695557
518,6.250826835632324,-165.65098571777344,75.7646713256836,4.362587399112345,-4.2244688892457365,-87.55603306860102,16.1063,-3.4906697,3.9403853,7.167231,-18.720348,-1.7957902,-17.362803,-16.146116,-11.551654,6.528882,-4.497568,10.719881,-2.494051,-4.642542,4.132981,-30.36841,10.558423,-39.79885,13.557976,-60.44431,6.7813373,-41.19964,-22.900307,-9.102201,54.085518,18.207912,49.07511,20.338427,42.577984
519,6.072635173797607,-166.11013793945312,75.7730484008789,3.991382853715563,-4.138091102440024,-87.36395748965946,16.369661,-2.8538647,3.8289073,7.183499,-18.84834,-2.0408988,-17.05002,-15.473402,-11.335023,6.5221906,-3.5476367,9.9010105,-2.554337,-4.2790117,4.0656476,-30.341629,10.592719,-39.96415,13.791315,-60.705162,6.6895094,-41.194134,-22.844315,-9.070511,54.20836,18.384745,49.307346,20.290642,42.46693
520,5.876532077789307,-166.58099365234375,75.79519653320312,3.6230597896309806,-4.083113461687633,-87.15856828197572,16.670012,-2.2047467,3.713374,7.198091,-18.92687,-2.3017035,-16.730495,-14.798806,-11.092936,6.508724,-2.5661783,9.216214,-2.6107814,-3.9271152,4.0294394,-30.284296,10.643936,-40.1326,14.014745,-60.962303,6.649583,-41.227943,-22.761295,-9.0202465,54.297386,18.562635,49.55235,20.237864,42.423595
521,5.668625831604004,-167.052490234375,75.82571411132812,3.240639938271382,-4.0711013171770025,-86.92497074831714,17.022573,-1.5219297,3.5899997,7.2115474,-18.958311,-2.5847673,-16.398954,-14.101347,-10.782987,6.4903436,-1.562457,8.659963,-2.6684146,-3.570817,4.0335298,-30.212261,10.701348,-40.304207,14.263668,-61.220367,6.699311,-41.345592,-22.632172,-8.961751,54.33396,18.73639,49.820007,20.168503,42.4844
522,5.457230091094971,-167.538330078125,75.8570556640625,2.8338733340713023,-4.091004713817167,-86.66897538222872,17.414824,-0.7907664,3.4640229,7.225456,-18.950436,-2.8900564,-16.040771,-13.362807,-10.4247055,6.4674573,-0.50751305,8.166368,-2.7206893,-3.1941931,4.068806,-30.131115,10.7484255,-40.487373,14.552938,-61.48428,6.8086905,-41.51854,-22.449238,-8.9120865,54.338326,18.891941,50.117207,20.089275,42.60842
523,5.242847442626953,-168.031005859375,75.88414764404297,2.439673975218603,-4.121886360158545,-86.4206924172552,17.818111,-0.066910274,3.344656,7.2438183,-18.896578,-3.2023287,-15.671868,-12.648301,-10.095771,6.440362,0.57888937,7.78326,-2.7555509,-2.834272,4.122254,-30.029758,10.781621,-40.649277,14.832474,-61.72518,6.932994,-41.678627,-22.245974,-8.873338,54.332344,19.014261,50.41809,20.030165,42.74805
524,5.020219802856445,-168.5289306640625,75.90361785888672,2.100800792323789,-4.14250239541959,-86.20875901390947,18.19788,0.5980778,3.2385468,7.2789807,-18.79313,-3.5103934,-15.309368,-12.018953,-9.87444,6.407417,1.67839,7.555573,-2.7647607,-2.5219195,4.1787186,-29.897436,10.800052,-40.755386,15.051223,-61.917812,7.0278783,-41.758244,-22.056587,-8.845184,54.33837,19.091757,50.695732,20.02047,42.85458
525,4.793123722076416,-169.02662658691406,75.92093658447266,1.8267419135211695,-4.150216392128333,-86.04569401367633,18.55544,1.1858013,3.1558695,7.3276553,-18.638336,-3.8182783,-14.957101,-11.494225,-9.770622,6.365979,2.8426323,7.5374174,-2.7415264,-2.2693975,4.236381,-29.700253,10.80786,-40.797573,15.186683,-62.06399,7.065246,-41.724525,-21.88625,-8.817924,54.363842,19.137808,50.95373,20.075676,42.9237
526,4.569049835205078,-169.5094757080078,75.93745422363281,1.5953482489278341,-4.1518476501701675,-85.91486204829434,18.902187,1.7254384,3.0910594,7.386255,-18.435122,-4.1323004,-14.60821,-11.0408,-9.739805,6.3220882,4.0597954,7.676333,-2.6984584,-2.0544412,4.296381,-29.450384,10.805188,-40.785706,15.267408,-62.17417,7.075475,-41.619415,-21.724077,-8.786564,54.403984,19.164581,51.2028,20.17568,42.977238
527,4.3299407958984375,-169.98013305664062,75.95609283447266,1.3845387294081524,-4.139139722317506,-85.79880698816743,18.880657,2.262318,3.012727,8.179183,-18.560434,-4.441999,-14.396602,-10.653588,-9.759774,6.5597386,5.07205,7.8627887,-2.6528435,-1.8547648,4.347092,-29.195833,10.790573,-40.727104,15.307034,-62.233402,7.09529,-41.48555,-21.589563,-8.738496,54.44959,19.17814,51.424114,20.298786,43.009483
528,4.089814186096191,-170.44479370117188,75.97592163085938,1.1709003138672565,-4.104747734985111,-85.67783056884218,18.7468,2.808484,2.9040024,9.13144,-18.70877,-4.737256,-14.166932,-10.278883,-9.868259,6.7467384,5.9434996,7.9999595,-2.6114485,-1.6554419,4.3831077,-28.982178,10.771034,-40.647255,15.306208,-62.228294,7.1579695,-41.36107,-21.48426,-8.688025,54.475113,19.147808,51.59671,20.426641,43.01658
529,3.842407464981079,-170.90432739257812,75.99884033203125,0.9616905974030012,-4.042735734767853,-85.54794117355867,18.52873,3.357073,2.7590885,10.1637535,-18.844831,-5.0316405,-13.894212,-9.931042,-10.117913,6.811308,6.7126126,8.168411,-2.5745811,-1.4656544,4.4058037,-28.81104,10.757455,-40.53858,15.241527,-62.1466,7.3025794,-41.24638,-21.405228,-8.651233,54.47997,19.036533,51.746094,20.56738,42.989296
530,3.597956418991089,-171.36285400390625,76.02130889892578,0.7648775338621658,-3.956999946763243,-85.41814709615988,18.238575,3.8953385,2.5876272,11.267311,-18.963207,-5.326898,-13.584074,-9.610901,-10.48802,6.760149,7.4239764,8.392351,-2.53853,-1.2912117,4.4173675,-28.656279,10.748639,-40.39608,15.110859,-61.997856,7.5000963,-41.12299,-21.348745,-8.623079,54.4728,18.859974,51.873096,20.727,42.93249
531,3.3449463844299316,-171.82289123535156,76.0511703491211,0.5593619606741967,-3.85569008280225,-85.28642683210698,17.87059,4.4419026,2.3879938,12.474421,-19.06145,-5.5952673,-13.285922,-9.272793,-10.882895,6.713463,7.9713955,8.496535,-2.5259364,-1.1020632,4.4124393,-28.523975,10.7426405,-40.219025,14.946812,-61.809357,7.69196,-41.007114,-21.330948,-8.571978,54.4663,18.689981,51.92441,20.880312,42.860676
532,3.0867271423339844,-172.27230834960938,76.10018157958984,0.3208089474260846,-3.746251945245171,-85.14857254427169,17.416874,5.0195584,2.155752,13.81925,-19.136972,-5.809449,-13.044507,-8.872183,-11.212802,6.7858467,8.252481,8.302549,-2.503369,-0.8879155,4.3949795,-28.438242,10.743683,-40.09449,14.7745075,-61.622135,7.795512,-40.898487,-21.30558,-8.545665,54.40656,18.487648,51.839314,21.013205,42.79317
533,2.821117401123047,-172.72360229492188,76.16531372070312,0.017344960242223522,-3.6269901869276078,-85.00414733295442,16.870935,5.6661015,1.8751602,15.309904,-19.193975,-5.982603,-12.900912,-8.363107,-11.44312,7.062681,8.165283,7.6364183,-2.4984715,-0.60343707,4.3642435,-28.394886,10.751128,-39.989094,14.591141,-61.42912,7.7857614,-40.803932,-21.29324,-8.514749,54.313145,18.280354,51.55944,21.119934,42.713898
534,2.5615415573120117,-173.17750549316406,76.24063873291016,-0.33284596862618054,-3.494504952145871,-84.85303062918163,16.247646,6.360689,1.5471201,16.904503,-19.21773,-6.1248856,-12.815102,-7.7741356,-11.627497,7.444477,7.8047423,6.63478,-2.5026717,-0.27153563,4.320052,-28.387575,10.765349,-39.902443,14.383589,-61.218197,7.6997643,-40.715103,-21.295145,-8.481001,54.183865,18.057127,51.128014,21.212086,42.6223
535,2.3068783283233643,-173.63661193847656,76.318359375,-0.6664727576989521,-3.3541974307216944,-84.69040234350288,15.575383,7.024886,1.1915587,18.553349,-19.175873,-6.202666,-12.872636,-7.225977,-11.78458,8.128013,7.1718416,5.586714,-2.5152419,0.037275437,4.25621,-28.417976,10.785834,-39.83211,14.172556,-61.00389,7.5896554,-40.63643,-21.314806,-8.444981,54.029408,17.851044,50.64783,21.288315,42.55375
536,2.046541213989258,-174.09495544433594,76.40104675292969,-0.9375714481609488,-3.2113348068287215,-84.51583202778885,14.8710985,7.606445,0.83765614,20.232082,-19.043186,-6.185086,-12.82935,-6.7488112,-11.988713,8.607283,6.632383,4.776021,-2.532582,0.276994,4.1671624,-28.487759,10.809462,-39.773773,13.98132,-60.80058,7.5067973,-40.57288,-21.355904,-8.410851,53.864902,17.695343,50.22413,21.344854,42.542233
537,1.791256308555603,-174.55812072753906,76.49182891845703,-1.128998965338498,-3.058953811558483,-84.32551975498019,14.12852,8.076693,0.48100328,21.933718,-18.807997,-6.064025,-12.638061,-6.365558,-12.261275,8.775769,6.240666,4.2915273,-2.5524652,0.42194098,4.046778,-28.59824,10.854217,-39.738,13.786391,-60.60527,7.455247,-40.52605,-21.440807,-8.353368,53.661114,17.634892,49.85069,21.384975,42.620827
538,1.5326156616210938,-175.02145385742188,76.58479309082031,-1.268561943889893,-2.8972542023110806,-84.12384004639159,13.342657,8.471789,0.118189454,23.668964,-18.484333,-5.856744,-12.356936,-6.037677,-12.569606,8.755858,5.8855057,3.976231,-2.5831995,0.5095116,3.8987925,-28.752895,10.903464,-39.710094,13.600162,-60.40809,7.4118056,-40.49645,-21.552149,-8.297931,53.444202,17.62057,49.49246,21.400978,42.75406
539,1.2812790870666504,-175.48841857910156,76.67881774902344,-1.3846703907110374,-2.74291670779476,-83.92305017785813,12.525563,8.836999,-0.2194984,25.45889,-18.087673,-5.5715904,-12.008389,-5.7288094,-12.892709,8.622984,5.5537767,3.7455535,-2.6095686,0.5732135,3.7374904,-28.931644,10.947437,-39.68797,13.4376,-60.226616,7.384455,-40.477688,-21.670027,-8.253997,53.23524,17.622318,49.175694,21.39785,42.906704
540,1.029126763343811,-175.96009826660156,76.77027130126953,-1.5054121026931604,-2.61243207846641,-83.73467934755097,11.697301,9.21742,-0.50140375,27.309032,-17.628944,-5.2194476,-11.61121,-5.4012494,-13.210045,8.442317,5.2389884,3.5143864,-2.6227458,0.6470756,3.5764842,-29.110289,10.982542,-39.666298,13.3099375,-60.080685,7.3806753,-40.463184,-21.779219,-8.22197,53.06401,17.620443,48.92781,21.378443,43.041298
541,0.7734185457229614,-176.4282989501953,76.86091613769531,-1.6323795768343015,-2.5019424814775246,-83.5616692802288,10.850856,9.615448,-0.712224,29.23506,-17.102325,-4.7793617,-11.160164,-5.049956,-13.523238,8.195313,4.950232,3.2751591,-2.6221092,0.7335792,3.4034169,-29.294916,11.0041895,-39.6474,13.231595,-59.98618,7.416981,-40.454876,-21.86779,-8.204592,52.94679,17.606998,48.764668,21.328497,43.155598
542,0.522183895111084,-176.9061279296875,76.9472885131836,-1.7505476188806433,-2.405825117904086,-83.3979490138868,9.985097,10.008301,-0.8658282,31.219578,-16.496214,-4.2593255,-10.648092,-4.693553,-13.839893,7.8561907,4.6896005,3.0665896,-2.5943413,0.8033255,3.2216582,-29.488634,11.0371475,-39.655178,13.166639,-59.937317,7.4854035,-40.452263,-21.955112,-8.178578,52.8191,17.61366,48.648586,21.268621,43.283855
543,0.27755412459373474,-177.3880157470703,77.02867126464844,-1.8674836915068174,-2.3367597912676334,-83.24093950118738,9.125437,10.407038,-0.97826135,33.226044,-15.819535,-3.7139144,-10.095703,-4.3275504,-14.148991,7.4876237,4.43502,2.8734992,-2.570867,0.8808023,3.0494561,-29.67322,11.061116,-39.645573,13.126749,-59.896233,7.551804,-40.453403,-22.051958,-8.160742,52.738518,17.629992,48.591537,21.19951,43.389217
544,0.03205641731619835,-177.87525939941406,77.10314178466797,-1.9915271445578369,-2.307599084342706,-83.088350870505,8.292194,10.821777,-1.0686536,35.229332,-15.0831,-3.194566,-9.530978,-3.9522965,-14.437546,7.172011,4.153817,2.6834626,-2.55013,0.9717221,2.9135432,-29.82992,11.077517,-39.612453,13.09442,-59.83447,7.583567,-40.45218,-22.176683,-8.148636,52.687687,17.664318,48.57437,21.149342,43.46216
545,-0.20840685069561005,-178.3603973388672,77.17048645019531,-2.123130429819968,-2.3236834495970946,-82.94447707829026,7.481473,11.245772,-1.1499758,37.245953,-14.277934,-2.6574059,-9.00647,-3.5849237,-14.693402,7.041181,3.77778,2.4991193,-2.5274196,1.072286,2.8180258,-29.954315,11.087845,-39.545685,13.066574,-59.732986,7.5617867,-40.44306,-22.33644,-8.139218,52.66578,17.716528,48.616314,21.133936,43.492226
546,-0.44849085807800293,-178.8400421142578,77.22936248779297,-2.2578774549178675,-2.378203062713285,-82.80861015834019,6.684502,11.679246,-1.2083318,39.283855,-13.40041,-2.0970042,-8.442736,-3.20759,-14.929693,6.9143167,3.3956864,2.3280048,-2.5061212,1.1867645,2.751369,-30.05113,11.09077,-39.445835,13.04513,-59.607433,7.511021,-40.431023,-22.527985,-8.132438,52.679363,17.793093,48.717133,21.138165,43.49102
547,-0.6796876192092896,-179.31275939941406,77.27828979492188,-2.3979806239532273,-2.463030990716355,-82.67229719172839,5.9106607,12.131026,-1.2259654,41.31348,-12.484579,-1.6137118,-7.846229,-2.8274112,-15.153418,6.786926,3.0083482,2.1681871,-2.5053267,1.3174894,2.711903,-30.125027,11.085056,-39.314186,13.037874,-59.485535,7.4611354,-40.43032,-22.740778,-8.126305,52.739037,17.891954,48.836742,21.136183,43.469673
548,-0.9032176733016968,-179.7871856689453,77.3184814453125,-2.539299011767088,-2.57111942429503,-82.52764248661799,5.1671867,12.613314,-1.1898271,43.311398,-11.570773,-1.3012635,-7.2254424,-2.448323,-15.37229,6.6568203,2.6158843,2.0159004,-2.5224454,1.4598159,2.6982882,-30.187963,11.071176,-39.186584,13.052266,-59.402813,7.432698,-40.448116,-22.95987,-8.12396,52.82729,18.009653,48.92953,21.106894,43.44602
549,-1.1203601360321045,-180.25933837890625,77.35236358642578,-2.691113883242653,-2.706084345752599,-82.37661490824695,4.4550653,13.1423855,-1.1119215,45.289932,-10.640344,-1.2171812,-6.5749135,-2.0571337,-15.583529,6.5140305,2.222696,1.86811,-2.5581148,1.6236216,2.7162385,-30.24268,11.049911,-39.05636,13.083888,-59.37206,7.4437046,-40.48577,-23.19854,-8.12765,52.952236,18.146477,48.96789,21.03505,43.41692
550,-1.333962321281433,-180.72381591796875,77.3778305053711,-2.8505887110821546,-2.8701069770091343,-82.22235067922887,3.7636526,13.710037,-1.0035708,47.273586,-9.694935,-1.2902184,-5.918438,-1.6645977,-15.782364,6.4210925,1.7965686,1.7280478,-2.6161063,1.8115082,2.7638571,-30.286716,11.011185,-38.90149,13.1405525,-59.369373,7.4809446,-40.541588,-23.45797,-8.142229,53.12814,18.29976,48.98626,20.932465,43.37306
551,-1.5366244316101074,-181.1875,77.3955078125,-3.0073045059863324,-3.0536302023719677,-82.05840387508059,3.0797799,14.303737,-0.84954333,49.261703,-8.806867,-1.4095423,-5.289609,-1.2960714,-15.978795,6.436542,1.3094316,1.5982825,-2.6720805,1.9925063,2.8357186,-30.313147,10.976476,-38.784676,13.207545,-59.39048,7.507837,-40.60826,-23.695587,-8.162052,53.291267,18.456284,49.0079,20.833742,43.336517
552,-1.7346001863479614,-181.64767456054688,77.41233825683594,-3.1492581129173436,-3.247528808610696,-81.8776191430996,2.3920927,14.91612,-0.63095963,51.25021,-8.046492,-1.4609696,-4.6450176,-0.95355326,-16.185966,6.45121,0.820902,1.4801664,-2.7403288,2.1600316,2.9226027,-30.31437,10.943813,-38.70076,13.292927,-59.41603,7.5048604,-40.692616,-23.884295,-8.184467,53.441933,18.61622,49.07551,20.759584,43.31549
553,-1.9304156303405762,-182.10858154296875,77.4261245727539,-3.2832680534129333,-3.4528929355875624,-81.66646924042395,1.6672091,15.551674,-0.38115957,53.309834,-7.4160805,-1.3917416,-3.9813435,-0.63518804,-16.421455,6.4657507,0.32924563,1.3725286,-2.8410354,2.3255801,3.0267744,-30.295658,10.889859,-38.63499,13.427927,-59.42004,7.463284,-40.822426,-24.022938,-8.224597,53.59168,18.783476,49.21153,20.701881,43.318695
554,-2.114400625228882,-182.5661163330078,77.43865966796875,-3.410531425930206,-3.6737948109134737,-81.43257363580396,0.91925603,16.225422,-0.09886624,55.425842,-6.8882785,-1.254357,-3.2979586,-0.33157325,-16.67517,6.4793954,-0.16520065,1.2730983,-2.9506414,2.479323,3.1517892,-30.25724,10.842939,-38.61774,13.584352,-59.43313,7.3890452,-40.980675,-24.126837,-8.262882,53.713577,18.969244,49.380074,20.659483,43.345917
555,-2.291917324066162,-183.0218505859375,77.4495620727539,-3.520095679768805,-3.90475232565133,-81.20113081841082,0.20902786,16.947218,0.2857083,57.467056,-6.4889655,-1.0999424,-2.6069915,-0.04682445,-16.918278,6.4938116,-0.6584295,1.1818771,-3.0554104,2.6181722,3.289056,-30.194052,10.78963,-38.62314,13.74813,-59.464806,7.3063674,-41.125515,-24.181236,-8.308378,53.836246,19.135515,49.57358,20.642729,43.367134
556,-2.4657363891601562,-183.47775268554688,77.46112060546875,-3.602171505135696,-4.140257224096077,-80.99735518282448,-0.40003243,17.725603,0.8440361,59.303005,-6.243796,-0.98201925,-1.9175202,0.2136545,-17.121958,6.5066037,-1.1450572,1.0998268,-3.1227562,2.7309024,3.428491,-30.117352,10.720203,-38.65518,13.91293,-59.53775,7.2331777,-41.21102,-24.16324,-8.370243,53.95977,19.23859,49.777267,20.66763,43.35797
557,-2.6283912658691406,-183.93539428710938,77.4759750366211,-3.656066142513034,-4.382484495007709,-80.82041754714795,-0.87500596,18.623205,1.6609491,60.917824,-6.168807,-0.9341219,-1.2265751,0.4477645,-17.286175,6.519358,-1.6280509,1.02986,-3.1630547,2.813809,3.574121,-29.985888,10.681459,-38.72749,14.024862,-59.68869,7.151217,-41.203896,-24.085045,-8.404547,54.079998,19.314526,49.984726,20.771387,43.307922
558,-2.7897121906280518,-184.39210510253906,77.48668670654297,-3.6875840237873505,-4.633704627667716,-80.66006806491042,-1.242694,19.624794,2.6793153,62.379807,-6.251703,-0.9171937,-0.5301869,0.65879023,-17.423986,6.5321302,-2.108314,0.9706472,-3.1858819,2.8782248,3.7262535,-29.827162,10.634407,-38.828365,14.138707,-59.88814,7.0584826,-41.139305,-23.93851,-8.446385,54.210567,19.345505,50.21369,20.929157,43.22329
559,-2.9495134353637695,-184.8423309326172,77.4988021850586,-3.694775589371076,-4.889691713385744,-80.527299900985,-1.5351349,20.6099,3.757865,63.686417,-6.4688416,-0.8909303,0.1641953,0.8473323,-17.52742,6.543474,-2.5792577,0.91758037,-3.1641638,2.9213872,3.8796291,-29.68229,10.546108,-38.944397,14.283407,-60.08496,6.994783,-41.060333,-23.725674,-8.529315,54.338245,19.304628,50.45405,21.080046,43.130333
560,-3.0936944484710693,-185.2948760986328,77.5173568725586,-3.6757638407661277,-5.145822486581157,-80.43189411017309,-1.7919545,21.449156,4.7551603,64.82739,-6.7943697,-0.8225153,0.84564334,1.0115807,-17.588686,6.5567675,-3.036214,0.8659789,-3.1112785,2.9401424,4.0351334,-29.517015,10.4627075,-39.030754,14.388013,-60.231712,7.0049024,-41.006973,-23.505516,-8.60942,54.475925,19.25066,50.689884,21.163216,43.060806
561,-3.2377116680145264,-185.7422332763672,77.53807830810547,-3.6210546868945968,-5.410898292164641,-80.3866501279394,-1.9918706,22.12937,5.7025433,65.78316,-7.272241,-0.68586373,1.5229105,1.1443582,-17.591822,6.5715938,-3.4765978,0.81557906,-3.0176613,2.9268975,4.1978874,-29.318848,10.379776,-39.072052,14.457589,-60.328304,7.1335144,-40.9981,-23.264618,-8.69095,54.658123,19.18344,50.95825,21.134588,43.016056
562,-3.373544931411743,-186.18417358398438,77.56023406982422,-3.533695772052247,-5.68414349307592,-80.3819947044159,-2.1262033,22.697708,6.654783,66.55944,-7.895456,-0.5206465,2.1983652,1.2463131,-17.547655,6.5869226,-3.9038174,0.76897997,-2.897549,2.8825996,4.369907,-29.0637,10.324414,-39.087193,14.462556,-60.398354,7.34561,-41.005325,-23.013052,-8.7435255,54.870945,19.128317,51.246788,21.038578,42.988052
563,-3.505420207977295,-186.62168884277344,77.57948303222656,-3.4339942730393354,-5.945112078316296,-80.39373462140863,-2.2654412,23.113768,7.5041738,67.18095,-8.559642,-0.39203474,2.8514566,1.3285062,-17.489264,6.6030774,-4.3202953,0.7261865,-2.774897,2.8348892,4.5339475,-28.822502,10.264114,-39.07738,14.4510765,-60.429035,7.5716705,-41.012722,-22.76197,-8.803266,55.077274,19.04585,51.4918,20.93111,42.970116
564,-3.62882137298584,-187.04542541503906,77.59600830078125,-3.3383067242693816,-6.173570057835758,-80.39784229040345,-2.4846375,23.341547,8.143218,67.67233,-9.158982,-0.36043924,3.4628255,1.404579,-17.449816,6.6174664,-4.7272787,0.6864489,-2.6645257,2.7952201,4.676315,-28.631027,10.217281,-39.07479,14.411461,-60.41762,7.7333097,-40.99471,-22.546751,-8.852628,55.203632,18.94573,51.612904,20.880129,42.96847
