Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
121,-2.0457077026367188,-0.09500186890363693,78.05793762207031,0.2649709314373342,-1.2180769287756557,3.200081288254051,4.9089346,2.410922,16.723742,6.6070714,-6.172286,-8.636142,6.8196683,-7.7162275,-27.988047,12.42656,-16.112106,3.1748528,-5.140359,-2.4524164,9.445752,-13.384822,9.350403,-57.31604,65.557625,19.122458,-2.0692253,5.4970317,-5.538817,-12.915038,44.850235,53.568245,-9.682317,2.5918326,-9.76815
122,-2.0518641471862793,-0.08917263895273209,78.055419921875,0.2819358184820104,-1.2224548360303715,3.1973212904049952,4.909009,2.3864224,16.728474,6.6066384,-6.159531,-8.610218,6.7503157,-7.77724,-27.977367,12.590258,-16.177462,3.184164,-5.11732,-2.4691546,9.46934,-13.390625,9.341961,-57.324223,65.54588,19.115063,-2.0619676,5.5116916,-5.560319,-12.919534,44.871788,53.59381,-9.654357,2.5945616,-9.769692
123,-2.0610387325286865,-0.08730248361825943,78.05476379394531,0.3008256869796996,-1.2265735461532077,3.192551887350324,4.9084945,2.3589878,16.735228,6.6067696,-6.1465864,-8.580509,6.674438,-7.844091,-27.963783,12.767079,-16.248018,3.195216,-5.0937853,-2.4879854,9.492527,-13.39457,9.336873,-57.330547,65.53297,19.108822,-2.0580118,5.5214014,-5.5851107,-12.922536,44.89612,53.624084,-9.6273985,2.5969543,-9.775298
124,-2.0710442066192627,-0.08321280777454376,78.05682373046875,0.3240388059792708,-1.2298234645177208,3.186419370340348,4.9063177,2.3253963,16.741869,6.6074424,-6.1362915,-8.553247,6.5873165,-7.922375,-27.944714,12.965915,-16.331474,3.2071095,-5.082682,-2.5064456,9.511572,-13.393918,9.32796,-57.335556,65.520775,19.096317,-2.0609279,5.5274534,-5.611023,-12.927762,44.934135,53.651062,-9.613391,2.604627,-9.78732
125,-2.0758838653564453,-0.06782373785972595,78.05490112304688,0.3506467586042418,-1.233114110680438,3.1819072619580417,4.904814,2.2852576,16.745075,6.6063733,-6.1285267,-8.529166,6.4984703,-8.007751,-27.922714,13.1697855,-16.421701,3.2201285,-5.0854306,-2.5222435,9.527152,-13.393374,9.305165,-57.331238,65.520584,19.08317,-2.0792124,5.523253,-5.63181,-12.941038,44.976643,53.66852,-9.654168,2.629578,-9.812466
126,-2.085123062133789,-0.06213539093732834,78.05387115478516,0.38082043472811544,-1.2364133508216584,3.177435673864723,4.9017177,2.240179,16.747057,6.6079545,-6.123664,-8.505182,6.403947,-8.101489,-27.897436,13.386053,-16.520035,3.2347705,-5.0799193,-2.542095,9.546632,-13.392444,9.29598,-57.336895,65.5042,19.06748,-2.1073356,5.506352,-5.652012,-12.946781,44.99091,53.689163,-9.746644,2.6628227,-9.842861
127,-2.095656633377075,-0.05446431413292885,78.0490493774414,0.41347364028703537,-1.2393028053198805,3.168875539229451,4.8996634,2.1913981,16.752254,6.6075206,-6.1194882,-8.482104,6.298175,-8.203476,-27.86617,13.6237545,-16.62807,3.2495139,-5.0753446,-2.5621996,9.564736,-13.390319,9.284371,-57.343945,65.49162,19.053669,-2.1331332,5.4914217,-5.6670804,-12.95407,45.004208,53.699516,-9.810501,2.6849885,-9.865092
128,-2.1041579246520996,-0.04737269878387451,78.0412368774414,0.4485116591073377,-1.2423298307965784,3.152379725658976,4.896256,2.141762,16.765064,6.61207,-6.11891,-8.460777,6.175576,-8.314599,-27.826052,13.894059,-16.748339,3.2630067,-5.0644135,-2.5830507,9.584273,-13.392156,9.262532,-57.35206,65.49167,19.051165,-2.145361,5.487262,-5.671393,-12.967739,45.003754,53.68944,-9.790225,2.6738558,-9.857935
129,-2.113406181335449,-0.035709936171770096,78.03085327148438,0.48437345325227815,-1.2455127047911985,3.127788067030466,4.8881555,2.0939517,16.784267,6.6297054,-6.1266637,-8.44195,6.03064,-8.436192,-27.777203,14.210638,-16.887064,3.2746983,-5.0486403,-2.603731,9.607004,-13.391162,9.24305,-57.36011,65.48706,19.070818,-2.1311436,5.497669,-5.664828,-12.979506,44.9737,53.65802,-9.636382,2.6064348,-9.800719
130,-2.122166395187378,-0.02271394245326519,78.01812744140625,0.518430663539796,-1.248240517570873,3.0973880030094034,4.880193,2.0483973,16.80753,6.647999,-6.13629,-8.425233,5.871811,-8.561439,-27.722021,14.553155,-17.038292,3.2848392,-5.028959,-2.6231863,9.631602,-13.389449,9.225394,-57.369835,65.48259,19.105328,-2.100862,5.5169935,-5.6473703,-12.989557,44.921654,53.606644,-9.391869,2.500883,-9.708931
131,-2.1356236934661865,-0.014223169535398483,78.00487518310547,0.5557078984184278,-1.2515761227623843,3.059517151159079,4.873531,1.999671,16.839552,6.666535,-6.147011,-8.409006,5.6954474,-8.69824,-27.656403,14.931334,-17.203424,3.2951508,-4.995767,-2.6440449,9.65876,-13.393321,9.201073,-57.39027,65.48591,19.133,-2.072466,5.5382767,-5.6275053,-13.003365,44.863403,53.55195,-9.143668,2.393253,-9.615441
132,-2.1495907306671143,-0.0065738423727452755,77.99302673339844,0.6021452273677697,-1.256426084821412,3.011982696189089,4.8703585,1.9417297,16.886026,6.685069,-6.1595945,-8.390348,5.499124,-8.854199,-27.575447,15.350629,-17.382788,3.3073156,-4.964373,-2.6746526,9.687027,-13.387017,9.190582,-57.39952,65.47622,19.141396,-2.064318,5.5526385,-5.6342273,-13.009559,44.849937,53.530907,-8.969483,2.320048,-9.558188
133,-2.1593947410583496,0.010077700018882751,77.98004150390625,0.6592537610177235,-1.2614361320114555,2.953163424561894,4.8691597,1.8723172,16.950375,6.702258,-6.1723924,-8.371232,5.277234,-9.033288,-27.475824,15.818584,-17.578762,3.3202138,-4.916039,-2.7138727,9.716347,-13.389979,9.168209,-57.419655,65.48374,19.108297,-2.093506,5.5539975,-5.658058,-13.024679,44.87847,53.533016,-8.909481,2.2984455,-9.551413
134,-2.175424814224243,0.018351208418607712,77.96582794189453,0.7241280779977205,-1.2677065163059784,2.8849637928366367,4.871243,1.7943661,17.028881,6.7182,-6.1863465,-8.350985,5.0367365,-9.22868,-27.36146,16.322908,-17.78674,3.333378,-4.8544145,-2.7627547,9.753229,-13.390811,9.162698,-57.434628,65.47549,19.060898,-2.146349,5.5416827,-5.7035413,-13.029296,44.915108,53.56402,-8.931115,2.3043387,-9.569401
135,-2.192967653274536,0.030605128034949303,77.95037841796875,0.7963686493355946,-1.2749187268980158,2.8084949674232287,4.875752,1.7088901,17.1162,6.7346897,-6.2015066,-8.330162,4.7786436,-9.439605,-27.234325,16.863472,-18.008684,3.3500197,-4.816927,-2.8134637,9.779233,-13.380562,9.141192,-57.438896,65.484024,18.998394,-2.195081,5.545172,-5.7575445,-13.047897,45.03145,53.5978,-8.929333,2.321666,-9.610545
136,-2.215579032897949,0.04425961151719093,77.9314193725586,0.8708092399889525,-1.2891342950917049,2.727595962895046,4.889516,1.6218401,17.203825,6.751809,-6.2162223,-8.309821,4.5234737,-9.65351,-27.102434,17.4128,-18.23369,3.3725958,-4.7718234,-2.8658588,9.818399,-13.37056,9.12499,-57.42964,65.48329,18.973503,-2.2161803,5.562342,-5.799323,-13.0627775,45.103252,53.61808,-8.920815,2.3221266,-9.632686
137,-2.2403676509857178,0.06160103529691696,77.9089584350586,0.9479338926444035,-1.3154833303788795,2.6396838924377364,4.919858,1.5322577,17.291094,6.766957,-6.2318687,-8.288103,4.2739286,-9.871704,-26.963205,17.97811,-18.46898,3.4020903,-4.715349,-2.9214911,9.871998,-13.354881,9.116393,-57.420742,65.46853,18.985023,-2.1912055,5.6101213,-5.8254666,-13.070759,45.137333,53.62347,-8.877561,2.3003492,-9.6377125
138,-2.2543187141418457,0.0722302496433258,77.89002227783203,1.0290605587993384,-1.3501053168248864,2.544917022209422,4.962464,1.4384034,17.381012,6.7807474,-6.2478685,-8.265231,4.02655,-10.095437,-26.816107,18.555677,-18.71228,3.4368837,-4.676814,-2.9784691,9.930396,-13.328969,9.103532,-57.384808,65.45693,19.021784,-2.139235,5.6821537,-5.8514204,-13.082518,45.19425,53.6206,-8.80164,2.2717078,-9.642405
139,-2.2632813453674316,0.08287324756383896,77.86994934082031,1.1122431084768676,-1.3823230370334274,2.447813408026698,5.0024524,1.343513,17.473656,6.7944393,-6.263983,-8.245603,3.7690723,-10.323649,-26.664856,19.146116,-18.954063,3.4760518,-4.63322,-3.036537,9.988534,-13.30488,9.093258,-57.34737,65.44249,19.068752,-2.0827675,5.7522573,-5.871675,-13.092065,45.2306,53.6162,-8.735401,2.2372193,-9.638701
140,-2.2777011394500732,0.0932769924402237,77.84624481201172,1.195390788441334,-1.4007059435819798,2.354246374567627,5.0251603,1.2502277,17.568132,6.808766,-6.2806454,-8.233389,3.4934855,-10.552189,-26.515179,19.738256,-19.180887,3.5185046,-4.5846915,-3.0955682,10.033677,-13.287527,9.089484,-57.323193,65.42964,19.10447,-2.0465117,5.8004136,-5.8833776,-13.095763,45.242554,53.611538,-8.697317,2.202242,-9.626221
141,-2.29288387298584,0.10457289218902588,77.82601165771484,1.2800772324844907,-1.4030985973244536,2.2660099829679923,5.0284524,1.1554197,17.66492,6.822415,-6.2983494,-8.227636,3.201607,-10.782755,-26.370222,20.323534,-19.391813,3.5668828,-4.5542693,-3.1543505,10.060882,-13.271816,9.085858,-57.277237,65.42418,19.142319,-2.0415263,5.807812,-5.8961825,-13.100373,45.251743,53.61375,-8.6895685,2.1587064,-9.594255
142,-2.309796094894409,0.1145142912864685,77.8035888671875,1.366607204592197,-1.3952969953258376,2.1800792809553666,5.0189667,1.0594482,17.764183,6.8362594,-6.3167043,-8.226874,2.8975585,-11.015512,-26.226824,20.907576,-19.592098,3.6211462,-4.5277114,-3.2140865,10.076272,-13.258623,9.084242,-57.22969,65.42213,19.178923,-2.052522,5.7912426,-5.902751,-13.103849,45.24785,53.617092,-8.70181,2.107104,-9.548088
143,-2.325538396835327,0.12494391947984695,77.78028106689453,1.4506688361908386,-1.3780331611562366,2.0950056391880905,4.9974513,0.9686637,17.864628,6.8505826,-6.3340297,-8.234398,2.5747364,-11.245782,-26.080956,21.504726,-19.780266,3.6765313,-4.5079775,-3.270188,10.08793,-13.250307,9.08424,-57.170242,65.422676,19.221352,-2.0703065,5.777454,-5.90883,-13.107232,45.238567,53.61199,-8.726053,2.067049,-9.506207
144,-2.3443896770477295,0.1327562779188156,77.7586898803711,1.5279945914575679,-1.3517230378097203,2.0088800873258617,4.9650965,0.88932234,17.965511,6.865414,-6.348798,-8.25354,2.2261457,-11.469051,-25.927132,22.12882,-19.953623,3.7275012,-4.485686,-3.3197646,10.097997,-13.250691,9.086379,-57.12031,65.42738,19.254623,-2.0828586,5.7976246,-5.9115343,-13.109376,45.22932,53.59086,-8.747079,2.058151,-9.49255
145,-2.365211009979248,0.13689987361431122,77.73731231689453,1.5987918423451124,-1.311723104314676,1.9169924810876993,4.916902,0.8226466,18.072323,6.880043,-6.3612795,-8.290384,1.8402051,-11.683957,-25.757359,22.786898,-20.119352,3.7650447,-4.4526553,-3.3626676,10.102468,-13.260103,9.089535,-57.086483,65.43718,19.275866,-2.0881102,5.8755956,-5.9092875,-13.109425,45.21915,53.542885,-8.765827,2.1147943,-9.52002
146,-2.3916163444519043,0.1384393274784088,77.71651458740234,1.6649621987535181,-1.2594492967738755,1.821627421568427,4.853855,0.7653173,18.183802,6.8951225,-6.372035,-8.341476,1.4233332,-11.89316,-25.575909,23.471931,-20.277052,3.7941482,-4.41891,-3.4003384,10.10352,-13.277268,9.095138,-57.05012,65.44979,19.297016,-2.0928862,5.9876003,-5.907422,-13.107564,45.20534,53.477047,-8.792259,2.2164414,-9.57199
147,-2.4153249263763428,0.13457150757312775,77.69535064697266,1.7241079910904817,-1.2050093198419463,1.7327126733596518,4.786472,0.71761656,18.287838,6.9102206,-6.3787165,-8.396036,0.9980351,-12.097251,-25.400032,24.172186,-20.410715,3.831277,-4.3898587,-3.4309187,10.105163,-13.299981,9.099274,-57.025562,65.46789,19.309486,-2.0947888,6.102045,-5.900744,-13.105459,45.19395,53.41067,-8.810311,2.3017397,-9.634668
148,-2.432955265045166,0.1277068555355072,77.67192077636719,1.7751055254122887,-1.1581037454823209,1.659230022447402,4.7239275,0.6790733,18.373241,6.927475,-6.3806725,-8.443061,0.58500236,-12.298248,-25.246355,24.87898,-20.506039,3.8934526,-4.388362,-3.4578888,10.1226635,-13.323712,9.122752,-56.973583,65.47385,19.33641,-2.0970592,6.173998,-5.904826,-13.094191,45.18226,53.371937,-8.825772,2.3076115,-9.684904
149,-2.4424400329589844,0.13180042803287506,77.66486358642578,1.8086702929666758,-1.120257989108594,1.6160076966925943,4.6672664,0.657146,18.42376,6.9456816,-6.3759837,-8.478119,0.19984035,-12.489017,-25.144453,25.582445,-20.548025,3.9680638,-4.4054203,-3.467589,10.141482,-13.352316,9.132045,-56.955578,65.4987,19.344677,-2.089711,6.2009907,-5.8921328,-13.090162,45.180145,53.359856,-8.799895,2.1879134,-9.7319765
150,-2.46468186378479,0.11856461316347122,77.6559066772461,1.8298307437931238,-1.0861793117581113,1.593652050618753,4.610724,0.6483173,18.45056,6.9660573,-6.3666296,-8.507438,-0.17473751,-12.674003,-25.076246,26.294819,-20.55049,4.0526752,-4.4622407,-3.4672415,10.170682,-13.373742,9.161332,-56.908096,65.50187,19.366335,-2.0783467,6.1908135,-5.8946934,-13.07976,45.194008,53.379715,-8.758264,1.9841775,-9.776134
151,-2.4742860794067383,0.10411567240953445,77.64765930175781,1.8524348801383115,-1.05760262911385,1.5676416087276799,4.5594773,0.64171046,18.4794,6.9860864,-6.3525896,-8.536562,-0.55328184,-12.859988,-24.992718,27.018454,-20.532259,4.178761,-4.5173326,-3.4702284,10.208725,-13.398917,9.203128,-56.8707,65.50241,19.376831,-2.0700474,6.173635,-5.8957376,-13.0673275,45.209766,53.39903,-8.720698,1.7731158,-9.816347
152,-2.5079970359802246,0.08589645475149155,77.6321029663086,1.8913992234490407,-1.035934768188294,1.5134093323425517,4.5174913,0.6252809,18.53646,7.005133,-6.3351912,-8.570694,-0.95275486,-13.055784,-24.843853,27.75957,-20.515907,4.3779693,-4.5359898,-3.4884465,10.261532,-13.4525,9.229347,-56.85404,65.53651,19.373426,-2.0756993,6.1727395,-5.8884015,-13.060575,45.204857,53.386894,-8.71926,1.629924,-9.845328
153,-2.526087999343872,0.06303397566080093,77.62115478515625,1.952957736051871,-1.0188249989138765,1.4174983043896054,4.483152,0.5947446,18.635971,7.023505,-6.3134794,-8.611329,-1.3897452,-13.263274,-24.615383,28.530504,-20.50551,4.6768556,-4.5172553,-3.5355918,10.338168,-13.505696,9.312558,-56.848476,65.525505,19.35864,-2.0984077,6.1974525,-5.8853135,-13.040739,45.166676,53.346333,-8.782194,1.5847983,-9.8372135
154,-2.588841199874878,0.026214253157377243,77.59928894042969,2.02763985507132,-1.0064988685568472,1.2954153503062389,4.454498,0.55789965,18.761309,7.043132,-6.2881894,-8.655502,-1.8527739,-13.476603,-24.333937,29.327707,-20.492989,5.052554,-4.469037,-3.5975897,10.430824,-13.575977,9.403982,-56.861576,65.52093,19.330849,-2.1339548,6.237228,-5.875658,-13.0202,45.10311,53.281013,-8.884815,1.5946555,-9.803455
155,-2.6174306869506836,-0.015104090794920921,77.58182525634766,2.1090932940693516,-1.0039101361110783,1.1656206954479262,4.4376817,0.5179596,18.893003,7.060756,-6.259941,-8.702238,-2.320305,-13.696418,-24.00982,30.141285,-20.478992,5.462892,-4.4083204,-3.6665657,10.536219,-13.657044,9.499544,-56.884136,65.52279,19.29209,-2.1735964,6.2670565,-5.870822,-13.001854,45.045887,53.209396,-8.991235,1.6215773,-9.792962
156,-2.6528310775756836,-0.043761469423770905,77.55799865722656,2.190607311300754,-1.0163042496727195,1.0468008775187299,4.4384007,0.47834864,19.011156,7.074432,-6.231086,-8.750577,-2.7724829,-13.923555,-23.653336,30.964617,-20.46521,5.866122,-4.351712,-3.7346466,10.650273,-13.7419195,9.594481,-56.908512,65.53215,19.243483,-2.2087474,6.2626467,-5.880909,-12.990074,45.027752,53.149067,-9.063796,1.6277301,-9.8551
157,-2.706110954284668,-0.07748287916183472,77.53211212158203,2.276896538696312,-1.0464370818368998,0.9324665352837493,4.457275,0.4340786,19.122404,7.0898376,-6.2040963,-8.79756,-3.2261121,-14.129267,-23.181686,31.795519,-20.438572,6.2948365,-4.2921844,-3.8050537,10.775883,-13.839318,9.680694,-56.93819,65.55924,19.179974,-2.2392728,6.2066913,-5.916899,-12.988665,45.071835,53.10295,-9.091325,1.6167248,-10.002575
158,-2.752437114715576,-0.12138242274522781,77.5081787109375,2.369109674273822,-1.0909859070534689,0.816494491534915,4.4921107,0.38495728,19.233192,7.1032076,-6.175436,-8.844763,-3.6849751,-14.319134,-22.618507,32.638065,-20.404655,6.759522,-4.229496,-3.8811567,10.916795,-13.93748,9.787389,-56.970154,65.57111,19.10412,-2.2679396,6.1139374,-5.9705305,-12.998756,45.160816,53.055084,-9.092825,1.6043884,-10.208888
159,-2.7788641452789307,-0.17030519247055054,77.48893737792969,2.456421039918102,-1.145612357607798,0.7174550828727307,4.53597,0.34428528,19.324448,7.1212797,-6.1513233,-8.898033,-4.104468,-14.549535,-22.133453,33.483887,-20.384558,7.1819377,-4.177693,-3.9503736,11.06268,-14.034012,9.896148,-57.001713,65.58545,19.022215,-2.293436,6.0133553,-6.018113,-13.019221,45.25569,53.003197,-9.078628,1.5715019,-10.464889
160,-2.7909903526306152,-0.22840441763401031,77.47594451904297,2.5282402042286893,-1.2062624315449406,0.6541755065170196,4.5907083,0.32132307,19.37692,7.1291194,-6.1251674,-8.963089,-4.440385,-14.883653,-21.893822,34.32352,-20.39566,7.478617,-4.153752,-4.0030575,11.204419,-14.118592,10.00759,-57.03049,65.598915,18.938732,-2.3135343,5.932697,-6.038837,-13.047058,45.31842,52.946735,-9.06016,1.4985803,-10.761578
161,-2.804217576980591,-0.28638842701911926,77.46112060546875,2.581902201069024,-1.2752517364264169,0.637280601375984,4.6529474,0.32085317,19.37876,7.139539,-6.1045685,-9.043078,-4.6651993,-15.369043,-22.014687,35.167973,-20.444298,7.6148486,-4.1662006,-4.038717,11.342377,-14.188708,10.122536,-57.05901,65.612144,18.84623,-2.327628,5.878298,-6.0248666,-13.07944,45.343636,52.892975,-9.039617,1.3588557,-11.121516
162,-2.812729597091675,-0.35517430305480957,77.44976043701172,2.623920781006713,-1.3537871671218054,0.654991651625131,4.7233396,0.33601353,19.342516,7.154139,-6.0897064,-9.134114,-4.8041663,-15.971536,-22.381105,36.016575,-20.518349,7.6313667,-4.204365,-4.063796,11.479838,-14.249679,10.241237,-57.089188,65.626205,18.74428,-2.3367877,5.835581,-5.989808,-13.11591,45.348957,52.843987,-9.013068,1.1694255,-11.541347
163,-2.814016342163086,-0.4314032793045044,77.43689727783203,2.6567926424931647,-1.4360440667743646,0.6926869104751379,4.804019,0.36131528,19.285694,7.1550903,-6.0702677,-9.232042,-4.895298,-16.631626,-22.815374,36.84764,-20.610313,7.558456,-4.2559223,-4.077176,11.613058,-14.302405,10.362879,-57.114025,65.63833,18.651102,-2.3416739,5.8013997,-5.9437785,-13.156427,45.331104,52.788094,-8.980879,0.97701967,-11.972948
164,-2.820796012878418,-0.517868161201477,77.42498779296875,2.6829935215711376,-1.5159007535622981,0.7356444746327733,4.8696995,0.40157333,19.225592,7.1849294,-6.0684958,-9.332827,-4.9808116,-17.285418,-23.139845,37.638554,-20.711334,7.4309278,-4.307984,-4.077928,11.738119,-14.347474,10.485626,-57.12543,65.64642,18.586832,-2.3428895,5.7722325,-5.895976,-13.201694,45.286217,52.7133,-8.943047,0.82847553,-12.368372
165,-2.827561378479004,-0.6052355766296387,77.41203308105469,2.701172045042808,-1.5947014876492882,0.787046207850965,4.9101934,0.45963046,19.160042,7.269391,-6.09995,-9.435136,-5.053499,-17.949724,-23.381207,38.399582,-20.843122,7.21441,-4.364153,-4.062003,11.856343,-14.385877,10.607547,-57.12124,65.648605,18.567379,-2.342141,5.736315,-5.847665,-13.253902,45.21038,52.612186,-8.891277,0.7436453,-12.726506
166,-2.826744556427002,-0.7019372582435608,77.4044189453125,2.7109993842884874,-1.674810252992003,0.8523339097904198,4.9561353,0.52626544,19.082462,7.3444304,-6.1305285,-9.541079,-5.0961385,-18.645721,-23.610477,39.133377,-21.00218,6.9071116,-4.4281726,-4.030861,11.969457,-14.418101,10.727719,-57.105717,65.64854,18.578989,-2.3387258,5.699242,-5.7918096,-13.313298,45.106033,52.488354,-8.827312,0.6951935,-13.068894
167,-2.8183624744415283,-0.798087477684021,77.39433288574219,2.715734875793925,-1.751264656079989,0.9203030488260094,5.0012636,0.604262,19.002224,7.41543,-6.1585526,-9.651701,-5.144078,-19.312872,-23.71577,39.810246,-21.140139,6.5962915,-4.488898,-3.9925053,12.072381,-14.444385,10.84613,-57.082478,65.654594,18.594553,-2.3297374,5.6839895,-5.7310996,-13.37885,44.97988,52.35703,-8.766437,0.65873086,-13.381785
168,-2.7927567958831787,-0.8778457641601562,77.39399719238281,2.718540390842957,-1.8194317313728778,0.979583833170449,5.0351624,0.69809103,18.929056,7.497541,-6.187771,-9.768659,-5.234337,-19.888523,-23.584469,40.399914,-21.205927,6.369868,-4.5353045,-3.9544518,12.160307,-14.464789,10.963508,-57.05563,65.67376,18.586315,-2.312133,5.7134695,-5.66791,-13.44764,44.83938,52.232613,-8.723504,0.61005753,-13.651748
169,-2.7724900245666504,-0.9983354210853577,77.39716339111328,2.717898064401772,-1.881879563552558,1.025054012490154,5.056745,0.8136582,18.86736,7.6008415,-6.220448,-9.892396,-5.385729,-20.331379,-23.136705,40.896538,-21.170366,6.2484727,-4.564204,-3.9192767,12.235455,-14.482526,11.081103,-57.03676,65.71561,18.537186,-2.2791042,5.816835,-5.605131,-13.51663,44.68356,52.12229,-8.701607,0.5353784,-13.869957
170,-2.7545948028564453,-1.119424819946289,77.39582824707031,2.7123865253257313,-1.9399283311101712,1.0632932437259393,5.0660114,0.94949526,18.811384,7.727038,-6.2608833,-10.022437,-5.5763474,-20.677402,-22.449543,41.315266,-21.063887,6.1901436,-4.581663,-3.8826196,12.29885,-14.496059,11.199283,-57.02041,65.77295,18.464838,-2.234369,5.97408,-5.5418653,-13.584278,44.509544,52.020405,-8.693469,0.45011494,-14.045574
171,-2.74556827545166,-1.254299521446228,77.39093780517578,2.705724260744894,-1.9861831530679595,1.1008170215904167,5.074511,1.0907645,18.75535,7.8324847,-6.290568,-10.158022,-5.7834797,-20.977957,-21.646,41.65857,-20.925283,6.1875854,-4.5919895,-3.8422759,12.343488,-14.497337,11.317301,-56.98372,65.82879,18.393898,-2.190695,6.1346354,-5.478,-13.650642,44.323204,51.926357,-8.698426,0.37374938,-14.192418
172,-2.732261896133423,-1.3930808305740356,77.38380432128906,2.7021773030815037,-2.0137506991217275,1.1441014769381244,5.074408,1.2288822,18.693178,7.9147077,-6.3126407,-10.298429,-5.988232,-21.289011,-20.846794,41.93354,-20.79597,6.2313237,-4.6005535,-3.7966514,12.362155,-14.478983,11.433958,-56.903965,65.86698,18.348547,-2.1606584,6.2478213,-5.413144,-13.716906,44.13137,51.838776,-8.715018,0.32592827,-14.32413
173,-2.709179401397705,-1.5351017713546753,77.37545013427734,2.705697299605664,-2.017783071577621,1.1955397553106208,5.073117,1.3536129,18.623913,7.946442,-6.3168097,-10.444543,-6.1979103,-21.611238,-20.03368,42.132942,-20.688042,6.3513923,-4.6095047,-3.7448127,12.347815,-14.435695,11.547478,-56.76255,65.88766,18.334742,-2.1513288,6.2994967,-5.340486,-13.784137,43.92251,51.75195,-8.743084,0.312485,-14.428709
174,-2.6807913780212402,-1.6920804977416992,77.36689758300781,2.7132319272542142,-2.0031680502857503,1.251424195263384,5.0668144,1.4737898,18.550406,7.947858,-6.3100986,-10.596234,-6.4188786,-21.918768,-19.158117,42.25745,-20.581093,6.5411963,-4.6162806,-3.68786,12.305912,-14.372596,11.657231,-56.574753,65.89936,18.34029,-2.1547048,6.316962,-5.2621408,-13.852592,43.697937,51.667187,-8.78307,0.32294276,-14.504092
175,-2.640800714492798,-1.8562787771224976,77.3629150390625,2.7178514874569655,-1.9768016106883695,1.309175523750369,5.0500298,1.6041585,18.472677,7.946847,-6.300667,-10.751453,-6.6315246,-22.23472,-18.295746,42.32293,-20.46496,6.7348647,-4.618427,-3.6256192,12.248435,-14.298481,11.764418,-56.36814,65.89811,18.362623,-2.1609874,6.3115654,-5.190993,-13.922151,43.484447,51.59351,-8.8335905,0.35235307,-14.579048
176,-2.6014020442962646,-2.022895097732544,77.35398864746094,2.7125023968535227,-1.9455205832295979,1.3661623095392184,5.005814,1.7631726,18.390219,7.9951468,-6.3092976,-10.908359,-6.8175273,-22.584044,-17.521772,42.344257,-20.327534,6.8663173,-4.614058,-3.5580685,12.187127,-14.220709,11.871891,-56.169193,65.87625,18.400051,-2.1592214,6.29437,-5.1402183,-13.9921055,43.309402,51.54051,-8.893572,0.3957038,-14.682094
177,-2.5655159950256348,-2.202744960784912,77.353271484375,2.694642161641862,-1.9110758591102706,1.4222374862770089,4.9457884,1.9508327,18.300863,8.072195,-6.323998,-11.065211,-6.9741573,-22.97801,-16.85795,42.32845,-20.165016,6.9018226,-4.600344,-3.4843636,12.12163,-14.138152,11.977522,-55.97239,65.8374,18.467926,-2.1480927,6.2539997,-5.119243,-14.058408,43.192795,51.520386,-8.980954,0.4809002,-14.848649
178,-2.529597759246826,-2.396820545196533,77.35363006591797,2.6680298599083296,-1.869516314667725,1.4786393677824003,4.865207,2.1617393,18.205006,8.179514,-6.349295,-11.223488,-7.1140428,-23.403248,-16.263323,42.267197,-19.983934,6.881302,-4.581978,-3.4052925,12.047852,-14.043145,12.091797,-55.766075,65.770226,18.560452,-2.1316774,6.188132,-5.120237,-14.1263685,43.118862,51.52322,-9.089437,0.6012124,-15.0538845
179,-2.4830286502838135,-2.5983874797821045,77.35138702392578,2.636313613151457,-1.8201307269928881,1.5348008262483372,4.7627234,2.3917656,18.107002,8.316018,-6.3834105,-11.385641,-7.242057,-23.84515,-15.718849,42.150578,-19.785383,6.8491774,-4.562362,-3.3230953,11.969361,-13.942603,12.21078,-55.56742,65.681435,18.65115,-2.1151474,6.125681,-5.1307335,-14.192077,43.054813,51.533775,-9.183639,0.69909924,-15.237738
180,-2.433147430419922,-2.80353045463562,77.34806823730469,2.603244299701518,-1.761944843592927,1.5899517769930998,4.6297226,2.6397574,18.011473,8.497086,-6.4325595,-11.554384,-7.361692,-24.2881,-15.205366,41.96975,-19.571228,6.850074,-4.544871,-3.2405872,11.889815,-13.843593,12.335944,-55.39946,65.56981,18.70659,-2.099934,6.0942874,-5.138832,-14.256714,42.967827,51.537483,-9.229173,0.71654487,-15.339949
