Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,-0.3929569721221924,-2.0556795597076416,78.42860412597656,-2.8181440510989746,0.1514127607762007,86.5784393151922,-12.389359,4.5388994,-0.7061253,27.561766,-14.110556,-3.471396,-5.670437,-1.3991472,-10.224861,12.927065,-8.025182,2.9575875,-1.5969296,0.28362012,1.6363544,18.029295,15.884716,-10.616259,43.52848,29.576902,9.471931,12.680585,14.573838,-11.435068,17.132229,48.58325,-37.462257,11.239069,-23.409033
11,-0.391115665435791,-2.0653419494628906,78.4277114868164,-2.8251709460003114,0.1624796962120802,86.59019588152118,-12.416547,4.540961,-0.72696036,27.572784,-14.112848,-3.4615424,-5.682398,-1.3928132,-10.239279,12.918547,-8.0165205,2.9549575,-1.6007026,0.27600583,1.6274859,18.043299,15.8833275,-10.619829,43.534218,29.598711,9.479352,12.654471,14.5629,-11.4354,17.133478,48.513855,-37.4857,11.224088,-23.390053
12,-0.3890068531036377,-2.0698678493499756,78.42670440673828,-2.830380155024017,0.17573042025794955,86.60337053609668,-12.448799,4.542239,-0.7467049,27.587976,-14.115092,-3.453665,-5.694754,-1.3870798,-10.254743,12.906308,-8.008829,2.9534945,-1.6025838,0.26782754,1.6217554,18.066484,15.880336,-10.62607,43.522972,29.606373,9.487554,12.640147,14.560692,-11.435952,17.135891,48.419693,-37.50979,11.213398,-23.372025
13,-0.38577568531036377,-2.073716878890991,78.42578125,-2.8299360228864097,0.1837901577522939,86.61416308497454,-12.473085,4.539075,-0.7571819,27.599321,-14.113377,-3.4470685,-5.702284,-1.386718,-10.265203,12.894342,-8.005737,2.955088,-1.5936545,0.2567374,1.6197916,18.082874,15.873123,-10.6341715,43.52004,29.585823,9.486479,12.647877,14.56715,-11.437501,17.140186,48.317226,-37.52749,11.201058,-23.373037
14,-0.38377198576927185,-2.0849475860595703,78.42639923095703,-2.8263984482849422,0.19009033420240692,86.62404458197179,-12.497328,4.533515,-0.76266927,27.614168,-14.11267,-3.4403574,-5.709607,-1.3898728,-10.274092,12.885064,-8.006817,2.9591591,-1.5812042,0.24139687,1.6230295,18.086977,15.869769,-10.637189,43.527008,29.544756,9.474819,12.662645,14.561896,-11.437812,17.143675,48.221924,-37.541325,11.181138,-23.381475
15,-0.37893494963645935,-2.0967607498168945,78.42554473876953,-2.823669182119191,0.19659232640348062,86.63376968498059,-12.52136,4.5289183,-0.7684374,27.62824,-14.111101,-3.4353518,-5.715464,-1.3916577,-10.282848,12.872419,-8.006525,2.9625747,-1.5695359,0.22878325,1.6248689,18.084034,15.85791,-10.64413,43.543446,29.502796,9.465763,12.685623,14.566411,-11.439045,17.15388,48.112705,-37.547466,11.167149,-23.392954
16,-0.3780062794685364,-2.103052854537964,78.4245834350586,-2.824685072849241,0.20426001953296957,86.64388212189102,-12.5463085,4.528507,-0.77859944,27.643522,-14.110981,-3.433884,-5.721757,-1.389324,-10.292704,12.860093,-8.004324,2.962601,-1.5607493,0.2179646,1.6248105,18.088806,15.85511,-10.646594,43.550694,29.479784,9.458418,12.694244,14.554649,-11.4388275,17.157871,48.02172,-37.54527,11.14823,-23.39121
17,-0.37836843729019165,-2.1074466705322266,78.42365264892578,-2.8337918474175545,0.21593129926217228,86.65626675359356,-12.5761385,4.5353355,-0.79823166,27.661411,-14.113539,-3.4383214,-5.727927,-1.3786018,-10.306234,12.842188,-7.9960465,2.9566138,-1.5622017,0.2142807,1.621283,18.097254,15.842326,-10.650783,43.556576,29.482746,9.463568,12.702805,14.553831,-11.437555,17.17197,47.910084,-37.526897,11.145507,-23.376364
18,-0.37440842390060425,-2.113908290863037,78.42332458496094,-2.8474065035669924,0.2293001988716789,86.66912186528644,-12.607175,4.546252,-0.82246107,27.679392,-14.116759,-3.4469106,-5.733561,-1.3633621,-10.32089,12.821671,-7.9846096,2.9469056,-1.5650015,0.21303305,1.6152344,18.110832,15.835989,-10.652968,43.555996,29.501139,9.470838,12.699963,14.545107,-11.435591,17.18048,47.806602,-37.49799,11.139728,-23.348726
19,-0.3709973096847534,-2.1189968585968018,78.42295837402344,-2.8613286514259144,0.2415871500894856,86.6813572742022,-12.638296,4.5578985,-0.846297,27.700327,-14.1216345,-3.455998,-5.7399673,-1.347955,-10.335435,12.804645,-7.974936,2.9372697,-1.5668868,0.2121451,1.6116629,18.121891,15.834022,-10.655963,43.555424,29.523819,9.477474,12.695742,14.532552,-11.434198,17.186007,47.704475,-37.46773,11.131863,-23.31987
20,-0.3717697262763977,-2.125393867492676,78.42079162597656,-2.873152789880922,0.2500740128959632,86.69155991102578,-12.666922,4.567716,-0.86464965,27.72348,-14.126711,-3.4620867,-5.7438636,-1.3351468,-10.348647,12.787945,-7.9674478,2.931225,-1.5691946,0.20890903,1.6127142,18.136562,15.829219,-10.662348,43.54918,29.542084,9.486531,12.702338,14.522402,-11.429472,17.20202,47.595894,-37.443745,11.128918,-23.305704
21,-0.36641132831573486,-2.1345913410186768,78.41803741455078,-2.879930703448141,0.2509102088416655,86.69829050139708,-12.689778,4.573643,-0.87352157,27.750978,-14.1329365,-3.4639485,-5.7448726,-1.3279703,-10.359415,12.777402,-7.9667068,2.9307992,-1.5673274,0.20290716,1.6263983,18.143734,15.825841,-10.67125,43.54498,29.5556,9.491007,12.719571,14.505268,-11.425026,17.214542,47.487263,-37.432472,11.121673,-23.306362
22,-0.36525794863700867,-2.1426477432250977,78.41542053222656,-2.8835037154843963,0.24701045726001986,86.70289739209024,-12.709597,4.577897,-0.8768042,27.782158,-14.140421,-3.4636664,-5.7437863,-1.3234102,-10.368993,12.770336,-7.9700284,2.9336278,-1.5635626,0.1958573,1.6444145,18.145624,15.8218775,-10.687187,43.545963,29.565695,9.496084,12.748086,14.483792,-11.418043,17.230843,47.38121,-37.424553,11.115982,-23.319792
23,-0.364624559879303,-2.1535980701446533,78.41191101074219,-2.8869897052325455,0.24366400799523485,86.70691595795175,-12.730042,4.5816383,-0.87931913,27.81312,-14.14758,-3.4620297,-5.744014,-1.319619,-10.377695,12.763832,-7.972766,2.9373443,-1.5567367,0.18840995,1.6654325,18.14596,15.819216,-10.702112,43.542297,29.576077,9.500908,12.773034,14.463206,-11.4116535,17.243757,47.271683,-37.42374,11.108108,-23.333694
24,-0.36493119597435,-2.160978078842163,78.40943145751953,-2.8913690066668476,0.24664989435542867,86.71200905464741,-12.755131,4.5859594,-0.88592625,27.83917,-14.152366,-3.4598105,-5.749562,-1.3141588,-10.38619,12.755077,-7.9704556,2.9394362,-1.5479362,0.18273912,1.681641,18.14459,15.817949,-10.711919,43.5357,29.586216,9.505196,12.784387,14.444787,-11.407809,17.254263,47.164017,-37.427387,11.095951,-23.340008
25,-0.36731553077697754,-2.1700668334960938,78.4070053100586,-2.8977162058328463,0.26046224671779344,86.71949921905598,-12.789063,4.591459,-0.8997441,27.85805,-14.153181,-3.4560905,-5.7637415,-1.3053874,-10.394902,12.741475,-7.9591746,2.9385927,-1.5381029,0.17625932,1.6827961,18.138754,15.815667,-10.723271,43.534023,29.593462,9.515467,12.783534,14.425077,-11.398437,17.275322,47.06932,-37.435936,11.086485,-23.345846
26,-0.3664027154445648,-2.176319122314453,78.40608215332031,-2.9065034225602755,0.2809503142554799,86.72827994940006,-12.830234,4.5975895,-0.91759187,27.87583,-14.1535635,-3.450794,-5.7847457,-1.2952447,-10.403646,12.727136,-7.943366,2.9364624,-1.5288405,0.16938117,1.6793345,18.13338,15.813679,-10.725609,43.527355,29.603903,9.526521,12.770485,14.402509,-11.385781,17.297367,46.980534,-37.45431,11.074548,-23.348684
27,-0.3649161458015442,-2.1821415424346924,78.40618133544922,-2.913592689464253,0.301246076194701,86.73630914957353,-12.8690605,4.6026735,-0.9348108,27.890453,-14.152633,-3.4461052,-5.8055162,-1.2860304,-10.411213,12.713485,-7.9276524,2.9347346,-1.5197481,0.1625808,1.6759431,18.12859,15.812345,-10.724473,43.519047,29.612047,9.536359,12.753026,14.374363,-11.374886,17.319159,46.9003,-37.469685,11.06045,-23.3482
28,-0.35831397771835327,-2.1896893978118896,78.40726470947266,-2.9180158189296304,0.31411260047575323,86.74190543193971,-12.897371,4.6054893,-0.94662124,27.902521,-14.151366,-3.444074,-5.820044,-1.2804067,-10.416626,12.704238,-7.917695,2.9351828,-1.5091529,0.1548164,1.6804663,18.12527,15.811093,-10.722633,43.507465,29.61657,9.544542,12.739768,14.350705,-11.365284,17.337418,46.81442,-37.47411,11.048909,-23.344221
29,-0.35642072558403015,-2.196687698364258,78.40802001953125,-2.916753743318759,0.31500033914386194,86.7422933249987,-12.908901,4.6042595,-0.94865227,27.91158,-14.150592,-3.4461973,-5.825432,-1.2808126,-10.4169855,12.70356,-7.918337,2.9399474,-1.4980084,0.14208648,1.6955339,18.124512,15.808906,-10.718552,43.494595,29.616194,9.551525,12.734795,14.32185,-11.349241,17.354313,46.734615,-37.46281,11.041573,-23.33802
30,-0.35730499029159546,-2.202470541000366,78.4066390991211,-2.913422484604022,0.30837660992302196,86.73902280338629,-12.908975,4.600324,-0.94449824,27.916914,-14.149278,-3.4510589,-5.8246765,-1.2853647,-10.41377,12.707151,-7.9245753,2.9475305,-1.4826714,0.12701325,1.7170376,18.122139,15.806169,-10.715509,43.482285,29.61193,9.557997,12.733331,14.29086,-11.32882,17.36445,46.660057,-37.44333,11.035362,-23.328766
31,-0.35738855600357056,-2.2092113494873047,78.40602111816406,-2.910383732475653,0.30148785499711256,86.73721740999774,-12.909553,4.5965223,-0.9413775,27.923752,-14.148472,-3.456515,-5.8242526,-1.2899152,-10.412239,12.71322,-7.9321,2.9543169,-1.4659821,0.114058696,1.7395996,18.117254,15.803719,-10.713091,43.47118,29.606178,9.562626,12.731586,14.264508,-11.310933,17.371876,46.581764,-37.42073,11.030445,-23.317257
32,-0.3602854609489441,-2.2157435417175293,78.40482330322266,-2.9116913979575707,0.30135123340567216,86.74186597073401,-12.921498,4.595999,-0.94645095,27.935154,-14.147859,-3.4605658,-5.8277464,-1.290051,-10.417745,12.713896,-7.933154,2.9566097,-1.4522766,0.105236456,1.7554119,18.108137,15.801148,-10.708069,43.46592,29.603825,9.564992,12.726711,14.238712,-11.291488,17.381102,46.507843,-37.403248,11.027558,-23.30806
33,-0.36114439368247986,-2.2202961444854736,78.4031982421875,-2.9194879751641247,0.3145446700279228,86.75416561466842,-12.952416,4.600025,-0.96145654,27.951664,-14.147743,-3.4617796,-5.8403993,-1.2840064,-10.43174,12.705273,-7.9254384,2.9514115,-1.4389176,0.10455834,1.7598395,18.09579,15.799209,-10.702554,43.465366,29.604322,9.562217,12.717629,14.228507,-11.278616,17.390095,46.419106,-37.389294,11.027783,-23.296913
34,-0.3614889979362488,-2.2257137298583984,78.40081787109375,-2.9304083771180123,0.33563657716363027,86.77138241034625,-12.994111,4.6064725,-0.9824715,27.970278,-14.147437,-3.4615006,-5.8593993,-1.2749647,-10.451246,12.693779,-7.9140577,2.9414647,-1.4282235,0.108119994,1.7546637,18.08037,15.7974,-10.693872,43.472973,29.60834,9.555642,12.706893,14.216504,-11.269382,17.400448,46.337498,-37.376892,11.031288,-23.286736
35,-0.3602401912212372,-2.2321815490722656,78.39817810058594,-2.944258203618169,0.3538436939851575,86.79300314812312,-13.036886,4.614107,-1.0087216,27.99507,-14.148124,-3.461947,-5.8751745,-1.2642819,-10.475328,12.682924,-7.900096,2.9313571,-1.4318933,0.10652238,1.7504926,18.065533,15.791216,-10.668061,43.484177,29.619446,9.550527,12.694547,14.178375,-11.235702,17.426203,46.291676,-37.37028,11.038117,-23.286394
36,-0.3571653962135315,-2.2381105422973633,78.39686584472656,-2.960098502173809,0.3585771772830236,86.81803001168144,-13.073137,4.6218967,-1.0396707,28.033087,-14.152432,-3.4652083,-5.880589,-1.2531701,-10.502965,12.679424,-7.886089,2.9259005,-1.427859,0.113147184,1.7674333,18.045544,15.789676,-10.659787,43.479397,29.618647,9.551391,12.676477,14.1635475,-11.2232895,17.439625,46.215405,-37.364025,11.033984,-23.281591
37,-0.3487838804721832,-2.255619764328003,78.3930435180664,-2.9747901363760803,0.3407213973370328,86.84955449484306,-13.091842,4.6276956,-1.077896,28.081667,-14.15976,-3.473105,-5.8653445,-1.2436945,-10.537076,12.685605,-7.877055,2.924883,-1.4369142,0.11534313,1.8100625,18.022987,15.787605,-10.643651,43.474262,29.609562,9.555417,12.660349,14.129183,-11.199318,17.460209,46.16413,-37.35529,11.017897,-23.288094
38,-0.3555428087711334,-2.260719060897827,78.39191436767578,-2.992444750805478,0.30823777226065496,86.88700441591426,-13.10083,4.6328692,-1.1228741,28.13883,-14.169261,-3.4841068,-5.83608,-1.2339348,-10.577078,12.695992,-7.869189,2.9263039,-1.4431717,0.123945944,1.8744774,17.997929,15.787305,-10.638139,43.458153,29.58908,9.562251,12.643624,14.113055,-11.190162,17.469791,46.089867,-37.34466,10.989655,-23.293808
39,-0.35285675525665283,-2.2734322547912598,78.38723754882812,-3.0113642078979135,0.27521449198774156,86.92408780214257,-13.116057,4.6404314,-1.1687818,28.208878,-14.18123,-3.4952877,-5.810697,-1.2224681,-10.616918,12.712743,-7.855981,2.9320588,-1.4565288,0.12976995,1.9375111,17.96799,15.788274,-10.626383,43.43767,29.576115,9.576904,12.615335,14.076161,-11.169472,17.494997,46.04256,-37.344383,10.967854,-23.303598
40,-0.35197192430496216,-2.2860708236694336,78.38211822509766,-3.0351762824576363,0.2566035541084119,86.95435723052415,-13.153645,4.653554,-1.2094992,28.293648,-14.194597,-3.503745,-5.806936,-1.2065,-10.650095,12.734332,-7.828941,2.9439688,-1.4612467,0.14252192,1.9858539,17.944511,15.79313,-10.626031,43.380665,29.576773,9.608532,12.563244,14.04155,-11.154354,17.526926,45.9904,-37.36679,10.960188,-23.302965
41,-0.35510489344596863,-2.2947850227355957,78.37799835205078,-3.0610177699695558,0.2624035478183003,86.98031617033136,-13.217894,4.669732,-1.2458154,28.379734,-14.200205,-3.5099835,-5.8292394,-1.1882174,-10.679312,12.749221,-7.777321,2.9650567,-1.4558606,0.16125675,2.0066116,17.926739,15.7999,-10.638639,43.291065,29.619036,9.669851,12.48602,14.012843,-11.149436,17.573414,45.93067,-37.407597,10.972284,-23.286882
42,-0.3611745834350586,-2.3033223152160645,78.3740234375,-3.088571236194476,0.2828407643055246,87.00386617088668,-13.300375,4.688123,-1.280012,28.470724,-14.201828,-3.5150676,-5.8675838,-1.1675247,-10.706527,12.760364,-7.7079835,2.9934237,-1.4503427,0.18048847,2.0101953,17.922028,15.815123,-10.655821,43.167843,29.685568,9.7529745,12.388416,13.987405,-11.1515875,17.645178,45.865086,-37.45594,11.000031,-23.263021
43,-0.36510398983955383,-2.316589832305908,78.3660659790039,-3.123561277735354,0.3025753308294005,87.01812573813747,-13.39813,4.7155857,-1.3091065,28.59454,-14.216886,-3.5171924,-5.9212317,-1.1407503,-10.724315,12.795102,-7.6412582,3.0238256,-1.4422063,0.20935854,2.019654,17.91954,15.837715,-10.677422,43.009876,29.726946,9.831298,12.266729,13.961122,-11.165579,17.715937,45.79333,-37.526398,11.0310755,-23.233871
44,-0.37287870049476624,-2.3316898345947266,78.35810089111328,-3.169457816659292,0.3063243015128053,87.0159250160104,-13.507524,4.7582054,-1.3298239,28.777758,-14.262576,-3.5143368,-5.9889684,-1.1036276,-10.725471,12.880136,-7.597528,3.0509043,-1.4318228,0.2542273,2.056704,17.916557,15.874728,-10.70389,42.808628,29.687368,9.878429,12.116629,13.93481,-11.199235,17.771063,45.70828,-37.624947,11.055014,-23.20366
45,-0.3862804174423218,-2.355865716934204,78.34300994873047,-3.22285290076149,0.2912624696911963,86.99392543001738,-13.6218195,4.8118596,-1.3420694,29.01502,-14.340307,-3.5015624,-6.064029,-1.0580049,-10.704499,13.007157,-7.5777583,3.0737154,-1.4064416,0.31517762,2.1215913,17.911104,15.909776,-10.722523,42.572025,29.540468,9.882675,11.926734,13.894498,-11.240136,17.7963,45.633133,-37.784767,11.073573,-23.164915
46,-0.4052497446537018,-2.3823471069335938,78.32579803466797,-3.2846084643287914,0.26503232457458303,86.95629769274684,-13.745672,4.8750687,-1.3474807,29.297941,-14.442868,-3.4814787,-6.14888,-1.0048823,-10.666576,13.166631,-7.5725827,3.094889,-1.3710531,0.3894091,2.2054577,17.91036,15.949232,-10.736766,42.29427,29.317135,9.859693,11.700864,13.849613,-11.296001,17.805708,45.554527,-37.98838,11.090032,-23.117044
47,-0.42765796184539795,-2.4091200828552246,78.3038330078125,-3.3607992460065272,0.22803023832098016,86.90767492473975,-13.888377,4.9587436,-1.3451234,29.641083,-14.5706625,-3.4637482,-6.256132,-0.9390006,-10.620371,13.383289,-7.5858827,3.1146445,-1.348607,0.4840493,2.3072634,17.885921,15.994929,-10.776577,42.001804,29.067078,9.831521,11.474529,13.796671,-11.362438,17.810284,45.47609,-38.19042,11.102681,-23.085438
48,-0.46119970083236694,-2.442148208618164,78.27432250976562,-3.457667517015168,0.1807408084137472,86.85269097764588,-14.0610285,5.073719,-1.3342079,30.061499,-14.725175,-3.4583664,-6.3979716,-0.8549668,-10.574682,13.680311,-7.621057,3.133057,-1.3579532,0.6046716,2.4286594,17.815884,16.060562,-10.8764105,41.708435,28.833822,9.81768,11.279338,13.745748,-11.446503,17.81778,45.381683,-38.34142,11.10758,-23.091747
49,-0.49556511640548706,-2.4848992824554443,78.23753356933594,-3.5859153557058865,0.1364903797331207,86.79116833708134,-14.282963,5.227858,-1.3152101,30.571024,-14.90973,-3.4706812,-6.58178,-0.74230945,-10.53691,14.043114,-7.670248,3.147735,-1.38778,0.7613735,2.553997,17.708385,16.152752,-11.046087,41.41343,28.593182,9.8065605,11.105546,13.687725,-11.553768,17.848394,45.281017,-38.413624,11.106829,-23.130877
50,-0.5242487192153931,-2.5297815799713135,78.19306945800781,-3.7381166173543554,0.09060887039921373,86.72117558528,-14.540362,5.4132776,-1.2881725,31.154642,-15.12072,-3.4957492,-6.800665,-0.6070481,-10.500974,14.468572,-7.7358413,3.1589117,-1.430935,0.94704056,2.6895633,17.574682,16.2712,-11.2703495,41.102795,28.329462,9.792176,10.939591,13.629052,-11.68556,17.890072,45.166515,-38.435886,11.100029,-23.192501
51,-0.5580902695655823,-2.5850558280944824,78.14058685302734,-3.9001211240930562,0.016381050856829348,86.64437226369166,-14.798661,5.616491,-1.2517457,31.798464,-15.354659,-3.5281775,-7.0434237,-0.46806595,-10.455338,14.993559,-7.8346057,3.170884,-1.5136632,1.1416289,2.8674443,17.391808,16.412212,-11.545613,40.782516,28.102974,9.803244,10.810798,13.592878,-11.827783,17.903536,45.01357,-38.44716,11.081517,-23.294569
52,-0.5970137119293213,-2.6431729793548584,78.08047485351562,-4.055672782334686,-0.11290178625652714,86.56269340243622,-15.02007,5.823459,-1.2038463,32.48132,-15.603454,-3.56228,-7.299918,-0.34460726,-10.388018,15.656875,-7.984133,3.1883457,-1.660726,1.3222097,3.1184833,17.133429,16.571972,-11.870192,40.462204,27.974495,9.868669,10.749499,13.597926,-11.957614,17.846962,44.805817,-38.48962,11.046734,-23.456884
53,-0.6243739724159241,-2.728285551071167,78.01024627685547,-4.197766983288983,-0.3114738848889527,86.47612929885469,-15.193945,6.02579,-1.1355593,33.211487,-15.867319,-3.5924637,-7.574944,-0.2457762,-10.297218,16.498276,-8.203365,3.2083044,-1.8677183,1.4768876,3.4634397,16.787611,16.75293,-12.249407,40.152313,27.960491,10.004527,10.762516,13.616427,-12.063423,17.709576,44.564518,-38.586327,10.998067,-23.693245
54,-0.6625759601593018,-2.8121585845947266,77.93196105957031,-4.334398207545057,-0.5629475866489749,86.38388327972908,-15.336948,6.229085,-1.0486574,33.988735,-16.145971,-3.6241686,-7.8724756,-0.16082875,-10.188022,17.489683,-8.479286,3.2301617,-2.1223693,1.6125802,3.879285,16.367767,16.957174,-12.687275,39.84956,28.028118,10.192937,10.834648,13.642577,-12.143504,17.51016,44.30417,-38.715504,10.93863,-23.993263
55,-0.7132949829101562,-2.887805938720703,77.84553527832031,-4.473364700012295,-0.8480945560754388,86.28714796609896,-15.4572735,6.4397764,-0.9568297,34.792095,-16.438723,-3.6674924,-8.173715,-0.0779088,-10.061616,18.551607,-8.773403,3.2635126,-2.4377973,1.7312353,4.331313,15.884176,17.179539,-13.17818,39.543518,28.166517,10.412517,10.963508,13.719879,-12.191636,17.249739,44.005768,-38.853806,10.86519,-24.342186
56,-0.7537370324134827,-2.9861347675323486,77.74913024902344,-4.624055302486401,-1.1477804831209308,86.18706500257379,-15.564047,6.6655383,-0.87449884,35.60214,-16.745897,-3.7320821,-8.462968,0.015690275,-9.919503,19.611462,-9.051115,3.3187394,-2.828146,1.8367333,4.7845554,15.345639,17.411152,-13.715151,39.225582,28.365755,10.642346,11.148104,13.890509,-12.19863,16.930174,43.65278,-38.97879,10.774551,-24.725702
57,-0.8113924264907837,-3.0707037448883057,77.64673614501953,-4.789164075999211,-1.4665225702762517,86.09183602335945,-15.655465,6.905989,-0.81212276,36.423393,-17.07213,-3.829394,-8.745198,0.12060006,-9.7682905,20.69204,-9.315331,3.4017816,-3.3066332,1.9321287,5.245133,14.748782,17.648619,-14.3067875,38.884377,28.649876,10.900534,11.4037075,14.153047,-12.155504,16.52569,43.233852,-39.121933,10.669209,-25.153473
