Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
127,1.2202520370483398,97.98334503173828,76.00422668457031,0.9246700939151122,-1.0798069650073814,179.14977215415536,3.6042347,11.369113,15.909579,26.428709,-18.709885,-11.748188,-24.154963,-33.158978,-14.785586,50.879303,-7.125489,-10.826782,0.85524964,-4.677637,6.89561,30.434277,14.220786,5.1304746,76.09814,-3.9772117,6.1592674,18.208952,-55.314568,0.017619008,26.857285,-51.12291,1.6680801,-3.4289856,-15.474824
128,1.1862088441848755,98.69923400878906,75.82437896728516,1.1737086035110105,-1.00525250968902,179.1169240004923,3.4320102,11.781693,15.775381,26.71551,-18.755325,-12.411798,-24.591112,-33.454105,-12.672492,50.43249,-6.922946,-11.093197,0.9608988,-4.728419,6.8780584,30.660881,14.305701,5.6513257,76.05809,-4.188278,6.068341,18.28949,-55.706436,0.0005734517,26.870802,-50.938526,1.6614107,-3.4966457,-15.383957
129,1.1489185094833374,99.43309020996094,75.63409423828125,1.4108065115087705,-0.9244233920426399,179.0458889734865,3.252471,12.241042,15.675975,27.037348,-18.799505,-13.110063,-24.973085,-33.585373,-10.503413,49.878635,-6.807524,-11.137218,1.0919193,-4.796961,6.8687177,30.836704,14.405374,6.299888,75.94418,-4.413056,5.9456596,18.343773,-56.079556,-0.036353476,26.919022,-50.809544,1.5429521,-3.5240486,-15.386129
130,1.1116297245025635,100.1977767944336,75.44081115722656,1.6393014433427044,-0.8382574829712508,178.94613610112245,3.0652497,12.737985,15.601777,27.391901,-18.849726,-13.837731,-25.299095,-33.56362,-8.270811,49.238907,-6.742698,-11.014874,1.2501285,-4.838684,6.8590226,30.946663,14.474292,6.996444,75.7796,-4.6934843,5.792815,18.406912,-56.485237,-0.083699346,27.005217,-50.644695,1.3478069,-3.5268111,-15.443718
131,1.065087914466858,100.96810150146484,75.2410888671875,1.8501945089676046,-0.7355902970347723,178.83461420506418,2.8697152,13.272668,15.525446,27.732187,-18.862743,-14.587907,-25.579922,-33.420017,-6.07577,48.57932,-6.696988,-10.859542,1.4090292,-4.8797207,6.8446774,31.001926,14.535345,7.7550244,75.55859,-4.9829655,5.6261563,18.449492,-56.874744,-0.14231576,27.119455,-50.511044,1.1545842,-3.528838,-15.524457
132,1.0300003290176392,101.7563705444336,75.04690551757812,2.0853583120252517,-0.5947868427296864,178.7486287862264,2.6570487,13.72849,15.395809,27.95633,-18.763739,-15.000033,-25.861769,-33.245365,-3.9827545,47.970478,-6.633517,-10.786557,1.5389842,-4.9730916,6.8061857,30.995728,14.604732,8.538621,75.29452,-5.259519,5.461732,18.452408,-57.214233,-0.22276638,27.251057,-50.446514,1.0408162,-3.553765,-15.595529
133,0.9861693978309631,102.5528564453125,74.85784912109375,2.396425322908017,-0.3999990498199125,178.70126065311538,2.420245,14.022973,15.207393,28.022707,-18.53721,-15.000033,-26.248922,-33.1381,-1.9854046,47.529438,-6.5966825,-11.206151,1.6348776,-5.141563,6.7134485,30.917889,14.6700535,9.292914,75.010994,-5.5605545,5.2905655,18.417246,-57.556423,-0.29698893,27.40018,-50.370617,1.0427647,-3.6142359,-15.639998
134,0.9318446516990662,103.38204956054688,74.67399597167969,2.6891917307897826,-0.1786834267492171,178.64817382840548,2.1688519,14.350609,15.005582,28.055244,-18.259108,-15.000033,-26.64801,-32.95123,-0.10080633,47.184757,-6.589378,-11.95234,1.7333432,-5.293649,6.593172,30.777885,14.727644,10.044927,74.69214,-5.888936,5.1114454,18.353043,-57.914394,-0.3554987,27.568407,-50.270485,1.1121675,-3.6949298,-15.673569
135,0.8840956687927246,104.22389221191406,74.50426483154297,2.962992294137041,0.06141367439420255,178.61057317305753,1.9154415,14.710277,14.776795,28.020777,-17.886871,-15.000033,-26.905142,-32.63904,1.6931747,46.740227,-6.5116386,-12.214878,1.8013915,-5.4749613,6.4722285,30.58439,14.802314,10.853725,74.319725,-6.1865005,4.9430966,18.25595,-58.219257,-0.42437005,27.748259,-50.246994,1.1959513,-3.776429,-15.708774
136,0.8235822319984436,105.10842895507812,74.3402328491211,3.2154491641578264,0.3111159291653239,178.60986279485368,1.6703345,15.103422,14.504814,27.890675,-17.378704,-15.000033,-26.851717,-32.17142,3.4171019,45.983437,-6.2766657,-11.182083,1.8445228,-5.6631565,6.3514104,30.310543,14.892916,11.620224,73.91682,-6.474575,4.8112135,18.154606,-58.511753,-0.49114192,27.914932,-50.22107,1.2362223,-3.8336813,-15.737931
137,0.7690669298171997,106.02118682861328,74.18456268310547,3.446362412044338,0.5767052614844699,178.64456889410968,1.4164635,15.529062,14.178166,27.676897,-16.72919,-15.000033,-26.400806,-31.473507,5.2413936,44.760124,-5.705839,-8.277705,1.8461435,-5.843466,6.2222333,29.964369,14.971359,12.337941,73.47721,-6.7789593,4.7289195,18.061178,-58.829227,-0.5353432,28.065735,-50.142143,1.2163978,-3.8563306,-15.744294
138,0.721224844455719,106.96792602539062,74.05831909179688,3.6564617306617944,0.8584274226717474,178.7063562257401,1.1547502,15.987144,13.806501,27.383274,-15.951462,-15.000033,-25.620935,-30.617598,7.0854664,43.1897,-4.9806957,-4.066865,1.8034769,-6.0656247,6.0939255,29.5538,15.089405,13.11292,72.995026,-7.051848,4.683056,17.934883,-59.088326,-0.5877367,28.205826,-50.134953,1.1687078,-3.8606591,-15.7416525
139,0.6620429754257202,107.94074249267578,73.94723510742188,3.845744698066188,1.1373800400681844,178.80567244981532,0.9168423,16.479824,13.398985,26.980082,-15.041877,-15.000033,-24.619831,-29.796808,8.597139,41.485664,-4.514586,0.543272,1.7454213,-6.2728596,5.972921,29.078484,15.2060375,13.812981,72.46485,-7.3074327,4.653369,17.813496,-59.36571,-0.61962926,28.347008,-50.094078,1.1021321,-3.8545206,-15.746722
140,0.5821847319602966,108.96112060546875,73.84345245361328,4.019313293335432,1.3967376772818048,178.95263203202447,0.73926455,17.00367,12.96901,26.424978,-13.987083,-15.000033,-23.5415,-29.192774,9.416057,39.85765,-4.6127505,4.653889,1.6780394,-6.5125833,5.87879,28.53347,15.384577,14.478815,71.89371,-7.4763427,4.6221185,17.668583,-59.604156,-0.62983,28.48719,-50.10448,1.0247395,-3.8503683,-15.78612
141,0.5015078186988831,110.01091003417969,73.75513458251953,4.200781582643384,1.621776813217669,179.15543910581303,0.6535852,17.523495,12.506558,25.674332,-12.770778,-15.000033,-22.345531,-28.876968,9.376528,38.221508,-5.3495593,8.373814,1.6173555,-6.791821,5.8197923,27.914074,15.612256,15.095359,71.25744,-7.5762615,4.60287,17.48923,-59.829464,-0.60161054,28.625217,-50.12219,0.9438691,-3.8368313,-15.886145
142,0.4193393588066101,111.09546661376953,73.68804168701172,4.382721516462671,1.8259248363412837,179.40527305488314,0.62928015,18.047884,12.009639,24.759432,-11.40066,-15.000033,-21.02187,-28.730179,8.647718,36.507233,-6.470512,12.074799,1.5522447,-7.10825,5.7819796,27.217892,15.892884,15.678033,70.573654,-7.6183915,4.599736,17.276648,-60.04492,-0.53118974,28.754702,-50.138763,0.8508192,-3.8122776,-16.023788
143,0.33967918157577515,112.22306823730469,73.64895629882812,4.431674985234121,2.0464593228775128,179.6595039101243,0.55899584,18.76473,11.490351,23.844843,-9.945441,-15.000033,-19.745516,-28.48779,7.331456,34.927654,-7.7363424,15.000033,1.4950407,-7.320002,5.7292843,26.446518,16.217215,16.161833,69.896324,-7.594792,4.5776763,17.081364,-60.262695,-0.42407146,28.884691,-50.148754,0.73229784,-3.7997599,-16.144308
144,0.27559372782707214,113.40838623046875,73.65156555175781,4.051660768233151,2.346111459022598,179.8244184267615,0.2806102,20.0808,10.948006,23.171446,-8.510496,-15.000033,-18.68509,-27.593004,5.3966794,33.66962,-8.939851,15.000033,1.5014915,-7.1398196,5.6050577,25.601282,16.568201,16.480688,69.276375,-7.498346,4.500636,16.958147,-60.48288,-0.2951148,29.029842,-50.15669,0.5745611,-3.8231645,-16.193987
145,0.20324702560901642,114.57616424560547,73.6661605834961,3.8196016339846506,2.6563302386773775,-179.91612821890186,-0.0011665205,21.191725,10.333653,22.33132,-6.9275985,-15.000033,-17.931232,-26.879232,3.484708,32.917496,-10.252646,15.000033,1.4043697,-7.101867,5.4812565,24.699703,16.943243,16.61949,68.685715,-7.3424544,4.334559,16.902178,-60.727856,-0.14792266,29.211567,-50.131805,0.3311819,-3.9211748,-16.177658
146,0.12348096072673798,115.7479248046875,73.6943130493164,3.692445680239795,2.969964711986087,-179.57487907991285,-0.30775306,22.152212,9.647844,21.387575,-5.2313457,-15.000033,-17.378181,-26.334848,1.4186661,32.5386,-11.742127,15.000033,1.2285693,-7.170029,5.36384,23.732803,17.34399,16.608303,68.10885,-7.126011,4.106393,16.89379,-60.984562,0.016918153,29.419926,-50.088547,0.024808139,-4.0711675,-16.120392
147,0.04812201112508774,116.9209213256836,73.74053955078125,3.5811220467178853,3.2911448278566477,-179.184004649424,-0.7467696,23.103882,9.011277,20.583328,-3.5058537,-15.000033,-16.984491,-25.800234,-0.5913537,32.412243,-13.222225,15.000033,0.99906206,-7.2513647,5.2423153,22.686676,17.76383,16.455915,67.58497,-6.816049,3.8754535,16.955782,-61.2567,0.19450918,29.598766,-50.05783,-0.244759,-4.204628,-16.01286
148,-0.008385252207517624,118.0989761352539,73.80690002441406,3.3958983026498344,3.6292390593255983,-178.7797185889572,-1.4355458,24.19536,8.544323,20.172207,-1.8336362,-15.000033,-16.711374,-25.098017,-2.3107271,32.38955,-14.478681,15.000033,0.74492294,-7.25218,5.103638,21.54989,18.19284,16.170847,67.149025,-6.379611,3.7016191,17.11156,-61.55056,0.37722966,29.69267,-50.06846,-0.37689686,-4.2531433,-15.845288
149,-0.044757649302482605,119.2793960571289,73.89180755615234,3.0797847601134203,4.01972633747366,-178.36120559883597,-2.5085657,25.548578,8.197768,20.256874,-0.027803404,-15.000033,-16.62172,-24.127663,-3.620946,32.490875,-15.454516,15.000033,0.47769818,-7.1150856,4.9215355,20.296396,18.627731,15.721858,66.81064,-5.7507024,3.6104665,17.404867,-61.86093,0.56576407,29.643238,-50.169094,-0.29592106,-4.172265,-15.556951
150,-0.09032294899225235,120.44692993164062,73.99288940429688,2.674520255216788,4.447687261739427,-177.91189303245505,-3.933305,27.065762,7.8568516,20.77478,1.82762,-15.000033,-16.707672,-22.995792,-4.691818,32.756924,-16.245197,15.000033,0.18005529,-6.88051,4.7122097,18.934175,19.067873,15.113285,66.55268,-4.9666624,3.5708761,17.810406,-62.187607,0.759581,29.491682,-50.33265,-0.071595035,-4.0054,-15.172576
151,-0.1595284789800644,121.6100845336914,74.11004638671875,2.2429021271538176,4.847140624574904,-177.4532193711944,-5.4652925,28.573195,7.6051345,21.56914,3.322786,-15.000033,-16.8374,-21.825605,-5.674319,33.084484,-16.890802,15.000033,-0.15567814,-6.6068788,4.527623,17.512724,19.5018,14.40986,66.35778,-4.148429,3.5577614,18.249004,-62.541805,0.94437414,29.3392,-50.480186,0.17933644,-3.8167164,-14.811797
152,-0.19856339693069458,122.734619140625,74.25772857666016,2.1452672996543245,5.2081643618804065,-176.91166735542677,-6.798336,29.526237,8.058949,22.263435,4.177092,-13.226486,-17.037802,-21.11099,-6.592955,33.506153,-17.485317,14.952383,-0.6288701,-6.630865,4.3655906,16.09282,19.917036,13.684703,66.19719,-3.4117672,3.537493,18.646177,-62.92119,1.098429,29.287758,-50.55565,0.3397636,-3.6745217,-14.598007
153,-0.2344973385334015,123.83596801757812,74.41279602050781,2.03730561683374,5.487577347772982,-176.4144113131201,-7.7955055,30.46509,9.03667,22.850048,4.1297483,-11.586916,-17.171165,-20.352705,-7.6144524,33.910244,-17.960089,14.260254,-1.1519781,-6.644732,4.2662206,14.710102,20.292326,12.954429,66.05798,-2.7687716,3.5072205,19.005068,-63.34704,1.1960303,29.399656,-50.533806,0.37703785,-3.600616,-14.615677
154,-0.27425432205200195,124.91812896728516,74.58668518066406,1.9366312135158066,5.683692041628813,-175.93424738187477,-8.525217,31.38341,10.405597,23.40746,3.4356422,-10.093912,-17.266632,-19.616278,-8.641029,34.362675,-18.317856,13.524175,-1.7209382,-6.6537256,4.2425113,13.339814,20.619427,12.182813,65.93355,-2.1584282,3.4815805,19.363651,-63.79998,1.2298506,29.622423,-50.471096,0.358547,-3.5595489,-14.791464
155,-0.2920686602592468,125.96083068847656,74.74646759033203,1.8724320979888913,5.797660114399748,-175.47513545476818,-9.003756,32.16877,11.885017,24.01615,2.4468899,-8.751953,-17.295279,-18.91913,-9.628127,34.775593,-18.605991,12.763499,-2.2719932,-6.677768,4.299738,11.940314,20.904842,11.346951,65.82168,-1.5916607,3.4563918,19.696175,-64.21836,1.2106597,29.885788,-50.41967,0.32120684,-3.5334017,-15.0035515
156,-0.27384915947914124,126.9770736694336,74.8796615600586,1.8706819063469493,5.831134518007284,-175.04072829359836,-9.273715,32.716347,13.199609,24.770765,1.5157355,-7.545617,-17.223131,-18.274757,-10.531151,35.062756,-18.876472,11.993049,-2.743585,-6.737256,4.43788,10.462477,21.161537,10.420358,65.73312,-1.0825566,3.4263725,19.973368,-64.545456,1.1615255,30.113394,-50.42394,0.2996789,-3.5037892,-15.125757
157,-0.26726993918418884,127.95342254638672,75.02918243408203,1.968143341266841,5.761801124511484,-174.62625737081427,-9.32404,32.926033,14.274864,25.700468,0.68501776,-6.4703465,-17.012358,-17.728565,-11.328986,35.214275,-19.154005,11.21217,-3.1279674,-6.8727403,4.6823373,8.877429,21.393875,9.38075,65.69174,-0.6721561,3.3827655,20.159952,-64.78235,1.0976456,30.277046,-50.47773,0.31852698,-3.4826577,-15.103908
158,-0.2644261419773102,128.93209838867188,75.19404602050781,2.141925183787472,5.595666804886735,-174.23175128252092,-9.162705,32.85238,15.248292,26.759975,-0.19540174,-5.5311975,-16.680565,-17.26124,-12.049675,35.27964,-19.417652,10.412283,-3.4560208,-7.0737205,5.0155997,7.210175,21.596544,8.239448,65.70341,-0.3452569,3.3281705,20.275576,-64.961494,1.0224537,30.411627,-50.548607,0.3517097,-3.4736538,-15.0061455
159,-0.2586267292499542,129.89117431640625,75.36134338378906,2.3266968792731424,5.378330406019212,-173.86802434802672,-8.872445,32.633636,16.169622,27.940647,-1.0680938,-4.7186956,-16.27651,-16.789518,-12.720051,35.262707,-19.654024,9.594979,-3.7267623,-7.279312,5.3735714,5.4929624,21.767069,7.023489,65.75106,-0.030663166,3.2752984,20.372818,-65.07732,0.9445058,30.53572,-50.63311,0.3567924,-3.445459,-14.888114
160,-0.2563740611076355,130.82933044433594,75.5221939086914,2.4589589292193055,5.155769719356686,-173.54556729654732,-8.513478,32.417892,17.103174,29.218885,-1.8802829,-4.0226383,-15.850602,-16.231874,-13.36514,35.163452,-19.847937,8.763006,-3.9416218,-7.427137,5.69434,3.7583928,21.907406,5.7630415,65.816536,0.3421012,3.2375555,20.504204,-65.127365,0.87646365,30.66823,-50.723957,0.29096806,-3.3668497,-14.804841
161,-0.24771727621555328,131.7557830810547,75.66381072998047,2.522041489792979,4.941413028654902,-173.2901037018248,-8.093971,32.220387,18.041763,30.635859,-2.6122916,-3.4586856,-15.412502,-15.550207,-13.965269,34.95943,-19.994692,7.89734,-4.0762663,-7.500726,5.960195,2.008711,22.02098,4.451702,65.911064,0.81778586,3.214513,20.679401,-65.09722,0.83266675,30.824146,-50.814434,0.09607272,-3.1885726,-14.752721
162,-0.26140108704566956,132.68179321289062,75.8006362915039,2.5516707367425613,4.712610364427143,-173.0864854283106,-7.607554,31.949772,18.956022,32.206844,-3.3045027,-3.0337794,-14.930612,-14.79569,-14.516498,34.656937,-20.111353,7.0070114,-4.1474023,-7.535457,6.202131,0.23774737,22.102911,3.0843318,66.037056,1.3493752,3.2008274,20.86946,-65.0029,0.81991345,30.988504,-50.89744,-0.19215347,-2.9405718,-14.703885
163,-0.28509265184402466,133.5944366455078,75.92298889160156,2.561688275286169,4.460041461066958,-172.8848990816947,-7.0753675,31.621452,19.882544,33.877064,-3.9959805,-2.7164776,-14.395866,-14.017889,-15.0645895,34.295353,-20.209162,6.1358023,-4.221413,-7.54094,6.436051,-1.526483,22.14256,1.7067853,66.15033,1.8756746,3.2033179,21.069572,-64.89026,0.838943,31.141125,-50.962414,-0.47488052,-2.7108119,-14.679838
164,-0.3170982599258423,134.495361328125,76.02911376953125,2.564274233526882,4.173608634890023,-172.63642321417677,-6.5052996,31.269547,20.857023,35.588753,-4.726594,-2.4659684,-13.8045,-13.265312,-15.654501,33.916332,-20.293646,5.324301,-4.346148,-7.5251145,6.674859,-3.281681,22.132214,0.33503446,66.23101,2.3256485,3.2284913,21.280571,-64.80369,0.8832997,31.249134,-50.992004,-0.6513666,-2.5864532,-14.700876
165,-0.3346348702907562,135.37588500976562,76.1219711303711,2.5603775813549476,3.8305232604080395,-172.33838656948902,-5.8419337,30.923433,21.907948,37.335796,-5.5037985,-2.3238204,-13.121988,-12.542525,-16.294226,33.503372,-20.363058,4.587611,-4.540151,-7.4866304,6.94,-4.995389,22.066166,-0.99658227,66.236206,2.6789775,3.2909167,21.514267,-64.7485,0.9562177,31.314623,-50.984367,-0.6791069,-2.6305842,-14.806969
166,-0.3669852614402771,136.241455078125,76.20388793945312,2.542737761602841,3.442840408490684,-172.0133285548916,-5.0959525,30.578606,23.005142,39.162994,-6.3211193,-2.283385,-12.364328,-11.82384,-16.959238,33.04265,-20.411182,3.901815,-4.7730865,-7.4183183,7.218301,-6.682517,21.946047,-2.3102305,66.19317,2.9714396,3.382781,21.769667,-64.70863,1.0619395,31.348667,-50.93744,-0.6173905,-2.7833662,-14.975501
167,-0.4058040678501129,137.08633422851562,76.27674865722656,2.5100504957161545,3.0512239001840356,-171.65110761770163,-4.355465,30.231146,24.0995,41.07015,-7.192776,-2.2269268,-11.603023,-11.109616,-17.64638,32.57416,-20.43129,3.2454875,-5.0520825,-7.3191876,7.4833655,-8.354869,21.769703,-3.6015751,66.12544,3.24406,3.4772174,22.019897,-64.69173,1.1939425,31.36908,-50.864838,-0.5194672,-2.9488196,-15.143828
168,-0.4277791380882263,137.910400390625,76.34223937988281,2.461088494069401,2.69647848363175,-171.24208694138994,-3.7079546,29.874313,25.14182,43.052425,-8.129562,-2.040098,-10.910137,-10.402723,-18.354065,32.14272,-20.419643,2.597393,-5.3817477,-7.186932,7.7105994,-10.025197,21.532848,-4.868896,66.056526,3.5381148,3.5472264,22.238716,-64.699814,1.3385632,31.392063,-50.78604,-0.43704984,-3.0308,-15.2521715
169,-0.4624772369861603,138.72592163085938,76.3955307006836,2.396552663039963,2.3859553053781863,-170.7711135296908,-3.1581888,29.58362,26.21851,45.19546,-9.200761,-1.5416238,-10.28322,-9.708987,-19.100328,31.737066,-20.376955,1.9565661,-5.7686496,-7.0153127,7.891723,-11.698838,21.228987,-6.1176972,65.991165,3.8033104,3.5753856,22.415068,-64.71906,1.4823371,31.424166,-50.718937,-0.35716024,-2.99854,-15.288063
170,-0.4782085418701172,139.52249145507812,76.43727111816406,2.3162956135856523,2.0986547636377115,-170.24791799200014,-2.6429443,29.35218,27.316278,47.46469,-10.383637,-0.8350609,-9.689714,-9.02417,-19.881723,31.3366,-20.30074,1.3321271,-6.200877,-6.8045325,8.044085,-13.372346,20.857738,-7.350303,65.92261,4.039177,3.5780306,22.567062,-64.7415,1.6192516,31.455963,-50.66103,-0.2592978,-2.9053397,-15.285918
171,-0.48410800099372864,140.30795288085938,76.4670639038086,2.2177415498150332,1.8329648061506316,-169.70051583924212,-2.1651516,29.04037,28.242893,49.6745,-11.539171,-0.24281487,-9.16189,-8.340647,-20.66497,30.985514,-20.190374,0.7176481,-6.655606,-6.5629683,8.1803255,-15.043716,20.42672,-8.560513,65.85267,4.3606615,3.5825396,22.70968,-64.77739,1.7461131,31.48687,-50.605667,-0.18314599,-2.7811217,-15.255085
172,-0.4815845787525177,141.0911865234375,76.48107147216797,2.098143422428825,1.587355600362369,-169.15692091052924,-1.7485039,28.501715,28.818613,51.646442,-12.516305,-0.094507284,-8.729709,-7.6510587,-21.418106,30.725346,-20.044544,0.10634167,-7.111608,-6.300591,8.31223,-16.712961,19.947754,-9.742931,65.78559,4.8809366,3.615102,22.85617,-64.8358,1.8625942,31.51315,-50.54934,-0.16921641,-2.6559331,-15.204137
173,-0.4720275402069092,141.8565216064453,76.48522186279297,1.9438562240161599,1.3693463075931105,-168.60869799784953,-1.4215424,27.726267,29.01134,53.38493,-13.303048,-0.5050484,-8.410184,-6.945757,-22.150692,30.5717,-19.854776,-0.5161759,-7.577117,-6.0067563,8.438052,-18.383224,19.424303,-10.87822,65.72288,5.7108684,3.6879904,22.997162,-64.924675,1.965982,31.537214,-50.503643,-0.26082212,-2.5103357,-15.114497
174,-0.45536914467811584,142.62741088867188,76.47979736328125,1.7611198846985379,1.177984408757123,-168.04627033247883,-1.1727258,26.78238,28.93472,54.978462,-13.972348,-1.2945216,-8.184875,-6.235788,-22.877907,30.503954,-19.62549,-1.1425508,-8.058679,-5.6829963,8.554514,-20.054623,18.85664,-11.973717,65.66396,6.7620263,3.784323,23.126892,-65.03229,2.0545695,31.560547,-50.473076,-0.42567036,-2.3377736,-14.988615
175,-0.42281341552734375,143.3878631591797,76.46368408203125,1.5760841991275212,0.9994521442069828,-167.49408537152019,-0.982773,25.631084,28.625824,56.376633,-14.492638,-2.360851,-8.030479,-5.5431137,-23.576384,30.506653,-19.37337,-1.7489514,-8.532706,-5.3591924,8.668584,-21.718678,18.253084,-13.064016,65.60195,7.84896,3.8918476,23.26257,-65.1399,2.131955,31.570389,-50.4419,-0.5894334,-2.1877265,-14.865771
176,-0.3972967565059662,144.14173889160156,76.4393081665039,1.4143032918613543,0.8195676356741497,-166.9775704830197,-0.82787627,24.227516,28.123701,57.517025,-14.831555,-3.6033857,-7.927363,-4.8911276,-24.222502,30.573635,-19.11928,-2.3105454,-8.978204,-5.0685368,8.786459,-23.364635,17.62452,-14.18485,65.53268,8.783153,3.9948497,23.420889,-65.23049,2.2050993,31.553976,-50.395126,-0.6775611,-2.1089644,-14.7848215
177,-0.3714769780635834,144.89883422851562,76.40079498291016,1.2806987706758879,0.6274200992605706,-166.50444835912137,-0.71297634,22.512856,27.386644,58.386715,-14.959526,-5.019366,-7.866128,-4.2817245,-24.793549,30.69967,-18.871744,-2.8071415,-9.394449,-4.821412,8.919415,-24.988516,16.97464,-15.351346,65.44667,9.516344,4.0973344,23.615015,-65.31082,2.2790937,31.494448,-50.33337,-0.642346,-2.1304913,-14.759845
178,-0.3264884948730469,145.6472930908203,76.35580444335938,1.1618102817183162,0.43266289344268494,-166.06088357600453,-0.6370063,20.51232,26.42915,59.010994,-14.92007,-6.664846,-7.8594007,-3.7056592,-25.31015,30.89294,-18.61923,-3.2565134,-9.795732,-4.603379,9.059947,-26.585966,16.300476,-16.538685,65.34121,10.147964,4.2046895,23.830807,-65.389366,2.3551242,31.401741,-50.26186,-0.53246325,-2.2204537,-14.767377
179,-0.27696090936660767,146.38609313964844,76.30757141113281,1.0546966090499674,0.25132661991375665,-165.63880675547898,-0.5636809,18.307793,25.365551,59.36229,-14.787507,-8.525687,-7.917547,-3.1670208,-25.813625,31.160301,-18.34846,-3.6907463,-10.182453,-4.408698,9.18556,-28.148933,15.604307,-17.72822,65.22434,10.7049265,4.304196,24.045876,-65.451546,2.4356422,31.29835,-50.177116,-0.4188484,-2.3365655,-14.790276
180,-0.22697696089744568,147.12860107421875,76.25025177001953,0.956314968030286,0.09930645080507547,-165.23090149500865,-0.462467,15.990314,24.301086,59.415375,-14.633543,-10.581227,-8.052215,-2.669492,-26.346394,31.509699,-18.046698,-4.141537,-10.554745,-4.2317905,9.27488,-29.670593,14.892168,-18.899038,65.1029,11.215349,4.3825936,24.236671,-65.4829,2.523714,31.206207,-50.07234,-0.3716983,-2.4363027,-14.8118105
181,-0.16757099330425262,147.87220764160156,76.19233703613281,0.8758020044365554,-0.02039198239963395,-164.835077389951,-0.31061748,13.534463,23.235144,59.11732,-14.493855,-12.911645,-8.268168,-2.2233422,-26.91076,31.94184,-17.731108,-4.6015387,-10.915415,-4.084108,9.322817,-31.162071,14.172204,-20.07131,64.98146,11.680449,4.442732,24.404871,-65.48068,2.6235864,31.129389,-49.939297,-0.41443866,-2.5153182,-14.8251295
182,-0.11181152611970901,148.6066131591797,76.13455200195312,0.9063167456477202,-0.08076870406280387,-164.40246988054687,-0.14931451,10.81727,22.218735,58.43867,-14.317795,-15.000033,-8.658748,-1.9918817,-27.495253,32.6065,-17.46902,-5.0303793,-11.32036,-4.0479045,9.289793,-32.61565,13.446258,-21.243773,64.84645,12.088616,4.488629,24.559277,-65.45301,2.7375536,31.05471,-49.785812,-0.50895524,-2.5940661,-14.839719
183,-0.022959580644965172,149.3150634765625,76.07879638671875,1.2616258712792396,-0.0014138775122142359,-163.80711812488008,-0.059969213,7.6930423,21.60391,57.313396,-13.953931,-15.000033,-9.46086,-2.3784268,-28.116568,33.88593,-17.386732,-5.3806887,-11.893864,-4.2933817,9.055613,-34.007145,12.714294,-22.376143,64.685875,12.437268,4.508198,24.689371,-65.40465,2.8647325,30.98596,-49.625275,-0.6342353,-2.6669881,-14.862769
184,0.07436211407184601,150.03347778320312,76.00728607177734,1.5431018657655746,0.07428600507206523,-163.25932809526705,0.0588854,4.6613197,20.913912,56.01114,-13.501538,-15.000033,-10.269054,-2.6979008,-28.767462,35.163105,-17.16787,-5.7832236,-12.427765,-4.466014,8.828399,-35.31978,11.971347,-23.41445,64.4915,12.7311,4.489849,24.782454,-65.35117,3.0047185,30.92801,-49.457485,-0.76495713,-2.7279346,-14.90288
185,0.17410486936569214,150.7427978515625,75.93255615234375,1.7488845776328965,0.1541593497895398,-162.76870713159877,0.2098512,1.7058756,20.127419,54.504036,-12.921335,-15.000033,-11.113573,-2.9558032,-29.448435,36.47178,-16.787971,-6.246761,-12.912936,-4.562473,8.603099,-36.554962,11.210793,-24.309492,64.263435,12.968983,4.384815,24.81089,-65.28968,3.160151,30.881838,-49.281193,-0.91038436,-2.7716699,-14.977285
186,0.2619655728340149,151.44229125976562,75.85387420654297,1.8983349293231417,0.2406789813615788,-162.32527147708913,0.41463378,-1.2186928,19.230642,52.74654,-12.243273,-15.000033,-12.000996,-3.1796281,-30.158504,37.820206,-16.279905,-6.7500305,-13.351461,-4.5972843,8.372514,-37.762897,10.447024,-25.16444,64.03743,13.0796795,4.212888,24.793997,-65.22406,3.3335378,30.844683,-49.077305,-1.0801065,-2.8018947,-15.074988
187,0.349356472492218,152.16929626464844,75.75773620605469,1.9781977020336183,0.3167620660876654,-161.91895961049642,0.68979484,-4.037557,18.219013,50.797215,-11.52669,-15.000033,-12.858616,-3.3349047,-30.913984,39.110233,-15.659113,-7.278864,-13.758365,-4.5670495,8.161422,-38.913822,9.68168,-25.95669,63.791054,13.182357,4.0685396,24.78288,-65.15966,3.5198557,30.816282,-48.860672,-1.2466265,-2.827532,-15.165406
