Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,-0.0510738231241703,-1.8724716901779175,78.35871887207031,0.21511064622783718,0.6023392925452316,90.23229711552017,2.0271864,1.9325936,5.4797344,7.0096817,-11.431233,-3.1404498,1.8743026,-3.2320511,-5.7801375,7.004242,-11.192704,4.690337,-0.31123945,-0.48028356,6.6536217,-6.064939,12.160465,-50.567272,65.32514,-9.147889,3.0214434,10.836326,-4.3796673,-6.646301,31.590054,65.56616,2.754347,6.809265,-11.786955
11,-0.06307011097669601,-1.8782689571380615,78.3626480102539,0.27482685541741514,0.6666016115616002,90.24429961540702,1.9564368,1.8400437,5.47265,7.0075865,-11.462864,-3.0638447,1.8243543,-3.3334115,-5.8163934,6.9997478,-11.358485,4.9591365,-0.2023212,-0.53328186,6.6664977,-6.1589193,12.121347,-50.562523,65.31874,-9.123924,3.073021,10.837382,-4.6688623,-6.627494,31.91804,65.66625,2.6944108,6.8601265,-11.759265
12,-0.07790343463420868,-1.8677525520324707,78.36425018310547,0.33353024992673364,0.7099441594003185,90.26193325092497,1.9162669,1.7487292,5.461427,7.0070486,-11.504878,-2.9725847,1.8073963,-3.4342334,-5.860504,6.9970684,-11.542312,5.2159314,-0.09027578,-0.58188087,6.694467,-6.230752,12.08568,-50.542965,65.29387,-9.097567,3.1059146,10.854464,-4.9527893,-6.6080055,32.157673,65.68333,2.6331763,6.9092164,-11.751412
13,-0.08850374072790146,-1.8502801656723022,78.36568450927734,0.3869289419930137,0.7252231436779925,90.29165255938553,1.9123415,1.6590053,5.4397755,7.008554,-11.553082,-2.8539975,1.8324511,-3.5324388,-5.9171157,6.9968777,-11.747592,5.462166,0.017117692,-0.6212613,6.746593,-6.2803335,12.055776,-50.51308,65.2483,-9.062729,3.1117687,10.895813,-5.2295046,-6.5895047,32.28591,65.60191,2.5599728,6.9675765,-11.761088
14,-0.10161174088716507,-1.830139398574829,78.36490631103516,0.4365211995356168,0.7212400378346046,90.3307640627296,1.9337627,1.5705622,5.4095387,7.010643,-11.60472,-2.7162132,1.886629,-3.6286745,-5.982861,6.9971714,-11.962495,5.700862,0.11500097,-0.65415126,6.811479,-6.317125,12.014266,-50.462486,65.20508,-9.0158205,3.1007843,10.953631,-5.521083,-6.5608234,32.34552,65.47055,2.4759238,7.023301,-11.791004
15,-0.13167691230773926,-1.799505352973938,78.3504638671875,0.4559964285196096,0.7079192605462402,90.36993104797766,1.9478515,1.5179862,5.375575,7.0714555,-11.702002,-2.5854287,1.959967,-3.6935112,-6.057326,6.9974947,-12.187423,5.9253964,0.22464141,-0.6550031,6.878356,-6.335375,11.973395,-50.395443,65.14646,-8.976836,3.0843306,11.015069,-5.8137217,-6.531179,32.351295,65.280174,2.4035444,7.0610685,-11.843435
16,-0.15753060579299927,-1.7509393692016602,78.33348083496094,0.46554994426592744,0.6947733717929884,90.39447208067836,1.9719938,1.4788058,5.356933,7.1422453,-11.8299,-2.4847844,2.0404334,-3.7480178,-6.127411,6.9996166,-12.423494,6.130674,0.34946886,-0.6486413,6.9320536,-6.3236203,11.931618,-50.282875,65.068695,-8.952685,3.0722444,11.067429,-6.1113906,-6.500431,32.347702,65.0472,2.3732288,7.0633864,-11.924509
17,-0.18300996720790863,-1.6990952491760254,78.31471252441406,0.4692479133934704,0.6729366439641484,90.39953877527373,1.8579047,1.4671792,5.355631,7.5721154,-12.181414,-2.4270399,2.1405187,-3.7949183,-6.1932607,7.0029187,-12.676286,6.3176503,0.4962543,-0.6370502,6.9770613,-6.2685623,11.899147,-50.11886,64.94486,-8.938432,3.0758646,11.108605,-6.400168,-6.4767847,32.334568,64.75152,2.417733,7.023243,-12.046506
18,-0.21119439601898193,-1.6477999687194824,78.29522705078125,0.46560977757675426,0.6410469332075409,90.39198786943818,1.8308108,1.4592496,5.3708544,7.8754973,-12.49462,-2.3972642,2.2617104,-3.8344052,-6.2576423,7.0066185,-12.943554,6.488675,0.64509827,-0.6192002,7.01469,-6.1781125,11.860369,-49.894646,64.8002,-8.924621,3.085731,11.144911,-6.6990333,-6.447065,32.311348,64.414894,2.516368,6.9491043,-12.205336
19,-0.23912060260772705,-1.577666997909546,78.27749633789062,0.45665984901321316,0.6197496915664003,90.3768606797441,1.8251765,1.4561473,5.395547,8.124277,-12.790056,-2.3793318,2.3743002,-3.8670702,-6.3160653,7.0116067,-13.21256,6.6405478,0.80583274,-0.596914,7.040019,-6.068728,11.825918,-49.644535,64.646935,-8.935742,3.0851994,11.175635,-7.0057974,-6.420493,32.270256,64.03009,2.6106653,6.855755,-12.373735
20,-0.2635372579097748,-1.4656639099121094,78.25911712646484,0.44193822989517634,0.6299500502224263,90.35880037413172,1.7766333,1.4585922,5.4226427,8.38853,-13.089879,-2.3566427,2.4503555,-3.8934915,-6.3644257,7.0163646,-13.469937,6.770482,0.9758307,-0.57151043,7.0464582,-5.9558334,11.799234,-49.387257,64.50536,-8.992498,3.0564759,11.199855,-7.327383,-6.400454,32.217335,63.60061,2.645243,6.7581835,-12.5261135
21,-0.2959956228733063,-1.3671557903289795,78.24539184570312,0.422798775747408,0.6772345122081415,90.3316783970915,1.6767904,1.4681032,5.46177,8.671429,-13.39638,-2.3260965,2.4801729,-3.9135065,-6.3969717,7.0218215,-13.715232,6.8754597,1.147994,-0.5435751,7.028849,-5.841361,11.771703,-49.106895,64.3862,-9.091808,2.9786263,11.210147,-7.684075,-6.379988,32.17188,63.147007,2.5947926,6.6479554,-12.652495
22,-0.3309178054332733,-1.2972133159637451,78.22906494140625,0.39866958786503076,0.7502953473426647,90.29543697556605,1.5571718,1.4839036,5.512732,8.940771,-13.699129,-2.2961984,2.4811144,-3.9266846,-6.417932,7.026467,-13.954216,6.9583335,1.3156303,-0.5125698,6.988588,-5.7180014,11.734179,-48.78824,64.2874,-9.221744,2.8674514,11.209675,-8.077497,-6.351784,32.136345,62.677727,2.4951153,6.5209446,-12.769937
23,-0.37194615602493286,-1.2247604131698608,78.21591186523438,0.36823212675702105,0.8442724013569001,90.26433548122256,1.4153126,1.501825,5.5539556,9.210288,-13.999109,-2.267256,2.4602468,-3.9336824,-6.4343934,7.0327,-14.184619,7.0221286,1.4900811,-0.47903645,6.9333067,-5.588305,11.69843,-48.463837,64.20454,-9.391089,2.7548988,11.211646,-8.470809,-6.3265657,32.072662,62.156296,2.3756492,6.3994207,-12.89056
24,-0.41205185651779175,-1.135099172592163,78.20269775390625,0.3335852331556827,0.9543992690239296,90.2524003080524,1.248199,1.5181223,5.5638084,9.493768,-14.297308,-2.2397103,2.4267044,-3.9352026,-6.4534974,7.038946,-14.402153,7.0698824,1.6486032,-0.4422704,6.8657007,-5.4484158,11.6608925,-48.121624,64.14833,-9.59522,2.6720908,11.228453,-8.855884,-6.3004746,31.984312,61.580578,2.2769837,6.305172,-13.030408
25,-0.45693275332450867,-1.0262274742126465,78.18933868408203,0.291657058476248,1.0930540026022897,90.25784978758854,1.043657,1.5326611,5.5352044,9.78573,-14.583935,-2.2180579,2.3660371,-3.9266691,-6.4672956,7.0433416,-14.600114,7.095863,1.8034202,-0.401591,6.775177,-5.2963233,11.629894,-47.77238,64.11187,-9.865044,2.6263118,11.269313,-9.22245,-6.279041,31.852596,60.927162,2.1990483,6.26392,-13.190172
26,-0.5129490494728088,-0.9425610303878784,78.17306518554688,0.24442614580268754,1.2579418125700046,90.27498791753713,0.8065224,1.5467438,5.4801917,10.082957,-14.862344,-2.2005293,2.278562,-3.9094203,-6.47506,7.0481973,-14.782843,7.1006503,1.9374071,-0.357185,6.6601925,-5.1312213,11.589253,-47.38529,64.10761,-10.180437,2.5996802,11.324899,-9.598872,-6.2484026,31.708035,60.232,2.1296082,6.2569337,-13.365671
27,-0.5622979402542114,-0.8363882303237915,78.15859985351562,0.19439959436814405,1.4230779957191984,90.31202103204011,0.56387573,1.5586803,5.4056773,10.394252,-15.149125,-2.1779964,2.1987405,-3.8915184,-6.494922,7.0541797,-14.963125,7.095927,2.0596364,-0.31197795,6.5487685,-4.9615426,11.546786,-46.992844,64.127525,-10.498567,2.5902884,11.382842,-9.965231,-6.2165027,31.541672,59.495186,2.0713735,6.240832,-13.55512
28,-0.606732189655304,-0.712121844291687,78.14236450195312,0.14436002566657224,1.5623380853543452,90.37711034908374,0.34039813,1.5674256,5.3182936,10.732559,-15.462837,-2.141565,2.160596,-3.8814123,-6.545162,7.0598774,-15.151279,7.0937657,2.1784947,-0.26784286,6.470579,-4.7881804,11.520864,-46.62944,64.147804,-10.779675,2.5973623,11.431524,-10.29399,-6.2003007,31.350904,58.704033,2.0318604,6.173005,-13.757455
29,-0.662239670753479,-0.5687702894210815,78.12619018554688,0.09553478289052604,1.659645802733702,90.47905141001365,0.15651388,1.5712166,5.214793,11.096889,-15.816815,-2.083862,2.1854386,-3.8831122,-6.636,7.067402,-15.351348,7.0967317,2.2331762,-0.2209491,6.4405084,-4.6045933,11.478626,-46.193283,64.20115,-10.97411,2.6253078,11.458598,-10.634207,-6.173838,31.180328,57.916443,2.017922,6.040935,-13.976605
30,-0.7210572957992554,-0.45434045791625977,78.105712890625,0.0504180345630835,1.7324611220770092,90.61098205583052,-0.009313897,1.5688633,5.0936904,11.488472,-16.202232,-2.0114906,2.2515476,-3.8947082,-6.7553134,7.0744686,-15.556091,7.0990667,2.2714167,-0.17691174,6.4368205,-4.417602,11.434762,-45.760044,64.282364,-11.143374,2.671717,11.478795,-10.953492,-6.149921,30.994669,57.09391,2.026439,5.8677173,-14.2139435
31,-0.7852160334587097,-0.3254464566707611,78.08454895019531,0.0028773207642595173,1.803896820024603,90.75852416314365,-0.18532556,1.567241,4.962418,11.906015,-16.594677,-1.9361432,2.326059,-3.9074545,-6.8893175,7.082113,-15.7645645,7.099634,2.318098,-0.13153286,6.4437194,-4.2320185,11.408552,-45.36825,64.35873,-11.292052,2.7276149,11.499026,-11.237938,-6.140647,30.78141,56.207996,2.04059,5.6634007,-14.457823
32,-0.8487846851348877,-0.20077820122241974,78.05937957763672,-0.05063102993621864,1.8967335179406757,90.907086023383,-0.40285072,1.5705835,4.8291955,12.356905,-16.975079,-1.8691025,2.378132,-3.9153037,-7.0237503,7.089424,-15.975294,7.097452,2.3567002,-0.07888407,6.4407682,-4.053505,11.38515,-44.99142,64.43402,-11.397211,2.7790499,11.52267,-11.509523,-6.1359315,30.569412,55.2735,2.0483336,5.437254,-14.700154
33,-0.9107362627983093,-0.07062140107154846,78.03495788574219,-0.11075122064895652,2.0162187410277244,91.05446990828257,-0.6827455,1.5806435,4.6956515,12.866942,-17.338846,-1.8121161,2.3989747,-3.9167883,-7.15791,7.097719,-16.200397,7.092831,2.3877747,-0.01748593,6.428552,-3.8937614,11.356892,-44.622185,64.518456,-11.4403515,2.8440013,11.560358,-11.77749,-6.1350274,30.356565,54.290283,2.0337746,5.186652,-14.938012
34,-0.9865835309028625,0.07193587720394135,78.00618743896484,-0.17541407054001867,2.1506812212970554,91.2077339804306,-1.0005147,1.5942746,4.557921,13.416146,-17.69427,-1.7593446,2.4063604,-3.9148383,-7.2984,7.10556,-16.436296,7.086082,2.4305615,0.047803994,6.4110045,-3.7477915,11.33617,-44.30048,64.6088,-11.450951,2.9225051,11.610322,-12.019542,-6.1414127,30.124815,53.248226,2.0109124,4.9082265,-15.17962
35,-1.0649136304855347,0.19776064157485962,77.97801208496094,-0.2441463974396625,2.2971125878672165,91.36649303237796,-1.3315985,1.6085366,4.415719,13.969723,-18.046562,-1.7108781,2.40475,-3.9104838,-7.441645,7.112794,-16.658203,7.0762796,2.471867,0.11821504,6.3846784,-3.601493,11.322805,-44.011833,64.6971,-11.445879,2.9737222,11.650061,-12.232452,-6.1548305,29.884151,52.15536,1.9977396,4.6109033,-15.42329
36,-1.1391375064849854,0.3442196547985077,77.94817352294922,-0.3138391928982958,2.4524400051327966,91.5300339551817,-1.6501584,1.6206003,4.2689037,14.489962,-18.401636,-1.6670091,2.3983483,-3.9052696,-7.5836945,7.119225,-16.841566,7.0622764,2.5066895,0.1940826,6.342465,-3.442277,11.317113,-43.76109,64.777794,-11.453186,2.956406,11.66006,-12.406,-6.1747108,29.641294,51.01769,2.0157533,4.302937,-15.670501
37,-1.2147306203842163,0.4937868118286133,77.91543579101562,-0.3886217646924355,2.6179753580462086,91.70377879702748,-1.9624176,1.6356896,4.1142197,14.985849,-18.761858,-1.6292579,2.3863468,-3.8946936,-7.728467,7.1234636,-16.975069,7.049852,2.5364306,0.2815966,6.294612,-3.2747893,11.323587,-43.556404,64.86664,-11.445796,2.8061106,11.634624,-12.526992,-6.2206497,29.377598,49.791664,2.0484703,3.9905596,-15.921578
38,-1.2938770055770874,0.6486915946006775,77.8814468383789,-0.46841144556392883,2.795230769536068,91.88613148854961,-2.2781231,1.6527135,3.953085,15.470477,-19.123354,-1.5973966,2.3667316,-3.879657,-7.8762474,7.126278,-17.073902,7.0370936,2.5685656,0.37730172,6.234571,-3.0946255,11.351493,-43.418613,64.950516,-11.440846,2.562658,11.589081,-12.593396,-6.291715,29.106224,48.48332,2.103714,3.6672013,-16.183746
39,-1.388472080230713,0.8146055936813354,77.84357452392578,-0.5452437509775192,2.97911782031804,92.06621808116387,-2.5742369,1.6598946,3.7919407,15.91462,-19.483505,-1.5686092,2.344737,-3.869293,-8.017986,7.1281357,-17.150608,7.0114536,2.6058657,0.47480243,6.1697755,-2.8993287,11.398676,-43.29367,64.97395,-11.458435,2.344667,11.514532,-12.605989,-6.3840923,28.829338,47.114613,2.1978662,3.3284776,-16.427956
40,-1.4805375337600708,0.992673933506012,77.80902099609375,-0.613318072418078,3.164540814635974,92.23299625721691,-2.8231816,1.645908,3.6372628,16.277884,-19.836866,-1.54006,2.325152,-3.8722103,-8.144435,7.131806,-17.220167,6.960208,2.6511505,0.56724566,6.1012235,-2.6882062,11.4542,-43.13369,64.89412,-11.52373,2.2695844,11.404982,-12.569413,-6.4927473,28.556644,45.71928,2.3531303,2.9686637,-16.629137
41,-1.5829347372055054,1.1645357608795166,77.77542877197266,-0.674929074896931,3.3487674586987106,92.38419484936708,-3.0167608,1.6126685,3.4914696,16.55433,-20.188877,-1.5131224,2.312171,-3.8898284,-8.256107,7.137151,-17.297926,6.887164,2.7102113,0.6596988,6.028741,-2.4682286,11.511035,-42.929245,64.68825,-11.657346,2.4229398,11.23457,-12.475176,-6.620836,28.277893,44.277794,2.614179,2.5829918,-16.766016
42,-1.6936347484588623,1.3625483512878418,77.74173736572266,-0.7322345636895631,3.5347099527579946,92.52551315794781,-3.1647286,1.5652606,3.3508182,16.753443,-20.53801,-1.4887424,2.302256,-3.9174356,-8.356734,7.1423893,-17.371695,6.796385,2.7793078,0.7549913,5.950529,-2.2424493,11.56679,-42.702595,64.394135,-11.83799,2.7239487,11.015973,-12.324759,-6.7696614,27.993408,42.78325,2.9573588,2.1755576,-16.85569
43,-1.816155195236206,1.5589358806610107,77.71038055419922,-0.7816887122129436,3.725920992494591,92.65864295512719,-3.2864976,1.5000145,3.211276,16.900333,-20.8764,-1.4635397,2.289287,-3.9532053,-8.442283,7.147437,-17.41548,6.67485,2.850819,0.8456903,5.867427,-2.006901,11.620802,-42.460136,64.058655,-12.032603,3.038444,10.799567,-12.129414,-6.9372454,27.724417,41.276035,3.3024318,1.7549762,-16.930504
44,-1.9308358430862427,1.7599741220474243,77.67642211914062,-0.8119560672932594,3.925746634132945,92.78411693608902,-3.4032996,1.4040054,3.0719342,17.02477,-21.202133,-1.4335195,2.265686,-4.0058193,-8.506055,7.1535835,-17.40368,6.5090976,2.9165635,0.9152399,5.7804804,-1.7549633,11.674535,-42.20709,63.72004,-12.209636,3.2366462,10.635741,-11.901788,-7.1181474,27.49287,39.799725,3.567956,1.3294636,-17.02502
45,-2.037074327468872,1.9585952758789062,77.63775634765625,-0.8324756110607243,4.1280556899956435,92.90805785470145,-3.5262458,1.2895333,2.9196293,17.169153,-21.542276,-1.3973684,2.209057,-4.0683966,-8.540761,7.2280636,-17.389141,6.2991605,2.972713,0.97517115,5.6898212,-1.4716802,11.729246,-41.94694,63.38849,-12.347091,3.2748332,10.54342,-11.638573,-7.308261,27.306,38.35784,3.7379775,0.8891191,-17.163683
46,-2.1693999767303467,2.1731314659118652,77.59574890136719,-0.8434522095103473,4.336010814306788,93.0255189733912,-3.6353066,1.1536505,2.7632115,17.287449,-21.879139,-1.3563597,2.132742,-4.1455274,-8.547586,7.330981,-17.356688,6.0475087,3.0256248,1.0239211,5.5917187,-1.1636807,11.785403,-41.67376,63.041924,-12.466374,3.2259188,10.493546,-11.340495,-7.5064588,27.152395,36.936558,3.85324,0.43326434,-17.32476
47,-2.300446033477783,2.386242628097534,77.54808044433594,-0.8368349454142802,4.553667096858608,93.13373008209271,-3.753996,0.9946408,2.6138384,17.410555,-22.214537,-1.3197407,2.0270312,-4.24622,-8.543853,7.461138,-17.271627,5.737995,3.0683048,1.0540997,5.495802,-0.85688835,11.84164,-41.379272,62.672127,-12.603625,3.1304266,10.463799,-11.025281,-7.711628,27.025352,35.551228,3.915971,-0.017230872,-17.473858
48,-2.427854299545288,2.6007838249206543,77.48951721191406,-0.8020518875906716,4.785271966572232,93.22962999937047,-3.9082186,0.80717885,2.4837677,17.574018,-22.552225,-1.2962545,1.505417,-4.4389396,-8.517275,8.423536,-17.5188,5.3552403,3.093947,1.0546862,5.4114027,-0.57686955,11.894875,-41.052837,62.272472,-12.792689,3.0289376,10.432118,-10.713388,-7.923332,26.918858,34.22002,3.9297364,-0.4415643,-17.576914
49,-2.5597383975982666,2.80976939201355,77.41996002197266,-0.7214822035643171,5.050392051464137,93.30849466519713,-4.092868,0.570233,2.3759959,17.724909,-22.876759,-1.2960007,0.1764566,-4.7960114,-8.413201,11.002947,-18.510458,4.865192,3.1075644,1.007513,5.3139753,-0.3163115,11.941334,-40.69717,61.84971,-13.027794,2.9188733,10.396699,-10.409996,-8.14221,26.840511,32.96065,3.8769467,-0.85103184,-17.62503
50,-2.6945693492889404,3.0178518295288086,77.33318328857422,-0.5816429539039132,5.343873582046832,93.36939319954038,-4.287069,0.26483962,2.2952523,17.836441,-23.176495,-1.3066046,-1.3492081,-5.2434187,-8.260653,13.902398,-19.580399,4.284378,3.1158886,0.89817303,5.2042522,-0.07029225,11.980446,-40.315285,61.410595,-13.29535,2.7827559,10.36758,-10.105581,-8.367393,26.78927,31.760382,3.7624645,-1.2506638,-17.637918
51,-2.825185537338257,3.2051775455474854,77.22577667236328,-0.3785338441090882,5.632608336049813,93.41635445868431,-4.4958677,-0.10871198,2.253983,17.989456,-23.464186,-1.3029842,-2.9984674,-5.7855296,-8.088277,17.048967,-20.683983,3.6762338,3.113625,0.722984,5.131087,0.13145465,12.015479,-39.898376,60.94706,-13.618447,2.6390805,10.340459,-9.797302,-8.594222,26.74573,30.590145,3.625296,-1.6100252,-17.623981
52,-2.9536726474761963,3.3917150497436523,77.09782409667969,-0.11850480710550053,5.881709633033118,93.45510196837766,-4.7316856,-0.5357236,2.258801,18.282688,-23.762642,-1.2617686,-4.685511,-6.414317,-7.932209,20.354885,-21.767681,3.1050885,3.0927174,0.48974064,5.1442876,0.26097405,12.0522585,-39.437813,60.447773,-14.020418,2.5066986,10.311069,-9.482159,-8.815397,26.690601,29.421465,3.5027592,-1.8988245,-17.591093
53,-3.0827646255493164,3.5587124824523926,76.93181610107422,0.21670328262192917,6.091591367687702,93.48421460900153,-5.0155954,-1.0321153,2.3195353,18.745808,-24.053925,-1.1752661,-6.400397,-7.162966,-7.8149323,23.828182,-22.85265,2.6361418,3.0511525,0.17542261,5.2507634,0.3341188,12.096257,-38.885212,59.896786,-14.559338,2.3897362,10.244636,-9.169829,-9.023827,26.6134,28.253748,3.3806393,-2.09001,-17.530134
54,-3.2247040271759033,3.7401411533355713,76.74822235107422,0.6154862035913767,6.275546412136352,93.50469379007033,-5.340206,-1.5883851,2.4249644,19.339146,-24.341824,-1.056248,-8.167939,-8.013531,-7.710038,27.48405,-23.945993,2.219722,2.9881077,-0.21022676,5.426817,0.3612357,12.149957,-38.257046,59.297752,-15.2058935,2.2801015,10.154192,-8.863628,-9.216654,26.527323,27.10632,3.2447672,-2.2061605,-17.441263
55,-3.310187578201294,3.8989181518554688,76.5584945678711,1.0265541667609597,6.41797355958657,93.52514011853378,-5.68299,-2.147897,2.549052,20.069027,-24.687073,-0.91326904,-9.9720545,-8.881371,-7.584783,31.28969,-24.98406,1.7478348,2.9000683,-0.6075054,5.6758223,0.30600354,12.214214,-37.64635,58.671955,-15.851244,2.1769576,10.107532,-8.555266,-9.3965435,26.445955,25.988981,3.1344988,-2.2947476,-17.345161
56,-3.4349732398986816,4.067312717437744,76.36093139648438,1.3978826770843542,6.503298543468683,93.55304395029084,-6.0160203,-2.6587427,2.6663885,20.92955,-25.143408,-0.7552557,-11.79505,-9.684213,-7.409744,35.206932,-25.901522,1.1111999,2.787091,-0.9594029,6.001292,0.13209812,12.288253,-37.152626,58.04336,-16.387363,2.0769846,10.17247,-8.229879,-9.570952,26.379484,24.903458,3.0889432,-2.4014502,-17.261475
