Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,3.535189151763916,-4.164682865142822,76.4552001953125,0.9410795521621642,4.764184584095739,-94.78570274027022,-0.88175184,-4.8162746,-1.8238909,19.565699,-23.36626,3.440318,-10.168355,-11.328579,-2.845904,38.34317,-19.387411,10.976931,-1.4053285,-0.96647394,4.481958,-1.1589187,17.413279,-48.971786,53.51709,-6.809848,3.5207973,11.100267,-3.7546525,-16.670832,41.282127,54.241104,-2.5053668,-0.6622908,-3.147444
11,3.594911813735962,-4.400732517242432,76.39955139160156,1.0144927525476928,4.7208325151157595,-94.73004385959992,-0.49019703,-5.000829,-1.9127308,19.28814,-23.473188,3.5461063,-10.535321,-11.490596,-2.6010191,39.52067,-19.285301,11.009178,-1.426117,-1.0602046,4.526277,-1.0684863,17.423498,-48.999672,53.554684,-6.831177,3.521157,11.217751,-3.6220036,-16.708658,41.0791,54.012424,-2.3947957,-0.64237946,-3.2702925
12,3.660154342651367,-4.629120826721191,76.34164428710938,1.070809048607402,4.688721706545319,-94.67989391626156,-0.13829155,-5.1600146,-1.9954331,19.075981,-23.60897,3.646827,-11.004829,-11.625066,-2.3490126,40.84491,-19.092848,11.026583,-1.4337548,-1.1444257,4.577668,-0.99317336,17.437489,-49.01886,53.61052,-6.8586473,3.5215561,11.327553,-3.471952,-16.77035,40.84371,53.726185,-2.293068,-0.64535016,-3.388982
13,3.716399908065796,-4.8664231300354,76.28453063964844,1.1077802385127167,4.673188838111577,-94.63574135252004,0.16446802,-5.292101,-2.0720599,18.93388,-23.775093,3.7453835,-11.588647,-11.7285795,-2.0782328,42.330498,-18.796745,11.036434,-1.4578096,-1.2168002,4.623803,-0.9126205,17.449978,-48.984592,53.688507,-6.883656,3.5220175,11.432119,-3.3401134,-16.8334,40.623928,53.418655,-2.1935651,-0.6753624,-3.509725
14,3.758693218231201,-5.111593723297119,76.2225341796875,1.1305861494302654,4.665351854941295,-94.59822719393974,0.43661225,-5.4034452,-2.1411605,18.846594,-23.96792,3.842236,-12.266292,-11.807931,-1.7837894,43.963448,-18.417961,11.031476,-1.4907017,-1.2823126,4.670265,-0.83036524,17.460419,-48.916267,53.79005,-6.908704,3.525267,11.540772,-3.2244873,-16.890291,40.41345,53.102406,-2.0933213,-0.7228721,-3.639284
15,3.809643268585205,-5.362297058105469,76.1572494506836,1.1413066997047128,4.6601580162221685,-94.56579697105288,0.6854396,-5.495396,-2.2040308,18.811378,-24.184235,3.9338212,-13.02671,-11.871646,-1.4936218,45.725815,-17.972645,10.986241,-1.5284823,-1.3428687,4.7293487,-0.7558265,17.474298,-48.83444,53.90429,-6.935406,3.5282207,11.638812,-3.1069033,-16.95775,40.186867,52.75607,-1.9918785,-0.7865213,-3.767303
16,3.858788013458252,-5.601494789123535,76.0893783569336,1.1421339967779858,4.652405695873848,-94.53681134618544,0.9127844,-5.568902,-2.2598026,18.836916,-24.42719,4.014984,-13.860378,-11.927623,-1.2356122,47.60284,-17.478971,10.875393,-1.5805125,-1.4020637,4.808172,-0.6910262,17.493244,-48.74449,54.025322,-6.9612,3.5275228,11.711177,-2.9927144,-17.02557,39.93749,52.394238,-1.8855035,-0.86634594,-3.8867228
17,3.9010860919952393,-5.839848518371582,76.01555633544922,1.1354768294662239,4.644527167610032,-94.51507947472624,1.1245716,-5.6274986,-2.305716,18.90302,-24.68803,4.083162,-14.785682,-11.979954,-0.9987402,49.620075,-16.905952,10.728515,-1.6431261,-1.4620131,4.9080825,-0.6342542,17.520357,-48.635727,54.14248,-6.9816365,3.5229313,11.744432,-2.8835363,-17.094624,39.653133,52.01615,-1.7827973,-0.973956,-3.9889352
18,3.9350879192352295,-6.0862531661987305,75.93684387207031,1.1198727710854361,4.638062975329281,-94.49989657566404,1.3175882,-5.6702247,-2.3425045,19.012434,-24.968096,4.1419725,-15.801353,-12.02754,-0.7751594,51.778164,-16.258087,10.538644,-1.715092,-1.5216442,5.02528,-0.58220387,17.557169,-48.506767,54.25802,-6.9985714,3.5164433,11.749558,-2.7800844,-17.165802,39.343124,51.62041,-1.6819073,-1.1057128,-4.080197
19,3.9588685035705566,-6.3539276123046875,75.85311126708984,1.0920252165842987,4.626583362733793,-94.48305082510122,1.4813952,-5.692818,-2.3759441,19.20489,-25.282768,4.1965537,-16.864225,-12.0755,-0.59962404,54.016922,-15.6029005,10.227276,-1.8015978,-1.5795869,5.1610823,-0.54068893,17.604801,-48.38933,54.385323,-7.0251517,3.5076504,11.7485695,-2.6748192,-17.237146,39.02142,51.204983,-1.5673978,-1.2380676,-4.1744666
20,3.977743148803711,-6.624425411224365,75.77214813232422,1.048479974185778,4.603588291992268,-94.45619457246548,1.6080471,-5.691168,-2.4120169,19.515982,-25.645956,4.2520027,-17.931263,-12.127345,-0.50873655,56.277306,-15.009149,9.7166395,-1.9071368,-1.6352935,5.3157105,-0.5161962,17.66377,-48.31621,54.539623,-7.0749516,3.496398,11.763696,-2.5617201,-17.305307,38.70122,50.771793,-1.4243805,-1.3478831,-4.2858562
21,3.988234043121338,-6.895668029785156,75.68344116210938,0.9943785672846404,4.563077733961719,-94.42913587426807,1.7277474,-5.6731052,-2.4410968,19.902416,-26.04657,4.3050423,-19.011293,-12.195043,-0.4983905,58.600765,-14.435744,8.924135,-2.0254364,-1.6975969,5.493185,-0.5046092,17.733627,-48.296673,54.727837,-7.137508,3.4838107,11.821471,-2.440643,-17.36679,38.3781,50.310394,-1.2534152,-1.426403,-4.428517
22,3.9900307655334473,-7.163125038146973,75.58661651611328,0.929978577035614,4.509882266808428,-94.40181242013003,1.8308955,-5.639673,-2.4624455,20.369871,-26.485226,4.353406,-20.11871,-12.285979,-0.5594778,60.998264,-13.870754,7.9009705,-2.156323,-1.7652955,5.6910343,-0.50474805,17.814175,-48.314243,54.94239,-7.2109094,3.46967,11.90334,-2.316998,-17.420673,38.047363,49.828987,-1.0612187,-1.4874023,-4.5918136
23,3.9870970249176025,-7.447437286376953,75.48594665527344,0.8433091005011555,4.4537454858295265,-94.35149865664087,1.8629564,-5.576462,-2.49907,21.000393,-26.980185,4.4076276,-21.21562,-12.398809,-0.7160317,63.36164,-13.432475,6.7784996,-2.3135986,-1.8214265,5.901892,-0.52717555,17.906372,-48.361866,55.175613,-7.3198943,3.451133,11.963444,-2.19143,-17.467194,37.72157,49.35377,-0.843262,-1.5414037,-4.752509
24,3.9734044075012207,-7.728077411651611,75.37251281738281,0.7200535497481259,4.404731309685493,-94.2553193668351,1.7609303,-5.466647,-2.5718687,21.893991,-27.558374,4.474792,-22.261623,-12.520928,-0.98814327,65.58326,-13.237388,5.696919,-2.511705,-1.8468261,6.1183147,-0.58192664,18.011898,-48.432167,55.418766,-7.489324,3.4258296,11.956004,-2.0650632,-17.507603,37.414047,48.910988,-0.59409875,-1.5987873,-4.887329
25,3.947376012802124,-8.026947975158691,75.2458267211914,0.544962418297532,4.377333138317994,-94.10258085769226,1.5128881,-5.2981844,-2.698003,23.046051,-28.234173,4.5436664,-23.242203,-12.682624,-1.4513631,67.66125,-13.393379,4.6488504,-2.764519,-1.8282878,6.3255234,-0.66654825,18.133043,-48.532097,55.676727,-7.7702184,3.3945801,11.859653,-1.9365684,-17.540861,37.127106,48.50277,-0.2975053,-1.6613163,-4.992523
26,3.9205963611602783,-8.316198348999023,75.10747528076172,0.32577254785447307,4.3631104241463845,-93.90692544768781,1.1552888,-5.0829587,-2.8625789,24.409246,-28.988169,4.6110225,-24.172575,-12.87288,-2.063991,69.64826,-13.821982,3.582776,-3.0622737,-1.7761221,6.5326357,-0.77528065,18.270584,-48.66181,55.94834,-8.134078,3.3592846,11.701535,-1.8072097,-17.56646,36.85477,48.1175,0.038394913,-1.7238362,-5.0797215
27,3.879183053970337,-8.60206127166748,74.95734405517578,0.08036488542481833,4.337811823260314,-93.68208962355277,0.7090797,-4.8382225,-3.0403037,25.99603,-29.784046,4.6956964,-25.063246,-13.004744,-2.6735756,71.52292,-14.349675,2.5840058,-3.383875,-1.7039291,6.768078,-0.91403157,18.423141,-48.804775,56.21578,-8.488543,3.3188605,11.50864,-1.6812376,-17.587875,36.598568,47.75771,0.38543472,-1.7857633,-5.1484513
28,3.8276216983795166,-8.890631675720215,74.78803253173828,-0.17365334053845938,4.277042461344046,-93.44177606745295,0.19949205,-4.5809774,-3.2061257,27.809898,-30.5823,4.816482,-25.931953,-12.98726,-3.1374161,73.25916,-14.789126,1.7378598,-3.7084317,-1.6247853,7.0601892,-1.0885297,18.587599,-48.943024,56.46151,-8.739483,3.2712896,11.307775,-1.5589615,-17.610548,36.358986,47.420162,0.71408725,-1.8460649,-5.198143
29,3.7789978981018066,-9.184494018554688,74.6029281616211,-0.460021707904691,4.178483444120355,-93.16616687033824,-0.40727255,-4.2900324,-3.3857641,29.933146,-31.412548,4.9750915,-26.770752,-12.751052,-3.4528437,74.83615,-15.081428,1.0792197,-4.057439,-1.5146085,7.411439,-1.2999794,18.761217,-49.102173,56.718075,-8.849537,3.2088585,11.099721,-1.4412528,-17.637438,36.134617,47.10937,1.0327821,-1.9039943,-5.235461
30,3.723635196685791,-9.482763290405273,74.4011001586914,-0.7827536884072105,4.054848745439971,-92.85572755593806,-1.0950072,-3.9687097,-3.5816524,32.310863,-32.26911,5.15456,-27.580826,-12.342077,-3.6964345,76.27161,-15.313362,0.573163,-4.432416,-1.3727192,7.8094015,-1.5477872,18.942293,-49.284264,56.98562,-8.873748,3.1341164,10.872316,-1.3230114,-17.669754,35.92315,46.819046,1.3510193,-1.9596441,-5.2581973
31,3.6665658950805664,-9.769305229187012,74.18569946289062,-1.0914073882247823,3.9032969584455395,-92.55438735446728,-1.7867936,-3.6669095,-3.7290585,34.785088,-33.074535,5.345165,-28.396301,-11.846692,-3.850162,77.595116,-15.515477,0.19646496,-4.7829103,-1.2502482,8.258452,-1.8335341,19.129112,-49.432632,57.197857,-8.8536215,3.0601084,10.633164,-1.2019453,-17.71308,35.72967,46.53522,1.6472586,-2.0133147,-5.252314
32,3.6180243492126465,-10.066120147705078,73.95447540283203,-1.33349037566987,3.719689842120732,-92.30620708741439,-2.4145703,-3.4293363,-3.7638075,37.21,-33.757347,5.543893,-29.248884,-11.354029,-3.8909636,78.83694,-15.721662,-0.07602917,-5.059356,-1.1980566,8.762067,-2.1578271,19.320803,-49.487892,57.286644,-8.830053,3.0002284,10.389826,-1.0727383,-17.775219,35.560467,46.238438,1.8991514,-2.0648804,-5.203656
33,3.5723979473114014,-10.370960235595703,73.7016372680664,-1.5039508082050035,3.489198275108345,-92.09152610722126,-3.0602636,-3.2490633,-3.6620886,39.749966,-34.2729,5.773809,-30.137197,-10.839098,-3.7863903,80.01294,-15.947381,-0.20107871,-5.266469,-1.2191815,9.346782,-2.5377073,19.518274,-49.449947,57.277157,-8.74293,2.9568949,10.116257,-0.93456686,-17.863894,35.400417,45.902058,2.0778685,-2.1022372,-5.085964
34,3.5243124961853027,-10.662079811096191,73.4221420288086,-1.626868636081664,3.2175423562417844,-91.89755276981722,-3.73113,-3.1017747,-3.4604418,42.422127,-34.671505,6.0315237,-31.045141,-10.264185,-3.560665,81.10014,-16.171711,-0.17556804,-5.4228687,-1.288191,10.00282,-2.9683573,19.721956,-49.345688,57.189663,-8.59344,2.922659,9.817489,-0.7816259,-17.981749,35.250584,45.529793,2.2044811,-2.12836,-4.9135756
35,3.473416328430176,-10.951333045959473,73.12532806396484,-1.6898303404623538,2.930984895201955,-91.77943129551069,-4.261207,-3.0043607,-3.1852903,44.882027,-35.037975,6.2815404,-31.99035,-9.705461,-3.2688527,82.08967,-16.37568,-0.09120659,-5.4998655,-1.4139436,10.677446,-3.4183073,19.930878,-49.154274,56.951874,-8.5148735,2.8974748,9.547816,-0.6112681,-18.129612,35.146408,45.16034,2.3329153,-2.1663272,-4.733782
36,3.432861804962158,-11.265592575073242,72.81817626953125,-1.6798788001891796,2.6554959761693784,-91.79247995552421,-4.4883604,-2.9781785,-2.862683,46.790195,-35.45802,6.490155,-32.98863,-9.241633,-2.9621494,82.9658,-16.540009,-0.041753743,-5.4718986,-1.6040202,11.317972,-3.852916,20.144505,-48.84868,56.49096,-8.637893,2.8826702,9.361892,-0.4237656,-18.305996,35.127556,44.836327,2.5176308,-2.239358,-4.5941796
37,3.396902322769165,-11.604705810546875,72.50846862792969,-1.5673173887001417,2.3796606964314115,-91.97933255425932,-4.297755,-3.0471249,-2.4738438,47.95801,-35.981354,6.6531105,-34.048763,-8.8910885,-2.5963879,83.73307,-16.668497,-0.03050493,-5.297637,-1.8826838,11.926691,-4.238144,20.362743,-48.387196,55.767944,-9.078115,2.8917134,9.288879,-0.22204873,-18.512753,35.221252,44.5588,2.8001068,-2.3597822,-4.511672
38,3.3657479286193848,-11.972224235534668,72.1977767944336,-1.3659206777330712,2.096074723059764,-92.30196896395391,-3.8088677,-3.1966805,-2.0170991,48.611267,-36.557323,6.7937636,-35.160477,-8.609843,-2.160747,84.39709,-16.766176,-0.01675342,-5.0040317,-2.2324,12.52686,-4.5919237,20.589096,-47.789883,54.82861,-9.735907,2.91911,9.29549,-0.009004559,-18.750235,35.40723,44.313232,3.1442242,-2.5132842,-4.459443
39,3.3325958251953125,-12.376204490661621,71.89149475097656,-1.1267612338013064,1.8371548985480508,-92.69448479104805,-3.2130628,-3.390529,-1.5435356,49.03516,-37.126534,6.918365,-36.31011,-8.3878565,-1.7555121,84.936386,-16.82095,-0.03134178,-4.6662254,-2.6004095,13.096898,-4.9572005,20.829828,-47.12628,53.725266,-10.420951,2.937522,9.342319,0.21717575,-19.010427,35.648674,44.11905,3.4854777,-2.68344,-4.420242
40,3.303327798843384,-12.803223609924316,71.5967788696289,-0.9014677875484998,1.634251983802714,-93.08994373835577,-2.6980178,-3.588015,-1.1023604,49.512142,-37.625244,7.0310802,-37.48492,-8.218955,-1.4809016,85.33027,-16.819822,-0.104909346,-4.359187,-2.9393232,13.613004,-5.3819036,21.0919,-46.46914,52.509487,-10.944504,2.921472,9.388943,0.45407635,-19.280699,35.907326,44.003254,3.7588317,-2.8539965,-4.3774295
41,3.2710835933685303,-13.257917404174805,71.3094253540039,-0.6806338292050879,1.494310528452522,-93.53476028328129,-2.242507,-3.801928,-0.6643902,50.004345,-38.06391,7.1317406,-38.704597,-8.118333,-1.3413538,85.571144,-16.752619,-0.2646376,-4.0526996,-3.264819,14.056444,-5.8436704,21.377817,-45.82222,51.16014,-11.28849,2.8556786,9.423115,0.674196,-19.552513,36.22729,44.01967,3.9670224,-3.0387447,-4.345006
42,3.2392659187316895,-13.712641716003418,71.03254699707031,-0.4446351588450161,1.4015787134484972,-94.0422805509996,-1.7688917,-4.0417833,-0.22144517,50.399742,-38.46636,7.2189374,-39.967625,-8.085914,-1.2908111,85.66828,-16.628374,-0.48900673,-3.7246437,-3.5962331,14.441331,-6.3210764,21.690237,-45.15483,49.658707,-11.543306,2.7569761,9.466265,0.87852466,-19.822887,36.611034,44.156292,4.135367,-3.2414732,-4.326984
43,3.190795421600342,-14.161660194396973,70.75975036621094,-0.23097685076454524,1.351571523185834,-94.49681264518418,-1.3826629,-4.259062,0.15197018,50.876564,-38.801857,7.2949986,-41.22976,-8.097431,-1.3520288,85.62893,-16.465971,-0.7341054,-3.4593298,-3.8937335,14.79246,-6.869477,22.036224,-44.48898,48.054264,-11.682061,2.650355,9.528746,1.1178272,-20.085573,36.950333,44.328423,4.2318077,-3.4303844,-4.2918525
44,3.1237471103668213,-14.62553882598877,70.49407958984375,-0.0767212547901264,1.3385288263466795,-94.78238824989009,-1.189184,-4.406455,0.38581368,51.60975,-39.03701,7.362491,-42.44601,-8.131391,-1.5459965,85.4595,-16.283068,-0.95494974,-3.3339796,-4.119137,15.134443,-7.5542526,22.423557,-43.856266,46.395912,-11.682845,2.5615237,9.621075,1.4493606,-20.333717,37.12759,44.44748,4.2224927,-3.5739481,-4.207201
45,3.0456173419952393,-15.073625564575195,70.24839782714844,0.009291635330085913,1.3726965508009816,-94.84741383702571,-1.3021257,-4.477826,0.46501714,52.77351,-39.124508,7.4302893,-43.619457,-8.225614,-1.9251344,85.142624,-16.076277,-1.1670223,-3.3880851,-4.2682204,15.467341,-8.416038,22.858826,-43.292984,44.722084,-11.486727,2.4744763,9.743165,1.8848745,-20.5562,37.07752,44.507812,4.0203266,-3.5984316,-4.0093856
46,2.9643845558166504,-15.530511856079102,70.00857543945312,0.04646692935675997,1.4522494011211737,-94.760477521606,-1.6338227,-4.4983816,0.43172172,54.228046,-39.092396,7.488754,-44.76641,-8.384063,-2.4591825,84.681206,-15.840354,-1.383623,-3.5662608,-4.3651958,15.777659,-9.421367,23.342432,-42.788326,42.993446,-11.129711,2.3857856,9.890398,2.400339,-20.748766,36.862377,44.552254,3.6661406,-3.5446913,-3.7327814
47,2.858720302581787,-16.001115798950195,69.77862548828125,0.039277760344357586,1.553023877277792,-94.58601862412524,-1.9856589,-4.471314,0.30357146,55.671883,-39.019894,7.5115404,-45.8655,-8.532759,-3.0444736,84.113335,-15.588314,-1.5559447,-3.8071706,-4.4146333,16.068327,-10.524263,23.870678,-42.296124,41.143047,-10.729319,2.3402646,10.065918,2.996434,-20.922232,36.5599,44.566673,3.3184001,-3.5512788,-3.4934697
48,2.7492196559906006,-16.473167419433594,69.55889129638672,-0.007874971663662434,1.650904713041034,-94.38852990505298,-2.1650774,-4.399066,0.09716878,56.815475,-38.987553,7.475118,-46.89686,-8.596221,-3.5814757,83.47762,-15.335206,-1.6394787,-4.0500793,-4.4171243,16.343971,-11.675755,24.438326,-41.767097,39.10246,-10.4007845,2.3819184,10.272425,3.680466,-21.099045,36.247322,44.525555,3.137701,-3.7533147,-3.4088209
49,2.6345274448394775,-16.96392822265625,69.35231018066406,-0.11396802062549886,1.720307726164551,-94.15207671771599,-2.134497,-4.2633047,-0.22869924,57.648895,-39.02714,7.3599877,-47.83243,-8.535003,-4.062908,82.75763,-15.0911455,-1.5893296,-4.2984805,-4.346097,16.638643,-12.880674,25.044098,-41.181156,36.81541,-10.202054,2.5416267,10.530835,4.4885497,-21.297325,35.904163,44.412247,3.2005332,-4.2548146,-3.5086746
50,2.5116732120513916,-17.502361297607422,69.17225646972656,-0.2748983388121809,1.7812242215199303,-93.85321077170441,-1.9885105,-4.07248,-0.6649689,58.305202,-39.09297,7.1817346,-48.69207,-8.396478,-4.535503,81.94,-14.846018,-1.4417033,-4.5788856,-4.206249,16.94056,-14.157618,25.689459,-40.56837,34.32577,-10.063492,2.790021,10.832073,5.4260087,-21.522171,35.499363,44.213455,3.412705,-4.959206,-3.7273092
51,2.385310173034668,-18.079357147216797,69.02208709716797,-0.45110084959125724,1.8775373656192935,-93.54610500274133,-1.7345977,-3.8618097,-1.1240851,58.70735,-39.152775,6.9790597,-49.529953,-8.227165,-4.9766912,81.06772,-14.576387,-1.264758,-4.8648124,-4.0426965,17.18566,-15.476839,26.372656,-39.954136,31.716078,-9.9096985,3.079814,11.133871,6.450714,-21.777687,35.095486,43.91361,3.6785467,-5.6998024,-4.039321
52,2.2498953342437744,-18.69750213623047,68.90360260009766,-0.6031117231296331,2.0523122344340234,-93.28480097958605,-1.3866041,-3.6616466,-1.5224313,58.782963,-39.17,6.7941904,-50.39541,-8.071554,-5.3659387,80.1784,-14.25934,-1.1259744,-5.1336217,-3.8990986,17.309216,-16.807781,27.090757,-39.357952,29.070028,-9.663317,3.363164,11.393174,7.5114727,-22.066685,34.763206,43.50611,3.905182,-6.3093443,-4.423479
53,2.107496976852417,-19.370338439941406,68.81266784667969,-0.7151009167358696,2.312864452919737,-93.1044519934172,-0.942743,-3.475804,-1.822987,58.521435,-39.1776,6.652039,-51.32843,-7.9164486,-5.668197,79.29725,-13.876699,-1.0328358,-5.350662,-3.790953,17.297127,-18.17139,27.844877,-38.78602,26.337873,-9.312849,3.6550488,11.614155,8.598397,-22.39622,34.55986,42.981415,4.144457,-6.7619004,-4.937749
54,1.9633444547653198,-20.07337760925293,68.75178527832031,-0.8096863449090497,2.636939729017187,-92.96942346719383,-0.40258884,-3.2818701,-2.0803123,57.965393,-39.182407,6.535582,-52.291122,-7.742891,-5.9073806,78.397354,-13.444913,-0.95311946,-5.5379686,-3.6912355,17.18189,-19.57172,28.63694,-38.228905,23.494797,-8.897184,3.9711447,11.81342,9.73798,-22.76859,34.438633,42.34515,4.4208903,-7.14223,-5.571893
55,1.8202801942825317,-20.819393157958984,68.72675323486328,-0.9049834193749228,3.023389954642998,-92.82838789725642,0.21471508,-3.0687826,-2.3503838,57.124718,-39.109756,6.4227953,-53.219482,-7.5850554,-6.1493874,77.44356,-12.987936,-0.89186305,-5.758728,-3.5786557,16.970524,-20.9453,29.46078,-37.67226,20.657812,-8.404421,4.2644086,11.967414,10.931892,-23.171818,34.315174,41.6113,4.604403,-7.4444737,-6.2062745
56,1.6726784706115723,-21.598093032836914,68.73245239257812,-1.0183504037768327,3.4713806960278912,-92.63007986706907,0.89036006,-2.825595,-2.6888106,56.00974,-38.890923,6.290011,-54.049374,-7.479824,-6.458626,76.40081,-12.532229,-0.85543346,-6.0760956,-3.4338963,16.669176,-22.249674,30.30413,-37.10741,17.968088,-7.831384,4.4856176,12.053688,12.1749115,-23.585289,34.104797,40.80721,4.563606,-7.6599903,-6.723731
