Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
17,0.03573305159807205,19.085914611816406,76.0328140258789,-0.7408614123317141,4.727609273505652,97.23372600357365,7.6483746,-1.2896695,-1.2351003,26.48546,-21.755821,0.056967977,-41.502136,2.0204544,2.6763258,45.80479,-13.109048,0.73863155,-16.730497,-4.5400085,16.054373,-8.57936,43.045006,-32.957855,-10.10352,5.0246177,-15.303536,24.821278,18.7854,-22.853682,30.77891,-9.640934,-13.737161,2.8570702,-14.253412
18,-0.041433945298194885,20.49016761779785,76.27593231201172,-0.7374982778142859,4.921500054009154,97.47258998783798,8.359165,-1.155646,-1.4999045,26.61003,-19.759027,0.16635479,-39.995026,2.367976,3.4327466,39.1458,-12.182166,1.5312399,-17.14589,-4.4056935,15.852799,-7.7945156,43.139214,-32.336246,-11.219522,5.3472586,-15.453622,24.234291,19.183607,-22.851706,30.774761,-10.143355,-13.813118,2.6218157,-13.63273
19,-0.13043014705181122,21.908653259277344,76.4877700805664,-0.5940096235965362,5.0316272598295635,97.76792469488586,9.009837,-1.1893779,-1.7930238,26.993507,-17.750221,0.25478753,-38.25039,2.4488282,4.2771916,32.58589,-11.239221,2.3610094,-17.543055,-4.406793,15.675316,-6.9842978,43.21351,-31.76453,-12.236597,5.700888,-15.63284,23.58826,19.59951,-22.8284,30.753147,-10.62176,-13.848438,2.3959723,-13.052428
20,-0.22957858443260193,23.330921173095703,76.65603637695312,-0.3414876635956422,5.068373432961397,98.08893458187465,9.565024,-1.3668694,-2.1165862,27.690084,-15.848107,0.21933462,-36.443916,2.2115066,4.841886,26.648804,-10.365638,3.1728399,-17.88935,-4.5002136,15.503028,-6.1943703,43.267445,-31.277708,-13.134019,5.9267693,-15.78587,22.930058,20.033388,-22.78673,30.70171,-11.076139,-13.87731,2.1937668,-12.517151
21,-0.33548012375831604,24.764474868774414,76.76627349853516,0.0682500899658283,5.02909058036736,98.4572081889517,10.0319195,-1.7410189,-2.4827368,28.694586,-14.0512,0.04405624,-34.57143,1.6718031,5.10724,21.324635,-9.552874,4.204075,-18.197144,-4.7254777,15.310406,-5.453885,43.29438,-30.917448,-13.894439,5.996638,-15.921168,22.272932,20.533382,-22.730604,30.603785,-11.532308,-13.893591,2.0262167,-12.034728
22,-0.4362521767616272,26.1877384185791,76.82342529296875,0.6552208026271867,4.901535001182061,98.883266287749,10.432037,-2.3269434,-2.8964064,29.983473,-12.30521,-0.20565252,-32.578396,0.879938,5.2026153,16.412489,-8.778586,5.448916,-18.486227,-5.1128783,15.109812,-4.7255344,43.301353,-30.649591,-14.538378,5.991092,-16.058584,21.587515,21.086267,-22.660006,30.47271,-11.986478,-13.88496,1.8846012,-11.601359
23,-0.5292639136314392,27.615737915039062,76.83294677734375,1.2795213057518215,4.716301664636381,99.2821631201493,10.686432,-2.9779494,-3.3167412,31.656904,-10.688951,-0.52250487,-30.612888,-0.0011808407,4.9580684,12.198851,-8.115145,6.529714,-18.670588,-5.531643,14.927663,-4.0452623,43.28921,-30.481575,-15.038688,5.908859,-16.154634,20.882858,21.64925,-22.602457,30.319376,-12.440536,-13.860684,1.7533293,-11.214233
24,-0.6267901062965393,29.01882553100586,76.80531311035156,1.7479696636818192,4.530994171799847,99.54681059054597,10.6888685,-3.4979198,-3.6788647,33.82381,-9.295395,-0.9179495,-28.854126,-0.72836304,4.2154617,9.008245,-7.6371193,7.0625196,-18.663288,-5.79333,14.805623,-3.3446941,43.25747,-30.299868,-15.4503565,5.764988,-16.172039,20.11707,22.089928,-22.51847,30.135643,-12.800673,-13.86638,1.6062381,-10.826972
25,-0.7126705050468445,30.38739013671875,76.74899291992188,1.997933192746013,4.382007271140459,99.62961846113903,10.373967,-3.8260758,-3.8992865,36.608814,-8.151407,-1.4492139,-27.481237,-1.2241548,2.63905,7.340484,-7.684016,6.8104043,-18.403807,-5.8246274,14.7088785,-2.7029502,43.1908,-30.200441,-15.6906185,5.506876,-16.099384,19.322065,22.423912,-22.409826,29.938494,-13.052803,-13.8995,1.435734,-10.458151
26,-0.8025898337364197,31.75117301940918,76.66565704345703,2.0707151419282335,4.2606778915356545,99.56541245194093,9.773754,-4.0024805,-4.0146585,39.96086,-7.2378144,-2.1065226,-26.587204,-1.5068598,0.42957738,7.3578978,-8.37364,6.0321045,-17.914522,-5.6589255,14.629351,-2.1429727,43.080486,-30.213524,-15.751296,5.151931,-15.954475,18.505882,22.705334,-22.295376,29.707111,-13.243404,-13.941418,1.2532128,-10.115568
27,-0.8942596912384033,33.12035369873047,76.54717254638672,1.9419567667590953,4.153984807608479,99.37991176715677,8.950595,-4.0030766,-4.144912,43.69138,-6.562573,-2.8201756,-26.005919,-1.5174353,-1.7600749,8.410144,-9.192501,5.061093,-17.231836,-5.286377,14.608493,-1.6546057,42.912457,-30.271095,-15.649319,4.802654,-15.738573,17.649572,22.873184,-22.182173,29.452475,-13.364997,-13.98011,1.0764734,-9.799823
28,-0.9992188811302185,34.48474884033203,76.38713073730469,1.5903914312725504,4.049240383895456,99.09727058069232,7.97518,-3.8285794,-4.402813,47.59658,-6.1251082,-3.5405064,-25.740974,-1.1774638,-3.2938628,10.149832,-9.751336,4.218598,-16.403246,-4.706027,14.683582,-1.1899089,42.691784,-30.279282,-15.435171,4.5612984,-15.455122,16.735884,22.863108,-22.089972,29.200197,-13.416552,-14.000674,0.92491186,-9.516244
29,-1.0783249139785767,35.81351089477539,76.22515106201172,0.929247813308205,3.949615283222174,98.72296722007181,6.8237042,-3.4417071,-4.870158,51.770214,-5.8528275,-4.357699,-25.787485,-0.33904776,-3.9845994,12.507108,-9.625205,3.531574,-15.418572,-3.8197758,14.868891,-0.7649618,42.417084,-30.227762,-15.122803,4.451366,-15.070068,15.705719,22.691942,-22.017618,28.930159,-13.428886,-14.0171175,0.8036771,-9.229931
30,-1.1566606760025024,37.130897521972656,76.02113342285156,0.03653260699634187,3.8298224410038033,98.26993377114565,5.5461907,-2.9578636,-5.4928308,56.21917,-5.7618303,-5.3160596,-26.078522,0.8686988,-4.215075,15.51573,-9.033406,2.8759332,-14.297009,-2.6985736,15.130782,-0.37423968,42.089836,-30.146145,-14.701276,4.4257016,-14.595564,14.583787,22.387014,-21.966024,28.64511,-13.401316,-14.031128,0.7036634,-8.951102
31,-1.229498267173767,38.41577911376953,75.77342987060547,-0.8673220535799223,3.6540384972238757,97.75662206769162,4.282457,-2.5702403,-6.1391425,60.638573,-5.991082,-6.267264,-26.464046,2.1679447,-4.1921716,18.808743,-8.443957,2.3386436,-13.110914,-1.5782844,15.431348,0.048750114,41.713287,-30.003172,-14.170286,4.4723797,-14.107029,13.475256,21.894327,-21.955236,28.40599,-13.278887,-14.010326,0.62272376,-8.752156
32,-1.3225890398025513,39.67108917236328,75.43616485595703,-1.5988896143645028,3.408406368566212,97.18442722949553,3.1087775,-2.3760512,-6.656762,64.78014,-6.680246,-7.013852,-26.823938,3.3026052,-4.0908575,22.080832,-8.371716,1.9556932,-11.922822,-0.65783304,15.744603,0.59102714,41.292515,-29.747307,-13.54553,4.5773797,-13.680962,12.483744,21.15225,-22.019697,28.282036,-13.009899,-13.918698,0.5588544,-8.707515
33,-1.4339320659637451,40.87500762939453,75.04142761230469,-2.1083089315871355,3.115177169560647,96.4913186104473,2.0005646,-2.4070084,-7.0031347,68.65418,-8.044206,-7.4454145,-27.307142,4.2437057,-3.8435392,25.545336,-9.047448,1.8019316,-10.697638,0.030235905,16.072224,1.2995493,40.829082,-29.296062,-12.887348,4.763243,-13.310405,11.528619,20.131823,-22.190418,28.282028,-12.6309395,-13.720651,0.5013375,-8.81533
34,-1.5394481420516968,42.066402435302734,74.65666198730469,-2.501436669998221,2.7833262951769893,95.68998033088687,0.89422953,-2.5575614,-7.23693,72.41296,-9.953626,-7.645721,-27.932568,5.13901,-3.390712,29.313395,-10.196571,1.8279741,-9.434886,0.6065524,16.436737,2.1565747,40.3249,-28.65994,-12.206249,5.024432,-12.968306,10.587218,18.865595,-22.475267,28.399763,-12.181558,-13.429669,0.45470935,-9.049781
35,-1.647497534751892,43.30278015136719,74.30411529541016,-2.8600736497536166,2.391624821399455,94.8849838904526,-0.22202429,-2.6487663,-7.3776226,76.03984,-12.029724,-7.690445,-28.418802,6.0072703,-2.9059947,32.97829,-11.595571,1.8432968,-8.231635,1.1350622,16.851954,3.1454833,39.78413,-27.936153,-11.438359,5.3002915,-12.698087,9.85341,17.385504,-22.8658,28.678429,-11.612691,-13.083146,0.4382338,-9.449022
36,-1.7424285411834717,44.553627014160156,73.9764633178711,-3.2631720015821086,1.9162303327251775,94.18334508255047,-1.3510286,-2.5031629,-7.459647,79.50182,-13.888397,-7.661091,-28.485455,6.868101,-2.5542135,36.11687,-13.008228,1.6582483,-7.1765656,1.6768183,17.328243,4.239238,39.211918,-27.23579,-10.507177,5.5275908,-12.539491,9.522335,15.730478,-23.34038,29.150429,-10.872339,-12.722649,0.47043133,-10.049922
37,-1.8490886688232422,45.8072395324707,73.654541015625,-3.782632261759161,1.3038475535745027,93.58623684549414,-2.4275265,-1.9707936,-7.4797115,82.82001,-15.457409,-7.5434003,-28.014095,7.789655,-2.370292,38.621532,-14.4199505,1.1295928,-6.2767076,2.279183,17.919186,5.498465,38.601677,-26.547035,-9.393446,5.6835527,-12.531951,9.654276,13.85148,-23.88478,29.871342,-9.879045,-12.266035,0.53097814,-10.996396
38,-1.9616525173187256,47.07794952392578,73.33807373046875,-4.368269280922628,0.5847207271037066,93.04706698732693,-3.477527,-1.1498159,-7.459648,86.00538,-16.925425,-7.2959914,-27.184765,8.771599,-2.2638988,40.720325,-15.930619,0.37766606,-5.4845996,2.9150002,18.605495,6.907868,37.949688,-25.83237,-8.132526,5.8016896,-12.64294,10.14213,11.746297,-24.483717,30.818096,-8.691724,-11.719184,0.6102584,-12.225907
39,-2.067209482192993,48.35055160522461,73.0261459350586,-4.923220625139991,-0.13824832944365795,92.59843671686737,-4.6411586,-0.24119078,-7.469192,88.99648,-18.302172,-6.962577,-26.1705,9.712706,-2.203308,42.505653,-17.484594,-0.3934799,-4.7881775,3.523909,19.285149,8.313023,37.272305,-25.185379,-6.71627,5.906418,-12.801499,10.933793,9.536278,-25.106806,31.878012,-7.4638586,-11.264808,0.75060827,-13.460439
40,-2.1571364402770996,49.62055206298828,72.72430419921875,-5.355560389821375,-0.759498523548845,92.26801005585388,-6.0628395,0.5408286,-7.569457,91.73377,-19.60107,-6.5964513,-25.13519,10.488079,-2.1562228,44.075565,-19.044321,-0.9757011,-4.1559486,4.0375524,19.852053,9.541229,36.5972,-24.72376,-5.124054,6.019118,-12.934948,11.984251,7.3434706,-25.72071,32.915092,-6.328551,-11.092575,1.0055445,-14.415262
41,-2.226651668548584,50.89714431762695,72.45359802246094,-5.648249559049407,-1.2415320846358204,92.13700510600093,-7.841003,1.1635811,-7.827568,94.270744,-20.820772,-6.1790447,-24.09821,11.001305,-2.1860316,45.456577,-20.686684,-1.303405,-3.6169589,4.426024,20.270075,10.456545,35.964016,-24.614922,-3.1906874,6.0550747,-13.068687,13.53778,5.179954,-26.301748,33.886913,-5.2749014,-11.189984,1.4721242,-15.061678
42,-2.277334690093994,52.158660888671875,72.21009826660156,-5.856186200026534,-1.6386834329257636,92.16195495218074,-9.893961,1.7191308,-8.201008,96.61859,-21.951275,-5.694327,-22.980835,11.315701,-2.2789662,46.614754,-22.419983,-1.4952391,-3.1377802,4.717155,20.595865,11.161673,35.38566,-24.785486,-0.9721317,6.0274215,-13.226353,15.5473585,3.0013661,-26.842585,34.822678,-4.231819,-11.489686,2.1005437,-15.523627
43,-2.3350141048431396,53.41277313232422,72.00540924072266,-5.9872503626294415,-1.983480407844052,92.18317564760966,-12.091521,2.1875527,-8.5592375,98.63818,-22.967607,-5.1867585,-21.790335,11.528568,-2.2958481,47.557835,-24.115257,-1.6132658,-2.6172855,4.926022,20.863443,11.866661,34.839054,-24.963661,1.209056,6.100119,-13.326106,17.521877,0.8189027,-27.34574,35.719162,-3.2225416,-12.102656,2.7306201,-15.74739
44,-2.3970258235931396,54.65689468383789,71.84806823730469,-6.045659995899318,-2.309929798437906,92.04085450916807,-14.297574,2.559749,-8.764513,100.19201,-23.846079,-4.7062316,-20.535385,11.743932,-2.0978255,48.294205,-25.642365,-1.722645,-1.9712027,5.0741043,21.108633,12.786799,34.27964,-24.867807,3.0263164,6.435309,-13.272603,18.96024,-1.369553,-27.823435,36.597885,-2.2675467,-13.142607,3.1994078,-15.682405
45,-2.490875482559204,55.89949035644531,71.73841857910156,-6.0317561752952065,-2.6346963399089782,91.68455839649512,-16.516647,2.8276248,-8.781184,101.26875,-24.589506,-4.2552786,-19.20577,11.999801,-1.6394914,48.82603,-26.980967,-1.8417999,-1.1921837,5.169144,21.351809,13.977053,33.664314,-24.396484,4.452228,7.212617,-12.946115,19.725985,-3.6556888,-28.29245,37.521866,-1.313801,-14.781158,3.4494295,-15.246549
46,-2.601112127304077,57.156288146972656,71.67394256591797,-5.945218078477117,-2.93761521590841,91.19898290790707,-18.803331,3.008968,-8.666494,101.93024,-25.2003,-3.8167236,-17.800745,12.228904,-0.99688387,49.15626,-28.19932,-1.9363073,-0.34633082,5.2082,21.57634,15.327596,32.98084,-23.69332,5.654641,8.305607,-12.426781,20.067516,-6.038494,-28.757988,38.495735,-0.35954338,-16.906841,3.550867,-14.497824
47,-2.7301571369171143,58.424991607666016,71.64309692382812,-5.78119233458634,-3.197987260356857,90.62680555037424,-21.09174,3.1440504,-8.422324,102.14785,-25.655895,-3.4113216,-16.34128,12.383707,-0.21425836,49.291058,-29.298615,-1.995725,0.5518966,5.200652,21.760574,16.791626,32.233246,-22.864988,6.605872,9.418794,-11.924821,20.071394,-8.355475,-29.21196,39.440674,0.4854822,-19.214779,3.533793,-13.597536
48,-2.8789899349212646,59.699462890625,71.64363861083984,-5.5367679028551535,-3.394739340457823,90.01115878099705,-23.314373,3.271712,-8.05076,101.89269,-25.936228,-3.0595229,-14.850668,12.4183235,0.66135514,49.238365,-30.28047,-2.0097928,1.487201,5.1472282,21.88121,18.33643,31.443552,-22.008074,7.265172,10.255046,-11.648755,19.837645,-10.459154,-29.643099,40.28637,1.135968,-21.398033,3.4452937,-12.701201
49,-3.037712812423706,60.98495864868164,71.68643188476562,-5.183375776172077,-3.5409190806281594,89.32812857355825,-25.460342,3.373292,-7.5127525,101.14442,-26.031649,-2.786505,-13.32342,12.30585,1.6594701,49.024082,-31.181192,-1.9658035,2.4903133,5.0214944,21.960983,20.032188,30.619692,-21.0598,7.5298886,10.794187,-11.703109,19.226982,-12.336218,-30.051653,41.00681,1.5932553,-23.588566,3.2125237,-11.727794
50,-3.1917147636413574,62.29057312011719,71.78604125976562,-4.732686669045423,-3.6381905247404385,88.56500948805517,-27.546251,3.4552996,-6.8095355,99.91648,-25.962744,-2.5780737,-11.755423,12.065808,2.7868187,48.64323,-31.992659,-1.8749353,3.5631094,4.8238935,22.007528,21.877901,29.761116,-20.006512,7.437149,11.168135,-11.966992,18.24898,-14.076848,-30.44599,41.65443,1.9230624,-25.864113,2.8215492,-10.644673
51,-3.350742816925049,63.60709762573242,71.92909240722656,-4.234853917780294,-3.6496004858051334,87.78272745816898,-29.544176,3.5848174,-6.0022254,98.230156,-25.755772,-2.3948681,-10.173112,11.724889,3.963001,48.053024,-32.648575,-1.7612375,4.648312,4.5906396,21.974003,23.738,28.888266,-19.012152,7.153227,11.308781,-12.29836,17.233318,-15.6251955,-30.818409,42.255486,2.0988677,-27.889763,2.4458973,-9.662306
52,-3.5099036693573,64.95845031738281,72.11505889892578,-3.7442435924284148,-3.5404130588686584,87.04362072062467,-31.425463,3.818733,-5.1521945,96.10661,-25.438375,-2.2005243,-8.604971,11.311466,5.110772,47.211987,-33.08086,-1.6445495,5.6976166,4.3516817,21.809294,25.47261,28.037992,-18.246078,6.8492117,11.151973,-12.548407,16.511051,-16.917612,-31.151316,42.814846,2.095858,-29.342884,2.284231,-8.972699
53,-3.661776065826416,66.33882141113281,72.34977722167969,-3.258591478600685,-3.2769767126311016,86.3480999344771,-33.22098,4.1849203,-4.230875,93.51574,-25.00517,-1.9921995,-7.068523,10.814589,6.236542,46.05981,-33.29911,-1.5180582,6.7159123,4.0874896,21.47267,27.082605,27.244047,-17.7562,6.5204787,10.595085,-12.687165,16.190687,-17.94598,-31.430897,43.32353,1.9049097,-30.183441,2.4505591,-8.580753
54,-3.808687925338745,67.74372863769531,72.62260437011719,-2.75735845211897,-2.885168224686801,85.67158432487236,-34.907997,4.638064,-3.2035913,90.45108,-24.458105,-1.798369,-5.5571084,10.219411,7.3716793,44.642357,-33.333286,-1.3702228,7.730873,3.7663603,21.002066,28.644867,26.516918,-17.449808,6.0777416,9.690638,-12.785211,16.088697,-18.734911,-31.65426,43.765675,1.551474,-30.581406,2.8412566,-8.387699
55,-3.9491453170776367,69.16664123535156,72.92697143554688,-2.2580800920998083,-2.4216535375251773,85.03857522292547,-36.384617,5.1145926,-2.1254551,86.96354,-23.830818,-1.6299735,-4.060807,9.553543,8.476995,43.073044,-33.147987,-1.2123603,8.722837,3.3992045,20.45948,30.137993,25.85761,-17.273777,5.5673313,8.614953,-12.845544,16.099949,-19.291092,-31.822922,44.142445,1.0761079,-30.520088,3.338468,-8.4264765
56,-4.087448596954346,70.61141204833984,73.26290130615234,-1.7789527160584475,-1.9437267003762133,84.47333799841849,-37.559803,5.5512652,-1.0589956,83.098015,-23.151016,-1.4938705,-2.5650597,8.846994,9.513069,41.45983,-32.705624,-1.0555841,9.672541,3.006507,19.904747,31.534134,25.259604,-17.176132,5.0411,7.546598,-12.868994,16.121689,-19.618986,-31.941883,44.45219,0.515885,-29.97932,3.8192084,-8.733853
57,-4.2113800048828125,72.07964324951172,73.6190414428711,-1.2930181580272038,-1.4352946166161762,83.99149480987809,-38.43778,5.9750867,0.060840786,78.77707,-22.416574,-1.3084686,-1.0357627,8.06424,10.503307,39.701244,-31.98855,-0.9021684,10.583381,2.5598855,19.326399,32.807426,24.722176,-17.185184,4.5079007,6.420508,-12.82334,16.209587,-19.688944,-32.014225,44.684956,-0.14465454,-28.858131,4.336499,-9.458789
