Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
120,-3.052830934524536,35.80620574951172,74.640380859375,0.18854333920604535,4.979573100280051,93.92352236112697,17.063524,-1.2131622,-5.525556,25.679516,-1.3905725,-4.1040287,-33.95774,-1.8482587,-11.823132,23.95178,-1.6805539,-4.315969,-2.275791,1.3011813,1.3455697,16.970285,7.7948327,-96.52345,46.29288,9.045442,-10.458529,-3.6703885,22.590797,-7.869483,77.44555,44.48359,-25.044937,-17.18321,8.73992
121,-2.933851718902588,36.682373046875,74.77336120605469,-0.10863416787277289,4.9872816122867825,93.89387440551742,16.227875,-0.90903515,-5.655019,27.98165,0.22398652,-4.443677,-33.35686,-1.4019961,-11.914074,24.195642,-1.8343236,-4.2384667,-2.326339,1.6186194,1.2572833,16.903019,7.770074,-96.515465,46.322403,8.737806,-10.630337,-3.6201277,22.46094,-7.9617863,77.84504,44.394238,-24.827888,-16.896173,8.556005
122,-2.818077802658081,37.541683197021484,74.90995788574219,-0.39095603848290783,4.999613580630158,93.85965457953225,15.265646,-0.6366512,-5.728277,30.467188,1.9247679,-4.659477,-32.678776,-0.9209704,-11.966418,24.278269,-2.0160522,-4.2641063,-2.4016302,1.9169738,1.1491383,16.863771,7.7599373,-96.51936,46.324184,8.32359,-10.80285,-3.5750284,22.378687,-8.044957,78.197266,44.309265,-24.357555,-16.574203,8.433992
123,-2.7105395793914795,38.391029357910156,75.06013488769531,-0.6651479260333669,4.998644466920187,93.86330131356578,14.190704,-0.37126535,-5.804798,33.095608,3.7111938,-4.883753,-31.947737,-0.44167614,-12.031249,24.279512,-2.2606468,-4.3848658,-2.4885082,2.2009664,1.0681831,16.798872,7.7627273,-96.58234,46.307316,7.9246097,-10.948913,-3.5241814,22.326323,-8.088974,78.44521,44.251453,-23.810326,-16.240082,8.358248
124,-2.608124017715454,39.222164154052734,75.20731353759766,-0.9367377867805197,4.966792215426661,93.9471968570416,13.0128565,-0.09899666,-5.9526505,35.84061,5.5780625,-5.257294,-31.188568,-0.0035118673,-12.158272,24.28395,-2.6046267,-4.5910835,-2.6194866,2.466484,1.0617596,16.669458,7.7726045,-96.70007,46.279655,7.673745,-11.040823,-3.4564438,22.286842,-8.130116,78.59745,44.18136,-23.341156,-15.907525,8.30937
125,-2.4929463863372803,40.03506088256836,75.34565734863281,-1.21126206186108,4.896985073321187,94.162590180223,11.6869,0.17725582,-6.2185745,38.80168,7.543696,-5.8474765,-30.400381,0.36834285,-12.382598,24.31775,-3.0932572,-4.933523,-2.795464,2.721826,1.163658,16.419752,7.8018336,-96.95345,46.219944,7.616567,-11.037708,-3.3632643,22.268042,-8.189433,78.56356,44.054176,-22.948202,-15.524874,8.3299
126,-2.3595292568206787,40.831626892089844,75.48969268798828,-1.4794957479576392,4.798742539793392,94.47188177477592,10.227145,0.42093825,-6.5710335,41.966393,9.597352,-6.5938573,-29.57206,0.6940774,-12.660567,24.342566,-3.7006898,-5.3951826,-3.0045748,2.9579074,1.3449378,16.087082,7.8455186,-97.31076,46.134632,7.681373,-10.965684,-3.2539387,22.27215,-8.2299385,78.37241,43.91863,-22.56391,-15.103185,8.413288
127,-2.2770817279815674,41.512088775634766,75.62975311279297,-1.7277198151974442,4.679905744871436,94.78537535991136,8.726995,0.5947315,-6.962137,45.155663,11.678803,-7.448973,-28.71063,1.004396,-12.927808,24.336905,-4.355352,-5.865487,-3.1958625,3.1639245,1.5553601,15.7497225,7.8959756,-97.69074,46.050724,7.8001747,-10.895129,-3.1319733,22.296003,-8.248541,78.12645,43.806953,-22.264324,-14.753056,8.482963
128,-2.1722867488861084,42.26636505126953,75.76110076904297,-1.9466308172065747,4.548883749940312,95.01435960811577,7.276763,0.6768369,-7.3350916,48.18922,13.732264,-8.354657,-27.82647,1.331211,-13.125672,24.28252,-4.9795856,-6.2371283,-3.3013213,3.3383183,1.7408307,15.479513,7.957762,-98.032616,45.98364,7.9009385,-10.89627,-2.9986696,22.35158,-8.253013,77.902695,43.733685,-22.1312,-14.587403,8.469616
129,-2.0606844425201416,43.036964416503906,75.88813018798828,-2.1372474099324874,4.405969131698572,95.12248398215428,5.8896494,0.68683654,-7.633839,51.06025,15.877295,-9.373578,-26.930504,1.6974677,-13.231435,24.1857,-5.565712,-6.5039177,-3.3102403,3.4793677,1.887351,15.296971,8.016378,-98.30909,45.956654,7.973696,-11.001547,-2.8401458,22.437357,-8.249385,77.74262,43.709118,-22.26395,-14.693249,8.326063
130,-1.9574662446975708,43.78524398803711,76.00943756103516,-2.301929920977097,4.24753660130944,95.16242884534367,4.517662,0.6151959,-7.9045324,53.863148,18.09285,-10.525187,-26.016264,2.0765393,-13.279539,24.056536,-6.151123,-6.7152343,-3.253965,3.5897286,2.0206811,15.161909,8.072163,-98.56075,45.95777,8.052932,-11.168995,-2.6590726,22.555244,-8.241686,77.59347,43.711113,-22.595236,-14.990367,8.100308
131,-1.862025499343872,44.51615524291992,76.12374114990234,-2.437332801600538,4.075920437877344,95.17448174721058,3.1464942,0.4165368,-8.219107,56.590107,20.103811,-11.66958,-25.08137,2.4309185,-13.30121,23.893204,-6.72428,-6.8528748,-3.169652,3.668368,2.1516511,15.070837,8.117229,-98.76574,45.983566,8.148579,-11.359537,-2.4887226,22.684801,-8.232169,77.4518,43.73096,-22.93947,-15.339044,7.858304
132,-1.7762081623077393,45.23814010620117,76.2303237915039,-2.5388787984108805,3.893670235834486,95.20889635588314,1.78466,0.059405614,-8.640655,59.189194,21.654612,-12.650567,-24.102581,2.7233973,-13.33632,23.670324,-7.272633,-6.8991017,-3.090203,3.715924,2.289496,15.015383,8.157925,-98.92077,46.01703,8.265836,-11.533241,-2.3605323,22.815859,-8.217797,77.2958,43.760464,-23.113346,-15.602576,7.6720634
133,-1.695227026939392,45.94732666015625,76.3405532836914,-2.5953511306522996,3.711160386220294,95.27031180106283,0.4111856,-0.5451594,-9.247348,61.67119,22.783796,-13.446084,-23.101585,2.932809,-13.399133,23.409903,-7.807248,-6.8304644,-3.0284264,3.7241917,2.4265137,15.00199,8.188695,-99.016014,46.056126,8.419879,-11.6878195,-2.304903,22.944857,-8.196188,77.12944,43.809593,-22.990282,-15.786945,7.5589075
134,-1.6283531188964844,46.654937744140625,76.4557113647461,-2.612479393823236,3.5228322372512624,95.33737920035307,-0.9590113,-1.3478705,-9.956612,64.048065,23.594282,-14.123712,-22.07735,3.0857172,-13.476219,23.110348,-8.330339,-6.667599,-2.9835916,3.6926749,2.5631554,15.038802,8.195744,-99.03721,46.121845,8.607383,-11.842663,-2.2986803,23.074644,-8.180601,76.98253,43.87067,-22.687017,-15.949915,7.4805055
135,-1.5549976825714111,47.371910095214844,76.57231140136719,-2.6219876677397047,3.3078950663475997,95.41472879072515,-2.2799425,-2.134453,-10.588391,66.285995,23.923529,-14.6345625,-20.977812,3.232064,-13.566303,22.710997,-8.811487,-6.4623704,-2.9231887,3.652615,2.719832,15.104403,8.192258,-99.021255,46.21378,8.794403,-11.989336,-2.2914805,23.209509,-8.159477,76.81745,43.93517,-22.399986,-16.038713,7.4327154
136,-1.4807980060577393,48.08286666870117,76.69322204589844,-2.6582347673205295,3.047733250285119,95.50830610261788,-3.522535,-2.6680117,-10.980768,68.357864,23.614267,-14.914376,-19.749979,3.4254355,-13.667668,22.145777,-9.217226,-6.2665935,-2.8601696,3.62754,2.9173508,15.193504,8.177762,-98.94892,46.344414,8.96127,-12.1199465,-2.2369654,23.338379,-8.130342,76.65809,43.99394,-22.308498,-15.99548,7.4024243
137,-1.4135581254959106,48.78498458862305,76.80989074707031,-2.742924627677662,2.7329244541726037,95.62890047228919,-4.685483,-2.871726,-11.1405735,70.28069,22.471169,-14.899074,-18.356577,3.6930015,-13.793914,21.363445,-9.530123,-6.096234,-2.8015432,3.6305285,3.168404,15.31179,8.154634,-98.8033,46.529373,9.036446,-12.243565,-2.1170905,23.4573,-8.097043,76.51234,44.036583,-22.493484,-15.726651,7.4201713
138,-1.3315939903259277,49.495357513427734,76.92472076416016,-2.8580668523192476,2.3767396182562295,95.77103948837082,-5.7980666,-2.843464,-11.158501,72.06951,20.638351,-14.616455,-16.82811,4.013116,-13.940227,20.392874,-9.762659,-5.92905,-2.7486043,3.6488802,3.4589424,15.463662,8.109689,-98.58514,46.77107,9.056238,-12.361653,-1.9607918,23.566914,-8.04371,76.37814,44.088196,-22.846025,-15.289519,7.4820175
139,-1.2444549798965454,50.19818115234375,77.03455352783203,-2.9802513569944513,1.9952773806480635,95.91654967521167,-6.8800797,-2.6035593,-11.010535,73.688446,18.47006,-14.141224,-15.209764,4.3645515,-14.074268,19.280773,-9.921286,-5.7576227,-2.6954765,3.6690373,3.7662215,15.636884,8.052801,-98.32046,47.025845,9.157251,-12.451617,-1.7871013,23.673283,-7.9822025,76.25774,44.147026,-23.25911,-14.8497095,7.521571
140,-1.1601618528366089,50.90968704223633,77.13714599609375,-3.0840704077344627,1.604112909759324,96.04650630517754,-7.946553,-2.1744838,-10.671148,75.09704,16.318727,-13.55241,-13.545027,4.7231402,-14.165045,18.074297,-10.012514,-5.5725927,-2.6364403,3.677853,4.0691414,15.817688,7.9951124,-98.031715,47.249126,9.477019,-12.49038,-1.6168857,23.782333,-7.9190755,76.15024,44.215927,-23.627813,-14.572375,7.471256
141,-1.0718095302581787,51.626747131347656,77.23887634277344,-3.169379207729418,1.191555682255371,96.16275420443232,-8.976594,-1.4967757,-10.096318,76.2829,14.134445,-12.84509,-11.796184,5.094246,-14.204565,16.728077,-10.011634,-5.3488245,-2.5728838,3.675875,4.37141,16.016739,7.9357443,-97.69517,47.425625,10.196196,-12.438746,-1.4386833,23.897892,-7.8466363,76.058464,44.308514,-23.95917,-14.523736,7.280648
142,-0.9915561676025391,52.32440185546875,77.33169555664062,-3.2393244577359717,0.753173201258242,96.27059699630678,-9.955462,-0.5923688,-9.325439,77.26078,11.769496,-12.003709,-9.951898,5.477366,-14.199501,15.235227,-9.926305,-5.0995708,-2.5025213,3.6616907,4.6817503,16.234491,7.8799872,-97.31018,47.570118,11.19265,-12.317252,-1.2491158,24.017902,-7.766462,75.97913,44.41544,-24.298946,-14.606898,6.9951215
143,-0.9159270524978638,53.032554626464844,77.41448211669922,-3.279982794664117,0.3156397091529605,96.35590243178761,-10.90899,0.39797026,-8.452471,78.03207,9.431464,-11.08847,-8.106746,5.839203,-14.148725,13.724681,-9.815667,-4.870765,-2.4210348,3.6220734,4.9868727,16.446629,7.8297706,-96.92604,47.702763,12.152101,-12.195201,-1.0800449,24.132896,-7.679592,75.911736,44.528915,-24.597744,-14.743374,6.6863656
144,-0.8312699198722839,53.74542999267578,77.49195861816406,-3.2838844336768314,-0.09366429569194895,96.4057700834546,-11.872038,1.3450505,-7.565275,78.60202,7.332777,-10.146321,-6.3510814,6.1541624,-14.057526,12.314482,-9.734654,-4.7072473,-2.3241427,3.551062,5.272933,16.628778,7.786434,-96.59449,47.843517,12.760987,-12.14471,-0.95941603,24.233908,-7.588531,75.8542,44.638218,-24.805468,-14.856255,6.4276586
145,-0.7645403146743774,54.44865417480469,77.56291961669922,-3.2492824620393943,-0.474189139191284,96.41316412058639,-12.854582,2.2693558,-6.629708,78.96513,5.5525455,-9.1585,-4.688841,6.4178843,-13.924911,11.011219,-9.686305,-4.6212525,-2.2072527,3.450759,5.540389,16.775501,7.7513027,-96.324745,48.008125,12.883844,-12.215929,-0.8563101,24.316957,-7.4962416,75.807076,44.74073,-24.909588,-14.966156,6.224211
146,-0.6975566744804382,55.14303970336914,77.63038635253906,-3.1845738297533175,-0.8389447961786697,96.385537785948,-13.82832,3.2181213,-5.6156983,79.12247,3.9606104,-8.119124,-3.0834928,6.64259,-13.753631,9.777152,-9.650704,-4.587042,-2.072261,3.3292353,5.7962317,16.899607,7.7253985,-96.09199,48.179882,12.70566,-12.36186,-0.76767397,24.38732,-7.403641,75.76997,44.837326,-24.936728,-15.101288,6.042342
147,-0.6383610963821411,55.83535385131836,77.68476867675781,-3.1004947808452625,-1.1799197666711292,96.33373441512742,-14.783634,4.1126456,-4.6123195,79.087135,2.4649541,-7.080937,-1.5484068,6.8359942,-13.558531,8.624407,-9.636411,-4.5912886,-1.9266835,3.1923616,6.0359955,17.003445,7.7091556,-95.897995,48.330994,12.393061,-12.509606,-0.76179063,24.455954,-7.311044,75.73885,44.927776,-24.894035,-15.196977,5.8975463
148,-0.5709434151649475,56.52617645263672,77.73218536376953,-3.0051733730572465,-1.4885832078019003,96.26906342575059,-15.720864,4.8728576,-3.7089798,78.874306,0.978792,-6.0946083,-0.1024777,7.0054226,-13.355196,7.572094,-9.653986,-4.6200213,-1.7783271,3.0456836,6.254754,17.0893,7.702659,-95.74514,48.43383,12.112376,-12.585144,-0.9057272,24.52944,-7.2174726,75.70909,45.01052,-24.787918,-15.188385,5.8053727
149,-0.5136942267417908,57.20523452758789,77.75749206542969,-2.894066166137184,-1.7665346477884207,96.19017121248689,-16.643711,5.4717216,-2.9130874,78.479774,-0.52765167,-5.135767,1.0345135,7.0879374,-13.175214,7.0998044,-9.965108,-4.654413,-1.622556,2.8788483,6.4543777,17.156868,7.706526,-95.64207,48.466686,11.869324,-12.543725,-1.3002088,24.614601,-7.1215434,75.68284,45.081978,-24.568384,-14.993712,5.8032575
150,-0.4543258249759674,57.88397979736328,77.77802276611328,-2.7653765903257237,-2.0169424716373765,96.0938371271401,-17.556839,5.951466,-2.1780696,77.8979,-2.0036407,-4.1895995,1.9436263,7.1051335,-13.006527,7.0384088,-10.476879,-4.7041335,-1.4588447,2.6955101,6.6370716,17.20493,7.7214003,-95.58533,48.448143,11.588818,-12.430807,-1.881171,24.703728,-7.0226493,75.66087,45.145172,-24.249695,-14.668926,5.870331
151,-0.39796847105026245,58.56021499633789,77.78456115722656,-2.640206173174601,-2.2326855469159006,95.99011758562378,-18.46306,6.3382764,-1.5101216,77.133736,-3.4053445,-3.3152544,2.805047,7.123174,-12.826937,6.98305,-10.961973,-4.7928777,-1.3019017,2.5195456,6.7970934,17.23556,7.7466083,-95.5588,48.41242,11.315816,-12.30871,-2.4677992,24.790802,-6.921229,75.63721,45.209686,-23.934717,-14.355583,5.9355636
152,-0.35328444838523865,59.230621337890625,77.76882934570312,-2.5195163727007786,-2.408019214031974,95.88659215906053,-19.368166,6.649591,-0.9030502,76.20622,-4.696732,-2.567386,3.6056635,7.144874,-12.633142,6.948967,-11.40833,-4.9412093,-1.1641971,2.3586988,6.9289546,17.250511,7.7805123,-95.545586,48.395752,11.093203,-12.242575,-2.8805497,24.86895,-6.8191524,75.6059,45.285496,-23.723799,-14.196444,5.9307995
153,-0.29893481731414795,59.90575408935547,77.75460815429688,-2.434975964104077,-2.5335575604593457,95.78908730958291,-20.288527,6.928616,-0.35703304,75.10471,-5.890109,-1.9349184,4.3368607,7.205994,-12.409514,6.926952,-11.776127,-5.2150383,-1.0511096,2.2446468,7.021662,17.247833,7.8223567,-95.5491,48.414013,10.93239,-12.262813,-3.0450633,24.93983,-6.7186623,75.56366,45.374245,-23.664644,-14.273954,5.8223076
154,-0.2574830651283264,60.577022552490234,77.7288818359375,-2.3805904832131835,-2.616241656581863,95.69437025730556,-21.217764,7.1627398,0.12681022,73.82296,-6.994541,-1.3917437,4.992475,7.2980304,-12.167534,6.9457445,-12.099019,-5.5827484,-0.95795983,2.1696396,7.0821314,17.227598,7.8715305,-95.57558,48.446888,10.809519,-12.332021,-3.066514,25.007837,-6.6207366,75.514565,45.467724,-23.696585,-14.497064,5.6527367
155,-0.23421989381313324,61.228668212890625,77.6835708618164,-2.3313593028471176,-2.6705636192044424,95.59835382969833,-22.118542,7.3087196,0.5469387,72.34633,-7.9404063,-0.9631344,5.613498,7.385233,-11.94146,6.9641166,-12.422857,-5.9154468,-0.8843727,2.1019812,7.1290245,17.195053,7.926029,-95.61195,48.478443,10.714656,-12.414861,-3.0349143,25.065826,-6.52541,75.464905,45.562378,-23.757265,-14.748467,5.469007
156,-0.21021299064159393,61.870704650878906,77.6305160522461,-2.2648118811611506,-2.71161426403094,95.49643823269976,-22.955976,7.333139,0.89667827,70.664276,-8.66016,-0.672659,6.220388,7.433928,-11.769375,6.9823627,-12.816404,-6.085586,-0.82989323,2.015604,7.181253,17.156113,7.9823513,-95.64428,48.493603,10.637774,-12.475457,-3.0402782,25.109394,-6.432007,75.42152,45.654484,-23.782894,-14.911161,5.319185
157,-0.18537244200706482,62.51736831665039,77.57268524169922,-2.170853200803455,-2.74044249097131,95.3849680684528,-23.725069,7.2075915,1.1614953,68.74954,-9.112411,-0.5671973,6.8131733,7.4196706,-11.68733,6.9989486,-13.316413,-5.997755,-0.79717886,1.8972642,7.246481,17.10673,8.0371,-95.66858,48.489742,10.577946,-12.508501,-3.1116447,25.130068,-6.339632,75.393654,45.745754,-23.758732,-14.936727,5.211055
158,-0.17016007006168365,63.16533660888672,77.51045989990234,-2.062052426526965,-2.7484675320356953,95.26448496165486,-24.442156,6.9707265,1.3536979,66.61033,-9.337785,-0.60691,7.380158,7.364027,-11.667488,7.0144606,-13.880085,-5.737362,-0.78393847,1.7621447,7.3118153,17.04674,8.088307,-95.69068,48.479126,10.540465,-12.531927,-3.199259,25.134506,-6.2478914,75.37654,45.83737,-23.717604,-14.893361,5.120866
159,-0.13999420404434204,63.82863998413086,77.45709228515625,-1.954537114543002,-2.736116398548278,95.13712862259001,-25.10444,6.690019,1.5031787,64.29038,-9.393097,-0.68728274,7.926288,7.3039365,-11.65199,7.0289774,-14.455929,-5.449036,-0.7819718,1.62855,7.3665147,16.98453,8.134805,-95.714325,48.46955,10.522137,-12.544823,-3.2747297,25.13051,-6.1576066,75.35447,45.9283,-23.665792,-14.839415,5.0491853
160,-0.12038177996873856,64.4801025390625,77.3895263671875,-1.8683527203319055,-2.7043268605193775,95.00715263638544,-25.71209,6.426531,1.6385462,61.839718,-9.338708,-0.70829743,8.455844,7.2773056,-11.581563,7.046448,-14.996322,-5.279364,-0.7846331,1.5153563,7.4007783,16.929264,8.176014,-95.74294,48.468063,10.520648,-12.5463295,-3.3098066,25.128601,-6.0707884,75.31126,46.017128,-23.6097,-14.833232,4.996802
161,-0.1066126748919487,65.13957977294922,77.31512451171875,-1.809153730848279,-2.6575029460343322,94.87456270129536,-26.268652,6.1771393,1.7431877,59.264297,-9.1748495,-0.6095152,8.976303,7.299482,-11.425101,7.0651965,-15.488888,-5.2870355,-0.7929193,1.4304879,7.4168124,16.884146,8.211285,-95.77161,48.4749,10.567633,-12.526258,-3.2825797,25.128748,-5.9892707,75.23888,46.10361,-23.559896,-14.90897,4.9626994
162,-0.09275899827480316,65.80159759521484,77.2335205078125,-1.7662012055215421,-2.5941766845731906,94.73837327695075,-26.771038,5.9156165,1.8093104,56.539898,-8.8772745,-0.45275086,9.484221,7.346475,-11.217489,7.0842285,-15.960247,-5.3874855,-0.8100195,1.3616345,7.4186077,16.844273,8.239995,-95.80066,48.488422,10.653806,-12.488485,-3.2128534,25.127316,-5.914097,75.14666,46.18714,-23.510094,-15.029226,4.94701
163,-0.09374242275953293,66.45858001708984,77.14976501464844,-1.7328483601927185,-2.507548649720729,94.60224440317778,-27.206726,5.663988,1.8784965,53.664436,-8.467065,-0.32758436,9.969393,7.400819,-10.998425,7.1032495,-16.417711,-5.514345,-0.83533907,1.3001958,7.400952,16.805275,8.261364,-95.840805,48.51048,10.713724,-12.452976,-3.1348705,25.127024,-5.8481364,75.0465,46.258366,-23.441385,-15.14467,4.9532986
164,-0.08836791664361954,67.12484741210938,77.06714630126953,-1.6988621384335216,-2.3909308077605917,94.46885513652941,-27.562649,5.439951,1.9941708,50.629486,-7.9573236,-0.32707143,10.422044,7.446299,-10.807992,7.1211853,-16.868032,-5.6017237,-0.86715776,1.2372241,7.3576193,16.763027,8.275982,-95.902794,48.54251,10.682428,-12.439759,-3.082919,25.134401,-5.792407,74.95041,46.308987,-23.335138,-15.206172,4.984775
165,-0.07627306878566742,67.79971313476562,76.97476959228516,-1.6639468717534653,-2.2347625351898257,94.34009784391137,-27.83353,5.2284,2.1427412,47.372925,-7.3043685,-0.5194248,10.8295,7.4796886,-10.656902,7.134965,-17.312508,-5.6341505,-0.90509754,1.1683774,7.282606,16.708887,8.286677,-96.01241,48.592648,10.500425,-12.46094,-3.0590312,25.146132,-5.73557,74.85576,46.351963,-23.153046,-15.181278,5.048838
166,-0.07641930878162384,68.47698974609375,76.87228393554688,-1.6325756500268087,-2.0462725609148036,94.21220646228942,-28.014921,5.0193505,2.3109848,43.891193,-6.500753,-0.84594005,11.19977,7.511776,-10.5227,7.1489215,-17.748558,-5.647575,-0.95018226,1.0997343,7.1814747,16.648405,8.29176,-96.15374,48.65734,10.217458,-12.503608,-3.0475488,25.161299,-5.682913,74.76093,46.383476,-22.916058,-15.102116,5.1410875
167,-0.08348509669303894,69.15835571289062,76.76512908935547,-1.6109854040225757,-1.843945462467117,94.07963369045196,-28.096285,4.8368535,2.5424836,40.262096,-5.6176157,-1.2124063,11.56046,7.5499115,-10.3954,7.162305,-18.172253,-5.653168,-0.993378,1.0416684,7.065613,16.595036,8.292223,-96.28653,48.715668,9.928322,-12.550024,-3.0557306,25.184736,-5.64133,74.6664,46.39533,-22.695862,-15.018016,5.2468085
168,-0.0772821456193924,69.84207153320312,76.64872741699219,-1.6034872021730004,-1.646322143063281,93.93696591955296,-28.06999,4.70614,2.882483,36.56722,-4.729226,-1.524247,11.937983,7.6008425,-10.264669,7.173445,-18.577713,-5.6619973,-1.0235355,1.0045142,6.945847,16.561756,8.29077,-96.37324,48.744877,9.727878,-12.582248,-3.090086,25.221523,-5.61239,74.56987,46.383465,-22.565283,-14.978689,5.35214
169,-0.07691288739442825,70.53295135498047,76.528564453125,-1.6112836454222885,-1.450212166313708,93.78461981190323,-27.926031,4.6314735,3.3501458,32.762455,-3.8180041,-1.7596352,12.327997,7.6654944,-10.129459,7.1850324,-18.97638,-5.679941,-1.0305341,0.99310476,6.8180594,16.550587,8.288532,-96.41311,48.730213,9.635995,-12.590464,-3.1594791,25.278158,-5.58272,74.4477,46.3555,-22.578344,-15.024628,5.4654303
170,-0.082603320479393,71.24063873291016,76.40301513671875,-1.6354262385234326,-1.2517609166635921,93.6196541812946,-27.655504,4.5971756,3.9224617,28.79358,-2.840458,-1.9743943,12.726227,7.747439,-9.988706,7.19265,-19.3648,-5.7017636,-1.0355707,1.0003718,6.6819983,16.560907,8.287185,-96.39918,48.681293,9.610648,-12.58549,-3.2594748,25.347843,-5.5711713,74.3344,46.300304,-22.677061,-15.118113,5.5870824
171,-0.09828926622867584,71.963134765625,76.270751953125,-1.6883451086854486,-1.0685755750689534,93.4313540072289,-27.258505,4.6013947,4.583611,24.736828,-1.8363539,-2.190114,13.149913,7.8546267,-9.832587,7.2000494,-19.72244,-5.721556,-1.0055324,1.0418073,6.554172,16.579893,8.286402,-96.37491,48.621857,9.62912,-12.580775,-3.370896,25.424147,-5.5667267,74.219124,46.228226,-22.794237,-15.201037,5.7014875
172,-0.11418551206588745,72.69572448730469,76.1320571899414,-1.7829437836371862,-0.9192692069604654,93.20652861794755,-26.732141,4.646683,5.3185697,20.66446,-0.84751844,-2.42805,13.622308,7.998386,-9.64808,7.202948,-20.024494,-5.7334104,-0.9326881,1.1249279,6.4504004,16.60553,8.286273,-96.350174,48.573338,9.676458,-12.589147,-3.4751196,25.496784,-5.568008,74.13596,46.144665,-22.848537,-15.210552,5.786268
173,-0.1283494383096695,73.43639373779297,75.98663330078125,-1.9336991625497428,-0.8143747523793244,92.93176722620032,-26.049578,4.758087,6.1626964,16.529358,0.14358045,-2.6844287,14.157029,8.196673,-9.429516,7.1994004,-20.271929,-5.743807,-0.7917028,1.2668769,6.378613,16.63677,8.28728,-96.33355,48.543697,9.763655,-12.614933,-3.5682206,25.568335,-5.5759964,74.07007,46.04324,-22.805986,-15.11787,5.8401556
174,-0.1526791751384735,74.19242095947266,75.83222961425781,-2.1535699345431927,-0.7533930491798339,92.59656367636315,-25.195541,4.9440794,7.12163,12.276555,1.1687479,-2.9623983,14.749574,8.461723,-9.160239,7.1934915,-20.474041,-5.7579117,-0.5830628,1.4768529,6.3361206,16.681211,8.288629,-96.31183,48.52028,9.893347,-12.649749,-3.6567707,25.6413,-5.5859694,74.03284,45.933254,-22.706459,-14.957154,5.8657117
175,-0.18913576006889343,74.95867919921875,75.67109680175781,-2.4381266352689246,-0.7344436300515508,92.20048177539573,-24.1518,5.1695614,8.138626,7.8829055,2.2644007,-3.2870204,15.399617,8.785441,-8.817502,7.180901,-20.61769,-5.764885,-0.30766833,1.7611943,6.327907,16.727175,8.290576,-96.287704,48.488865,10.041774,-12.690711,-3.7493985,25.713165,-5.605545,74.009865,45.8117,-22.613329,-14.772269,5.8737173
176,-0.21568603813648224,75.74141693115234,75.50033569335938,-2.7584284542735547,-0.7432509880450554,91.76475112386841,-24.400509,5.606907,9.00791,6.505228,1.7904546,-3.6768413,16.087082,9.13154,-8.404478,7.1685767,-20.696793,-5.7480664,0.0046396465,2.095077,6.343542,16.768614,8.291479,-96.26389,48.44215,10.179166,-12.734242,-3.8489647,25.774572,-5.62714,74.01124,45.696606,-22.577496,-14.603589,5.8655543
177,-0.26522016525268555,76.53190612792969,75.33271789550781,-3.100523316564639,-0.7701931768589442,91.2994781782766,-25.139585,6.156436,9.837104,6.389169,0.61670756,-4.1656356,16.805252,9.481086,-7.9277215,7.153813,-20.710863,-5.6740317,0.34699342,2.4686127,6.3712325,16.81084,8.291114,-96.22951,48.369236,10.316786,-12.78009,-3.9640477,25.82846,-5.6486783,74.032455,45.58514,-22.606802,-14.456685,5.8459687
178,-0.3161584138870239,77.33528900146484,75.16403198242188,-3.452360461390563,-0.8046692105511829,90.82411467710357,-25.813755,6.7181864,10.687327,6.313412,-0.6017968,-4.7240796,17.544716,9.821531,-7.4195914,7.14093,-20.672762,-5.5509815,0.66647,2.8563585,6.4032516,16.863226,8.2851515,-96.13891,48.281113,10.475461,-12.831788,-4.0941257,25.878792,-5.7457337,74.1169,45.40239,-22.661633,-14.307131,5.8144174
179,-0.37490591406822205,78.16014099121094,75.00506591796875,-3.750590409441144,-0.817279777585524,90.40703510564163,-26.45954,7.1793165,11.429484,6.3551116,-1.7801013,-5.250506,18.27366,10.081292,-6.9627233,7.130334,-20.586266,-5.41438,0.9378747,3.191322,6.416131,16.893639,8.278903,-96.08338,48.208263,10.600458,-12.891967,-4.219939,25.91394,-5.816684,74.20563,45.250004,-22.761332,-14.167663,5.7701664
