Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
318,-1.83889901638031,-75.81834411621094,75.20404815673828,0.04472892090448712,-2.1474171658366363,11.655425250484502,0.21736972,-2.7808015,13.192343,33.378414,-31.2251,7.5175295,-19.246061,-13.850404,-49.786057,60.752308,-8.7735195,7.2251897,-6.915815,-2.656436,13.418099,-2.7498655,10.871281,-15.031031,64.77705,7.777659,4.0579796,10.016761,8.474148,-13.802176,13.515418,60.4918,-26.60175,-1.4502994,-14.830136
319,-1.9089046716690063,-76.23053741455078,75.4029541015625,-0.07435555745486463,-2.080700057861928,11.058954131144137,0.46505347,-2.1988738,13.635016,32.549408,-30.806826,7.0409617,-18.774662,-15.189999,-50.087303,61.279457,-9.119599,5.773718,-6.7495995,-2.458156,13.405008,-1.9697374,10.878339,-14.7859,65.71019,7.794404,4.392197,9.860099,7.6558228,-14.108809,13.542261,60.154305,-26.365866,-1.4667938,-14.8122635
320,-1.9334405660629272,-76.62349700927734,75.58795166015625,-0.16801734406572452,-2.0110703911465198,10.460147596155105,0.70276815,-1.6527306,14.089968,31.75534,-30.39355,6.607102,-18.372211,-16.502071,-50.23785,61.744785,-9.529922,4.5275717,-6.5503755,-2.2741823,13.377583,-1.1807439,10.871117,-14.508162,66.580025,7.758975,4.6788335,9.760409,6.857547,-14.416488,13.569959,59.82158,-26.156296,-1.5199975,-14.813298
321,-1.9906089305877686,-77.01005554199219,75.75701141357422,-0.22872963028321364,-1.9314181460365711,9.843427541651035,0.9270477,-1.1540109,14.568066,30.98912,-29.976685,6.248352,-18.05039,-17.789085,-50.231853,62.13262,-10.029618,3.5388725,-6.306113,-2.1099792,13.328656,-0.3777475,10.847099,-14.199574,67.39347,7.660027,4.904756,9.739638,6.081323,-14.72641,13.591975,59.48402,-25.978432,-1.6403292,-14.838679
322,-2.0287911891937256,-77.41357421875,75.91458892822266,-0.2660191098619887,-1.8453397837748964,9.215487493436417,1.1567806,-0.6931499,15.068201,30.222984,-29.557491,5.939584,-17.819157,-19.055376,-50.06007,62.45289,-10.553625,2.718682,-6.026201,-1.9572673,13.265856,0.4355413,10.804572,-13.864837,68.156204,7.518709,5.098026,9.781804,5.323634,-15.038429,13.610063,59.138863,-25.794653,-1.8129222,-14.872645
323,-2.0884389877319336,-77.82940673828125,76.05426025390625,-0.2904703020729841,-1.7640071400210924,8.605036499159683,1.3859037,-0.2486161,15.567228,29.493568,-29.156916,5.626537,-17.674368,-20.287373,-49.717945,62.723347,-11.057874,2.0275881,-5.7331095,-1.8077493,13.201804,1.2526737,10.748848,-13.491935,68.84621,7.3436303,5.2633095,9.849294,4.5846863,-15.352763,13.638624,58.801247,-25.620604,-1.9816273,-14.911979
324,-2.11244535446167,-78.23860931396484,76.18293762207031,-0.31265188373343883,-1.698950160371968,8.041234279928696,1.6085695,0.20130324,16.04121,28.836185,-28.794374,5.2553506,-17.6093,-21.471792,-49.201324,62.963276,-11.500324,1.4236863,-5.451093,-1.6544088,13.149953,2.0720236,10.688777,-13.066793,69.434875,7.143273,5.4060984,9.902967,3.8628974,-15.668663,13.695192,58.48658,-25.470589,-2.090592,-14.953746
325,-2.1324374675750732,-78.6532211303711,76.30197143554688,-0.3341703180425093,-1.657220348229656,7.538357505145512,1.8345032,0.6647965,16.488752,28.249283,-28.480204,4.7923174,-17.624369,-22.605173,-48.491306,63.173748,-11.881349,0.9117552,-5.19495,-1.4983404,13.120827,2.9047604,10.627318,-12.571113,69.899414,6.912389,5.5287347,9.93923,3.151657,-15.985594,13.795958,58.19908,-25.335026,-2.1206954,-15.001329
326,-2.1579201221466064,-79.07054138183594,76.41605377197266,-0.3502431211984075,-1.6312593302659906,7.07905898595936,2.0626364,1.1310077,16.92043,27.717457,-28.200638,4.2728667,-17.726145,-23.691334,-47.589275,63.345173,-12.212384,0.50611675,-4.951867,-1.3437651,13.106609,3.752311,10.562727,-12.0132065,70.253944,6.6491947,5.6276293,9.974505,2.4519517,-16.30198,13.930033,57.92914,-25.210922,-2.1032245,-15.055099
327,-2.177729606628418,-79.49420928955078,76.51748657226562,-0.36062984312271185,-1.6107999825036512,6.645167766953706,2.2709546,1.5946463,17.32887,27.254932,-27.939259,3.7476208,-17.912788,-24.726213,-46.523556,63.47865,-12.469899,0.17763616,-4.703498,-1.1884667,13.093603,4.5971165,10.49867,-11.424301,70.52624,6.363698,5.6998773,10.000123,1.7724806,-16.614162,14.074981,57.67346,-25.118553,-2.0581994,-15.107763
328,-2.20212984085083,-79.91064453125,76.60041046142578,-0.36517196859788287,-1.5856922204606099,6.218468027068393,2.439072,2.050579,17.705917,26.87476,-27.68085,3.2678952,-18.18208,-25.705936,-45.322533,63.57557,-12.630969,-0.10264263,-4.4300027,-1.0323294,13.068197,5.422884,10.442372,-10.835825,70.74188,6.065983,5.7428417,10.006621,1.1244969,-16.917315,14.204142,57.427017,-25.082489,-2.0053096,-15.152238
329,-2.205524206161499,-80.34797668457031,76.67059326171875,-0.36637736134572946,-1.5565550221819857,5.793303965694099,2.5596695,2.5021474,18.042635,26.594358,-27.420006,2.854935,-18.543825,-26.609005,-43.956062,63.630913,-12.675787,-0.29077265,-4.1149683,-0.87387276,13.030744,6.232892,10.399317,-10.234785,70.89022,5.7484536,5.74715,9.986681,0.5149344,-17.205273,14.306743,57.184513,-25.125687,-1.9320606,-15.1867695
330,-2.2098963260650635,-80.78065490722656,76.7264404296875,-0.3637146415290311,-1.5278755441160394,5.379653321573316,2.6448522,2.953413,18.344028,26.403124,-27.16805,2.4797041,-18.993727,-27.435928,-42.418,63.644573,-12.619331,-0.39033416,-3.7702532,-0.71800846,12.9875555,7.034597,10.370894,-9.612269,70.96121,5.407882,5.7175107,9.945673,-0.06450856,-17.477766,14.394758,56.952507,-25.232836,-1.8334953,-15.216253
331,-2.2110610008239746,-81.22494506835938,76.77324676513672,-0.352450031255882,-1.4947279508143267,4.9828297982828635,2.700637,3.4003744,18.621872,26.27708,-26.938046,2.1181557,-19.50881,-28.21808,-40.77396,63.627964,-12.494395,-0.50006926,-3.4188137,-0.57012546,12.934827,7.8190575,10.357546,-9.00855,70.97977,5.0604353,5.6721992,9.89273,-0.62197924,-17.736574,14.477676,56.738724,-25.365406,-1.7414379,-15.241187
332,-2.2059836387634277,-81.67001342773438,76.81156158447266,-0.32741891582306976,-1.4524612187562074,4.608222083676997,2.7337327,3.8382578,18.888968,26.1908,-26.74202,1.7460113,-20.068594,-28.989117,-39.08894,63.592697,-12.333063,-0.71913195,-3.0815666,-0.43558136,12.868873,8.575458,10.360144,-8.46679,70.9728,4.7214007,5.629497,9.837924,-1.1648628,-17.986586,14.563703,56.550587,-25.484951,-1.6878145,-15.262032
333,-2.188793182373047,-82.12112426757812,76.83885192871094,-0.28883022292003024,-1.3903446875187775,4.249930025250018,2.7348955,4.2683268,19.155807,26.14454,-26.586552,1.3632493,-20.716772,-29.74596,-37.31884,63.562653,-12.124645,-1.115662,-2.7519805,-0.31233,12.781752,9.304871,10.381614,-7.985436,70.927864,4.37496,5.594141,9.768478,-1.6896813,-18.231178,14.6525755,56.38622,-25.582903,-1.6867603,-15.278852
334,-2.168555736541748,-82.5702896118164,76.8561782836914,-0.23889726975312153,-1.3139323423439475,3.9076266014328818,2.7052503,4.693402,19.41317,26.148603,-26.464615,0.9803591,-21.44727,-30.466938,-35.447952,63.52443,-11.857798,-1.6243529,-2.4218702,-0.19782986,12.678599,10.01239,10.422517,-7.5474515,70.83615,4.0188746,5.5567822,9.683453,-2.1906228,-18.469885,14.738537,56.238182,-25.679403,-1.7196796,-15.290332
335,-2.16005277633667,-83.03661346435547,76.86189270019531,-0.17695245545601904,-1.242210703448785,3.5949487821105284,2.665914,5.1104527,19.644173,26.194836,-26.368536,0.5888986,-22.167204,-31.167477,-33.585407,63.435844,-11.565773,-2.1440115,-2.1098323,-0.09518243,12.575611,10.691301,10.479678,-7.1719193,70.73227,3.6899164,5.513161,9.61186,-2.6733806,-18.703236,14.822568,56.10888,-25.777283,-1.7700089,-15.295537
336,-2.1319215297698975,-83.48978424072266,76.85565185546875,-0.10097196053876895,-1.194273424303681,3.325537977996011,2.6389806,5.5150337,19.832392,26.272009,-26.28898,0.18051955,-22.78234,-31.871212,-31.84181,63.2558,-11.283444,-2.5728264,-1.8339742,-0.005753397,12.489011,11.3335905,10.547868,-6.878708,70.65163,3.4253726,5.458932,9.583302,-3.142036,-18.931454,14.904768,55.99814,-25.879238,-1.8211033,-15.293059
337,-2.08905029296875,-83.95636749267578,76.83658599853516,-0.0070632202802699525,-1.179105907773868,3.113954606051816,2.630247,5.8995333,19.961119,26.380522,-26.225542,-0.24999104,-23.255688,-32.606007,-30.242935,62.983643,-11.047282,-2.852229,-1.6082486,0.071244,12.425668,11.937402,10.627952,-6.6967483,70.59651,3.2420194,5.3901043,9.609708,-3.599786,-19.154268,14.982639,55.925827,-25.979208,-1.8743848,-15.297747
338,-2.050652265548706,-84.42720794677734,76.80671691894531,0.10309663728495076,-1.1850623479155138,2.9492689353912103,2.6278913,6.267711,20.043636,26.524298,-26.182867,-0.6973887,-23.640133,-33.361584,-28.732578,62.639526,-10.831089,-3.0465422,-1.4195925,0.13738005,12.376423,12.504808,10.7228775,-6.6092596,70.55201,3.116986,5.309683,9.675194,-4.0433226,-19.373022,15.056228,55.88547,-26.078554,-1.9367758,-15.305197
339,-2.0038602352142334,-84.9003677368164,76.76769256591797,0.22251582876874929,-1.200816608551236,2.8067841226585934,2.626397,6.6341476,20.108644,26.699205,-26.158726,-1.1542196,-23.974646,-34.108967,-27.29996,62.216415,-10.577364,-3.2387981,-1.2465855,0.19454953,12.333697,13.033811,10.82788,-6.563236,70.528114,3.0315793,5.2233706,9.767393,-4.4676285,-19.5899,15.130579,55.83714,-26.189363,-2.0000305,-15.285032
340,-1.95956552028656,-85.38166809082031,76.71278381347656,0.3440334134431696,-1.214741699736515,2.661931639895065,2.6203878,7.0130997,20.184784,26.901085,-26.151115,-1.6130214,-24.297403,-34.819057,-25.934507,61.710327,-10.230259,-3.5123918,-1.0708102,0.24465697,12.288777,13.523881,10.934009,-6.503677,70.53516,2.9668863,5.1374927,9.875605,-4.8709664,-19.80996,15.213863,55.744434,-26.325407,-2.0553422,-15.207344
341,-1.9111838340759277,-85.87034606933594,76.65388488769531,0.4674379129810676,-1.2309825650893054,2.520223476931454,2.611811,7.405072,20.274334,27.136215,-26.168613,-2.0685723,-24.59871,-35.52367,-24.67671,61.145256,-9.777802,-3.9477582,-0.90054756,0.29184914,12.246269,13.974312,11.036372,-6.4316807,70.57572,2.9479728,5.04668,9.997092,-5.25388,-20.037312,15.311246,55.59382,-26.507824,-2.091255,-15.050063
342,-1.8540939092636108,-86.35624694824219,76.58995056152344,0.5962761474213449,-1.2531084776506238,2.3906595465260936,2.602563,7.802935,20.364553,27.404703,-26.209953,-2.5260189,-24.86273,-36.231052,-23.521309,60.52078,-9.25346,-4.482687,-0.7443428,0.33643386,12.208274,14.386321,11.134467,-6.3674135,70.6447,2.9775593,4.9501305,10.139277,-5.618419,-20.273346,15.420608,55.40601,-26.723427,-2.1159358,-14.83343
343,-1.7717729806900024,-86.8552474975586,76.5158920288086,0.7282502325739952,-1.2688965488996267,2.253470484577708,2.588142,8.210742,20.461039,27.691908,-26.257607,-2.9943783,-25.1162,-36.873463,-22.388792,59.800426,-8.667176,-4.987222,-0.5844214,0.37685704,12.163387,14.760145,11.223983,-6.289388,70.742714,2.9981594,4.860273,10.3062525,-5.964612,-20.515837,15.540614,55.194088,-26.929153,-2.150112,-14.591252
344,-1.688124656677246,-87.37367248535156,76.4369888305664,0.8605290793026554,-1.2658959513334078,2.0887357378199796,2.5643566,8.63285,20.56934,27.982376,-26.293861,-3.482356,-25.379723,-37.376072,-21.200829,58.942535,-8.029937,-5.3307576,-0.404793,0.41057792,12.099435,15.09795,11.29873,-6.170562,70.869865,2.9565759,4.7894554,10.502861,-6.2989154,-20.761917,15.67491,54.977947,-27.080738,-2.2135468,-14.358797
345,-1.5995783805847168,-87.89912414550781,76.34881591796875,0.9959665782968506,-1.2368020494087213,1.8951164411296273,2.5169365,9.061758,20.687046,28.284292,-26.320116,-3.9748652,-25.652884,-37.734406,-19.951042,57.918343,-7.284911,-5.48358,-0.2021707,0.43563613,12.005631,15.399812,11.352717,-6.0050726,71.035446,2.8215146,4.734905,10.757766,-6.620496,-21.011923,15.824002,54.76919,-27.161646,-2.3287299,-14.142237
346,-1.5065810680389404,-88.43799591064453,76.25651550292969,1.1343241857763566,-1.1890594201148208,1.6817384510533215,2.4523604,9.498699,20.812422,28.601887,-26.34401,-4.473211,-25.916086,-37.98477,-18.67789,56.760654,-6.450515,-5.513601,0.012336137,0.45514196,11.89047,15.665386,11.385524,-5.803738,71.23701,2.628989,4.691366,11.060991,-6.931426,-21.266615,15.990145,54.55895,-27.19625,-2.4784617,-13.924598
347,-1.4050886631011963,-88.98699188232422,76.16197204589844,1.2664837409890353,-1.133251327716007,1.4452524141388081,2.3994565,9.960851,20.951168,28.909563,-26.353746,-5.009788,-26.152988,-38.111233,-17.376171,55.51212,-5.6452484,-5.436721,0.23226297,0.47407326,11.770236,15.896858,11.401213,-5.5668635,71.457466,2.4226472,4.667009,11.359318,-7.2413254,-21.522995,16.177103,54.33695,-27.20527,-2.622685,-13.706619
348,-1.3130912780761719,-89.55060577392578,76.05725860595703,1.3837234236075615,-1.079655925680307,1.182379517069611,2.386082,10.4660635,21.108637,29.183737,-26.338062,-5.616412,-26.346191,-38.097366,-16.045265,54.21452,-4.9873405,-5.2703395,0.4510886,0.49558303,11.66112,16.097445,11.406275,-5.2924075,71.67863,2.247685,4.670847,11.599025,-7.5621057,-21.77565,16.390497,54.0958,-27.208448,-2.7215426,-13.489526
349,-1.209383487701416,-90.13451385498047,75.95172882080078,1.4810514811270694,-1.0387336285807585,0.8856732103928133,2.4291189,11.027173,21.297327,29.424784,-26.300407,-6.316126,-26.447035,-37.94889,-14.728542,52.824867,-4.555313,-4.9751477,0.6751494,0.5187696,11.572943,16.267658,11.404275,-4.9627547,71.902824,2.1188474,4.7214165,11.765787,-7.893693,-22.02199,16.646818,53.82048,-27.197927,-2.745513,-13.277475
350,-1.0936946868896484,-90.74073028564453,75.84619140625,1.5644017619989297,-1.0028163803970918,0.5595237095542686,2.5112135,11.631664,21.51063,29.64282,-26.24304,-7.0862308,-26.466955,-37.677147,-13.421105,51.33887,-4.272866,-4.5605493,0.9045004,0.5396278,11.495396,16.407686,11.394172,-4.581768,72.13554,2.0124528,4.8089137,11.887297,-8.231587,-22.26002,16.93755,53.52079,-27.169489,-2.7218194,-13.069363
351,-0.9690645337104797,-91.36687469482422,75.73983764648438,1.6409702028146405,-0.9556021668729212,0.21841068664583269,2.6089296,12.258207,21.724945,29.828308,-26.152397,-7.8896375,-26.478151,-37.282284,-12.048067,49.857056,-4.0249534,-4.1171746,1.1241158,0.55531305,11.414667,16.519135,11.377928,-4.1873965,72.364914,1.9076595,4.900833,11.974008,-8.586345,-22.48689,17.234245,53.231224,-27.145206,-2.6954348,-12.858889
352,-0.8438609838485718,-92.01042938232422,75.63291931152344,1.717510235221362,-0.8808126138036716,-0.12342789283098665,2.698843,12.88533,21.916311,29.969925,-26.014925,-8.6897135,-26.552738,-36.76105,-10.53218,48.48466,-3.6989968,-3.734267,1.3221381,0.56375736,11.317051,16.603415,11.359115,-3.818727,72.57845,1.7853342,4.9644494,12.035313,-8.958512,-22.697405,17.497618,52.978508,-27.153305,-2.7121708,-12.638983
353,-0.7055945992469788,-92.6680679321289,75.52703857421875,1.7940946323970128,-0.7770745962841807,-0.47423842542660166,2.7787514,13.511124,22.07882,30.073318,-25.835327,-9.48037,-26.730698,-36.10254,-8.828899,47.264435,-3.294457,-3.6071055,1.5050237,0.56431985,11.2000675,16.663282,11.339915,-3.4768872,72.78024,1.6208196,4.990517,12.065491,-9.349407,-22.889254,17.708994,52.774075,-27.223814,-2.797736,-12.386749
354,-0.5728496313095093,-93.33721923828125,75.42028045654297,1.866994477714721,-0.6522765335071988,-0.8375199041235956,2.858149,14.146184,22.223503,30.143463,-25.618656,-10.279716,-26.95471,-35.31213,-6.9948807,46.144547,-2.8637466,-3.6333032,1.6789753,0.5563582,11.070765,16.696617,11.322261,-3.1467977,72.97434,1.429737,4.997046,12.061449,-9.755874,-23.06382,17.887186,52.60228,-27.335587,-2.9239633,-12.113294
355,-0.432010680437088,-94.02751922607422,75.3140640258789,1.9378054418210064,-0.5033643712480451,-1.1923026452564696,2.935425,14.785241,22.352167,30.158524,-25.347643,-11.087606,-27.144526,-34.413147,-5.102108,45.074448,-2.3737671,-3.4502213,1.8388828,0.5287248,10.925872,16.69535,11.318506,-2.8518076,73.15322,1.2481967,4.991962,12.0413,-10.183527,-23.191751,18.041945,52.47242,-27.450321,-3.053621,-11.868756
356,-0.29819804430007935,-94.74300384521484,75.2058334350586,2.0072919765275175,-0.3282576403808395,-1.5170911511093335,3.005787,15.42571,22.464636,30.104406,-25.00912,-11.904172,-27.21655,-33.429417,-3.2184658,43.989056,-1.7978069,-2.691175,1.9546609,0.49115983,10.774666,16.66291,11.323326,-2.5838673,73.29124,1.1276666,4.981863,12.007225,-10.62131,-23.318863,18.223618,52.338276,-27.486353,-3.1527646,-11.686812
357,-0.1447579264640808,-95.47994995117188,75.09553527832031,2.0741937309895264,-0.10882667624501476,-1.8231359554486455,3.065344,16.066185,22.581146,29.962852,-24.607983,-12.739804,-27.20987,-32.26726,-1.150781,42.857292,-0.9535427,-1.2297693,2.040622,0.447357,10.600289,16.59189,11.336573,-2.3778014,73.402405,1.0917962,4.96746,11.954128,-11.071406,-23.445364,18.430275,52.197136,-27.410534,-3.211804,-11.586939
358,0.008361751213669777,-96.23870086669922,74.98696899414062,2.1373070879275717,0.14683315599670335,-2.1156782423550613,3.1160576,16.70895,22.691751,29.74783,-24.148624,-13.591081,-27.11948,-30.948326,1.0717376,41.70421,0.052002985,0.74426657,2.106857,0.3922934,10.404962,16.481853,11.360926,-2.2280068,73.494896,1.1093566,4.9454794,11.88441,-11.536737,-23.547138,18.634342,52.071774,-27.275124,-3.24863,-11.548067
359,0.1575382500886917,-97.01940155029297,74.89289855957031,2.200748769589178,0.4015007133266902,-2.3636978364913053,3.165838,17.35013,22.750488,29.484962,-23.612925,-14.435375,-26.828058,-29.684547,3.0532238,40.537647,0.8250374,3.1066635,2.1432662,0.3192423,10.221325,16.326435,11.396647,-2.1066813,73.553734,1.1331724,4.9178634,11.828175,-12.005774,-23.607534,18.811989,51.976498,-27.148779,-3.2682972,-11.549655
360,0.287624329328537,-97.8156967163086,74.81061553955078,2.2752711367035676,0.6194912929088295,-2.5347351739907094,3.2120626,17.941889,22.688623,29.18595,-22.978119,-15.000033,-26.262089,-28.699959,4.3875346,39.35843,1.0156416,5.7101502,2.1082087,0.21765006,10.093255,16.149975,11.474464,-1.9319097,73.52695,1.1329297,4.8853636,11.766646,-12.441828,-23.678284,19.003332,51.85053,-27.031647,-3.2802901,-11.554685
361,0.42862528562545776,-98.63678741455078,74.72175598144531,2.5317182150858106,0.8198726547048941,-2.5470659277277754,3.2404845,18.200077,22.426203,28.713127,-22.176239,-15.000033,-25.402557,-28.29512,4.971729,38.078556,0.4922093,8.963688,1.9625045,-0.085394315,9.989196,15.928386,11.597005,-1.7559698,73.44787,1.0567064,4.847121,11.747305,-12.817984,-23.714754,19.127062,51.694736,-26.988447,-3.2769058,-11.553462
362,0.5846250057220459,-99.4920883178711,74.62572479248047,2.8157658104122736,0.9843871449257229,-2.489712914958531,3.2923112,18.434893,22.086277,28.19983,-21.290438,-15.000033,-24.286222,-28.16486,4.8992157,36.72119,-0.49540314,12.736072,1.7722373,-0.44503033,9.923491,15.672551,11.768278,-1.580864,73.316536,0.93809813,4.802887,11.746758,-13.163051,-23.711418,19.212349,51.531376,-26.982735,-3.2572718,-11.563992
363,0.7292906045913696,-100.39342498779297,74.54985046386719,2.807577015820458,1.1969712915932371,-2.488662850172752,3.2026737,19.09847,21.7126,27.880623,-20.404533,-15.000033,-23.174017,-27.83564,3.9171915,35.44049,-1.6581513,15.000033,1.6682646,-0.5464458,9.833788,15.359184,11.969999,-1.3967313,73.1222,0.8384187,4.757095,11.735134,-13.503389,-23.68169,19.27923,51.409824,-26.997122,-3.2363756,-11.6151285
364,0.8568841814994812,-101.32992553710938,74.5013198852539,2.5649592826385565,1.4759416125664635,-2.524436846939598,2.971635,20.091629,21.325033,27.663616,-19.459446,-15.000033,-22.331818,-27.197634,2.439438,34.48983,-2.821095,15.000033,1.6377767,-0.435429,9.7273,14.969064,12.184231,-1.1945653,72.84947,0.8183439,4.7143664,11.682025,-13.853412,-23.642721,19.340097,51.362244,-27.018864,-3.2288387,-11.730984
365,0.9808939099311829,-102.26020812988281,74.46849822998047,2.517410195637338,1.7362993474032253,-2.4266906328371314,2.7834244,20.785637,20.892426,27.210182,-18.310333,-15.000033,-21.802588,-26.764542,1.1977153,34.067265,-4.188957,15.000033,1.522728,-0.5014058,9.696684,14.498677,12.407102,-0.96089816,72.491066,0.89519703,4.671937,11.570602,-14.2207,-23.603003,19.392273,51.396843,-27.050238,-3.242349,-11.949748
366,1.093590497970581,-103.17613983154297,74.45205688476562,2.5922718255459394,1.9807706498376332,-2.224914716144159,2.61159,21.296516,20.4087,26.606874,-17.00383,-15.000033,-21.451756,-26.51289,-0.06918052,34.027637,-5.81377,15.000033,1.344063,-0.677075,9.727104,13.958757,12.639673,-0.70436764,72.05498,1.0377399,4.628517,11.421552,-14.588059,-23.56213,19.42895,51.48372,-27.097803,-3.2676768,-12.245032
367,1.1937549114227295,-104.09034729003906,74.46007537841797,2.703151812272743,2.236820515488778,-1.9622450498989952,2.400891,21.755243,19.896696,25.95015,-15.598751,-15.000033,-21.258888,-26.315823,-1.2980639,34.254063,-7.4734697,15.000033,1.1347021,-0.8871089,9.778165,13.363254,12.878768,-0.4418672,71.53984,1.2374775,4.5910573,11.260388,-14.958423,-23.528692,19.484182,51.619884,-27.128136,-3.2927947,-12.542593
368,1.2836449146270752,-105.00914001464844,74.49066925048828,2.76656582019503,2.534555780587051,-1.6822659803521693,2.0947473,22.286888,19.377092,25.33029,-14.148651,-15.000033,-21.207191,-26.03547,-2.4060943,34.619446,-8.931791,15.000033,0.925927,-1.0562973,9.80894,12.725179,13.117369,-0.1902954,70.94458,1.4858516,4.566491,11.11331,-15.331827,-23.51585,19.591476,51.79717,-27.109085,-3.3059256,-12.767141
369,1.37393057346344,-105.93821716308594,74.54764556884766,2.774801502404544,2.9066842197407214,-1.3778611369938891,1.6604985,22.878876,18.794285,24.69596,-12.61418,-15.000033,-21.380287,-25.665812,-3.3501873,35.195942,-10.136181,15.000033,0.71593636,-1.1711278,9.799731,12.036047,13.347148,0.07510765,70.24588,1.7996148,4.569626,10.971065,-15.694696,-23.53046,19.741856,51.98743,-27.00897,-3.3024552,-12.91393
370,1.4611011743545532,-106.85136413574219,74.63003540039062,2.767660704990403,3.327083448539303,-1.0281845166761412,1.1212124,23.478256,18.13944,24.042042,-10.9927845,-15.000033,-21.75694,-25.279123,-4.1939845,36.014175,-11.204393,15.000033,0.4851594,-1.2619432,9.778491,11.293295,13.567062,0.3545687,69.45127,2.178465,4.592235,10.826872,-16.052336,-23.575584,19.92927,52.201298,-26.847801,-3.289532,-13.016905
371,1.5389958620071411,-107.77051544189453,74.72074890136719,2.7325699433686648,3.7419784236781455,-0.6594510294928964,0.4991759,24.14496,17.50254,23.523682,-9.39716,-15.000033,-22.169872,-24.85264,-4.9943905,36.87737,-12.149208,15.000033,0.24494365,-1.3177041,9.773558,10.515533,13.7803,0.5898404,68.60539,2.5882835,4.607496,10.708954,-16.416365,-23.654636,20.174852,52.472065,-26.680613,-3.2734904,-13.057033
372,1.5953574180603027,-108.69039154052734,74.81741333007812,2.655025865473377,4.099195791565339,-0.29941351892877305,-0.18561924,24.937895,16.97458,23.2947,-7.9396105,-15.000033,-22.446701,-24.360651,-5.810395,37.583946,-12.988048,15.000033,0.010619013,-1.3291293,9.810881,9.718973,13.991896,0.7209999,67.75465,2.9941518,4.5890446,10.645255,-16.798735,-23.773123,20.50035,52.834908,-26.560713,-3.2604444,-13.014984
373,1.658682942390442,-109.62264251708984,74.92832946777344,2.4331582123828244,4.415688245793015,0.004564873840178615,-1.0067647,26.049442,16.593498,23.47467,-6.508696,-15.000033,-22.564379,-23.624067,-6.7216873,38.049473,-13.660571,14.504012,-0.17123467,-1.207604,9.879374,8.897204,14.202327,0.72874624,66.90766,3.3900363,4.520022,10.651584,-17.210154,-23.932028,20.914066,53.32001,-26.496918,-3.2558486,-12.858509
374,1.7193853855133057,-110.56829833984375,75.0516586303711,2.0955727576011656,4.710627787908021,0.27676105782984683,-1.9749519,27.393612,16.269056,23.978333,-5.1119103,-15.000033,-22.597076,-22.695892,-7.671301,38.36474,-14.167527,13.737245,-0.31558907,-0.9760958,9.968849,8.041395,14.409422,0.64065635,66.04377,3.7915993,4.4188504,10.709931,-17.638218,-24.132,21.402233,53.899452,-26.46079,-3.2553523,-12.605763
375,1.7805628776550293,-111.4966049194336,75.18494415283203,1.873243663163826,4.997863120676089,0.6096844958385677,-3.024653,28.513811,16.044327,24.589996,-3.9968498,-14.163125,-22.615606,-21.916838,-8.558168,38.60788,-14.614068,13.045276,-0.5050743,-0.83963287,10.050139,7.159203,14.614751,0.46463075,65.164635,4.198083,4.3131633,10.796586,-18.053661,-24.376568,21.94885,54.511505,-26.448029,-3.250825,-12.313811
376,1.8286166191101074,-112.36792755126953,75.3238525390625,1.9322519583540385,5.310890756007157,1.0652023169244431,-4.0793037,29.09944,16.002865,25.119246,-3.418619,-12.153302,-22.701885,-21.517729,-9.337971,38.85051,-15.10099,12.451357,-0.79431427,-0.94950086,10.07534,6.2544355,14.822392,0.2082115,64.279274,4.6086965,4.225691,10.887327,-18.432241,-24.673876,22.543392,55.097458,-26.445951,-3.2343385,-12.040521
377,1.8707841634750366,-113.22025299072266,75.44962310791016,2.029285554718811,5.586971838592162,1.5575783297485049,-5.136228,29.555271,16.012268,25.814417,-3.6993177,-9.767522,-22.666384,-21.187168,-10.150131,38.948658,-15.623774,11.896122,-1.1025667,-1.0786973,10.1048355,5.3299475,15.030317,-0.13915437,63.371002,5.0275435,4.174418,10.966168,-18.779938,-25.039202,23.214367,55.64975,-26.471834,-3.1981616,-11.760162
378,1.913509488105774,-114.04727935791016,75.5792236328125,2.166389011235099,5.829527611136832,2.0849987480014387,-6.197609,29.895607,16.079556,26.658453,-4.6278934,-7.036924,-22.533995,-20.916788,-10.969868,38.929474,-16.146358,11.383742,-1.4255894,-1.2289778,10.141731,4.378798,15.233314,-0.58334285,62.44358,5.452878,4.142569,11.047698,-19.100761,-25.47629,23.956251,56.186916,-26.518301,-3.1495845,-11.452946
