Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,0.06458410620689392,2.3933815956115723,78.543701171875,-0.20832164723020188,-0.6299058620426227,-88.10003238695025,2.777263,4.4403133,9.120137,7.7492514,-9.591382,-4.842978,3.311107,-3.3585045,-13.173986,8.686239,-11.8046665,1.849079,-0.8088473,1.2368367,7.7129097,-7.6819005,16.287533,-42.443428,56.548653,-12.568866,0.07067365,-1.8165971,-15.772674,-16.408749,56.8212,58.17022,17.686672,7.4389796,-7.554113
11,0.06703563779592514,2.400557041168213,78.54427337646484,-0.2038183229009877,-0.6317508951956995,-88.09828577258244,2.7724128,4.4349494,9.117831,7.750624,-9.582709,-4.835254,3.3105183,-3.3654203,-13.182977,8.674147,-11.79564,1.8778147,-0.8078723,1.2455443,7.720317,-7.684496,16.287848,-42.442825,56.55713,-12.577004,0.052731507,-1.8177329,-15.763005,-16.40616,56.82017,58.17237,17.696999,7.442014,-7.59472
12,0.06848330795764923,2.4083950519561768,78.54410552978516,-0.20229507236927632,-0.6349175084825808,-88.09428881171438,2.7671294,4.4307165,9.113382,7.753415,-9.576628,-4.8292246,3.304664,-3.371638,-13.1905575,8.679792,-11.794986,1.8892508,-0.8075035,1.253191,7.7296195,-7.6899133,16.288544,-42.442474,56.566635,-12.58988,0.03963293,-1.8196417,-15.751703,-16.400131,56.82035,58.17341,17.69813,7.445622,-7.622506
13,0.07027875632047653,2.4169695377349854,78.54310607910156,-0.20232596618158102,-0.6389962368455746,-88.08735902709452,2.7598238,4.427532,9.105956,7.7577558,-9.5736885,-4.8256445,3.285155,-3.3786163,-13.195091,8.720884,-11.811405,1.8728802,-0.8111016,1.255969,7.7381883,-7.701836,16.290346,-42.443314,56.58462,-12.616866,0.03493924,-1.8242989,-15.742718,-16.381475,56.826637,58.183914,17.683691,7.4473696,-7.62818
14,0.07279716432094574,2.427975654602051,78.54356384277344,-0.2037023252334977,-0.6440088376347172,-88.07871970522935,2.7517762,4.425289,9.096808,7.763855,-9.573478,-4.8229785,3.2569788,-3.386107,-13.197555,8.78432,-11.837986,1.8386115,-0.815871,1.2619901,7.749355,-7.7127037,16.291115,-42.443394,56.598602,-12.650778,0.035669852,-1.8300283,-15.73871,-16.371195,56.836735,58.197792,17.662254,7.445625,-7.6130447
15,0.07418841123580933,2.432861089706421,78.54480743408203,-0.20473354420466788,-0.6502848503342973,-88.06951454861421,2.7448726,4.4231434,9.087462,7.7705617,-9.573713,-4.820571,3.2297127,-3.3935945,-13.199637,8.850317,-11.865702,1.8028015,-0.82339096,1.2652788,7.760538,-7.7224994,16.29222,-42.44203,56.612347,-12.681076,0.039788418,-1.8341247,-15.734498,-16.356066,56.852356,58.20994,17.638275,7.447272,-7.5947967
16,0.07505504041910172,2.4429047107696533,78.54476928710938,-0.2034886250550175,-0.6568767020736029,-88.06099323911667,2.7409632,4.418875,9.079418,7.77468,-9.571162,-4.8175907,3.2074327,-3.4030573,-13.202706,8.90688,-11.888637,1.7823509,-0.83578813,1.2674431,7.769095,-7.7272367,16.293936,-42.437107,56.624176,-12.697696,0.043887444,-1.8353915,-15.737766,-16.331646,56.87546,58.2349,17.619099,7.450778,-7.5794015
17,0.07575049251317978,2.447136163711548,78.54478454589844,-0.20049192540487265,-0.6645285164227331,-88.05356223039446,2.7413626,4.4121537,9.073665,7.7767797,-9.56555,-4.813768,3.1950414,-3.414077,-13.207069,8.944514,-11.901381,1.7850214,-0.8397956,1.268664,7.7807446,-7.7356415,16.294588,-42.437874,56.63395,-12.694625,0.049856517,-1.8336124,-15.730798,-16.324633,56.884407,58.23608,17.596857,7.4627404,-7.5664115
18,0.07674839347600937,2.4538097381591797,78.5447998046875,-0.19369847005463936,-0.672771993671768,-88.0469500944858,2.744116,4.4036884,9.069427,7.777944,-9.558138,-4.809564,3.1864893,-3.4269514,-13.2116375,8.975654,-11.910245,1.8008235,-0.844196,1.2661625,7.7908573,-7.7442346,16.295807,-42.440624,56.64517,-12.681814,0.057943948,-1.8290441,-15.72378,-16.312815,56.89758,58.236683,17.576239,7.479803,-7.555368
19,0.07800742983818054,2.4608166217803955,78.54500579833984,-0.18712699330170932,-0.6812121187865847,-88.04045302428544,2.7489722,4.3941026,9.065405,7.776581,-9.549688,-4.8051543,3.1778402,-3.441094,-13.216421,9.008275,-11.9204235,1.8195322,-0.85319465,1.2614614,7.7971573,-7.746934,16.298624,-42.441402,56.65437,-12.662272,0.06513773,-1.8221002,-15.724809,-16.286587,56.918957,58.25628,17.559414,7.4945307,-7.5452633
20,0.07833249121904373,2.4666953086853027,78.54473876953125,-0.18071130437480956,-0.6898271636360379,-88.03366104850622,2.7532074,4.385571,9.060322,7.7758994,-9.542683,-4.800931,3.167353,-3.4542785,-13.2212515,9.045542,-11.934694,1.8307897,-0.85937196,1.257346,7.8055353,-7.75087,16.301214,-42.441227,56.660603,-12.634949,0.06868611,-1.8150575,-15.722767,-16.26594,56.934902,58.267357,17.540697,7.50453,-7.5332494
21,0.0787578672170639,2.4731740951538086,78.54460906982422,-0.17677646351933388,-0.6988078267921713,-88.0263856796503,2.755548,4.378109,9.052984,7.778068,-9.539488,-4.79794,3.153206,-3.4665709,-13.226228,9.0916605,-11.955835,1.8309869,-0.86331916,1.253975,7.8148546,-7.7541313,16.303564,-42.43923,56.664062,-12.593826,0.06534668,-1.8066452,-15.720764,-16.24901,56.954323,58.27539,17.527657,7.50544,-7.518939
22,0.07912395894527435,2.4792819023132324,78.54364013671875,-0.1724114084265402,-0.708136821382651,-88.01868793131818,2.7585783,4.370629,9.044345,7.7786546,-9.536721,-4.795619,3.1375685,-3.4787023,-13.231432,9.142869,-11.981601,1.8259646,-0.8683872,1.2516904,7.824343,-7.753952,16.305813,-42.433987,56.66294,-12.540506,0.057550035,-1.796558,-15.721911,-16.23421,56.98,58.28595,17.520168,7.499997,-7.503028
23,0.0783398225903511,2.4832208156585693,78.54308319091797,-0.16982474861643584,-0.7173997027154039,-88.01098950820202,2.760846,4.364671,9.035713,7.78145,-9.535029,-4.7921867,3.1233299,-3.4895399,-13.2372265,9.190967,-12.0059185,1.8193085,-0.8681169,1.2498128,7.8353252,-7.758098,16.306467,-42.43285,56.662323,-12.48864,0.050406877,-1.7870284,-15.713935,-16.230516,56.988758,58.280415,17.503332,7.496032,-7.487204
24,0.0803668200969696,2.48807954788208,78.54365539550781,-0.16485042911646286,-0.7240186576056497,-88.00471644952844,2.7610679,4.3571243,9.030071,7.785875,-9.532758,-4.785016,3.100734,-3.504269,-13.242055,9.251111,-12.034823,1.8153536,-0.8760377,1.2460175,7.8397393,-7.75599,16.30749,-42.4281,56.66002,-12.45458,0.048314262,-1.779167,-15.701965,-16.224821,56.995224,58.272808,17.479673,7.4964294,-7.4771605
25,0.08306241035461426,2.4969444274902344,78.54399108886719,-0.15831271694092444,-0.72881035809156,-87.99853863304081,2.7589304,4.3513527,9.026694,7.7951427,-9.530861,-4.7727346,3.0774825,-3.5189805,-13.248539,9.309326,-12.060879,1.8141528,-0.89357287,1.243295,7.839304,-7.7459455,16.309082,-42.418045,56.651848,-12.4425745,0.05426686,-1.7722672,-15.684276,-16.216103,56.98264,58.262554,17.435562,7.505001,-7.4733167
26,0.08131471276283264,2.5009727478027344,78.54290008544922,-0.15142163253793814,-0.7310899837661461,-87.9933673136575,2.755566,4.3442607,9.025952,7.8042226,-9.527131,-4.7562957,3.0460663,-3.5373607,-13.254753,9.379239,-12.091404,1.8141999,-0.9055671,1.2345747,7.836512,-7.7359433,16.313858,-42.40656,56.639004,-12.434571,0.067314655,-1.7696941,-15.66212,-16.193466,56.923683,58.262516,17.352217,7.517884,-7.4661136
27,0.0795479416847229,2.5015172958374023,78.54362487792969,-0.1441213062368654,-0.7329648562515608,-87.98883208455116,2.75145,4.3377724,9.025768,7.814518,-9.5240555,-4.739621,3.0157242,-3.5548291,-13.260359,9.44603,-12.119956,1.8153728,-0.91280043,1.2245331,7.8317986,-7.72999,16.318924,-42.406933,56.630817,-12.44149,0.080871396,-1.7679907,-15.6376505,-16.171133,56.865593,58.26118,17.276524,7.5307837,-7.4630494
28,0.07985975593328476,2.5039682388305664,78.54268646240234,-0.13662676245573818,-0.7344488335338284,-87.98595575676933,2.7481565,4.330493,9.025573,7.8211875,-9.520287,-4.7258706,2.9838219,-3.5721812,-13.262867,9.513758,-12.148779,1.8179185,-0.9176472,1.2146013,7.827215,-7.7232127,16.322065,-42.40619,56.62646,-12.447157,0.09136591,-1.7705833,-15.618093,-16.157457,56.836452,58.25849,17.229082,7.539854,-7.462404
29,0.07989433407783508,2.508657693862915,78.5420913696289,-0.12679594536957245,-0.7342344762742006,-87.98578737958633,2.7447345,4.320229,9.025993,7.822668,-9.514897,-4.7146306,2.9407792,-3.5929086,-13.260862,9.598911,-12.18426,1.8235196,-0.91008466,1.1990852,7.8235645,-7.724946,16.326145,-42.411694,56.631496,-12.452726,0.099402964,-1.7839983,-15.606761,-16.140936,56.82829,58.266865,17.207989,7.541465,-7.461486
30,0.07949361205101013,2.509805679321289,78.541015625,-0.11961205251622256,-0.7337471901422606,-87.9866360469816,2.7412703,4.3103228,9.025839,7.8231764,-9.509895,-4.704802,2.904181,-3.6108472,-13.257572,9.668191,-12.212779,1.8312148,-0.8981824,1.1861231,7.823569,-7.729085,16.32709,-42.4152,56.63904,-12.457889,0.10621244,-1.8046778,-15.600066,-16.13726,56.835964,58.27248,17.206152,7.5392923,-7.4602575
31,0.07874032855033875,2.51310396194458,78.54114532470703,-0.10933290634840408,-0.7321505301538312,-87.98980007014302,2.7400105,4.2971935,9.028148,7.815955,-9.501723,-4.6974497,2.8564842,-3.633212,-13.249717,9.757554,-12.251377,1.8387818,-0.8880946,1.1672939,7.8164687,-7.7303777,16.33003,-42.421925,56.652096,-12.469514,0.11068125,-1.8236215,-15.596034,-16.125076,56.866817,58.284775,17.22146,7.5356994,-7.464069
32,0.07838325947523117,2.5165228843688965,78.5398178100586,-0.100095194347807,-0.7345241798930947,-87.99312229150368,2.7437308,4.286817,9.030615,7.8083425,-9.495498,-4.6951394,2.8174777,-3.651514,-13.240161,9.838796,-12.286839,1.8427376,-0.8829247,1.1530241,7.8139315,-7.724988,16.332767,-42.421875,56.658604,-12.47555,0.112638205,-1.8327314,-15.594646,-16.112362,56.891148,58.296318,17.228321,7.534938,-7.4647303
33,0.077875055372715,2.5202136039733887,78.53841400146484,-0.09563486134733674,-0.742791798661323,-87.99602208761257,2.7532048,4.2808523,9.032498,7.8034234,-9.4938135,-4.700036,2.789928,-3.664284,-13.227592,9.9117,-12.320101,1.8416637,-0.87906086,1.1445559,7.817527,-7.7158833,16.334053,-42.419434,56.66063,-12.477658,0.111934245,-1.8285421,-15.592365,-16.104704,56.90076,58.30343,17.221577,7.5379567,-7.458001
34,0.08214978873729706,2.52675199508667,78.53736877441406,-0.0909891158310553,-0.7538143197409422,-88.00011932881858,2.7693782,4.274556,9.035833,7.7920723,-9.491493,-4.7099853,2.761563,-3.6773767,-13.210229,9.992615,-12.358017,1.837819,-0.876032,1.1367834,7.822534,-7.7044506,16.3347,-42.416866,56.66238,-12.480103,0.10896665,-1.8159835,-15.590865,-16.09915,56.90708,58.31029,17.210135,7.543194,-7.447245
35,0.07824582606554031,2.525564670562744,78.5350341796875,-0.08464341802664548,-0.764372471554445,-88.0056829538808,2.7872894,4.26705,9.041179,7.7754006,-9.486575,-4.721621,2.7292802,-3.691819,-13.192002,10.080534,-12.399481,1.8327411,-0.8773388,1.1267388,7.8244586,-7.686223,16.336203,-42.40739,56.662373,-12.476004,0.10342619,-1.7999187,-15.595331,-16.08041,56.91918,58.32749,17.200281,7.548082,-7.440379
36,0.07693198323249817,2.5291998386383057,78.53306579589844,-0.08016189467495158,-0.7722116546931159,-88.01183652404728,2.800053,4.2602983,9.047298,7.762628,-9.4826765,-4.731657,2.6966558,-3.7053826,-13.178906,10.163059,-12.437004,1.8276924,-0.87543875,1.1152035,7.824485,-7.671962,16.336792,-42.400337,56.6668,-12.464854,0.09453785,-1.7857827,-15.598551,-16.063042,56.92947,58.33824,17.195467,7.5513577,-7.4439692
37,0.08021718263626099,2.5360934734344482,78.53250122070312,-0.07493761448425289,-0.7750343975374123,-88.01996065041548,2.8065,4.2525797,9.055864,7.749085,-9.476101,-4.7394857,2.6561432,-3.7206752,-13.172037,10.248651,-12.4732485,1.8219285,-0.8674439,1.1008322,7.82109,-7.6605186,16.336618,-42.39791,56.677456,-12.432607,0.06836757,-1.7634867,-15.596101,-16.056871,56.938576,58.328575,17.19865,7.5541162,-7.4648523
38,0.07736673951148987,2.5358970165252686,78.53255462646484,-0.06916978257526803,-0.7751192709309603,-88.02954958919149,2.8097067,4.244467,9.0663395,7.734486,-9.467894,-4.7468247,2.611896,-3.7363954,-13.169188,10.335432,-12.508559,1.8150053,-0.8599177,1.0848905,7.8146563,-7.64749,16.336071,-42.39463,56.691708,-12.385402,0.029916577,-1.7339866,-15.5944395,-16.051369,56.95263,58.31346,17.208557,7.555799,-7.498049
39,0.07497307658195496,2.533944845199585,78.53339385986328,-0.06578972886238514,-0.775108907631617,-88.03873594552445,2.8111072,4.2376003,9.076525,7.724271,-9.462173,-4.75362,2.5711656,-3.750289,-13.167682,10.414122,-12.540074,1.8092189,-0.85277957,1.0699203,7.807895,-7.636848,16.335161,-42.390945,56.70307,-12.351427,0.0072755725,-1.718799,-15.592887,-16.046236,56.966526,58.297943,17.220638,7.5561533,-7.53169
40,0.08008284121751785,2.5420451164245605,78.53172302246094,-0.06000228659792272,-0.7749702335301524,-88.04698216427434,2.817253,4.2284503,9.0866785,7.706362,-9.453325,-4.7590437,2.5308888,-3.7663543,-13.162898,10.492766,-12.574133,1.8076164,-0.8478032,1.0529858,7.7971063,-7.6286883,16.333988,-42.384644,56.70804,-12.356873,0.026743598,-1.7385942,-15.590524,-16.041796,56.981884,58.289734,17.235016,7.5551605,-7.5573187
41,0.08098523318767548,2.5442681312561035,78.5291519165039,-0.056658126478205006,-0.7783892024711531,-88.05224388059547,2.8246777,4.2236657,9.093529,7.696292,-9.450705,-4.766012,2.5091279,-3.7754838,-13.156089,10.540977,-12.596893,1.8120335,-0.84246874,1.0410752,7.7885327,-7.6321545,16.333002,-42.37775,56.697327,-12.42638,0.12734321,-1.8213701,-15.5885105,-16.039118,56.990196,58.293053,17.246605,7.550872,-7.5675907
42,0.07744824141263962,2.5405333042144775,78.52747344970703,-0.05105754529684175,-0.7818757114911246,-88.0569848879277,2.8362293,4.217201,9.100638,7.6798906,-9.446139,-4.7730565,2.488579,-3.7855642,-13.146179,10.586734,-12.620705,1.8212154,-0.8442472,1.0293131,7.777429,-7.6419654,16.33001,-42.357536,56.678814,-12.536271,0.2861642,-1.9517218,-15.590157,-16.031675,57.00673,58.307766,17.262014,7.543351,-7.5716047
43,0.07699032127857208,2.5423758029937744,78.52791595458984,-0.04827995823276112,-0.7877550015608432,-88.06000047553503,2.846969,4.214372,9.105749,7.6724315,-9.445898,-4.7772183,2.4803507,-3.791165,-13.138522,10.613716,-12.63611,1.8298061,-0.84204435,1.0179464,7.7692294,-7.6517553,16.3276,-42.34633,56.6611,-12.6542225,0.43464932,-2.0756884,-15.588555,-16.026289,57.012352,58.31957,17.272213,7.537356,-7.5711184
44,0.08039349317550659,2.5484671592712402,78.52676391601562,-0.04544177368317443,-0.7960614059128825,-88.06164843732235,2.8560815,4.213472,9.109498,7.675514,-9.449035,-4.7743974,2.4780045,-3.7956529,-13.134861,10.636849,-12.649527,1.833326,-0.84270495,1.0040833,7.764123,-7.6501145,16.32538,-42.339275,56.657486,-12.740922,0.507485,-2.1477888,-15.587543,-16.021847,57.01687,58.326447,17.27795,7.5342155,-7.5709476
45,0.07629887759685516,2.5450778007507324,78.52701568603516,-0.0454894680987492,-0.8092751732504585,-88.06119203838881,2.8656707,4.216018,9.111702,7.692518,-9.456308,-4.760301,2.486471,-3.7981257,-13.137857,10.653139,-12.659076,1.8284638,-0.8474625,0.98667794,7.7659287,-7.6287384,16.323246,-42.33842,56.673534,-12.790144,0.462617,-2.1409788,-15.585382,-16.017813,57.01953,58.32168,17.278728,7.53622,-7.5717816
46,0.07732237130403519,2.5481436252593994,78.5277328491211,-0.04429707114843943,-0.8261562257340194,-88.05904719541073,2.8747008,4.2213593,9.1125,7.721443,-9.467488,-4.737953,2.5032594,-3.7990398,-13.145192,10.664036,-12.666159,1.8184825,-0.8562952,0.9667239,7.7695575,-7.5924087,16.321232,-42.343037,56.703697,-12.821838,0.34269613,-2.0852277,-15.582512,-16.014126,57.02232,58.31417,17.275604,7.5415583,-7.5716486
47,0.07680341601371765,2.5458483695983887,78.52725219726562,-0.04550973481759943,-0.8422871681044478,-88.05648440519187,2.8811202,4.2277985,9.112031,7.7544003,-9.480724,-4.715106,2.5238776,-3.7979798,-13.153362,10.665217,-12.668433,1.8081708,-0.86227065,0.9474713,7.7641172,-7.551737,16.314507,-42.361206,56.739765,-12.841881,0.2087393,-2.0126994,-15.5764265,-16.001223,57.02778,58.315784,17.273403,7.5474544,-7.573445
48,0.07683076709508896,2.548403024673462,78.52733612060547,-0.04490147106900882,-0.8526238437780288,-88.05607770607446,2.8869016,4.2311473,9.112311,7.7726626,-9.488089,-4.6991334,2.5378222,-3.7976303,-13.157424,10.662894,-12.668121,1.8025577,-0.8627363,0.9306986,7.765775,-7.5362563,16.313665,-42.36327,56.752846,-12.83831,0.13959503,-1.976198,-15.576778,-15.999842,57.02807,58.30896,17.268991,7.5509763,-7.575915
49,0.07901863753795624,2.5490975379943848,78.52764892578125,-0.04755235686915002,-0.8589061012212263,-88.05673570625837,2.88944,4.234233,9.110005,7.7847137,-9.494988,-4.6932135,2.554438,-3.7936103,-13.158166,10.641818,-12.658405,1.8034226,-0.85904837,0.9136515,7.7528157,-7.5216312,16.307436,-42.368214,56.75848,-12.802546,0.12722673,-1.9649247,-15.571891,-15.989627,57.033894,58.308105,17.263783,7.5559363,-7.58339
50,0.08112220466136932,2.549466609954834,78.52958679199219,-0.04826688911127966,-0.8595109770569265,-88.05905822048788,2.889892,4.2346654,9.107412,7.7854342,-9.497309,-4.692495,2.564965,-3.7902827,-13.155544,10.617117,-12.646101,1.8082653,-0.85236263,0.8989253,7.74015,-7.52687,16.30121,-42.36136,56.7482,-12.738535,0.16900131,-1.9801981,-15.573886,-15.98032,57.041733,58.31057,17.258211,7.559321,-7.593535
51,0.08147943019866943,2.5507612228393555,78.52806091308594,-0.050183516113666914,-0.8588984362466014,-88.06203914621118,2.8899493,4.234951,9.105625,7.7839274,-9.499336,-4.69452,2.5753596,-3.7861652,-13.1520815,10.588344,-12.631529,1.814411,-0.8426604,0.8852484,7.728185,-7.5325737,16.297974,-42.355026,56.731033,-12.670309,0.21762241,-1.9960467,-15.575431,-15.976114,57.04692,58.308674,17.252102,7.5619683,-7.6027594
52,0.08250422775745392,2.549511194229126,78.52741241455078,-0.05228702198269049,-0.8604169844241673,-88.06588205102236,2.8919036,4.2372756,9.106668,7.7836685,-9.501759,-4.696931,2.589125,-3.7802854,-13.149981,10.557518,-12.615862,1.819199,-0.84295845,0.8747052,7.718147,-7.5281105,16.289381,-42.33868,56.72398,-12.616291,0.23804735,-1.9937307,-15.583864,-15.965913,57.0604,58.316,17.246342,7.5644445,-7.609795
53,0.08184101432561874,2.548128843307495,78.52854919433594,-0.05565887700610632,-0.8637306605675705,-88.06988817430876,2.8962698,4.2398934,9.111809,7.7822967,-9.503086,-4.699981,2.6016552,-3.775505,-13.150431,10.534991,-12.60533,1.8227332,-0.83751065,0.8631591,7.7135234,-7.5193863,16.288046,-42.337482,56.723347,-12.596576,0.21785791,-1.966383,-15.588244,-15.964662,57.06153,58.314163,17.238224,7.564681,-7.610858
54,0.08875821530818939,2.55745530128479,78.53024291992188,-0.06236277418599422,-0.8707342818911985,-88.07424797957788,2.9037533,4.2480865,9.118723,7.784122,-9.506992,-4.705733,2.6311336,-3.7624812,-13.154291,10.485095,-12.58129,1.8252188,-0.83801377,0.8565907,7.7093263,-7.488974,16.281818,-42.33254,56.725193,-12.580165,0.16847558,-1.9114451,-15.593922,-15.959229,57.06594,58.316616,17.226454,7.5650234,-7.608143
55,0.08825790137052536,2.557342052459717,78.52888488769531,-0.06760615770377239,-0.8766621760596077,-88.07995211895924,2.9101217,4.25486,9.1273985,7.784958,-9.509647,-4.710784,2.6518397,-3.7525744,-13.155345,10.449502,-12.563155,1.8274068,-0.8657817,0.85371,7.6916513,-7.4398704,16.274221,-42.305275,56.726864,-12.57525,0.11767378,-1.859054,-15.51857,-15.953492,57.00706,58.277405,17.10475,7.5656805,-7.6109056
56,0.08957696706056595,2.5585012435913086,78.52662658691406,-0.07328127320284554,-0.8817231843461605,-88.08778316661942,2.914221,4.2604647,9.13631,7.7890224,-9.513456,-4.71309,2.6660707,-3.744501,-13.150391,10.423097,-12.546954,1.828732,-0.840791,0.8445187,7.6967254,-7.4362373,16.266434,-42.312077,56.730488,-12.5642605,0.0836061,-1.820887,-15.549519,-15.948941,57.01031,58.293518,17.129433,7.5689974,-7.609806
