Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
17,0.0849599614739418,2.799438238143921,78.135498046875,-0.24580788636872905,-7.391439939770261,-92.43378349584815,12.412768,6.9171376,10.978666,8.811593,-11.941424,-7.3914337,10.597151,-3.8905237,-1.3061185,10.1253195,-13.274863,5.190862,0.017965881,2.3481205,6.7889752,5.0441065,6.4450164,-21.749006,60.208073,18.801573,0.2591089,6.5939965,6.1614857,-9.886966,31.70141,64.12662,8.121867,3.1864834,-19.849953
18,0.09886166453361511,2.8031299114227295,78.1385498046875,-0.24318722666403378,-7.389440468920981,-92.43348941875115,12.410361,6.904684,10.987012,8.810109,-11.9360075,-7.3844767,10.596208,-3.9041927,-1.2959068,10.1248455,-13.252027,5.212293,-0.0021148503,2.3478768,6.798652,5.054332,6.445226,-21.755217,60.1953,18.76971,0.25012583,6.6048913,6.221592,-9.859442,31.427973,64.1985,8.15516,3.1489756,-19.849619
19,0.11081887781620026,2.8015754222869873,78.14283752441406,-0.23931370706493593,-7.387134754312245,-92.4325258558802,12.408074,6.889162,10.993764,8.806788,-11.929787,-7.3746114,10.593537,-3.9209297,-1.2877818,10.127544,-13.232604,5.2350864,-0.0341612,2.34503,6.8098884,5.074366,6.44736,-21.746624,60.17256,18.736977,0.23839936,6.6139154,6.281848,-9.828674,31.11982,64.32653,8.176501,3.0830228,-19.832743
20,0.11869405955076218,2.79768967628479,78.14808654785156,-0.23204375830017349,-7.378873494881187,-92.43157721318529,12.397439,6.8698277,10.995899,8.805413,-11.9268055,-7.3594856,10.583127,-3.9415905,-1.285641,10.129329,-13.221461,5.258782,-0.057145063,2.3419967,6.81361,5.091895,6.4497967,-21.735958,60.149837,18.697725,0.22273037,6.61561,6.352421,-9.7913685,30.730717,64.5389,8.208299,2.942749,-19.779497
21,0.13286441564559937,2.8030595779418945,78.14608001708984,-0.22392676047323373,-7.36089737839443,-92.4320478807413,12.375235,6.845383,10.992352,8.803655,-11.9265995,-7.3366942,10.562892,-3.967178,-1.2923157,10.12358,-13.220918,5.2833586,-0.06884013,2.3407438,6.8040533,5.1076612,6.4501185,-21.722563,60.124813,18.63916,0.2006376,6.6062164,6.440706,-9.746722,30.268248,64.8238,8.239205,2.7077134,-19.694197
22,0.14689955115318298,2.8048412799835205,78.1449966430664,-0.21257871106573523,-7.33651824221453,-92.43319106383528,12.345248,6.8171973,10.984642,8.802225,-11.928312,-7.3082156,10.536277,-3.9966166,-1.3052721,10.112589,-13.226401,5.3090987,-0.07795331,2.3407235,6.786626,5.1241417,6.4474597,-21.701962,60.097286,18.568697,0.17369963,6.590034,6.5402255,-9.69721,29.748405,65.17231,8.262591,2.4052794,-19.584068
23,0.16480311751365662,2.8050918579101562,78.14353942871094,-0.2011223511856617,-7.312878947464502,-92.43204179549073,12.315233,6.786404,10.974349,8.800429,-11.930681,-7.2777095,10.50894,-4.028856,-1.3200767,10.105966,-13.235596,5.3356724,-0.059306957,2.3394346,6.7664394,5.119542,6.4413314,-21.708582,60.09357,18.502848,0.14838493,6.577671,6.6441975,-9.6258335,29.111135,65.62601,8.299372,2.0600595,-19.434942
24,0.17906293272972107,2.801898717880249,78.14498901367188,-0.19058593465088206,-7.296294433989504,-92.42618023599027,12.292595,6.7552857,10.962881,8.798961,-11.933193,-7.2490683,10.489453,-4.0614476,-1.3328345,10.103514,-13.2397785,5.362838,-0.07336306,2.3363192,6.7594175,5.130855,6.43687,-21.68092,60.08067,18.476683,0.12607887,6.568786,6.736819,-9.567154,28.416115,66.19211,8.4157715,1.7023557,-19.230604
25,0.20018237829208374,2.7984602451324463,78.14505767822266,-0.1815829661682695,-7.294573248000718,-92.41558237686023,12.28537,6.7239428,10.952107,8.801066,-11.937733,-7.22255,10.485993,-4.094096,-1.3390405,10.108937,-13.237825,5.388449,-0.08226286,2.3374941,6.774152,5.131287,6.433674,-21.670897,60.07786,18.495882,0.10826026,6.567279,6.838829,-9.509766,27.61761,66.89868,8.624151,1.2901467,-18.97382
26,0.2161601483821869,2.80165958404541,78.14492797851562,-0.17253685953808795,-7.302136749238142,-92.40173257923658,12.288342,6.691449,10.940881,8.803278,-11.942619,-7.1964245,10.491222,-4.127932,-1.341771,10.121876,-13.2339735,5.413357,-0.10282687,2.341333,6.805088,5.1354485,6.432065,-21.65311,60.070835,18.55,0.09182286,6.5679317,6.950609,-9.458747,26.748093,67.71605,8.908091,0.82861114,-18.668581
27,0.2392241209745407,2.800318717956543,78.15229034423828,-0.1635710780646545,-7.305888677745482,-92.3827287910549,12.287112,6.6579895,10.925752,8.802044,-11.945652,-7.171215,10.495132,-4.162685,-1.3492101,10.130615,-13.226073,5.441761,-0.10661773,2.3406603,6.831979,5.1306987,6.4320316,-21.647404,60.077316,18.60798,0.08108314,6.5749764,7.0651574,-9.407595,25.747944,68.594025,9.208111,0.4071179,-18.298195
28,0.26472359895706177,2.80412220954895,78.15009307861328,-0.1572767457552043,-7.292409784070913,-92.35662432101368,12.262686,6.625257,10.902637,8.800485,-11.94718,-7.1476016,10.484791,-4.1977463,-1.3692222,10.12829,-13.213743,5.477726,-0.13751881,2.3271928,6.840929,5.148839,6.435456,-21.590263,60.07469,18.656,0.075342596,6.583963,7.15881,-9.379486,24.653456,69.47151,9.496365,0.11873706,-17.847239
29,0.2856605350971222,2.803250312805176,78.14839935302734,-0.15415340021223617,-7.252046899335149,-92.31837753473657,12.206552,6.5936327,10.866367,8.790554,-11.942635,-7.12794,10.452312,-4.2325296,-1.410005,10.110014,-13.195348,5.5252433,-0.21207428,2.3022163,6.8250475,5.2014475,6.44049,-21.459175,60.049522,18.685408,0.075671285,6.5964828,7.2314725,-9.376914,23.445738,70.35231,9.770245,-0.005676537,-17.30107
30,0.30719417333602905,2.802748918533325,78.14710998535156,-0.153233562979521,-7.19414669683558,-92.27026020479944,12.126896,6.5639367,10.819892,8.779262,-11.935809,-7.111386,10.408789,-4.2666736,-1.4656163,10.075378,-13.169011,5.5811486,-0.23739065,2.282128,6.7972574,5.2329946,6.4452558,-21.369543,60.037025,18.686909,0.08446984,6.6175547,7.3422346,-9.3948,22.019886,71.214745,10.012027,-0.013191421,-16.665533
31,0.3355240821838379,2.8060779571533203,78.15653228759766,-0.15211850161192655,-7.133260573768532,-92.2226810491494,12.044152,6.5320706,10.774,8.767694,-11.929365,-7.092786,10.361929,-4.3029547,-1.5215791,10.03961,-13.141963,5.638852,-0.29371545,2.2515163,6.7660923,5.2877016,6.4516783,-21.230425,60.017178,18.699467,0.09545217,6.6359425,7.437793,-9.446287,20.563313,72.067535,10.261986,0.060387965,-15.971691
32,0.3694142699241638,2.820112466812134,78.15756225585938,-0.1494326343157706,-7.084044093923335,-92.18574630991763,11.97947,6.4940457,10.739751,8.753135,-11.923283,-7.067145,10.318708,-4.3441234,-1.5631417,10.019801,-13.122387,5.6919146,-0.33920693,2.210612,6.7451525,5.342547,6.4627976,-21.091526,60.01082,18.730728,0.10745264,6.6476827,7.533414,-9.549759,19.095026,72.86186,10.507515,0.18054067,-15.240714
33,0.4043630361557007,2.8183844089508057,78.16293334960938,-0.1445659294262257,-7.048541051976256,-92.16281486795174,11.934891,6.450132,10.7215,8.739329,-11.918701,-7.034613,10.28135,-4.3898597,-1.5860335,10.014454,-13.1106,5.7347383,-0.37163255,2.1616507,6.7396255,5.401777,6.4784975,-20.949215,60.01036,18.790445,0.12379133,6.6487007,7.6441627,-9.71438,17.619375,73.573395,10.752873,0.36275926,-14.463876
34,0.43830400705337524,2.813948154449463,78.16545104980469,-0.13698713319431974,-7.019459840535357,-92.14842004990909,11.9010725,6.401715,10.71308,8.723363,-11.913272,-6.9973764,10.245661,-4.439289,-1.5979905,10.017266,-13.103217,5.7721157,-0.39863178,2.108695,6.7446337,5.4695973,6.497019,-20.796278,60.008125,18.868654,0.14390966,6.6415567,7.772988,-9.940971,16.108906,74.21516,10.996085,0.6191394,-13.631722
35,0.4826165735721588,2.814926862716675,78.16683959960938,-0.1292979889413664,-6.9979155195541765,-92.13874259772963,11.878427,6.348902,10.708503,8.70628,-11.910577,-6.953415,10.2157545,-4.4924107,-1.6036935,10.024729,-13.096245,5.813011,-0.41886067,2.0549157,6.758736,5.5382547,6.518984,-20.651093,60.012066,18.947224,0.15972388,6.630199,7.9118133,-10.235467,14.565757,74.79241,11.22425,0.91112286,-12.764288
36,0.5352962613105774,2.827849864959717,78.16201782226562,-0.12369357605498628,-6.985034768708648,-92.1299666645735,11.864029,6.2933397,10.701176,8.6947565,-11.9164,-6.9010158,10.199267,-4.5482116,-1.6083695,10.026411,-13.082529,5.8662586,-0.43117347,2.0042508,6.7813587,5.601585,6.546369,-20.531094,60.027134,19.009287,0.16317731,6.618125,8.055097,-10.607563,12.994205,75.30747,11.4288845,1.1999023,-11.880549
37,0.5933429002761841,2.8381547927856445,78.16024017333984,-0.12121540832029101,-6.990669798097334,-92.12583048013441,11.873845,6.2375607,10.693253,8.684283,-11.933538,-6.8399224,10.206028,-4.603809,-1.6073333,10.026033,-13.062394,5.9353156,-0.43027678,1.9626611,6.8222322,5.6586742,6.5799346,-20.447899,60.055725,19.044033,0.14207006,6.6000996,8.212487,-11.063145,11.376888,75.76335,11.607101,1.4747221,-10.947512
38,0.6523573994636536,2.8373587131500244,78.16071319580078,-0.12134325600628527,-7.011025887238849,-92.12670513010315,11.902599,6.18077,10.686595,8.6759405,-11.959617,-6.7711015,10.232626,-4.659793,-1.6002449,10.020981,-13.035989,6.014973,-0.41807935,1.9296169,6.878927,5.713649,6.618487,-20.391779,60.092525,19.061226,0.103739806,6.5757422,8.391812,-11.6014,9.714264,76.15211,11.763702,1.7572603,-9.9642725
39,0.706268846988678,2.8243095874786377,78.16015625,-0.11930720769289914,-7.026714492316791,-92.12432435413923,11.923194,6.1159015,10.675741,8.669018,-11.985211,-6.6939754,10.2532015,-4.723954,-1.5970112,10.01661,-13.008222,6.101753,-0.40543547,1.8969961,6.9334984,5.770538,6.660418,-20.345125,60.12796,19.076155,0.06969678,6.554657,8.585577,-12.220434,8.035325,76.46211,11.899016,2.054351,-8.997221
40,0.7700842618942261,2.821136474609375,78.16641235351562,-0.10866535335603172,-7.018338072704339,-92.11071845718553,11.91225,6.0355163,10.655599,8.655611,-11.99649,-6.6080804,10.246367,-4.803539,-1.6078025,10.011868,-12.981047,6.1920886,-0.40514776,1.8563467,6.9671164,5.83283,6.704278,-20.289862,60.154224,19.103334,0.06119128,6.5470023,8.7897625,-12.917909,6.3721414,76.67108,12.013934,2.3800433,-8.1147
41,0.8556962013244629,2.850337028503418,78.17070770263672,-0.0873803567646923,-6.97589309073908,-92.08208089407404,11.855014,5.9341702,10.622782,8.637715,-11.989514,-6.5086675,10.201388,-4.904329,-1.6392126,10.005314,-12.9552,6.2859573,-0.4267052,1.7998651,6.967718,5.9036293,6.7493343,-20.219923,60.16731,19.15153,0.10027462,6.5563555,9.009128,-13.6947565,4.728907,76.76277,12.078377,2.7617805,-7.321071
42,0.9287095665931702,2.864468812942505,78.17662048339844,-0.056610790676601644,-6.911225915459842,-92.04351841864272,11.768181,5.8163953,10.580943,8.615195,-11.969982,-6.3975143,10.130771,-5.021838,-1.6840624,10.000131,-12.931225,6.3849716,-0.4633836,1.7328479,6.9461155,5.9803386,6.7954826,-20.14307,60.174385,19.212069,0.17019117,6.577315,9.248534,-14.551432,3.0885396,76.75325,12.1015835,3.1845899,-6.583954
43,1.0054004192352295,2.865800380706787,78.1793212890625,-0.025071271552043105,-6.83833997901691,-91.99916212102518,11.670061,5.6919556,10.534787,8.590586,-11.946853,-6.2838707,10.0511465,-5.1462417,-1.7329887,9.992609,-12.903959,6.4879556,-0.5033618,1.6672876,6.9178476,6.0585227,6.8421435,-20.060337,60.183594,19.274574,0.23397954,6.6062675,9.498338,-15.482244,1.4523239,76.68302,12.146172,3.591834,-5.9159713
44,1.0811009407043457,2.848327875137329,78.18427276611328,0.002321026221884038,-6.771226595356287,-91.95399415616235,11.581306,5.5691605,10.489392,8.560364,-11.92582,-6.1769376,9.976365,-5.268723,-1.7760942,9.984364,-12.871494,6.593843,-0.5353405,1.6130437,6.8982105,6.1337743,6.8890243,-19.97138,60.20389,19.329046,0.25479978,6.639685,9.7458315,-16.478458,-0.17705026,76.59577,12.275597,3.9277265,-5.331936
45,1.1726367473602295,2.8631484508514404,78.18904876708984,0.021037131604854167,-6.7085329523716934,-91.90399857285334,11.501598,5.4526176,10.441647,8.522173,-11.907886,-6.0836782,9.906699,-5.3843665,-1.8123884,9.971412,-12.829594,6.702395,-0.5530919,1.5689816,6.8834815,6.200644,6.9389195,-19.875732,60.250927,19.375633,0.20214613,6.6863294,10.007356,-17.541117,-1.7820346,76.490875,12.538341,4.1482744,-4.8501835
46,1.2723532915115356,2.876152276992798,78.19215393066406,0.03618690383388402,-6.644456812727678,-91.84880881976142,11.421771,5.336621,10.390387,8.477568,-11.889556,-5.997644,9.833884,-5.4992533,-1.8462604,9.95864,-12.782931,6.8141775,-0.5641404,1.5283693,6.8672557,6.2639685,6.992859,-19.77244,60.315292,19.419304,0.10270939,6.744776,10.286572,-18.670841,-3.370472,76.351845,12.8934355,4.29417,-4.458838
47,1.3631465435028076,2.8765695095062256,78.20186614990234,0.05027450935737722,-6.586344107254633,-91.79668406331027,11.351168,5.215598,10.343306,8.428983,-11.871006,-5.908183,9.767346,-5.6187515,-1.8774375,9.943218,-12.732888,6.9293165,-0.5747613,1.4898018,6.8603587,6.3286295,7.0492797,-19.664005,60.375713,19.45687,0.0059450883,6.798833,10.55025,-19.862656,-4.9818683,76.20071,13.2668085,4.4351897,-4.1317453
48,1.4620059728622437,2.8972365856170654,78.20075988769531,0.07116585213182781,-6.541149006849339,-91.75653370405328,11.295871,5.0838103,10.308077,8.383317,-11.85443,-5.8044868,9.70913,-5.749223,-1.9046513,9.936986,-12.688497,7.047935,-0.59003186,1.4515911,6.8721695,6.399424,7.1049056,-19.552654,60.41253,19.486586,-0.038591243,6.8322544,10.763911,-21.106739,-6.6536684,76.06219,13.584132,4.6405773,-3.8433032
49,1.573616862297058,2.905895709991455,78.198974609375,0.0975428935037814,-6.51541188074013,-91.7352339886358,11.266171,4.9393077,10.291296,8.338587,-11.839881,-5.6819086,9.666118,-5.892124,-1.9255376,9.93876,-12.6498375,7.1690617,-0.60856974,1.4100435,6.9106874,6.477192,7.15813,-19.432293,60.4187,19.501238,-0.00051554013,6.836206,10.920041,-22.40144,-8.430377,75.94843,13.80872,4.9346056,-3.6085916
50,1.6922742128372192,2.925273895263672,78.20155334472656,0.1278416269131011,-6.503640809269728,-91.72670327038998,11.254523,4.785519,10.28713,8.293871,-11.826855,-5.546773,9.632572,-6.044291,-1.9412099,9.949172,-12.616182,7.292978,-0.62534714,1.3648468,6.9667325,6.5553136,7.2100677,-19.306887,60.411846,19.50416,0.08859104,6.8223414,11.043587,-23.748371,-10.285289,75.845665,13.983869,5.2773423,-3.435086
51,1.8167438507080078,2.9354703426361084,78.20234680175781,0.16073626783658934,-6.495730282800153,-91.7195320573153,11.24758,4.623708,10.284978,8.247826,-11.813156,-5.404734,9.603669,-6.204419,-1.9570267,9.958108,-12.581246,7.421837,-0.6418848,1.3173087,7.0249114,6.627558,7.2632866,-19.191978,60.40992,19.509205,0.18543395,6.806033,11.143297,-25.143171,-12.144438,75.743164,14.155041,5.6410055,-3.2883127
52,1.939896821975708,2.9510655403137207,78.20370483398438,0.19545540389115781,-6.481510228636229,-91.70252617454699,11.232674,4.4546833,10.274559,8.195928,-11.794507,-5.2613664,9.570728,-6.37155,-1.9777602,9.963244,-12.543508,7.557772,-0.6598537,1.2666904,7.0702705,6.6879134,7.3224387,-19.103241,60.429638,19.5298,0.24653025,6.802623,11.225209,-26.579723,-13.932115,75.62955,14.367444,5.9976497,-3.1355503
53,2.074061870574951,2.971680164337158,78.2072525024414,0.2307068509695649,-6.460783885968579,-91.67304198198154,11.209134,4.278078,10.254872,8.137984,-11.7681875,-5.1186814,9.533767,-6.546128,-2.0040462,9.964876,-12.503665,7.7004404,-0.6807703,1.2093939,7.102565,6.736298,7.3936076,-19.047567,60.473404,19.564772,0.2554871,6.8174386,11.292569,-28.058735,-15.642302,75.491585,14.63034,6.353932,-2.9928005
54,2.212476968765259,2.997743606567383,78.20759582519531,0.26769593062218683,-6.438520214885686,-91.6367740313488,11.18267,4.094161,10.230626,8.076276,-11.73689,-4.973544,9.498889,-6.727719,-2.0339234,9.961218,-12.461258,7.8488345,-0.70527065,1.1429147,7.128681,6.779472,7.4792786,-19.014177,60.528233,19.607618,0.23705184,6.840967,11.338368,-29.583607,-17.30567,75.34248,14.921844,6.720038,-2.8711047
55,2.352381944656372,3.008192300796509,78.207275390625,0.3061425578817708,-6.411070457481548,-91.5953416420512,11.1487055,3.9034145,10.200384,8.01242,-11.705987,-4.823919,9.459062,-6.9163494,-2.0675838,9.955444,-12.415649,8.004919,-0.7306365,1.0662172,7.1440983,6.8194065,7.5784326,-18.991602,60.589622,19.665855,0.20971604,6.866497,11.370313,-31.154495,-18.894318,75.19431,15.255286,7.0726666,-2.7314556
56,2.4983041286468506,3.0253100395202637,78.21051788330078,0.34584001265339,-6.3754949127571265,-91.55023554463978,11.10606,3.7056046,10.16287,7.9421954,-11.67819,-4.667602,9.412591,-7.1110954,-2.1061628,9.942604,-12.362597,8.170444,-0.7631699,0.9799327,7.1555343,6.861415,7.689328,-18.956877,60.640205,19.749187,0.19107126,6.8874264,11.26216,-32.773026,-20.48449,75.15981,15.494937,7.394234,-2.5364788
57,2.6498496532440186,3.0571460723876953,78.20743560791016,0.3845785152128617,-6.3285692950775925,-91.49937166497587,11.049299,3.50182,10.1133795,7.8671055,-11.659659,-4.505353,9.358604,-7.310961,-2.1540995,9.9176235,-12.299374,8.351717,-0.78386825,0.88094884,7.1374955,6.89503,7.810255,-18.931522,60.7125,19.878239,0.18784773,6.901287,11.300828,-34.439354,-21.837082,75.02866,15.959711,7.6526675,-2.249032
58,2.807516098022461,3.0809648036956787,78.21102905273438,0.42389363966665483,-6.272669789320085,-91.44274385818363,10.981523,3.291877,10.053892,7.786278,-11.645911,-4.337897,9.3015175,-7.5156136,-2.2105978,9.878437,-12.226099,8.54598,-0.81954664,0.76987,7.111546,6.934407,7.944458,-18.89113,60.777863,20.046474,0.18843679,6.911033,11.210725,-36.164795,-23.167841,74.99864,16.34443,7.8754725,-1.901452
