Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,0.35736557841300964,7.188121318817139,74.00904083251953,5.680336727364252,-0.12452339568844598,87.24182648647866,-3.7918591,-4.365514,13.138698,34.845806,-29.998125,0.9143047,-16.941998,-15.159269,-0.5325335,83.388145,-19.452871,-6.993888,-3.7111719,-6.066199,14.624559,1.8288926,27.540327,-24.108522,-23.122564,2.2501183,10.642155,-2.7740052,13.644725,-18.763792,25.359426,-26.9141,-14.850625,3.8486962,-3.942166
11,0.3953656554222107,8.20294189453125,74.26305389404297,5.3000955620268115,0.09192064889059948,87.17109956833194,-2.2325332,-4.1237664,13.005627,32.90044,-29.566849,0.6448819,-18.21367,-14.824718,-1.2485248,82.45055,-20.47516,-7.383818,-4.4901657,-5.91075,14.405907,1.9944943,27.498621,-23.221039,-24.310406,2.251333,10.0069065,-3.4871242,14.4744835,-18.485252,25.093513,-27.25677,-14.926998,3.5406055,-3.2998054
12,0.4426385760307312,9.243616104125977,74.5491943359375,4.891841757135638,0.3554448710548626,87.05732788571567,-0.730943,-3.83276,12.901252,30.961758,-28.8866,0.37969592,-19.441942,-14.278074,-1.8565787,81.20894,-21.290031,-7.6329556,-5.226988,-5.6932874,14.128108,2.1431987,27.418097,-22.436396,-25.483232,2.011717,9.542354,-3.9752703,15.258717,-18.304127,24.89448,-27.643957,-14.820042,3.268236,-2.8017561
13,0.48748454451560974,10.29782772064209,74.8684310913086,4.450782316358194,0.6664618810056676,86.87944372548048,0.7488707,-3.4934592,12.821268,28.964586,-27.931833,0.10474054,-20.630123,-13.484767,-2.339969,79.645195,-21.8931,-7.7328315,-5.8981466,-5.408498,13.785077,2.278055,27.311712,-21.794231,-26.663868,1.3966318,9.32928,-4.139823,15.982872,-18.226799,24.78045,-28.08602,-14.439564,3.0257044,-2.4900692
14,0.5618318319320679,11.358349800109863,75.22427368164062,3.9672001556265806,1.013588592476133,86.66245593859873,2.2327223,-3.110062,12.750279,26.8608,-26.730156,-0.18591474,-21.752167,-12.482771,-2.7654004,77.73872,-22.277634,-7.6946073,-6.5369973,-5.0624537,13.395456,2.4805443,27.178886,-21.192108,-27.955088,0.38211182,9.224085,-4.1112986,16.658617,-18.25587,24.727333,-28.634964,-13.764845,2.762204,-2.2572541
15,0.6336870193481445,12.429974555969238,75.60074615478516,3.4708919109995024,1.3995907114472304,86.43256002634534,3.6088626,-2.699598,12.70716,24.852676,-25.327612,-0.4528839,-22.809511,-11.345882,-3.1209414,75.53275,-22.452118,-7.5464163,-7.149348,-4.673506,12.96871,2.7009845,27.029404,-20.632921,-29.260778,-0.70524603,9.154939,-4.0091476,17.323212,-18.368948,24.689962,-29.238874,-13.019254,2.531729,-2.0780697
16,0.7245724201202393,13.510375022888184,75.9954833984375,2.993456033221956,1.8276056992454008,86.21523109543037,4.7657123,-2.276001,12.707718,23.151196,-23.775078,-0.65213567,-23.806297,-10.1495905,-3.3887851,73.071655,-22.425753,-7.316588,-7.731342,-4.265552,12.510683,2.878152,26.877321,-20.133402,-30.473038,-1.5405233,9.054676,-3.9528031,18.009882,-18.524742,24.614796,-29.830153,-12.431426,2.3850875,-1.9262968
17,0.824980616569519,14.600412368774414,76.40613555908203,2.5297887693538086,2.3174610625451315,85.9990393022008,5.6795278,-1.8251165,12.77292,21.784649,-22.043114,-0.75479907,-24.775282,-8.853361,-3.5271175,70.34266,-22.167412,-7.0157557,-8.273679,-3.8385406,12.001278,3.0132272,26.733122,-19.692644,-31.582481,-2.043554,8.9023695,-3.9472964,18.686537,-18.69343,24.502491,-30.367573,-12.062001,2.3553672,-1.7970368
18,0.9284522533416748,15.706438064575195,76.82817840576172,2.0736567769492007,2.8589678338080065,85.77416847744965,6.4029846,-1.3491123,12.883109,20.673891,-20.131348,-0.7867744,-25.692865,-7.4518905,-3.53972,67.322586,-21.687317,-6.635395,-8.773807,-3.3987627,11.440572,3.1388428,26.601646,-19.306988,-32.640026,-2.3873417,8.735744,-3.9362707,19.323734,-18.864769,24.377636,-30.85459,-11.800045,2.4055433,-1.6987633
19,1.0529301166534424,16.79449462890625,77.25143432617188,1.6565250704368613,3.412214119337483,85.5704322891971,6.9582653,-0.8824064,12.989127,19.830482,-18.12561,-0.78815526,-26.484364,-6.071267,-3.4780753,64.04134,-21.057835,-6.1799135,-9.23773,-2.9770463,10.861769,3.23188,26.49003,-18.991285,-33.625072,-2.630818,8.579075,-3.9490688,19.961128,-19.023706,24.220016,-31.296223,-11.618965,2.4807801,-1.6256565
20,1.1874489784240723,17.89375877380371,77.67021942138672,1.3053313298251106,3.939214421159655,85.41934638220546,7.370622,-0.45725724,13.040924,19.256489,-16.104876,-0.80148715,-27.081385,-4.830964,-3.3973567,60.527473,-20.349014,-5.6518803,-9.669794,-2.6018806,10.296257,3.2643652,26.405794,-18.766336,-34.508747,-2.8322861,8.45691,-4.0135703,20.641989,-19.152048,24.004597,-31.698107,-11.493475,2.5263443,-1.5697073
21,1.3369911909103394,18.998918533325195,78.07606506347656,1.0154276611128727,4.46148321220736,85.33585741729192,7.6072216,-0.065584175,13.024786,18.954655,-14.0287285,-0.84741473,-27.479733,-3.7302115,-3.3167448,56.68542,-19.54214,-4.99195,-10.080565,-2.2710817,9.724817,3.2210171,26.357533,-18.63863,-35.275787,-3.0020347,8.373655,-4.1666307,21.367702,-19.232151,23.720373,-32.03696,-11.438478,2.5180109,-1.538692
22,1.4921540021896362,20.12711524963379,78.47479248046875,0.7747299292098957,4.991469467027321,85.30558396040375,7.679818,0.30884084,12.958555,18.900805,-11.861207,-0.9211132,-27.703028,-2.7193432,-3.1963804,52.508846,-18.605404,-4.2269754,-10.476201,-1.9784927,9.133153,3.1353319,26.351057,-18.586313,-35.951183,-3.1125772,8.317833,-4.383951,22.087942,-19.248693,23.397491,-32.283157,-11.469636,2.48834,-1.5307448
23,1.6497187614440918,21.267032623291016,78.84906768798828,0.5936122747684969,5.478467175297083,85.31729695909988,7.685374,0.64342654,12.841991,19.036386,-9.678344,-1.0216206,-27.736546,-1.8343885,-3.0131643,48.171,-17.584082,-3.483746,-10.8229065,-1.7282845,8.567797,3.003573,26.376314,-18.631123,-36.541637,-3.1653743,8.289588,-4.5955224,22.838343,-19.222832,23.01892,-32.499844,-11.545425,2.4649003,-1.5197198
24,1.788245677947998,22.37575912475586,79.19332122802734,0.4865049750383946,5.87111648991332,85.35833305392481,7.7121916,0.91363287,12.680617,19.31647,-7.5588675,-1.1349552,-27.571482,-1.105914,-2.7515244,43.85523,-16.529642,-2.884622,-11.091139,-1.538539,8.070342,2.831828,26.4397,-18.790773,-37.058258,-3.165248,8.289262,-4.72652,23.620728,-19.140297,22.587309,-32.708157,-11.6345625,2.4757025,-1.4787749
25,1.9438754320144653,23.53581428527832,79.52015686035156,0.46301466670620556,6.165429595907582,85.43799616603856,7.769161,1.1040313,12.479278,19.711136,-5.462835,-1.266988,-27.182522,-0.531602,-2.3804603,39.47076,-15.345684,-2.4309492,-11.322077,-1.4117306,7.6409836,2.6405208,26.533937,-19.04668,-37.506958,-3.1080818,8.318586,-4.74702,24.418669,-19.00662,22.125437,-32.899075,-11.7765875,2.5376632,-1.4001181
26,2.0921566486358643,24.700790405273438,79.80708312988281,0.512536095205015,6.385757807714801,85.56223809180783,7.8223615,1.2204292,12.233642,20.222374,-3.3502386,-1.4265037,-26.584055,-0.10227664,-1.9224969,34.960846,-14.038384,-2.0680726,-11.512321,-1.3413864,7.2604694,2.410177,26.660221,-19.407309,-37.875782,-2.9939237,8.376976,-4.6974387,25.239786,-18.820192,21.616991,-33.06978,-11.971879,2.6321685,-1.2963157
27,2.2243716716766357,25.85657501220703,80.05363464355469,0.6186847890792043,6.523439824801718,85.71023388068349,7.884244,1.2763611,11.945933,20.876032,-1.3120892,-1.5833539,-25.842854,0.1771736,-1.4560823,30.588715,-12.819239,-1.8229923,-11.638665,-1.3248355,6.939439,2.1720243,26.807354,-19.827967,-38.196957,-2.8209136,8.462107,-4.6423593,26.051867,-18.588888,21.08829,-33.210995,-12.136112,2.7404556,-1.1913435
28,2.351534128189087,27.044179916381836,80.25776672363281,0.7572965418459734,6.5702193393343835,85.85961716164151,7.963236,1.2922668,11.622731,21.704908,0.557343,-1.6980226,-25.032335,0.3187099,-1.0701847,26.628248,-11.901121,-1.7140697,-11.680836,-1.3547873,6.6889586,1.9619378,26.95791,-20.257793,-38.504375,-2.5837743,8.571538,-4.6501718,26.82201,-18.330704,20.567308,-33.314693,-12.18374,2.844855,-1.1110532
29,2.4685702323913574,28.23019027709961,80.41636657714844,0.9395936314414864,6.51516957640916,86.01197422304926,8.073743,1.269744,11.274316,22.715166,2.2181237,-1.724638,-24.152859,0.31145477,-0.7620284,23.09392,-11.394995,-1.7829096,-11.6297245,-1.4345573,6.514496,1.7709389,27.099985,-20.706478,-38.8001,-2.2471185,8.724331,-4.7487397,27.59766,-18.05386,20.032364,-33.410072,-12.064089,2.9474435,-1.0576081
30,2.595832347869873,29.420303344726562,80.5182113647461,1.1664109809642065,6.366889980084222,86.17287610544726,8.200649,1.2134446,10.90574,23.898476,3.724656,-1.6751937,-23.193583,0.18139409,-0.51472855,19.881372,-11.18078,-1.9847288,-11.496508,-1.5569409,6.408537,1.5783274,27.230019,-21.193136,-39.05715,-1.819798,8.914448,-4.904038,28.38338,-17.761898,19.475634,-33.5005,-11.829032,3.0563414,-1.0223681
31,2.7220025062561035,30.61607551574707,80.57217407226562,1.3976951097507233,6.149232051453707,86.32384290602876,8.305796,1.1555742,10.516612,25.27007,5.121401,-1.5953718,-22.22175,0.0016946241,-0.39133564,17.108843,-11.125433,-2.2123473,-11.294045,-1.6912248,6.363186,1.4119619,27.343544,-21.672195,-39.27715,-1.3632154,9.1011505,-5.092438,29.086584,-17.47177,18.95211,-33.54477,-11.545363,3.1630254,-1.0177486
32,2.844592809677124,31.806325912475586,80.58148956298828,1.5915060850893576,5.887389265757375,86.44596137257568,8.350243,1.1259407,10.103778,26.84382,6.4525266,-1.5385296,-21.30418,-0.15903506,-0.44625336,14.898889,-11.097297,-2.3738213,-11.040693,-1.8037884,6.371174,1.3108516,27.43789,-22.087591,-39.47185,-0.93917143,9.244007,-5.291066,29.613056,-17.213694,18.520615,-33.50127,-11.278583,3.259201,-1.0574669
33,2.959737777709961,32.99283218383789,80.52934265136719,1.7638281764430854,5.562625470467771,86.53028844124805,8.342879,1.1020103,9.660722,28.65729,7.686439,-1.4722962,-20.400507,-0.3394372,-0.78077596,13.22809,-11.178976,-2.4590995,-10.7427845,-1.9024293,6.451299,1.2960731,27.513256,-22.410349,-39.646816,-0.5796497,9.312239,-5.507999,29.972197,-17.012102,18.201633,-33.38659,-11.026927,3.357737,-1.1879653
34,3.097212791442871,34.167015075683594,80.43062591552734,1.9158132217298929,5.175179901159704,86.58080955830043,8.284803,1.1075753,9.196329,30.715622,8.800498,-1.3728117,-19.50941,-0.5387748,-1.3335555,12.066837,-11.409346,-2.516631,-10.395563,-1.9793231,6.60179,1.3613445,27.570267,-22.656773,-39.810406,-0.24732146,9.333277,-5.7515664,30.209303,-16.87785,17.96821,-33.226837,-10.75378,3.4581516,-1.3949846
35,3.2259862422943115,35.33802032470703,80.28178405761719,1.9793792509046566,4.779016851897676,86.59951152843317,8.127312,1.2301421,8.724013,32.977745,9.852695,-1.3209074,-18.774982,-0.6441612,-1.9041811,11.570859,-11.6133175,-2.5670168,-10.010336,-1.9719658,6.7830887,1.5164433,27.601301,-22.827589,-39.985188,0.1020914,9.353335,-6.0021515,30.284674,-16.828074,17.81981,-32.99813,-10.470084,3.5340521,-1.6057403
36,3.3440604209899902,36.51966857910156,80.0802993774414,1.891434883788044,4.426125234329758,86.59144942612366,7.8247447,1.540386,8.250483,35.398388,10.907853,-1.4092679,-18.334747,-0.5504035,-2.2906606,11.884634,-11.610441,-2.639275,-9.581191,-1.8308789,6.9522386,1.7476468,27.608854,-22.948841,-40.17449,0.509858,9.419428,-6.2346067,30.150469,-16.843351,17.74299,-32.655285,-10.197408,3.5577793,-1.7354676
37,3.471858024597168,37.662841796875,79.87210845947266,1.6105740219710367,4.156228331283145,86.56218330406249,7.3051677,2.044658,7.703455,38.000916,12.088377,-1.7051347,-18.31117,-0.18144993,-2.3975868,13.201986,-11.107793,-2.7469478,-9.093776,-1.5040845,7.078689,2.0392725,27.588945,-23.045258,-40.383972,1.0245262,9.562035,-6.447247,29.831358,-16.955362,17.721827,-32.24713,-9.941039,3.527291,-1.7553426
38,3.6328985691070557,38.772029876708984,79.6249008178711,1.2034319868568193,3.9233048499168257,86.51718751840258,6.629409,2.660128,7.0819364,40.778046,13.33399,-2.1602738,-18.563848,0.38120157,-2.3597662,15.321109,-10.237721,-2.8375304,-8.582448,-1.0578436,7.187253,2.418232,27.533781,-23.072985,-40.61025,1.6158417,9.750042,-6.664489,29.31141,-17.155724,17.793463,-31.747786,-9.696717,3.4579537,-1.7137233
39,3.7773025035858154,39.89273452758789,79.30599975585938,0.7581132320127215,3.6545045754187138,86.45893830875454,5.9499793,3.3323936,6.5067883,43.63804,14.433669,-2.6925077,-18.858372,1.0095204,-2.3120172,17.835234,-9.491328,-2.8595273,-8.061128,-0.58766633,7.3337307,2.8887308,27.445904,-23.030714,-40.851105,2.1982036,9.937463,-6.8635836,28.628227,-17.445452,17.94745,-31.162395,-9.424737,3.3457568,-1.6519423
40,3.9038665294647217,41.03188705444336,78.89329528808594,0.3303819761312362,3.2859536574667088,86.38365759567901,5.3925605,4.069579,6.1118593,46.538216,15.152154,-3.2037892,-19.016806,1.5849844,-2.3751783,20.453932,-9.416816,-2.8231583,-7.5462976,-0.15484019,7.573438,3.4642904,27.328182,-22.905556,-41.106045,2.6844296,10.078537,-7.022276,27.80124,-17.8244,18.18244,-30.478163,-9.087448,3.186544,-1.6117911
41,4.0346527099609375,42.187461853027344,78.44141387939453,-0.07971217179623113,2.7891658481657413,86.28592821620755,5.0136075,4.9303427,5.971609,49.52882,15.450582,-3.742491,-19.069199,2.0633175,-2.5855742,23.372684,-10.315273,-2.7214746,-7.02714,0.23924014,7.9255958,4.143453,27.18772,-22.704998,-41.395084,3.0723667,10.173684,-7.1306844,26.841198,-18.293947,18.494402,-29.73454,-8.733006,2.997199,-1.5569211
42,4.18342399597168,43.28956985473633,77.97010040283203,-0.5064895778549909,2.2047023642522436,86.16710402963075,4.7278543,5.929492,6.008751,52.65026,15.425221,-4.3178067,-19.105558,2.5162406,-2.8710532,26.702953,-11.869798,-2.5756202,-6.501359,0.6361209,8.361307,4.9299426,27.025412,-22.4294,-41.724712,3.3980322,10.243758,-7.197933,25.72923,-18.8523,18.892923,-28.93007,-8.35924,2.7740226,-1.4816785
43,4.336991310119629,44.371761322021484,77.47576904296875,-0.9603775352618827,1.5766019239546576,86.03111962085337,4.445745,7.040606,6.134263,55.84439,15.04354,-4.764722,-19.05459,2.9943101,-3.1776607,30.059746,-13.720473,-2.4775064,-5.997547,1.0579672,8.862551,5.841787,26.828691,-22.055202,-42.07221,3.6306133,10.27351,-7.2299275,24.435184,-19.489368,19.400713,-27.976929,-7.853217,2.48013,-1.4742486
44,4.47540807723999,45.4421501159668,76.966552734375,-1.4500155070561653,0.9483953842539116,85.88344378441741,4.080142,8.225221,6.2537346,59.040577,14.281065,-4.9255204,-18.835024,3.5528746,-3.4497528,33.03479,-15.496863,-2.5132236,-5.5432096,1.5240531,9.409664,6.885086,26.57569,-21.565626,-42.402195,3.7404768,10.248002,-7.235202,22.930336,-20.189465,20.039478,-26.791187,-7.1047583,2.0762985,-1.6202304
45,4.60274076461792,46.4976921081543,76.45487976074219,-2.022719400607696,0.3056484409184877,85.68783049920403,3.6426015,9.53467,6.358992,62.28934,13.010627,-4.728853,-18.434101,4.278839,-3.6578193,35.588528,-17.175812,-2.7684796,-5.118789,2.0832794,10.0334635,8.07039,26.240644,-20.948761,-42.719795,3.7323976,10.136985,-7.2241907,21.164492,-20.948875,20.808386,-25.315493,-5.9752073,1.4579365,-1.929155
46,4.718718528747559,47.55974197387695,75.96868133544922,-2.661495886894424,-0.36677544392703765,85.45626919966728,3.1735096,10.967961,6.4735713,65.603546,11.281657,-4.279709,-17.896719,5.120493,-3.8196208,37.923473,-18.931192,-3.1815805,-4.718309,2.7227147,10.729201,9.359629,25.810413,-20.237942,-43.007397,3.6206057,9.95728,-7.194716,19.17003,-21.760574,21.700756,-23.620401,-4.564648,0.6676338,-2.348789
47,4.808712959289551,48.618560791015625,75.5029067993164,-3.2786324174784216,-1.0250372983114815,85.26420042308631,2.6238372,12.394368,6.551573,68.84428,9.338148,-3.6907954,-17.223652,5.931643,-3.958861,39.983105,-20.67896,-3.612562,-4.3742294,3.3580005,11.424664,10.674535,25.28653,-19.497818,-43.18231,3.3925579,9.764226,-7.1361713,17.046532,-22.598497,22.713875,-21.805471,-3.1275625,-0.11439255,-2.8728397
48,4.891086578369141,49.69444274902344,75.07034301757812,-3.789684374038927,-1.6233814337315662,85.18382729753485,1.9389346,13.688126,6.560018,71.87539,7.426524,-3.0658264,-16.413233,6.569941,-4.1136107,41.704082,-22.333925,-3.9206598,-4.109385,3.8986542,12.049607,11.943469,24.684244,-18.790154,-43.168434,3.036208,9.613139,-7.0374227,14.889284,-23.424324,23.840921,-19.960333,-1.9189315,-0.7030133,-3.5062177
49,4.98259162902832,50.761558532714844,74.669921875,-4.171752284237045,-2.1588992164718372,85.24881900884024,1.0877442,14.814869,6.464377,74.71263,5.581318,-2.3809822,-15.431773,6.986469,-4.3200107,43.052837,-23.916018,-4.066153,-3.940128,4.2922955,12.597484,13.148585,24.017496,-18.127537,-42.88372,2.3543224,9.494915,-6.870221,12.609035,-24.213163,25.166525,-17.908478,-0.887324,-1.0507009,-4.3826447
50,5.069294452667236,51.815460205078125,74.31964874267578,-4.471529591502631,-2.6506431305724294,85.41359025676034,0.09518771,15.825493,6.2843366,77.41555,3.6827576,-1.6065565,-14.289915,7.2653203,-4.560747,44.069027,-25.457832,-4.128482,-3.8359451,4.585417,13.106446,14.327593,23.292269,-17.485142,-42.39063,1.4185863,9.385159,-6.651558,10.189679,-24.949135,26.650434,-15.676402,0.056255035,-1.2609016,-5.4606166
51,5.158841133117676,52.86443328857422,74.01746368408203,-4.709037406500907,-3.0851598154129167,85.62984296731973,-1.0108908,16.732243,6.085476,79.9144,1.7468494,-0.8274287,-13.053153,7.4589834,-4.8011594,44.797768,-26.893572,-4.1444435,-3.7410595,4.83112,13.566943,15.486966,22.519741,-16.873106,-41.82852,0.62120146,9.32009,-6.4316907,7.826686,-25.61213,28.093529,-13.615737,0.7162556,-1.3569571,-6.4853435
52,5.217057228088379,53.92595672607422,73.76750946044922,-4.901918157961131,-3.4494401820945555,85.84921731933261,-2.1998017,17.55357,5.9398794,82.13716,-0.20807013,-0.12638375,-11.7880535,7.614865,-5.0022883,45.28771,-28.158901,-4.148486,-3.594579,5.081868,13.961073,16.622992,21.71358,-16.313566,-41.32676,0.3519055,9.340977,-6.2511086,5.7175984,-26.189556,29.298904,-12.05015,0.8919469,-1.349576,-7.19454
53,5.277218818664551,54.98383712768555,73.55758666992188,-5.065384863587923,-3.7280095633217285,86.09218683470738,-3.5126991,18.321995,5.847798,84.11052,-2.211258,0.4661971,-10.503803,7.7315106,-5.1848083,45.528698,-29.256464,-4.1384325,-3.408056,5.353473,14.272834,17.746805,20.876583,-15.810126,-40.86674,0.79779094,9.512102,-6.0710764,3.8888283,-26.682148,30.236252,-10.976165,0.27349547,-1.153198,-7.48068
54,5.335231304168701,56.055999755859375,73.40272521972656,-5.186021620633269,-3.9318546973232045,86.37246817076387,-4.951026,19.013262,5.787167,85.859535,-4.254864,0.99395216,-9.16895,7.7806325,-5.3621435,45.5082,-30.21781,-4.100355,-3.199699,5.6108074,14.507352,18.855238,20.013132,-15.356705,-40.396103,1.7205194,9.798553,-5.8814025,2.2348387,-27.097271,31.004457,-10.212473,-0.9476054,-0.7817224,-7.4852943
55,5.37695837020874,57.12886047363281,73.30526733398438,-5.238081616852766,-4.088366478472343,86.63147293442583,-6.417093,19.565744,5.807555,87.29984,-6.263532,1.4882232,-7.7873254,7.7626634,-5.480064,45.268032,-31.019064,-4.0478535,-2.9267552,5.8284163,14.676218,19.936247,19.143578,-14.951737,-40.004097,2.8703244,10.092178,-5.7603135,0.7451016,-27.441666,31.61639,-9.791554,-2.2252622,-0.39979988,-7.322583
56,5.409175872802734,58.192569732666016,73.26130676269531,-5.196124613476823,-4.225358994138631,86.81078233790387,-7.81487,19.92004,5.959347,88.35311,-8.158923,1.9780884,-6.362778,7.675942,-5.484551,44.85121,-31.636946,-3.9934256,-2.540227,5.979421,14.793968,20.980371,18.3012,-14.595832,-39.788437,3.993798,10.280156,-5.776056,-0.5801875,-27.725542,32.07296,-9.758399,-3.011857,-0.16666135,-7.117911
57,5.432891368865967,59.280025482177734,73.27605438232422,-5.0335555571602795,-4.354637534040587,86.87501197428301,-9.128877,20.036362,6.2841206,89.001236,-9.923074,2.49635,-4.882279,7.4944205,-5.337148,44.252586,-32.104794,-3.937508,-1.9872537,6.043711,14.873267,22.012423,17.507223,-14.283442,-39.83695,5.2148666,10.342098,-5.974751,-1.6945715,-27.957642,32.309994,-10.246684,-3.1162364,-0.15101177,-6.8485985
