Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,-2.544809103012085,0.1478632390499115,78.06584167480469,0.9668186796638991,-3.0484545758061388,-15.754098885135399,4.509676,-2.1711168,11.534075,6.8219976,-8.391955,-0.86295223,-9.523347,-16.62418,-4.2406964,18.856222,-0.016736021,8.30246,-3.0372562,-8.982196,10.952707,-0.5371756,24.620676,-31.31404,56.82578,3.457164,-0.56047684,-4.480005,-6.344078,-9.26246,22.635178,56.118793,-13.76578,9.584787,3.9538794
11,-2.549773693084717,0.13170470297336578,78.05209350585938,1.052204835786978,-2.961673308842909,-15.774898961461396,4.414312,-2.2578924,11.548506,6.8204684,-8.398588,-0.8367214,-9.566139,-16.70945,-4.2741857,18.75734,-0.14438373,8.310473,-3.008669,-9.031053,10.910438,-0.5541083,24.507223,-31.31315,56.820297,3.5069041,-0.5428545,-4.4904084,-6.3291025,-9.178551,22.686369,55.990337,-13.745422,9.541057,3.943682
12,-2.554486036300659,0.11528225243091583,78.03466796875,1.1538635761827625,-2.879141910570528,-15.784275168945008,4.3222795,-2.365709,11.551126,6.817072,-8.402068,-0.80412483,-9.58983,-16.793154,-4.2446427,18.633986,-0.35641843,8.335731,-2.9888442,-9.089119,10.855751,-0.6017517,24.347645,-31.316078,56.867573,3.5402956,-0.53191835,-4.4829216,-6.340349,-9.075478,22.74779,55.91285,-13.705357,9.496168,3.9440694
13,-2.559530019760132,0.09638069570064545,78.01282501220703,1.2750650556048293,-2.8022703293591444,-15.78318476489035,4.233975,-2.4981716,11.541033,6.814001,-8.402863,-0.7656481,-9.605722,-16.890799,-4.176293,18.51704,-0.692846,8.332723,-2.9692955,-9.158684,10.80899,-0.65069944,24.185755,-31.3222,56.89867,3.5325608,-0.5252643,-4.458187,-6.350052,-8.986008,22.81161,55.828247,-13.624663,9.450188,3.9765291
14,-2.5621485710144043,0.07495510578155518,77.98991394042969,1.4113660413589268,-2.7321656063003927,-15.774247419383997,4.152472,-2.6496706,11.521548,6.810669,-8.402919,-0.7211626,-9.6087675,-17.001015,-4.0799127,18.39844,-1.1206672,8.315218,-2.9486248,-9.236425,10.770092,-0.69849604,24.01998,-31.325264,56.91599,3.4944348,-0.52213866,-4.421505,-6.357748,-8.9070835,22.875946,55.737194,-13.508964,9.401719,4.0278287
15,-2.567108392715454,0.050628602504730225,77.96240997314453,1.5594839229918074,-2.664202553107822,-15.753197618164664,4.073586,-2.8164701,11.491632,6.8059144,-8.401451,-0.6693409,-9.577692,-17.084648,-3.8958662,18.213968,-1.5740566,8.3712435,-2.9289868,-9.3218355,10.732446,-0.7485597,23.851389,-31.3308,56.925667,3.4519181,-0.52199113,-4.384826,-6.365127,-8.837438,22.943542,55.653244,-13.390894,9.349469,4.0815296
16,-2.57047438621521,0.025264007970690727,77.93099212646484,1.716477268778669,-2.5943772581806064,-15.715798945713583,3.991529,-2.9945295,11.450328,6.802208,-8.399861,-0.60884,-9.490455,-17.105507,-3.5659907,17.899738,-1.9883777,8.587351,-2.911699,-9.413692,10.69101,-0.80334103,23.682272,-31.344355,56.93085,3.4309342,-0.5242468,-4.3604865,-6.3697214,-8.774434,23.01444,55.58326,-13.3041525,9.292254,4.122049
17,-2.5769906044006348,-0.002117755124345422,77.8973159790039,1.8846820779984585,-2.5222570270902747,-15.656332928299742,3.905392,-3.1871545,11.393448,6.797965,-8.392847,-0.5380511,-9.321195,-17.055925,-3.0521793,17.407778,-2.3937283,9.025716,-2.9014297,-9.516237,10.646058,-0.8637575,23.514652,-31.365913,56.932175,3.4405856,-0.5296141,-4.35028,-6.373255,-8.716935,23.089645,55.5339,-13.257691,9.219249,4.1360154
18,-2.580019474029541,-0.033669352531433105,77.8602066040039,2.067066815124491,-2.450481396249717,-15.578277264642294,3.815764,-3.3973842,11.3231535,6.7969184,-8.383425,-0.45758027,-9.085112,-16.963982,-2.3978205,16.781118,-2.8146803,9.620594,-2.8961895,-9.631667,10.600091,-0.9267666,23.349049,-31.39271,56.9253,3.465979,-0.537923,-4.3486614,-6.375958,-8.663599,23.16814,55.499165,-13.234097,9.134589,4.1346974
19,-2.574951648712158,-0.07078064978122711,77.82392120361328,2.2600499684728423,-2.3780498684228104,-15.491201549009405,3.7247286,-3.6198967,11.247014,6.799443,-8.381678,-0.3698748,-8.820746,-16.84763,-1.6649934,16.091152,-3.1785812,10.267831,-2.888578,-9.75633,10.549445,-0.9883655,23.186094,-31.425285,56.90849,3.4975448,-0.54724455,-4.356042,-6.379874,-8.614912,23.250061,55.477947,-13.226211,9.059084,4.1383147
20,-2.571298599243164,-0.1089484915137291,77.78679656982422,2.4590616632413114,-2.304196803470564,-15.405051083288095,3.6362393,-3.8486595,11.172736,6.8020344,-8.395446,-0.27757388,-8.565617,-16.720316,-0.91061646,15.40688,-3.4085147,10.867924,-2.8704796,-9.885265,10.49097,-1.044898,23.026247,-31.463968,56.87933,3.5261376,-0.5556513,-4.373057,-6.386398,-8.572363,23.336159,55.4677,-13.225967,9.013835,4.1673994
21,-2.5660510063171387,-0.15331733226776123,77.74368286132812,2.6716500928270146,-2.2264547388262375,-15.321271491920651,3.5482008,-4.0911436,11.103145,6.80461,-8.430457,-0.17704202,-8.317152,-16.551594,-0.07408347,14.700061,-3.4093423,11.446641,-2.8412154,-10.025727,10.418949,-1.0941408,22.870924,-31.511175,56.83596,3.5501382,-0.5621637,-4.4059916,-6.3954096,-8.535941,23.428116,55.46903,-13.235047,9.011603,4.2303853
22,-2.5565195083618164,-0.1987088918685913,77.69965362548828,2.8978072734700615,-2.146213803468511,-15.23526998943308,3.4598181,-4.348266,11.033937,6.8094172,-8.482057,-0.0683097,-8.054279,-16.35209,0.8555077,13.94549,-3.2505515,12.041429,-2.8043077,-10.177972,10.337294,-1.1373043,22.720657,-31.56535,56.77799,3.5747147,-0.56791496,-4.4527984,-6.4058094,-8.505115,23.52526,55.481655,-13.25608,9.038762,4.3155384
23,-2.543023109436035,-0.24582810699939728,77.65190887451172,3.1190154586825862,-2.0682139342972694,-15.146084020581577,3.377216,-4.6001816,10.961015,6.8130984,-8.538899,0.040084537,-7.792502,-16.175915,1.7440493,13.216274,-3.090123,12.573169,-2.7592564,-10.323997,10.257011,-1.1773881,22.573797,-31.623419,56.70724,3.5973263,-0.5741856,-4.501035,-6.4173136,-8.482038,23.62369,55.502083,-13.28336,9.07643,4.413172
24,-2.528350353240967,-0.28807738423347473,77.6025619506836,3.3162326893798895,-1.9969760885964292,-15.053529887264517,3.3034225,-4.826044,10.880586,6.8181615,-8.593143,0.13959046,-7.5560756,-16.07402,2.456249,12.596461,-3.0823345,12.963066,-2.704695,-10.443635,10.189529,-1.2188987,22.42682,-31.683538,56.626686,3.615458,-0.58244556,-4.5381966,-6.427554,-8.46959,23.719353,55.52359,-13.310253,9.105254,4.5138803
25,-2.510136842727661,-0.3317526876926422,77.55742645263672,3.4855516189788336,-1.9295080512081855,-14.959738230761056,3.2350426,-5.021254,10.791779,6.8250747,-8.645738,0.23256366,-7.3727612,-16.052517,2.9730093,12.131101,-3.3163815,13.1345005,-2.6364038,-10.533011,10.132346,-1.2663574,22.276941,-31.748316,56.538532,3.6326876,-0.5912712,-4.5622635,-6.43225,-8.470244,23.808859,55.536415,-13.338575,9.12449,4.6370425
26,-2.4895997047424316,-0.372755765914917,77.53921508789062,3.634775290790909,-1.864545934644471,-14.864487929009783,3.1712036,-5.1941404,10.696209,6.8345246,-8.701476,0.3218126,-7.2298093,-16.075893,3.3617887,11.773794,-3.6883447,13.153837,-2.5554578,-10.598648,10.081345,-1.3193951,22.123028,-31.819418,56.44454,3.6489055,-0.6007367,-4.5789604,-6.4318595,-8.484818,23.89448,55.544144,-13.370345,9.14273,4.7807693
27,-2.461709976196289,-0.4162358045578003,77.51136779785156,3.761980894131251,-1.8092203411033414,-14.76356216109735,3.1194105,-5.3431435,10.594752,6.8444695,-8.753334,0.3993295,-7.0882244,-16.133001,3.6140916,11.462294,-4.055683,13.158576,-2.4680784,-10.636492,10.04484,-1.3751959,21.963999,-31.891756,56.34711,3.6580138,-0.61456156,-4.587643,-6.433078,-8.514007,23.981794,55.562145,-13.3985195,9.156038,4.90371
28,-2.4355685710906982,-0.4506012499332428,77.47364807128906,3.8662670874852165,-1.7705214172640837,-14.652889945945578,3.086205,-5.4674625,10.488421,6.8537855,-8.794099,0.45716053,-6.9072237,-16.215937,3.7197285,11.132951,-4.275242,13.284733,-2.381092,-10.643648,10.030633,-1.4303302,21.798967,-31.960493,56.248436,3.6529698,-0.63626003,-4.587542,-6.4435525,-8.558779,24.077307,55.607464,-13.415555,9.160517,4.964331
29,-2.398179292678833,-0.4858919382095337,77.43871307373047,3.94812823964709,-1.7529898665062642,-14.529826867619276,3.07759,-5.568195,10.377633,6.859637,-8.8201685,0.490208,-6.6616554,-16.344671,3.619087,10.753564,-4.278671,13.610063,-2.289985,-10.619346,10.046135,-1.4954485,21.627993,-32.03342,56.14542,3.6261058,-0.6635866,-4.5830894,-6.461179,-8.620538,24.171818,55.6755,-13.421465,9.158321,4.9475923
30,-2.364302396774292,-0.5149997472763062,77.41667175292969,4.008134957032116,-1.7516281442421548,-14.397129885340313,3.0866485,-5.645201,10.262159,6.8649483,-8.835938,0.50365055,-6.376403,-16.516945,3.3363373,10.358806,-4.143894,14.049888,-2.1923828,-10.564333,10.085255,-1.5689566,21.450613,-32.110596,56.037945,3.5829797,-0.6956231,-4.5731354,-6.4808435,-8.699004,24.26422,55.756954,-13.420163,9.150551,4.877345
31,-2.3319339752197266,-0.5438017845153809,77.40577697753906,4.045349090373387,-1.7594972036148242,-14.259175289020835,3.1060119,-5.697431,10.141485,6.871908,-8.846249,0.50532997,-6.0972924,-16.683464,2.9876971,10.010606,-3.958988,14.491054,-2.1006744,-10.479752,10.134661,-1.6285087,21.265348,-32.17283,55.93472,3.5382724,-0.7385383,-4.5485754,-6.511645,-8.793507,24.377613,55.869167,-13.4069605,9.13166,4.76949
32,-2.3022286891937256,-0.5790775418281555,77.40275573730469,4.057792075002966,-1.7695945665442434,-14.11963818283484,3.1279886,-5.722564,10.015041,6.8824697,-8.855456,0.5027982,-5.8577924,-16.801256,2.6868608,9.749192,-3.817249,14.823211,-2.0284045,-10.364931,10.181912,-1.6497319,21.070074,-32.19808,55.842373,3.5083318,-0.7985479,-4.5003963,-6.5609326,-8.900904,24.535706,56.0265,-13.377543,9.0964365,4.6401973
33,-2.266561508178711,-0.607074499130249,77.40189361572266,4.033314129342901,-1.7850031089816196,-13.976943053347133,3.1539273,-5.7066827,9.877899,6.8999405,-8.860854,0.49437487,-5.664728,-16.847687,2.447367,9.594085,-3.735266,15.000033,-1.9869591,-10.206651,10.232079,-1.6225744,20.862947,-32.1768,55.76248,3.4887364,-0.8931195,-4.41085,-6.646577,-9.022156,24.762806,56.261456,-13.275003,9.019859,4.4616466
34,-2.2194252014160156,-0.6260650157928467,77.39997863769531,3.970680662869361,-1.8071143896827835,-13.832245066074943,3.185274,-5.646735,9.733784,6.9254303,-8.866021,0.47455224,-5.498541,-16.836334,2.2138987,9.516011,-3.6699355,15.000033,-1.966755,-10.003941,10.288875,-1.5609071,20.643927,-32.11881,55.692223,3.47495,-1.0138638,-4.2899084,-6.7594323,-9.156467,25.043015,56.556557,-13.120674,8.912412,4.23605
35,-2.1676042079925537,-0.6404958963394165,77.39935302734375,3.9001526625431744,-1.8284074162532995,-13.687475813489089,3.2195494,-5.5796847,9.590339,6.949211,-8.871029,0.4518188,-5.3534665,-16.813911,1.9950956,9.483075,-3.6295934,15.000033,-1.9552935,-9.789647,10.336451,-1.4763743,20.414135,-32.03368,55.635223,3.4827697,-1.1279111,-4.1694374,-6.8755374,-9.299215,25.342306,56.86397,-13.024584,8.82165,4.0228553
36,-2.1122167110443115,-0.6620655059814453,77.40247344970703,3.839945309112211,-1.8406407533480764,-13.55286015342106,3.2528174,-5.52296,9.461264,6.967723,-8.8826065,0.4289801,-5.2161293,-16.795961,1.800167,9.444811,-3.609829,15.000033,-1.9318295,-9.588229,10.358649,-1.3811398,20.176193,-31.932491,55.595676,3.5267098,-1.2023162,-4.0812874,-6.9711137,-9.443175,25.624054,57.137123,-13.098168,8.796673,3.880606
37,-2.0528781414031982,-0.6870255470275879,77.40858459472656,3.7932732987083444,-1.8416940126729517,-13.43617715969693,3.285092,-5.477584,9.357248,6.9789176,-8.901815,0.4034651,-5.0886273,-16.783913,1.6422496,9.399072,-3.6164877,15.000033,-1.8871374,-9.40561,10.348743,-1.2721114,19.9303,-31.808945,55.578842,3.6198976,-1.2248629,-4.0273085,-7.045876,-9.582346,25.89009,57.38142,-13.427912,8.86099,3.835519
38,-1.9905437231063843,-0.7024760842323303,77.40965270996094,3.751382241144513,-1.8360848946801331,-13.330076456359585,3.3186846,-5.436228,9.268462,6.985471,-8.926032,0.37515,-4.977424,-16.77179,1.5133625,9.371736,-3.65051,15.000033,-1.8337443,-9.232139,10.314861,-1.1449621,19.676418,-31.661442,55.581966,3.7508545,-1.2139692,-3.992629,-7.115003,-9.716171,26.155691,57.623955,-13.935743,8.9848385,3.8524883
39,-1.9219590425491333,-0.7211990356445312,77.41708374023438,3.714088504749177,-1.8257889238883251,-13.223098655346895,3.3519104,-5.4025903,9.178025,6.988143,-8.952951,0.3507633,-4.871283,-16.764927,1.3904854,9.3502035,-3.6989477,15.000033,-1.7813803,-9.067546,10.263984,-1.0107924,19.418592,-31.509413,55.59683,3.8956647,-1.1829027,-3.9838648,-7.1729054,-9.845955,26.39847,57.844505,-14.491689,9.137013,3.8980277
40,-1.8577449321746826,-0.7397906184196472,77.42587280273438,3.681520906821905,-1.8128231898437916,-13.10385399998806,3.3823009,-5.380793,9.069131,6.9885654,-8.980374,0.33695275,-4.758405,-16.770311,1.2503052,9.320304,-3.7477531,15.000033,-1.7371962,-8.911842,10.20491,-0.88010466,19.163322,-31.374191,55.611816,4.0299764,-1.1447927,-4.00808,-7.2123795,-9.974006,26.593927,58.018936,-14.96437,9.2866745,3.9380631
41,-1.785541296005249,-0.7551410794258118,77.43553161621094,3.653606903372471,-1.8031438161904696,-12.97193641749328,3.4165366,-5.3723974,8.938524,6.9854875,-9.005742,0.3395271,-4.631479,-16.788954,1.0892781,9.282655,-3.7968798,15.000033,-1.69903,-8.766033,10.144014,-0.7441801,18.91419,-31.250795,55.615673,4.1672835,-1.0931269,-4.072492,-7.229625,-10.102488,26.74013,58.13738,-15.351968,9.44614,3.9693289
42,-1.712196707725525,-0.7687285542488098,77.44537353515625,3.630599242121956,-1.7941463368426331,-12.832325919753128,3.4537086,-5.375076,8.794679,6.9782224,-9.030791,0.35357517,-4.496628,-16.816854,0.91818076,9.240137,-3.8507538,15.000033,-1.6631662,-8.630464,10.077225,-0.5980681,18.672234,-31.131964,55.61024,4.3133383,-1.0241191,-4.1724143,-7.2271295,-10.231855,26.847027,58.209183,-15.713382,9.625019,4.008821
43,-1.6334047317504883,-0.7816786766052246,77.45269012451172,3.611707994900389,-1.7741876022823613,-12.682128849316562,3.479009,-5.385745,8.638134,6.9695005,-9.058941,0.36930344,-4.362203,-16.854612,0.7358694,9.184681,-3.9050643,15.000033,-1.6337146,-8.503086,9.997843,-0.45812103,18.441063,-31.037071,55.604214,4.4294925,-0.9549387,-4.29659,-7.2075505,-10.3617935,26.908102,58.239437,-16.008465,9.788305,4.0514007
44,-1.559993028640747,-0.7941949367523193,77.45780181884766,3.596728848644918,-1.7315186202725414,-12.517978735045157,3.4769678,-5.401739,8.46962,6.9631042,-9.094389,0.37692216,-4.2397604,-16.895193,0.54129195,9.112339,-3.9566588,14.976929,-1.61306,-8.382947,9.899166,-0.34100783,18.225824,-30.987576,55.60565,4.476487,-0.90227383,-4.433847,-7.1736917,-10.491985,26.915709,58.233883,-16.19587,9.900986,4.0914183
45,-1.484554409980774,-0.8087067008018494,77.46022033691406,3.5882209907529847,-1.6565378430467244,-12.335693215981477,3.4366112,-5.4263496,8.285012,6.956964,-9.134968,0.37270367,-4.133483,-16.949558,0.33101025,9.012906,-4.0007553,14.991607,-1.6020011,-8.273679,9.771883,-0.24903405,18.030746,-30.98493,55.611378,4.4232025,-0.8666515,-4.600606,-7.1182003,-10.622347,26.853436,58.18101,-16.26355,9.952697,4.142377
46,-1.406877040863037,-0.8233353495597839,77.4598159790039,3.5854080516051976,-1.5576939814664077,-12.13799295820531,3.3678532,-5.4595265,8.0856085,6.951052,-9.179831,0.36174345,-4.0404196,-17.011469,0.1071316,8.897361,-4.042911,15.000033,-1.5980846,-8.175831,9.622962,-0.17106281,17.857126,-31.020227,55.613457,4.2963743,-0.8395887,-4.797027,-7.041534,-10.753107,26.729345,58.08094,-16.233093,9.962409,4.201814
47,-1.3298224210739136,-0.8383115530014038,77.45780944824219,3.5851857004543817,-1.4500501544553108,-11.932739348714971,3.289729,-5.497355,7.880021,6.9462667,-9.232798,0.34954068,-3.954152,-17.076075,-0.12207364,8.783999,-4.092057,15.000033,-1.59908,-8.083779,9.47007,-0.10395018,17.70504,-31.098564,55.61378,4.1428676,-0.82474405,-4.9870076,-6.955667,-10.883521,26.56973,57.954964,-16.11773,9.939464,4.24042
48,-1.247499704360962,-0.8561263680458069,77.4544906616211,3.5836892077076663,-1.348434966788012,-11.727709681026635,3.2203622,-5.534895,7.6769357,6.943742,-9.296811,0.34172365,-3.8695917,-17.141407,-0.34766465,8.69196,-4.156759,15.000033,-1.603287,-7.992072,9.329972,-0.044738002,17.573534,-31.224602,55.61629,4.0101075,-0.82617927,-5.1345716,-6.876267,-11.013595,26.403128,57.82881,-15.9294,9.89277,4.2283607
49,-1.1633923053741455,-0.8715969324111938,77.45149993896484,3.5812372020837544,-1.250859219590506,-11.523775570048665,3.1581228,-5.571656,7.477975,6.943885,-9.3731165,0.3421053,-3.7838755,-17.206558,-0.5709889,8.610036,-4.2327385,15.000033,-1.6100974,-7.9001985,9.201264,0.0027881116,17.462828,-31.415413,55.621765,3.8902588,-0.8512005,-5.2246146,-6.805827,-11.143263,26.22921,57.70179,-15.64042,9.815232,4.1539664
50,-1.0839221477508545,-0.8865655660629272,77.44728088378906,3.5789486558811907,-1.1510582144819288,-11.31707536517528,3.0952432,-5.6093526,7.2785573,6.945455,-9.459079,0.34706682,-3.7038977,-17.274672,-0.79449177,8.540496,-4.3209934,15.000033,-1.6206567,-7.8107767,9.076539,0.03771357,17.373,-31.663687,55.62972,3.7644658,-0.89591265,-5.2782726,-6.73788,-11.272695,26.037022,57.564667,-15.253398,9.70449,4.0347767
51,-0.99189692735672,-0.8935807943344116,77.44202423095703,3.576648669001509,-1.0590428520857014,-11.108515888413766,3.0422215,-5.6486945,7.0783315,6.9491167,-9.555654,0.35151434,-3.6324532,-17.342974,-1.0129176,8.511606,-4.4342585,15.000033,-1.6367941,-7.723179,8.964573,0.069377095,17.30154,-31.934244,55.639065,3.6655686,-0.94756234,-5.313868,-6.668211,-11.400086,25.833864,57.423023,-14.832742,9.576994,3.8854153
52,-0.9056298732757568,-0.9003551602363586,77.43507385253906,3.5725601976753194,-0.9844754665065605,-10.898406466250693,3.0100744,-5.6893344,6.876313,6.9527655,-9.661485,0.35004452,-3.571127,-17.411345,-1.2217977,8.549683,-4.5837264,15.000033,-1.6631175,-7.6361904,8.873032,0.10825926,17.244507,-32.188404,55.6502,3.6286693,-0.9935499,-5.3492675,-6.598339,-11.523348,25.631222,57.288403,-14.440711,9.449772,3.7191901
53,-0.8140127062797546,-0.9053604006767273,77.42794799804688,3.5617256408399895,-0.9340064173965632,-10.683844360170996,3.006561,-5.7255063,6.6714196,6.9584026,-9.783571,0.3364097,-3.495696,-17.474257,-1.4290702,8.625826,-4.7546353,15.000033,-1.7048675,-7.5445566,8.80531,0.15586497,17.20035,-32.42298,55.666374,3.6792433,-1.0383656,-5.3852515,-6.531153,-11.641347,25.438904,57.167313,-14.058533,9.318855,3.5203452
54,-0.719735860824585,-0.9077686071395874,77.42115783691406,3.5460465480612453,-0.9011130769349399,-10.46540538008077,3.0247068,-5.758812,6.464305,6.9647474,-9.919061,0.31504184,-3.4099922,-17.534964,-1.6349157,8.730982,-4.9432817,15.000033,-1.7606897,-7.4504657,8.755693,0.20719244,17.168953,-32.65342,55.68901,3.7947862,-1.0863676,-5.413189,-6.468808,-11.753948,25.2515,57.057053,-13.664493,9.177503,3.2876315
55,-0.6243562698364258,-0.9052807688713074,77.41117858886719,3.534780628132214,-0.8760597676131305,-10.249332309970745,3.0521152,-5.8003564,6.256836,6.9713655,-10.056702,0.29654276,-3.348455,-17.604883,-1.8263261,8.904249,-5.170201,15.000033,-1.8239304,-7.3627653,8.718745,0.2608921,17.14799,-32.871002,55.716496,3.9362757,-1.1249086,-5.436518,-6.4091573,-11.859196,25.056099,56.95329,-13.316074,9.039566,3.0557153
56,-0.5333247780799866,-0.9000218510627747,77.40038299560547,3.5374640162465605,-0.849501986547107,-10.041498689770659,3.0783143,-5.861386,6.050614,6.9753065,-10.184606,0.29144284,-3.344162,-17.695255,-1.990567,9.181163,-5.4539533,15.000033,-1.8892597,-7.2908816,8.687915,0.31558153,17.134018,-33.066013,55.749664,4.0651617,-1.1413689,-5.4585238,-6.3526816,-11.9549465,24.840685,56.8561,-13.071378,8.920451,2.858417
