Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,5.5649189949035645,-4.308687210083008,73.56135559082031,1.8514049499489706,-2.3845069063195368,-53.97530691862865,-44.20928,0.97126585,-7.5236597,89.42259,-10.421196,-3.3083587,-6.615822,7.6252346,2.0366821,42.210716,-31.753801,-7.7402115,1.3834053,0.47690037,17.61817,25.381643,18.1436,-0.59616035,-37.17972,-19.310183,-0.9832711,10.736306,-3.567306,-32.04291,4.398642,-38.509136,15.767751,-8.389355,-27.137499
11,6.31632137298584,-4.9842095375061035,73.86538696289062,2.18993833761552,-2.046461204680043,-54.16661738862013,-45.033295,0.66669565,-7.543875,85.94505,-9.586595,-2.9676387,-5.386645,7.1167026,2.67337,40.665325,-31.482218,-7.5105133,1.827305,0.24906161,17.226995,26.498007,18.493301,-0.27734384,-37.750183,-18.051302,-1.2602724,10.052586,-4.454631,-32.572968,4.902098,-39.00209,15.740988,-8.328025,-27.126215
12,7.082479476928711,-5.661024570465088,74.19609069824219,2.536754022443145,-1.749175446290917,-54.39075948588504,-45.453587,0.39915064,-7.5547633,82.122475,-8.727195,-2.6837046,-4.124169,6.573267,3.2897577,39.1455,-31.031343,-7.264766,2.320765,0.00027585015,16.86159,27.492208,18.88495,-0.004745787,-38.204838,-17.086035,-1.5053416,9.532649,-5.0302234,-33.08707,5.328732,-39.55404,15.709958,-8.343962,-27.015764
13,7.846654415130615,-6.363234043121338,74.53975677490234,2.9140086459606045,-1.4845305818157213,-54.645000621219516,-45.448227,0.24169093,-7.4782586,77.85272,-7.9188056,-2.3737025,-2.7948012,5.963996,3.9014692,37.57323,-30.38587,-6.994307,2.8547633,-0.29739544,16.522654,28.363956,19.290262,0.24169742,-38.535416,-16.394197,-1.6907009,9.149805,-5.2876325,-33.57097,5.6793704,-40.157528,15.664099,-8.484845,-26.745878
14,8.632473945617676,-7.089522361755371,74.89330291748047,3.326154513079453,-1.223934777033868,-54.92052702841152,-45.070244,0.17502025,-7.2928853,73.13081,-7.1071353,-2.0492814,-1.4262776,5.286884,4.5138927,35.928513,-29.56729,-6.6968074,3.4017887,-0.6482759,16.181847,29.126541,19.716795,0.48440275,-38.780613,-15.797597,-1.8324903,8.823948,-5.264701,-34.036987,5.995368,-40.809887,15.599114,-8.698179,-26.36436
15,9.427034378051758,-7.8470869064331055,75.24661254882812,3.7156664456523,-1.0063877024575252,-55.225818399153304,-44.346172,0.060189884,-7.2230887,68.183395,-6.1600204,-1.8826139,-0.08908947,4.6211333,5.080145,34.432236,-28.61322,-6.395798,3.9505475,-0.991478,15.870838,29.82013,20.138174,0.71884674,-38.978546,-15.420217,-1.9448472,8.625595,-4.9914656,-34.475964,6.2617955,-41.50934,15.511383,-8.906255,-25.940603
16,10.238761901855469,-8.624655723571777,75.5965805053711,4.025144442417339,-0.8711120644924553,-55.57121097001246,-43.315384,-0.20982534,-7.512717,63.236977,-4.9422317,-2.019266,1.1528504,4.0466294,5.5575943,33.30149,-27.559227,-6.116769,4.4850445,-1.265011,15.620614,30.48697,20.512486,0.9451695,-39.16582,-15.378133,-2.0392613,8.61854,-4.516452,-34.870003,6.4727535,-42.239494,15.393154,-9.029409,-25.538166
17,11.065940856933594,-9.417558670043945,75.9267807006836,4.252214980616031,-0.8452942115474097,-55.95131675056061,-41.912277,-0.6777992,-8.335727,58.167847,-3.4137285,-2.5097315,2.3369908,3.5670972,5.9225087,32.548237,-26.366035,-5.876426,4.9971557,-1.4683394,15.453623,31.15356,20.808245,1.156419,-39.36592,-15.821588,-2.106368,8.8602,-3.8288872,-35.207653,6.6409607,-43.005188,15.193171,-9.012894,-25.15043
18,11.883776664733887,-10.225128173828125,76.2313461303711,4.4235125370114226,-0.9039063947487883,-56.365819877480504,-40.144756,-1.2065787,-9.571942,52.902428,-1.6495343,-3.2282767,3.4885483,3.146576,6.209871,32.060246,-25.023087,-5.667334,5.4774585,-1.6260782,15.3488035,31.81018,21.021515,1.3736255,-39.566647,-16.635626,-2.1454356,9.289738,-2.9403477,-35.4925,6.7885165,-43.79507,14.923285,-8.90909,-24.745577
19,12.713199615478516,-11.053839683532715,76.51416015625,4.519143590491017,-1.0072361058273978,-56.834581651276345,-38.18523,-1.6404055,-11.023856,47.775944,0.304635,-4.065292,4.52871,2.8099904,6.4683867,31.87133,-23.611238,-5.479383,5.9115524,-1.7111043,15.267292,32.447292,21.154497,1.6382353,-39.759033,-17.539913,-2.1794631,9.794612,-1.9407258,-35.732876,6.9307775,-44.559795,14.670386,-8.798122,-24.348785
20,13.5453519821167,-11.886181831359863,76.76599884033203,4.5191785307677295,-1.1144412516002946,-57.37639636712106,-36.218693,-1.875169,-12.471366,43.137978,2.4050837,-4.942616,5.381091,2.5830555,6.7451277,32.01278,-22.210648,-5.2957597,6.286334,-1.6975831,15.167337,33.05077,21.211834,1.9877337,-39.927937,-18.255339,-2.2241461,10.263076,-0.91298056,-35.938457,7.083046,-45.254673,14.521905,-8.758623,-23.987425
21,14.39969539642334,-12.725157737731934,76.98661041259766,4.399813874455739,-1.2468091305624203,-58.01029359814552,-34.233166,-1.9778731,-14.064581,38.997536,4.9080515,-5.8725376,6.1055403,2.5120962,7.081491,32.42868,-20.812372,-5.121588,6.626312,-1.5647014,15.052158,33.65551,21.182102,2.4354758,-40.09077,-18.702795,-2.2780454,10.681419,0.15778857,-36.10873,7.250515,-45.88195,14.515234,-8.824171,-23.664967
22,15.254693031311035,-13.56940746307373,77.17137145996094,4.186028783170346,-1.4165366576969087,-58.72026891869022,-32.17168,-1.9873952,-15.8592615,35.220543,7.7261047,-6.9143033,6.724066,2.5646765,7.444626,33.116135,-19.380554,-4.9548926,6.9199705,-1.3323839,14.934515,34.25178,21.053621,2.9626963,-40.243156,-19.033182,-2.331566,11.100344,1.2853874,-36.25693,7.442687,-46.448788,14.604658,-8.948487,-23.376305
23,16.11484718322754,-14.401801109313965,77.32218170166016,3.9293748527660366,-1.5683395765935104,-59.47230876028204,-30.155369,-1.8246572,-17.45754,31.933838,10.323016,-8.07467,7.1096654,2.655835,7.7671347,34.171944,-17.948019,-4.759789,7.1164284,-1.0456612,14.784522,34.746395,20.853529,3.5439653,-40.33288,-19.310053,-2.3837757,11.511219,2.3975108,-36.375343,7.665883,-46.925224,14.743998,-9.08641,-23.119186
24,16.977493286132812,-15.238630294799805,77.43170166015625,3.6727651041940446,-1.6455792193491152,-60.23394136048042,-28.295753,-1.4362653,-18.439997,29.240383,12.192254,-9.350673,7.1306567,2.7134225,7.9820824,35.700706,-16.552334,-4.50081,7.1697593,-0.7457904,14.573505,35.05428,20.627872,4.1547713,-40.309727,-19.606478,-2.4364235,11.910351,3.4230285,-36.464634,7.9221287,-47.28022,14.890978,-9.194618,-22.896225
25,17.84310531616211,-16.05388832092285,77.50350189208984,3.3782218467493856,-1.6233225141909824,-61.015237685321566,-26.57571,-0.7632418,-18.617104,27.166063,13.419146,-10.999965,6.7370625,2.7962682,8.09345,37.764244,-15.197559,-4.1849837,7.0942764,-0.39445472,14.265215,35.164925,20.398342,4.7816677,-40.146812,-19.953558,-2.504181,12.312158,4.380036,-36.519398,8.209292,-47.515,15.040019,-9.265039,-22.700787
26,18.705720901489258,-16.861835479736328,77.5401382446289,3.0290479113935733,-1.5382267735085846,-61.82737799813933,-24.938633,0.09564989,-18.21855,25.637857,14.243431,-12.952715,6.010091,2.9523952,8.124794,40.288315,-13.868931,-3.7916794,6.921154,0.020001244,13.883425,35.1111,20.170156,5.4296,-39.86325,-20.317583,-2.5840018,12.722532,5.3062086,-36.53505,8.517251,-47.646503,15.213166,-9.320117,-22.533674
27,19.539796829223633,-17.598880767822266,77.5755844116211,2.6954243938728766,-1.4238914422099895,-62.641126028846536,-23.421852,0.9806071,-17.423172,24.585516,14.391465,-14.692179,5.009945,3.089681,8.047542,43.19112,-12.582056,-3.2643697,6.636557,0.42265895,13.492361,34.877045,19.974009,6.096914,-39.489857,-20.677252,-2.6530755,13.129776,6.180351,-36.513542,8.823527,-47.6782,15.40858,-9.363591,-22.410294
28,20.38684844970703,-18.354501724243164,77.56449127197266,2.479105095649784,-1.3181206688129574,-63.42589446438944,-22.055054,1.7523873,-16.156681,23.912947,13.5738125,-15.000033,3.798077,3.0553713,7.855359,46.4283,-11.371669,-2.567247,6.233394,0.715511,13.163964,34.441387,19.85581,6.7746053,-39.05129,-21.01673,-2.6901233,13.528821,7.0058174,-36.45854,9.091874,-47.627632,15.623564,-9.400181,-22.348228
29,21.219327926635742,-19.11484146118164,77.48686981201172,2.2939664507547475,-1.195919447411385,-64.18899407367002,-20.894068,2.429266,-14.82217,23.799194,11.259557,-15.000033,2.3175175,2.921041,7.4981728,50.0939,-10.093922,-1.6704509,5.7221594,0.97154236,12.864467,33.787655,19.846897,7.4438095,-38.521713,-21.422161,-2.7002149,13.931804,7.807869,-36.373886,9.301807,-47.509636,15.885568,-9.440893,-22.36587
30,22.03460693359375,-19.845340728759766,77.3573226928711,2.1273060541261875,-1.0504308218598908,-64.94224232488317,-19.905739,3.0593157,-13.264214,24.241028,7.7389855,-14.765962,0.55087805,2.7134354,7.0155787,54.226685,-8.805868,-0.6296876,5.126028,1.2089615,12.575755,32.918213,19.9569,8.097387,-37.885418,-21.882519,-2.6960933,14.350589,8.6173115,-36.256184,9.448258,-47.334732,16.188858,-9.482053,-22.451366
31,22.840084075927734,-20.537689208984375,77.1924819946289,2.0858367643016997,-0.9098336297913605,-65.6595061342001,-19.007803,3.4811008,-11.505881,24.917507,3.8972592,-13.701598,-1.4058404,2.3261595,6.5048943,58.64369,-7.7727566,0.3849576,4.456979,1.3279287,12.351644,31.841766,20.199053,8.742876,-37.19031,-22.237028,-2.6665223,14.781232,9.424331,-36.092575,9.51686,-47.092953,16.489035,-9.506778,-22.577013
32,23.617700576782227,-21.197683334350586,76.99620819091797,2.210015576709833,-0.7861056850679117,-66.31903175914938,-18.140285,3.602357,-10.036557,25.505026,0.59986675,-12.918283,-3.4664593,1.7283971,6.0233235,63.120308,-7.220049,1.167126,3.7315729,1.2730051,12.226175,30.567604,20.588114,9.388366,-36.485767,-22.326069,-2.5980608,15.220323,10.230406,-35.862984,9.492193,-46.785465,16.73654,-9.49721,-22.712643
33,24.36240577697754,-21.827667236328125,76.76362609863281,2.5748114116887675,-0.6510949432274316,-66.91902861492206,-17.354858,3.3500714,-8.912603,25.935528,-1.918854,-12.52796,-5.682949,0.7335724,5.5372143,67.760086,-7.3107147,1.6158197,2.9367497,0.96594954,12.1882715,29.07542,21.149914,10.047443,-35.756126,-22.009768,-2.470132,15.664006,10.998173,-35.549328,9.368882,-46.381985,16.95223,-9.458813,-22.804775
34,25.079345703125,-22.456649780273438,76.48974609375,3.1316321230742914,-0.49861375840232847,-67.46897497923594,-16.69668,2.7943516,-7.9701915,26.376616,-4.12502,-12.247973,-8.077231,-0.63217235,5.0596027,72.62902,-7.8830895,1.7947841,2.0856075,0.4514884,12.207747,27.368578,21.892622,10.703656,-34.988354,-21.411856,-2.293534,16.123411,11.753218,-35.14227,9.148925,-45.894096,17.14547,-9.396639,-22.878706
35,25.792482376098633,-23.087059020996094,76.18315887451172,3.7617056862348437,-0.3813281834242154,-67.96336977179445,-16.067171,2.0893545,-7.139309,26.813732,-6.203862,-12.00802,-10.516105,-2.0807447,4.705551,77.45869,-8.687906,1.796977,1.2260929,-0.15731658,12.2986355,25.481485,22.792696,11.315578,-34.22796,-20.765371,-2.100219,16.611984,12.547241,-34.635548,8.837946,-45.360146,17.264208,-9.292039,-23.024046
36,26.49519157409668,-23.717266082763672,75.8427963256836,4.3447922740133365,-0.3556004685835482,-68.39935164021198,-15.351254,1.3951831,-6.356313,27.24008,-8.340649,-11.746298,-12.866469,-3.2774706,4.549007,81.976036,-9.468894,1.7582837,0.39408273,-0.74563706,12.483017,23.4464,23.809042,11.842635,-33.521275,-20.296843,-1.9216504,17.135786,13.430241,-34.030556,8.4515705,-44.81942,17.2516,-9.124991,-23.328747
37,27.17675018310547,-24.343828201293945,75.48043060302734,4.889558482900923,-0.4565962902948847,-68.76584166134731,-14.43538,0.7221012,-5.616478,27.553177,-10.621611,-11.477,-15.096927,-4.14672,4.6076174,86.20862,-10.212053,1.7174786,-0.43874815,-1.3225434,12.796013,21.268456,24.927044,12.274416,-32.890934,-20.03358,-1.7537042,17.697153,14.38267,-33.328682,7.9964843,-44.254967,17.033243,-8.859575,-23.843147
38,27.822906494140625,-24.974082946777344,75.10525512695312,5.447610025388015,-0.6490449474748953,-69.070904247158,-13.392904,0.012520095,-4.959271,27.787321,-12.939804,-11.241782,-17.275637,-4.8245997,4.8140435,90.272804,-11.035666,1.6398218,-1.285575,-1.9374725,13.211857,18.915483,26.144556,12.612575,-32.302597,-19.859499,-1.583193,18.284557,15.37315,-32.529827,7.4792495,-43.647797,16.66185,-8.51255,-24.509104
39,28.43534278869629,-25.601356506347656,74.7274398803711,5.963862468374966,-0.8870787139977907,-69.34081595631565,-12.377597,-0.6721133,-4.384886,28.147469,-15.189813,-11.022663,-19.42142,-5.274074,5.078702,94.02683,-11.870175,1.5670978,-2.0975535,-2.5361447,13.670697,16.371996,27.428347,12.832685,-31.718044,-19.781134,-1.4288169,18.879227,16.410433,-31.640228,6.924436,-43.019196,16.275846,-8.14537,-25.253397
40,29.012733459472656,-26.23971176147461,74.37063598632812,6.38382138996817,-1.126264496364556,-69.60050394797308,-11.547529,-1.2740544,-3.8841422,28.840626,-17.265896,-10.792125,-21.556025,-5.473619,5.3154817,97.32172,-12.640055,1.5337046,-2.838956,-3.062228,14.121829,13.660191,28.72569,12.929586,-31.136549,-19.801126,-1.3080002,19.455484,17.498428,-30.67337,6.36336,-42.39158,16.011295,-7.823666,-26.006268
41,29.575210571289062,-26.881378173828125,74.03462219238281,6.681857946944268,-1.3792978771058488,-69.83847388487051,-11.002379,-1.7770737,-3.4643621,30.085855,-19.157951,-10.520762,-23.68465,-5.296681,5.5419507,100.13796,-13.317393,1.6114435,-3.5409822,-3.4872272,14.594097,10.774586,29.991257,12.917745,-30.6089,-20.00701,-1.2253164,20.038662,18.60752,-29.63604,5.8049183,-41.768177,15.947869,-7.5629563,-26.834286
42,30.121234893798828,-27.530973434448242,73.71625518798828,6.888623423489894,-1.6665613555055583,-70.04712031429193,-10.623031,-2.1953237,-3.1210341,31.709478,-20.915476,-10.232713,-25.797527,-4.7833705,5.765245,102.550735,-13.932407,1.7838591,-4.241676,-3.842573,15.117046,7.591275,31.214397,12.763775,-30.019838,-20.332483,-1.1717682,20.614037,19.723589,-28.539146,5.25372,-41.136276,15.996055,-7.332144,-27.748276
43,30.645830154418945,-28.1646728515625,73.42827606201172,7.037286751131791,-1.9549127338166612,-70.25627885425517,-10.247384,-2.5329626,-2.820608,33.331284,-22.52054,-9.973273,-27.902287,-4.1803594,5.889472,104.54233,-14.487225,1.9219742,-4.8956404,-4.1634393,15.630462,4.382995,32.388325,12.510822,-29.522388,-20.627552,-1.140983,21.108383,20.899036,-27.40254,4.72022,-40.498623,16.043282,-7.1300626,-28.600693
44,31.15035629272461,-28.80726432800293,73.17913055419922,7.164592887219427,-2.2093606942286432,-70.49459823288544,-9.7227335,-2.8105133,-2.5272272,34.579704,-23.957047,-9.78702,-30.009277,-3.7445443,5.8435483,106.08935,-14.9835,1.8934767,-5.4809794,-4.4838853,16.085024,1.0546447,33.51444,12.111241,-28.913736,-20.67646,-1.1235607,21.438131,22.158472,-26.254753,4.2386637,-39.85094,15.97276,-6.95187,-29.247667
45,31.643125534057617,-29.455995559692383,72.96231842041016,7.278283416833532,-2.438292313709714,-70.76738299937546,-9.019704,-3.0347428,-2.2406166,35.41194,-25.220371,-9.7254925,-32.14469,-3.5525844,5.592096,107.180084,-15.43881,1.648021,-5.9922957,-4.803731,16.484959,-2.371306,34.582966,11.599296,-28.227533,-20.376287,-1.1085454,21.550274,23.54052,-25.090061,3.79925,-39.176052,15.741439,-6.798175,-29.662827
46,32.12489318847656,-30.126821517944336,72.7715072631836,7.359614556782629,-2.6560093771130204,-71.05703050640068,-8.216126,-3.206599,-1.9715934,36.009144,-26.320673,-9.74867,-34.294025,-3.4768085,5.18293,107.82173,-15.8407345,1.2596961,-6.455309,-5.110813,16.85722,-5.9080853,35.58215,10.975463,-27.5021,-19.852934,-1.1034384,21.496063,25.010471,-23.905458,3.403316,-38.480095,15.415277,-6.6697116,-29.922422
47,32.58688735961914,-30.814498901367188,72.61807250976562,7.412254672683604,-2.8378620745273504,-71.35839361350996,-7.3266726,-3.3401098,-1.7050247,36.343506,-27.265106,-9.764843,-36.4032,-3.4717495,4.6767163,108.02032,-16.150356,0.7803439,-6.8664503,-5.410075,17.17649,-9.491676,36.51454,10.186447,-26.743868,-19.281847,-1.1286337,21.362263,26.52084,-22.743279,3.0735517,-37.811954,15.050601,-6.5638967,-30.04472
48,33.04453659057617,-31.519954681396484,72.50414276123047,7.434871290576068,-2.9568562996137135,-71.6666502254213,-6.364029,-3.4447403,-1.4310483,36.38349,-28.05689,-9.683415,-38.420197,-3.4862475,4.1334496,107.78053,-16.328342,0.2622028,-7.2250004,-5.699511,17.414047,-13.052522,37.38517,9.183197,-25.960289,-18.844532,-1.204907,21.241955,28.02887,-21.668562,2.83255,-37.22205,14.715225,-6.481847,-30.060743
49,33.48529815673828,-32.23889923095703,72.43815612792969,7.43631855819207,-3.022673405438307,-71.99680007684063,-5.296326,-3.5233004,-1.1304685,36.09736,-28.713205,-9.463897,-40.35159,-3.5375264,3.5474026,107.08858,-16.392138,-0.30826944,-7.528818,-5.981983,17.580263,-16.58248,38.194218,7.9822273,-25.17275,-18.615223,-1.3637633,21.144705,29.556087,-20.721281,2.6790168,-36.703835,14.403471,-6.4285216,-29.971773
50,33.926124572753906,-32.96174240112305,72.42160034179688,7.409529415456385,-3.0443358448262297,-72.34548291541782,-4.127855,-3.566721,-0.82102597,35.514153,-29.228443,-9.159037,-42.20135,-3.6325073,2.8779743,105.94101,-16.3651,-0.9408362,-7.802075,-6.245661,17.688267,-20.078745,38.92858,6.6437716,-24.395222,-18.500467,-1.5882666,21.030901,31.111237,-19.905754,2.6100833,-36.241844,14.102075,-6.4062905,-29.78281
51,34.37315368652344,-33.705894470214844,72.46383666992188,7.332201273150772,-2.9934157496185305,-72.68245519994129,-2.9290888,-3.5601373,-0.5480798,34.701233,-29.575851,-8.823624,-43.917137,-3.7116356,2.1388159,104.35843,-16.215118,-1.5786817,-8.079058,-6.461052,17.712717,-23.432188,39.570404,5.206381,-23.656376,-18.436096,-1.8233341,20.916712,32.63425,-19.236568,2.637788,-35.86965,13.866555,-6.411479,-29.529167
52,34.80442810058594,-34.46413803100586,72.5518798828125,7.182222979981669,-2.8408421178670666,-72.97784532252442,-1.7713587,-3.4854996,-0.3530556,33.723854,-29.730186,-8.517483,-45.45161,-3.718753,1.3485854,102.36245,-15.906996,-2.1679845,-8.389251,-6.590261,17.62474,-26.492922,40.106983,3.7301621,-23.016624,-18.372149,-2.012921,20.814415,34.071667,-18.735598,2.7675762,-35.620125,13.753281,-6.439504,-29.247862
53,35.222373962402344,-35.245208740234375,72.67585754394531,6.943787337142759,-2.550530003226167,-73.223944372709,-0.66639125,-3.327733,-0.25651768,32.503654,-29.690056,-8.26251,-46.839733,-3.6252406,0.5003034,99.90832,-15.438648,-2.7059004,-8.730988,-6.6033773,17.38924,-29.271164,40.536568,2.2091687,-22.464005,-18.256876,-2.143652,20.716242,35.43372,-18.446642,3.0157273,-35.548386,13.890226,-6.470736,-28.96433
54,35.633544921875,-36.063255310058594,72.83800506591797,6.628396150322989,-2.145368783073871,-73.43905184796367,0.4158036,-3.0944028,-0.22379272,31.036524,-29.4716,-8.037748,-48.077538,-3.4598784,-0.4126604,96.995346,-14.836439,-3.2059026,-9.102513,-6.5043583,17.028175,-31.765196,40.86284,0.6777769,-22.012457,-18.133783,-2.2438169,20.611801,36.736378,-18.384184,3.3684013,-35.617535,14.219235,-6.511041,-28.664503
55,36.01940155029297,-36.90634536743164,73.02933502197266,6.260983954035842,-1.6859448563740442,-73.63275434031144,1.469035,-2.8029037,-0.211001,29.49227,-29.071795,-7.836794,-49.070267,-3.2580738,-1.3672043,93.70906,-14.101976,-3.6519675,-9.5314665,-6.314908,16.600172,-33.852722,41.08318,-0.76868147,-21.721077,-18.066153,-2.3180554,20.50973,37.933517,-18.51259,3.7860005,-35.728725,14.510566,-6.5944195,-28.318993
56,36.38277053833008,-37.77006912231445,73.2500991821289,5.868204915900618,-1.2328827424403233,-73.81414799484583,2.4861512,-2.4706657,-0.1764948,28.048538,-28.49035,-7.645078,-49.73135,-3.0562406,-2.3408074,90.134315,-13.232036,-4.0404644,-10.036175,-6.0624595,16.168629,-35.432354,41.192093,-2.051526,-21.635483,-18.101051,-2.36979,20.416752,38.98973,-18.767893,4.2217274,-35.78963,14.524879,-6.757724,-27.889784
57,36.73752212524414,-38.65007781982422,73.50273132324219,5.424143509085888,-0.7749892265586679,-73.97819545983326,3.4738731,-2.055507,-0.118276246,26.67082,-27.711308,-7.4621367,-50.033577,-2.8422122,-3.355859,86.15486,-12.241381,-4.371577,-10.606942,-5.7190104,15.732368,-36.488365,41.19298,-3.193921,-21.753944,-18.269356,-2.381425,20.352217,39.907417,-19.123306,4.647448,-35.794323,14.115036,-7.0480857,-27.2969
