Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,0.28591182827949524,2.1855483055114746,76.79678344726562,0.8994895789003118,-2.132249489059957,-96.32484613985335,4.4036236,3.0644822,10.896315,6.9886556,-8.939143,-3.8248036,3.394349,-2.8686345,-8.799767,7.7128625,-10.936176,2.5751166,-0.59833705,1.1011901,9.1979685,-0.15103355,14.022807,-42.55941,52.278625,-3.4648726,5.6029987,12.339318,-7.721193,-9.741361,48.669636,64.03381,9.689393,2.9300041,-6.4631977
11,0.298407644033432,2.181304693222046,76.787353515625,0.9634973144695029,-2.016034805029057,-96.31772109182722,4.301117,2.9640355,10.899954,6.9198813,-8.905476,-3.8034124,3.2671437,-2.9613433,-8.740354,7.6830797,-11.024008,2.6006818,-0.60990214,1.0378901,9.101957,-0.15459469,14.0301895,-42.557644,52.254337,-3.4918005,5.607083,12.346851,-7.7288404,-9.743189,48.671112,64.051956,9.697083,2.902859,-6.5058484
12,0.301702082157135,2.168872117996216,76.79187774658203,1.0058433116062075,-1.9330626542693619,-96.30944463826958,4.2071147,2.8979096,10.898764,6.916979,-8.907179,-3.7881038,3.178843,-3.0265353,-8.70646,7.6614656,-11.081061,2.6231563,-0.6182014,1.0035415,9.040996,-0.16196533,14.037166,-42.565536,52.23116,-3.516084,5.6137943,12.353364,-7.73871,-9.745272,48.665634,64.066666,9.695452,2.892423,-6.543161
13,0.3113540709018707,2.1606483459472656,76.7942123413086,1.0160207885738535,-1.8963295242201648,-96.29768517633416,4.1663065,2.8740711,10.890714,6.915345,-8.910527,-3.7827861,3.148934,-3.0502834,-8.71263,7.642213,-11.087753,2.6406326,-0.6291228,1.0146046,9.028617,-0.17471604,14.0406275,-42.58229,52.210587,-3.533863,5.6238737,12.359427,-7.7501044,-9.7467,48.65335,64.07631,9.679449,2.9083102,-6.57415
14,0.32218024134635925,2.1550755500793457,76.7943115234375,1.0052174485765908,-1.886650820146845,-96.28303410966699,4.1561084,2.8752296,10.878129,6.9155207,-8.916052,-3.7841372,3.1536171,-3.0496068,-8.7438,7.6252227,-11.065818,2.656088,-0.6008567,1.0533935,9.045592,-0.21198627,14.052783,-42.66221,52.195538,-3.5681775,5.6382775,12.370708,-7.745469,-9.75424,48.580776,64.07247,9.635828,2.9401271,-6.598743
15,0.3340275287628174,2.149838924407959,76.7930908203125,0.9891055422239137,-1.8891012256534128,-96.27115972457752,4.16064,2.8835251,10.867825,6.9159117,-8.921844,-3.7855656,3.1711533,-3.0419295,-8.778469,7.611993,-11.035634,2.6719518,-0.5698212,1.0959128,9.075486,-0.25081754,14.06303,-42.73675,52.186523,-3.600069,5.6527133,12.37822,-7.7403336,-9.764792,48.51227,64.06044,9.59115,2.9748921,-6.6206226
16,0.34056317806243896,2.145200729370117,76.79401397705078,0.982433779677509,-1.888305931693915,-96.26684957119205,4.1620927,2.8810089,10.865614,6.9166493,-8.926192,-3.7802687,3.1803784,-3.0449617,-8.796223,7.602971,-11.017466,2.6905153,-0.5605405,1.1199524,9.100115,-0.2709419,14.066707,-42.760567,52.181602,-3.6196432,5.66267,12.375977,-7.754017,-9.769858,48.494644,64.05893,9.568744,2.9971385,-6.6414833
17,0.34839820861816406,2.1465489864349365,76.7917709350586,0.9929243929370217,-1.8877489897139228,-96.27845843383741,4.1666913,2.8613567,10.879648,6.9163985,-8.928462,-3.7649114,3.1832526,-3.0645223,-8.784164,7.599035,-11.017268,2.7166452,-0.5225962,1.1113954,9.123933,-0.29931343,14.070368,-42.78113,52.195267,-3.652095,5.6691823,12.362572,-7.7673144,-9.776213,48.489983,64.04444,9.561446,3.0031471,-6.667784
18,0.3515370786190033,2.1347713470458984,76.8001480102539,1.0112593525841977,-1.892729564673298,-96.30075709066796,4.1796117,2.8339458,10.90429,6.9153547,-8.929365,-3.743518,3.188278,-3.091482,-8.755961,7.598774,-11.023521,2.7478619,-0.4751442,1.0842358,9.150994,-0.3263825,14.073592,-42.789112,52.2203,-3.690684,5.673106,12.34093,-7.7828918,-9.783465,48.508297,64.0217,9.568408,3.00107,-6.6983805
19,0.36741429567337036,2.1320674419403076,76.79649353027344,1.0283820982538237,-1.8921953958559825,-96.32122157344392,4.1853423,2.8076966,10.927453,6.9157863,-8.93012,-3.721101,3.1864874,-3.1176074,-8.728464,7.600138,-11.030658,2.7746065,-0.43909487,1.056373,9.174867,-0.34543082,14.076134,-42.780205,52.24127,-3.7185123,5.675358,12.319008,-7.80385,-9.790171,48.536484,64.00247,9.5815525,2.993331,-6.717042
20,0.38348710536956787,2.1309947967529297,76.7933349609375,1.0341868555957854,-1.8756852842742209,-96.32748405575872,4.170743,2.7907512,10.9374275,6.915616,-8.930259,-3.7028883,3.1698458,-3.1343496,-8.718204,7.598557,-11.031795,2.7873416,-0.41946474,1.04252,9.184987,-0.35853043,14.077056,-42.772427,52.251793,-3.7287643,5.6775703,12.308955,-7.823126,-9.792526,48.54449,63.996456,9.588682,2.9836283,-6.710487
21,0.39247769117355347,2.125460624694824,76.79438781738281,1.0238413966345228,-1.8335371591331802,-96.31158362382047,4.123535,2.7900496,10.925831,6.9153657,-8.929406,-3.6916578,3.1282995,-3.1355095,-8.735623,7.594247,-11.023637,2.7755868,-0.43348777,1.0497385,9.182624,-0.3721,14.078722,-42.754063,52.247,-3.7139075,5.6795077,12.313633,-7.8487306,-9.79624,48.53745,64.003914,9.598684,2.9699972,-6.6628017
22,0.4097139835357666,2.1167733669281006,76.799560546875,1.0021550778475665,-1.774319096606609,-96.28126296519353,4.0540013,2.799669,10.90032,6.915695,-8.927789,-3.68432,3.0704236,-3.1265895,-8.770356,7.5872,-11.009689,2.7470183,-0.45973542,1.0692993,9.177547,-0.38505587,14.08336,-42.720963,52.224148,-3.6666708,5.6822653,12.321812,-7.874715,-9.803363,48.488735,64.01075,9.589245,2.9535215,-6.578538
23,0.4230196177959442,2.1065468788146973,76.80357360839844,0.9804512246559594,-1.7122658638303132,-96.25065034419161,3.9819417,2.8086305,10.875454,6.915492,-8.926516,-3.6767359,3.0104082,-3.1182094,-8.804903,7.578388,-10.994375,2.7195053,-0.47925675,1.0894276,9.165769,-0.39986214,14.088055,-42.70646,52.205776,-3.6257973,5.6828685,12.335416,-7.8960414,-9.807996,48.43269,64.02362,9.579574,2.9343224,-6.492744
24,0.43404796719551086,2.1016929149627686,76.80457305908203,0.9686780658439242,-1.6626572475952748,-96.23400274197263,3.9264991,2.8063006,10.86548,6.9155297,-8.927622,-3.6648607,2.9628584,-3.1205847,-8.821975,7.569282,-10.982696,2.7107966,-0.48509142,1.0997556,9.16149,-0.41686916,14.0919285,-42.698338,52.198395,-3.5986378,5.6793504,12.342385,-7.9178,-9.810341,48.386673,64.034195,9.566132,2.9156039,-6.429907
25,0.4506210684776306,2.098013162612915,76.80318450927734,0.9739520321276482,-1.6305813473631423,-96.23888748847259,3.8951201,2.787084,10.87851,6.9151344,-8.931365,-3.6459706,2.9326763,-3.1386523,-8.811467,7.559249,-10.975319,2.7287965,-0.47718158,1.0956352,9.16664,-0.43175158,14.094757,-42.69367,52.20521,-3.5917516,5.6683373,12.339119,-7.9439006,-9.81135,48.364544,64.0489,9.550346,2.8922684,-6.3979588
26,0.4680600166320801,2.096282482147217,76.80374908447266,0.9860612685627606,-1.6078647189024446,-96.25642712046907,3.8769398,2.7577548,10.905215,6.914225,-8.937053,-3.6228218,2.912177,-3.1661603,-8.784644,7.5472765,-10.969599,2.7630043,-0.46316257,1.0837362,9.174554,-0.44146883,14.095886,-42.69081,52.219093,-3.5948691,5.652459,12.331364,-7.9668055,-9.811557,48.35717,64.062386,9.531543,2.8660836,-6.3842688
27,0.48415130376815796,2.0872273445129395,76.80318450927734,1.0027039364222385,-1.5887690553403873,-96.27501462598529,3.8631983,2.7259748,10.933847,6.9143453,-8.943916,-3.599489,2.8983665,-3.196005,-8.756655,7.5318327,-10.964443,2.803539,-0.4460701,1.0698115,9.184698,-0.45071775,14.0975485,-42.68761,52.233456,-3.5980918,5.6383495,12.322183,-7.9901376,-9.811674,48.352417,64.07002,9.512677,2.8475766,-6.3798704
28,0.5000247359275818,2.081026554107666,76.80160522460938,1.0150599182854205,-1.5674709584082085,-96.28662592191527,3.846937,2.6968446,10.956359,6.9130697,-8.949905,-3.579799,2.882213,-3.2243156,-8.738579,7.519612,-10.961452,2.8406267,-0.42994657,1.0570542,9.205353,-0.47262624,14.101151,-42.677887,52.245422,-3.5941286,5.625895,12.313287,-8.028578,-9.81108,48.34408,64.07146,9.497958,2.8422384,-6.373664
29,0.5137748122215271,2.068160057067871,76.7991943359375,1.0212651504426304,-1.5426017380119625,-96.28446614771049,3.8258286,2.6740162,10.968391,6.912348,-8.95617,-3.56603,2.8686507,-3.2472806,-8.739261,7.501789,-10.958534,2.8714666,-0.41997758,1.0485896,9.214808,-0.4841313,14.103281,-42.669334,52.247883,-3.5800736,5.626876,12.314089,-8.051974,-9.810997,48.34404,64.041756,9.49389,2.869781,-6.3799515
30,0.5264604091644287,2.0520966053009033,76.79772186279297,1.0245114671891964,-1.5170634805063794,-96.27589531979633,3.8037148,2.653547,10.976317,6.9117413,-8.9628725,-3.5556786,2.8580306,-3.2684073,-8.749371,7.4810667,-10.956749,2.9012113,-0.40973005,1.0420606,9.220411,-0.49364015,14.104202,-42.662926,52.247997,-3.5615706,5.63417,12.319311,-8.069167,-9.811251,48.346836,63.99267,9.494853,2.9180377,-6.3958507
31,0.540908932685852,2.0452146530151367,76.79918670654297,1.0264166915400859,-1.4924949634268418,-96.26419473733829,3.7821333,2.633232,10.978736,6.910759,-8.968661,-3.5458567,2.849761,-3.2896023,-8.7630005,7.459384,-10.95375,2.9322767,-0.40620157,1.0342581,9.234581,-0.5079802,14.106712,-42.64601,52.245647,-3.5402286,5.6412973,12.323646,-8.093935,-9.813218,48.360847,63.94239,9.502837,2.9669456,-6.4118276
32,0.5590447187423706,2.0413496494293213,76.80126190185547,1.0304730337156667,-1.47048836183011,-96.25232476835593,3.7617955,2.6111538,10.973383,6.910316,-8.972718,-3.533843,2.8449233,-3.3120084,-8.775116,7.436951,-10.947176,2.9668298,-0.40427265,1.0270964,9.253983,-0.521965,14.10941,-42.636265,52.23904,-3.5277176,5.6420903,12.329571,-8.12479,-9.816099,48.385235,63.918346,9.518744,2.9921436,-6.419762
33,0.5761870741844177,2.0329091548919678,76.79986572265625,1.036256568283544,-1.4547958822776268,-96.24227905837664,3.7463632,2.586825,10.956543,6.9099865,-8.974033,-3.5199695,2.8461547,-3.3359935,-8.782877,7.4171605,-10.937695,3.0086803,-0.39627194,1.0183507,9.284805,-0.5469646,14.112267,-42.642082,52.236626,-3.5325377,5.631973,12.338134,-8.162467,-9.818814,48.411457,63.93127,9.543525,2.980072,-6.414299
34,0.5938137173652649,2.025052547454834,76.7998046875,1.0423638646938114,-1.4435150745074756,-96.2317328133856,3.7343292,2.5612798,10.930076,6.90974,-8.973351,-3.5053506,2.854109,-3.3605466,-8.7899275,7.394622,-10.924084,3.0555508,-0.38337502,1.0085995,9.324275,-0.58001435,14.114317,-42.657703,52.235996,-3.5460708,5.6155524,12.348345,-8.204921,-9.820254,48.435585,63.967506,9.572983,2.945703,-6.4002676
35,0.6140270829200745,2.021646022796631,76.79962158203125,1.0486569081802357,-1.429595409301131,-96.21919293751718,3.7190335,2.5347857,10.902265,6.9086556,-8.971354,-3.4883482,2.857979,-3.3859143,-8.798503,7.3746753,-10.910335,3.1004515,-0.3696629,0.9998833,9.361792,-0.61638486,14.117049,-42.68637,52.23546,-3.568144,5.598419,12.360406,-8.251495,-9.821517,48.473206,64.0133,9.610585,2.907476,-6.3875594
36,0.6332732439041138,2.0113730430603027,76.79924011230469,1.0530319848752563,-1.4063479653220825,-96.20268969013173,3.6926105,2.5076785,10.8812895,6.9082046,-8.969715,-3.4671385,2.8487287,-3.4122818,-8.811267,7.3579593,-10.897744,3.1365325,-0.3550127,0.9930868,9.389415,-0.651206,14.119129,-42.71395,52.232777,-3.576336,5.5874486,12.366055,-8.296705,-9.822648,48.510376,64.04941,9.633314,2.8858476,-6.379652
37,0.6537548899650574,2.0051186084747314,76.79991149902344,1.0556107012661629,-1.369868014733745,-96.1812818508054,3.6516333,2.4809396,10.8723955,6.90781,-8.968997,-3.4394531,2.8208697,-3.4384747,-8.829147,7.3473577,-10.8875265,3.1567936,-0.34367022,0.9908469,9.3995,-0.6833677,14.12094,-42.748585,52.22904,-3.574992,5.584078,12.364765,-8.340358,-9.824864,48.562637,64.07047,9.648771,2.8898408,-6.3828773
38,0.6767882704734802,1.9952260255813599,76.8039321899414,1.0559923157092703,-1.3246460293146827,-96.15615218068355,3.6006408,2.4542394,10.87025,6.907595,-8.968487,-3.4068837,2.780028,-3.46482,-8.85068,7.341572,-10.878321,3.1667168,-0.3321462,0.9913258,9.401887,-0.7173481,14.12169,-42.783154,52.2249,-3.5598595,5.5852604,12.355264,-8.38583,-9.827982,48.615658,64.08544,9.650963,2.908168,-6.3893876
39,0.7012560367584229,1.9889196157455444,76.80399322509766,1.0565131985587919,-1.2756295105419793,-96.12847316067419,3.5446846,2.4260044,10.86679,6.906373,-8.965968,-3.373399,2.735354,-3.4930537,-8.874723,7.3340673,-10.868487,3.1776776,-0.3239861,0.992688,9.400495,-0.74660987,14.1212,-42.817276,52.216778,-3.5462027,5.588646,12.348884,-8.430354,-9.834425,48.68504,64.09802,9.657569,2.9278617,-6.3989134
40,0.7243602275848389,1.9784351587295532,76.80339813232422,1.0599087066685169,-1.2283443505197882,-96.09938307587737,3.4883184,2.3950412,10.853839,6.9059644,-8.960866,-3.3429372,2.695801,-3.524732,-8.900358,7.3193808,-10.8569355,3.201123,-0.3072216,0.9900014,9.412823,-0.7788277,14.120063,-42.8345,52.202785,-3.5221202,5.5933056,12.343966,-8.480672,-9.839003,48.729465,64.11925,9.646224,2.9369648,-6.39926
41,0.7424579858779907,1.9622759819030762,76.81260681152344,1.065012525237602,-1.1858144243703326,-96.07308083853181,3.4368722,2.361053,10.8314905,6.904734,-8.953219,-3.319298,2.6650906,-3.5603206,-8.922399,7.2944145,-10.845381,3.2384515,-0.2976985,0.98431784,9.436328,-0.79821754,14.114455,-42.82422,52.180397,-3.4985728,5.5976686,12.3507,-8.534161,-9.85021,48.799915,64.148636,9.643049,2.928466,-6.3990226
42,0.7703000903129578,1.9552810192108154,76.8087387084961,1.072402312755332,-1.144992251698995,-96.04753731280752,3.3859293,2.3250031,10.803216,6.9040375,-8.943868,-3.2994766,2.6373348,-3.5989726,-8.943029,7.2650447,-10.8351,3.2839856,-0.27824652,0.9748214,9.471172,-0.8187789,14.107507,-42.798546,52.153736,-3.4654453,5.6036987,12.35983,-8.591248,-9.859726,48.853355,64.186584,9.622231,2.9102027,-6.3936577
43,0.7995057702064514,1.9542802572250366,76.8092041015625,1.0788594677769259,-1.1006237806569337,-96.01495638426886,3.3288922,2.286592,10.766489,6.901604,-8.929716,-3.2773323,2.6108215,-3.639822,-8.972355,7.226854,-10.817249,3.3391116,-0.2575481,0.9648167,9.507238,-0.8423442,14.10156,-42.775646,52.12228,-3.432181,5.6113663,12.369744,-8.652885,-9.866404,48.894646,64.22806,9.599211,2.8910449,-6.3819313
44,0.829474925994873,1.9557580947875977,76.81150817871094,1.0840608889843528,-1.0476768560815786,-95.96823826937174,3.2572956,2.2450197,10.719286,6.899539,-8.910137,-3.246612,2.5808825,-3.6831763,-9.019561,7.182361,-10.786504,3.4049811,-0.25645438,0.9584327,9.537083,-0.8679344,14.09237,-42.75048,52.087048,-3.3974476,5.6203117,12.375269,-8.724601,-9.876184,48.941513,64.265366,9.589625,2.8803232,-6.3610024
45,0.8598456978797913,1.9528498649597168,76.8160171508789,1.0862174536204467,-0.9822654719631346,-95.90387295565174,3.166535,2.2023103,10.658525,6.898195,-8.8843565,-3.204874,2.5504034,-3.7260857,-9.091366,7.1217566,-10.732872,3.4889498,-0.27429873,0.9585408,9.555405,-0.898375,14.079727,-42.732403,52.051884,-3.3662271,5.6297126,12.372873,-8.8016815,-9.89074,48.978832,64.28506,9.58845,2.8858135,-6.3232827
46,0.8954901099205017,1.9437555074691772,76.82046508789062,1.0834965739971556,-0.9079304441953662,-95.82611415817615,3.0565186,2.1612098,10.585466,6.907363,-8.858473,-3.1559675,2.5214934,-3.767017,-9.182079,7.0439835,-10.660086,3.588028,-0.29694846,0.96268547,9.566989,-0.9349299,14.069465,-42.726784,52.013775,-3.3402963,5.6402483,12.366221,-8.882809,-9.904354,48.99732,64.29731,9.587549,2.9004169,-6.27251
47,0.9324918389320374,1.942860722541809,76.82333374023438,1.0759889514900607,-0.8298635145284623,-95.73753629876062,2.930978,2.1232007,10.50322,6.9329386,-8.836856,-3.102936,2.4684165,-3.8095753,-9.282587,7.0106525,-10.609387,3.6880434,-0.3224062,0.9774123,9.580885,-0.98806494,14.043792,-42.727943,51.98572,-3.3085701,5.6518464,12.362627,-8.957924,-9.941656,49.018105,64.29062,9.602012,2.9152431,-6.221234
48,0.9732392430305481,1.9497102499008179,76.82477569580078,1.0692785188767897,-0.7540876361404207,-95.64177815270318,2.8040333,2.08109,10.416971,6.95969,-8.812735,-3.0485044,2.4014006,-3.858407,-9.384219,7.005275,-10.579746,3.7749732,-0.33686647,0.99370867,9.605077,-1.057305,14.014543,-42.746548,51.955456,-3.2694907,5.666557,12.36934,-9.0349865,-9.988674,49.043182,64.29496,9.637751,2.9174724,-6.182276
49,1.0130925178527832,1.953535556793213,76.82571411132812,1.0653736226396298,-0.6825070107237342,-95.5369214338676,2.5783455,2.0516129,10.321958,7.200775,-8.898183,-2.9937074,2.3336875,-3.9135728,-9.488594,7.0020523,-10.561704,3.8402898,-0.3475091,1.0069237,9.641853,-1.139246,13.986305,-42.779377,51.91963,-3.21829,5.683193,12.389502,-9.119414,-10.037536,49.090675,64.324295,9.713947,2.8987308,-6.1599474
50,1.0495001077651978,1.9533571004867554,76.83240509033203,1.0622704832843084,-0.6120484648204276,-95.42227680023444,2.3245173,2.02138,10.219825,7.496976,-9.009043,-2.9366183,2.264701,-3.9736745,-9.598975,6.999979,-10.550118,3.8930407,-0.35838887,1.0188525,9.6866865,-1.2307576,13.957812,-42.822334,51.878696,-3.1577,5.701648,12.418559,-9.210947,-10.089973,49.15378,64.369995,9.820944,2.866657,-6.147159
51,1.0973292589187622,1.9628170728683472,76.83079528808594,1.0580787141322194,-0.5404890604589265,-95.30271520192662,2.0475526,1.994013,10.113592,7.8338175,-9.136566,-2.8774648,2.1929803,-4.0338974,-9.711508,6.997409,-10.537703,3.9451282,-0.36691764,1.0343777,9.737523,-1.3224255,13.936324,-42.86657,51.818245,-3.093456,5.7258797,12.450614,-9.316597,-10.132004,49.213764,64.43624,9.925893,2.8328736,-6.1419096
52,1.1504732370376587,1.9788944721221924,76.82820892333984,1.045235872879091,-0.4659174184158448,-95.18330394313396,1.7485164,1.9730191,10.006294,8.204672,-9.280271,-2.8165684,2.1169467,-4.089935,-9.822129,6.9933996,-10.517785,4.008546,-0.366169,1.0661557,9.794232,-1.4211576,13.904894,-42.905773,51.7477,-3.028046,5.757863,12.480991,-9.418038,-10.194809,49.253593,64.4781,10.00063,2.8125997,-6.1404905
53,1.207365870475769,2.00655460357666,76.83041381835938,1.026152242230784,-0.3865353300858932,-95.07219940297479,1.4261018,1.9613506,9.907418,8.614487,-9.445899,-2.7534492,2.0336616,-4.1394763,-9.920821,6.9887137,-10.489782,4.08785,-0.34625754,1.1170278,9.855316,-1.521937,13.868458,-42.939995,51.657707,-2.9653053,5.800901,12.507398,-9.518004,-10.268052,49.26083,64.499306,10.037502,2.8124607,-6.1508737
54,1.2708643674850464,2.025010585784912,76.82645416259766,1.0043239553580843,-0.30385397939876285,-94.96487746426784,1.0778751,1.9538795,9.81301,9.069885,-9.635209,-2.6883016,1.9447107,-4.188039,-10.01207,6.9837127,-10.456964,4.1762624,-0.3121387,1.1795131,9.9216,-1.6272075,13.82738,-42.972885,51.55305,-2.902481,5.852593,12.532972,-9.618162,-10.350443,49.247166,64.50827,10.052274,2.8241358,-6.1716666
55,1.3366574048995972,2.038591146469116,76.81962585449219,0.979455605290386,-0.22040184991177292,-94.84618679166086,0.6950868,1.9483712,9.70475,9.584106,-9.845651,-2.6213348,1.8547747,-4.238629,-10.114793,6.9787617,-10.419627,4.268239,-0.27968755,1.246764,9.994825,-1.7410997,13.782204,-43.00539,51.440838,-2.834962,5.9082456,12.559888,-9.721916,-10.442153,49.22294,64.51424,10.044647,2.837214,-6.186543
56,1.4003255367279053,2.054781913757324,76.81082916259766,0.9495577121956206,-0.13836735276751763,-94.70087663597398,0.27186117,1.9454143,9.562629,10.164686,-10.07163,-2.5560193,1.7687479,-4.2904816,-10.248584,6.9737787,-10.377846,4.3579984,-0.265271,1.315254,10.076805,-1.8663343,13.734842,-43.038414,51.32639,-2.758562,5.963312,12.590122,-9.833338,-10.542139,49.19861,64.52767,10.014225,2.8409836,-6.1790338
57,1.4702467918395996,2.082313060760498,76.803466796875,0.9150767004953964,-0.05841493864829731,-94.52008173336827,-0.20233542,1.9440256,9.37327,10.8268,-10.315087,-2.4920087,1.6891187,-4.344588,-10.425943,6.9679966,-10.3297,4.4426622,-0.2763344,1.384614,10.170676,-1.9993548,13.684819,-43.06219,51.208527,-2.6625483,6.0279937,12.639892,-9.959213,-10.648619,49.180332,64.5611,9.936676,2.832833,-6.1311827
