Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
170,0.25099992752075195,44.469337463378906,75.67086791992188,-11.859044758672706,-4.855693408196212,104.94530982391397,-9.52218,13.699118,-18.557854,78.765396,-4.2986245,-9.66809,5.122417,10.8300295,-28.620546,6.02269,-9.8188305,-0.5478339,-4.3566284,9.395567,17.759985,1.4736042,17.502611,-27.127409,47.894955,10.286872,2.5961523,-0.44816685,10.353613,-12.819572,13.038815,53.927303,7.6401424,4.0750513,-3.8184721
171,0.33599910140037537,45.087093353271484,75.70863342285156,-11.560527308868515,-4.885829642173706,104.88435567683688,-11.2292795,13.058211,-18.23292,79.28775,-4.8600764,-9.504,5.6792297,10.732585,-28.482046,6.0201116,-10.334953,-0.49061424,-3.8746662,9.183286,17.940119,1.2950662,17.408083,-26.705496,47.53156,10.419407,2.6092632,-0.38821676,9.461792,-13.47934,12.947506,53.755135,7.3702645,4.0328646,-3.870189
172,0.42987364530563354,45.687191009521484,75.74472045898438,-11.2489907811861,-4.908247568601884,104.78975868928117,-12.913318,12.550452,-17.731777,79.5402,-5.457892,-9.237816,6.2158947,10.617861,-28.315409,6.020388,-10.8233795,-0.44720605,-3.4061582,8.96833,18.116346,1.1478875,17.28943,-26.2664,47.192017,10.505631,2.6207244,-0.31766263,8.551559,-14.13638,12.799216,53.61649,7.151343,4.0245566,-3.9008143
173,0.5043173432350159,46.295372009277344,75.78746032714844,-10.926757485887316,-4.919745372022416,104.6589480973538,-14.585247,12.210303,-17.016294,79.518974,-6.14072,-8.8688135,6.7246146,10.483458,-28.121065,6.0255027,-11.276293,-0.4183868,-2.9487314,8.747504,18.289745,1.0430443,17.151106,-25.792738,46.86232,10.520302,2.634171,-0.22802407,7.6180983,-14.780854,12.564459,53.51924,6.972873,4.064163,-3.8944657
174,0.5794963240623474,46.90243911743164,75.83319854736328,-10.58068928348801,-4.915859651853931,104.49108175576589,-16.245485,12.022361,-16.076569,79.21918,-6.8550444,-8.415587,7.2007813,10.318094,-27.90009,6.03565,-11.699339,-0.4049989,-2.4868243,8.506816,18.452755,0.96845204,16.994633,-25.286373,46.552444,10.499055,2.6627488,-0.1316917,6.6540875,-15.41209,12.265019,53.47715,6.81372,4.1422915,-3.8588398
175,0.6409483551979065,47.507713317871094,75.87877655029297,-10.216565547955076,-4.907515364247907,104.29208850609082,-17.831831,11.908643,-15.00287,78.64248,-7.5452943,-7.896092,7.6634316,10.12719,-27.649906,6.051319,-12.107969,-0.39639995,-2.02835,8.250224,18.609549,0.916901,16.826601,-24.78999,46.272568,10.469603,2.6893137,-0.04005151,5.6650114,-16.031841,11.950978,53.47976,6.707154,4.232081,-3.82521
176,0.6914656162261963,48.120018005371094,75.9244155883789,-9.839893029902845,-4.904840113043762,104.06842617564878,-19.290398,11.790982,-13.887491,77.790726,-8.153714,-7.3230853,8.131455,9.916501,-27.368555,6.070848,-12.516669,-0.38257366,-1.5820937,7.981924,18.76433,0.88371664,16.656658,-24.347235,46.028477,10.457772,2.6971807,0.035152406,4.659011,-16.641445,11.671817,53.511803,6.686419,4.3073316,-3.8243964
177,0.7464579939842224,48.72803497314453,75.96541595458984,-9.440446198631472,-4.913520667209649,103.81649838024666,-20.618975,11.673234,-12.698522,76.65548,-8.687498,-6.6265025,8.605685,9.676992,-27.045492,6.09679,-12.929611,-0.36113828,-1.1510355,7.6924505,18.924957,0.8827934,16.491438,-23.951674,45.80433,10.473508,2.6779923,0.083960526,3.6274903,-17.240639,11.434203,53.580753,6.7898507,4.3652678,-3.873882
178,0.7825298309326172,49.34230041503906,76.01158905029297,-9.019877937614947,-4.925932283015915,103.53561233360088,-21.83135,11.577161,-11.403672,75.236534,-9.177928,-5.836915,9.076238,9.40661,-26.686308,6.1286693,-13.339792,-0.33538064,-0.73260075,7.3804655,19.089243,0.9198706,16.332449,-23.58453,45.59166,10.499961,2.6422317,0.11349371,2.5664408,-17.827446,11.218771,53.69104,6.990474,4.4185996,-3.9537542
179,0.8228785991668701,49.968658447265625,76.05927276611328,-8.594801677804805,-4.933151986657084,103.23566553686499,-22.913738,11.4569235,-10.098249,73.54934,-9.595493,-5.1065607,9.538689,9.119426,-26.314823,6.166738,-13.744154,-0.3045617,-0.32568642,7.063366,19.244415,0.9775191,16.181171,-23.270142,45.407936,10.525373,2.6011932,0.13759193,1.4927025,-18.39935,11.033547,53.821007,7.2243924,4.463859,-4.039391
180,0.8491933345794678,50.597286224365234,76.10218811035156,-8.180272511336332,-4.927062900194398,102.92627575579914,-23.860111,11.272423,-8.879579,71.60561,-9.900856,-4.5789266,9.995358,8.833441,-25.952782,6.2022953,-14.136029,-0.26927465,0.072155416,6.758642,19.377054,1.0371673,16.03885,-23.033741,45.271732,10.538209,2.5663567,0.17040132,0.42493802,-18.954416,10.8839035,53.948162,7.427359,4.497994,-4.1061683
181,0.8670149445533752,51.224769592285156,76.13834381103516,-7.774684092357351,-4.91085526154786,102.61468273972172,-24.66442,10.986947,-7.787915,69.371635,-10.07048,-4.304417,10.454095,8.54494,-25.612896,6.234268,-14.511402,-0.22772114,0.4568844,6.4646873,19.490301,1.0896579,15.90788,-22.894989,45.19066,10.52224,2.5369363,0.22439644,-0.6346775,-19.49045,10.759751,54.080105,7.6038795,4.510155,-4.147821
182,0.8891991376876831,51.85650634765625,76.16567993164062,-7.374347166568689,-4.886195550564594,102.29476399561034,-25.339464,10.633151,-6.771948,66.848076,-10.121678,-4.1945577,10.911864,8.249577,-25.281805,6.2658515,-14.874078,-0.18079604,0.8311165,6.17456,19.587765,1.1454542,15.788934,-22.838404,45.15443,10.488134,2.5082276,0.2894513,-1.6939303,-20.00714,10.659131,54.224014,7.7796774,4.505196,-4.177698
183,0.893994152545929,52.50182342529297,76.19308471679688,-6.987923029057602,-4.842958798752641,101.95489555109523,-25.908075,10.27644,-5.789835,64.09034,-10.069712,-4.1808915,11.351971,7.960509,-24.942732,6.3013277,-15.232477,-0.1335854,1.2052114,5.8965864,19.656158,1.21272,15.679498,-22.836218,45.156353,10.461199,2.485767,0.34540266,-2.7471125,-20.504831,10.599706,54.352783,7.9227653,4.503945,-4.200144
184,0.887183666229248,53.15330123901367,76.20758819580078,-6.627120769878126,-4.770515267215698,101.58410567684496,-26.390749,9.97844,-4.7986813,61.15385,-9.931619,-4.1993036,11.758255,7.6927886,-24.578394,6.3377695,-15.588678,-0.091264054,1.5878888,5.6400995,19.682095,1.3004194,15.574828,-22.858912,45.190575,10.468457,2.4747965,0.37242904,-3.789604,-20.9845,10.6000395,54.439976,8.001747,4.5271044,-4.2197566
185,0.8745545744895935,53.80805206298828,76.21100616455078,-6.2937472605106315,-4.654236613527927,101.1746652001167,-26.799908,9.742836,-3.79717,58.009407,-9.698461,-4.2533975,12.108991,7.448324,-24.181063,6.3766437,-15.941075,-0.061873127,1.9833982,5.4070616,19.651714,1.4050877,15.473029,-22.913956,45.260944,10.530944,2.4777517,0.363476,-4.8252325,-21.445633,10.66412,54.48328,7.994206,4.5927525,-4.2392726
186,0.8699546456336975,54.468875885009766,76.20244598388672,-5.982931950240756,-4.503554164529007,100.73382458949465,-27.117239,9.536527,-2.8052263,54.627884,-9.3592615,-4.370716,12.418193,7.2201943,-23.759512,6.4199615,-16.290133,-0.040582668,2.3854601,5.1919847,19.574703,1.5225571,15.373992,-23.010607,45.3718,10.63075,2.4913461,0.33012843,-5.85543,-21.888805,10.78295,54.49531,7.921942,4.6854224,-4.2561445
187,0.8464831113815308,55.14457702636719,76.18486785888672,-5.697703271879364,-4.344120194302989,100.27259117572174,-27.321909,9.362549,-1.8103241,51.073524,-8.928714,-4.5266533,12.723655,7.010602,-23.321753,6.463403,-16.638979,-0.013042103,2.7858355,4.9981685,19.474249,1.6610452,15.273584,-23.121399,45.514988,10.736736,2.5124834,0.27953798,-6.8648906,-22.312588,10.953831,54.4633,7.822208,4.776516,-4.266042
188,0.83656907081604,55.821895599365234,76.1513900756836,-5.440896199280934,-4.201875352068348,99.80214000225774,-27.391905,9.223097,-0.79965633,47.404644,-8.422266,-4.697223,13.063801,6.821755,-22.876059,6.50453,-16.99295,0.035120837,3.174347,4.8291903,19.372765,1.8273479,15.166277,-23.218225,45.685455,10.816845,2.538058,0.21930474,-7.842188,-22.716166,11.176919,54.37865,7.7323823,4.8370395,-4.2659926
189,0.7846875786781311,56.53025436401367,76.12027740478516,-5.207422425750644,-4.0812790518994335,99.3217672447834,-27.302778,9.157149,0.29843456,43.566334,-7.8183684,-4.865538,13.445813,6.65006,-22.420504,6.542741,-17.356043,0.106257185,3.5474591,4.684211,19.268356,2.0246692,15.049024,-23.306345,45.885147,10.859942,2.5704796,0.14235532,-8.787318,-23.101713,11.469419,54.245583,7.6627307,4.8521147,-4.25459
190,0.7507289052009583,57.2397346496582,76.07137298583984,-4.999625745677063,-3.9707873564807694,98.82497077542271,-27.060963,9.134782,1.459902,39.524742,-7.1020064,-5.056394,13.8517,6.496899,-21.950274,6.5815015,-17.726631,0.19273141,3.9110336,4.564917,19.151024,2.2459817,14.921342,-23.396553,46.119835,10.884103,2.6102269,0.04813258,-9.704783,-23.470503,11.825986,54.06568,7.5944467,4.8396897,-4.2342324
191,0.7202990055084229,57.946414947509766,76.00631713867188,-4.828960415728917,-3.87335928794671,98.31198193753319,-26.70241,9.077175,2.543769,35.37757,-6.30539,-5.293964,14.282664,6.3734546,-21.468664,6.61673,-18.09424,0.29337844,4.272211,4.4816146,19.031488,2.4883542,14.7800455,-23.465605,46.38644,10.906645,2.6514094,-0.046283793,-10.585218,-23.817127,12.207957,53.82306,7.5203795,4.820051,-4.207375
192,0.6774320602416992,58.662025451660156,75.9250717163086,-4.708216627731683,-3.7928645681995623,97.78180229431426,-26.270512,8.937768,3.3973076,31.227339,-5.467114,-5.5830283,14.738717,6.2927637,-20.977598,6.647224,-18.44883,0.4066496,4.639317,4.443884,18.919065,2.7481904,14.621589,-23.4897,46.684807,10.945839,2.688092,-0.12294904,-11.426935,-24.136377,12.579791,53.510468,7.4332013,4.8129587,-4.1778893
193,0.6266339421272278,59.391422271728516,75.82705688476562,-4.651091633463396,-3.7287123278446996,97.21873507361428,-25.77043,8.758071,3.9637926,27.031439,-4.6089244,-5.8559933,15.214479,6.271733,-20.456606,6.6757503,-18.793308,0.53759074,5.0290537,4.4676332,18.808134,3.025971,14.443078,-23.4704,47.01926,11.019815,2.714936,-0.17271955,-12.232109,-24.426495,12.938037,53.12081,7.346351,4.832598,-4.1453686
194,0.5772431492805481,60.12595748901367,75.71414947509766,-4.65842974007608,-3.6865931398554403,96.61745406401734,-25.172298,8.608048,4.318499,22.736181,-3.7029335,-6.103113,15.719436,6.311332,-19.898287,6.7006054,-19.13061,0.6821122,5.443094,4.5552583,18.696463,3.3228803,14.2441635,-23.418411,47.391594,11.115247,2.736665,-0.20578612,-13.002891,-24.689651,13.298356,52.66433,7.2581,4.865273,-4.1089954
195,0.5194592475891113,60.87705612182617,75.5825424194336,-4.724349408036853,-3.6816944192080925,95.98935457082797,-24.46245,8.503004,4.5039735,18.423817,-2.7191265,-6.409271,16.272722,6.4032345,-19.32128,6.721264,-19.455143,0.8248936,5.8696933,4.703005,18.600574,3.6384835,14.025248,-23.324848,47.794502,11.200888,2.762413,-0.23385091,-13.729841,-24.923912,13.648116,52.151237,7.1353755,4.8895373,-4.0711865
196,0.4593623876571655,61.637176513671875,75.43402862548828,-4.845976717985585,-3.7289305686365783,95.34472508379606,-23.631569,8.449359,4.564945,14.187336,-1.6258665,-6.869143,16.899673,6.5430455,-18.741339,6.731925,-19.76168,0.94967926,6.298462,4.908488,18.536766,3.9714065,13.788256,-23.182112,48.221535,11.244023,2.801439,-0.2685266,-14.404899,-25.125725,13.974697,51.59444,6.944888,4.88351,-4.0348544
197,0.3763434588909149,62.41749954223633,75.26466369628906,-5.047141233801108,-3.833967509102103,94.6730002372153,-22.634098,8.463257,4.488028,9.914102,-0.33827507,-7.571593,17.605436,6.7618275,-18.162874,6.733667,-20.058338,1.0409501,6.7324853,5.1956196,18.506468,4.33467,13.534313,-22.973328,48.661865,11.25949,2.8597333,-0.32238826,-15.039535,-25.2954,14.281646,50.993225,6.6525035,4.8340616,-3.9959683
198,0.3250594735145569,63.190303802490234,75.07797241210938,-5.325345622360981,-3.9899365026365747,93.9710848996942,-22.005299,8.6053915,4.1828275,6.6847243,0.5167168,-8.43228,18.377474,7.0531,-17.570662,6.727371,-20.341557,1.1101352,7.1764793,5.563053,18.49941,4.728218,13.263251,-22.70694,49.11827,11.25658,2.9312098,-0.38649082,-15.633805,-25.432995,14.571745,50.34262,6.284048,4.7551155,-3.9554677
199,0.26508793234825134,63.98000717163086,74.8954086303711,-5.610324203727825,-4.1808468121126605,93.27764819898569,-22.68173,8.870659,3.5652525,6.507859,-0.15700935,-9.293724,19.199003,7.329194,-16.973467,6.723319,-20.601938,1.186418,7.6072354,5.9410424,18.51047,5.1269665,12.9771595,-22.411995,49.609238,11.1953535,3.0068598,-0.4387151,-16.16862,-25.53618,14.832448,49.655422,5.895408,4.6642447,-3.9251213
200,0.19514988362789154,64.78054809570312,74.71991729736328,-5.834863326842106,-4.385494278385912,92.63642721596209,-23.218824,9.076462,2.908863,6.3778024,-0.79029566,-10.020242,20.049223,7.5064106,-16.389462,6.722268,-20.82294,1.2986777,7.997095,6.257047,18.53312,5.505302,12.680031,-22.117308,50.152485,11.03683,3.078067,-0.45692262,-16.623222,-25.601679,15.047529,48.942673,5.5401893,4.579256,-3.9165502
201,0.10763437300920486,65.601318359375,74.55306243896484,-5.988989445771157,-4.6079993360941565,92.06452873670045,-23.627087,9.163219,2.047721,6.2923284,-1.3799899,-10.6211605,20.937391,7.57721,-15.828727,6.7232985,-21.017075,1.4476202,8.375147,6.470318,18.596844,5.9093485,12.483359,-21.851753,50.64545,10.675813,3.1432028,-0.42518076,-16.934378,-25.617538,15.139917,48.12477,5.223524,4.510428,-3.926255
202,0.027051381766796112,66.427734375,74.4034652709961,-6.048799504917167,-4.8295897911949055,91.58628602274261,-23.925995,9.063573,1.0163262,6.2483373,-1.9131135,-11.145286,21.852715,7.514374,-15.34825,6.7274036,-21.196898,1.6416447,8.639681,6.590858,18.681366,6.275843,12.228386,-21.528042,51.228,10.209876,3.1986246,-0.3452769,-17.212276,-25.605015,15.225805,47.2931,4.935443,4.446117,-3.9637024
203,-0.07790118455886841,67.26841735839844,74.27013397216797,-6.0426884125830025,-5.030568771823677,91.16662817348555,-24.093157,8.895838,0.17350961,6.2435727,-2.37685,-11.569918,22.75941,7.3615766,-14.922096,6.7304296,-21.32494,1.87454,8.871809,6.6349115,18.76113,6.6500216,12.014548,-21.248514,51.79725,9.721098,3.2640095,-0.28154504,-17.363321,-25.567636,15.239174,46.39286,4.6607466,4.374335,-4.0147095
204,-0.1809149831533432,68.118408203125,74.148193359375,-5.981910342493532,-5.182582810026607,90.78808585519934,-24.092573,8.747363,-0.12069133,6.220759,-2.7250943,-11.870909,23.614187,7.1325817,-14.545048,6.733712,-21.36909,2.1495519,9.055497,6.62217,18.78533,6.986795,11.7936945,-21.005507,52.43961,9.358306,3.3331637,-0.29579714,-17.450167,-25.50255,15.236111,45.53293,4.393671,4.273997,-4.0688195
205,-0.29280903935432434,68.97240447998047,74.04012298583984,-5.929841861491142,-5.2874080959990835,90.42637073646834,-23.924776,8.747034,0.35853937,6.259079,-3.0628936,-12.179636,24.413635,6.894406,-14.179965,6.7389894,-21.329924,2.4632516,9.208844,6.621341,18.738918,7.314282,11.537222,-20.792381,53.137592,9.16697,3.4229236,-0.3948521,-17.443989,-25.39814,15.212816,44.683117,4.1139736,4.129651,-4.147724
206,-0.41494831442832947,69.83174133300781,73.94535827636719,-5.840565729684217,-5.368904444661266,90.10003946879968,-23.536646,8.783178,1.3979213,6.2480326,-3.3121321,-12.472911,25.194496,6.596752,-13.850211,6.74185,-21.222723,2.8211172,9.314227,6.5892043,18.640032,7.5544534,11.213127,-20.590727,54.011887,9.082944,3.5074465,-0.54401904,-17.423216,-25.230213,15.181702,43.939766,3.8218718,3.9423046,-4.247399
207,-0.5515457987785339,70.70755004882812,73.86500549316406,-5.689150795850581,-5.396797313510622,89.82802674465319,-23.076962,8.740863,2.59939,6.277351,-3.3747716,-12.522454,25.924845,6.218726,-13.58607,6.7423363,-21.032898,3.2137296,9.366426,6.483799,18.499702,7.8084445,10.917727,-20.456781,54.854946,9.043004,3.6176748,-0.7229638,-17.29991,-25.04233,15.122564,43.171703,3.545842,3.7684474,-4.3467293
208,-0.6753554344177246,71.59903717041016,73.80459594726562,-5.387514828906963,-5.361445673408346,89.6433653163044,-22.593979,8.435599,3.602606,6.2834177,-3.0877016,-12.080629,26.599955,5.6715927,-13.447189,6.741164,-20.75076,3.6460078,9.330969,6.2181416,18.3445,8.054769,10.6621275,-20.420174,55.644485,9.008315,3.760023,-0.90234,-17.078043,-24.846403,15.040515,42.371357,3.3001523,3.650853,-4.422942
209,-0.8060409426689148,72.49910736083984,73.79031372070312,-4.869579626213779,-5.2553774564018045,89.58413600228297,-22.04991,7.777997,4.4194226,6.2445817,-2.367907,-10.895492,27.219482,4.8831935,-13.488718,6.74,-20.397352,4.136028,9.153025,5.727338,18.117517,8.138463,10.306332,-20.490639,56.662186,9.010898,3.93891,-1.0260514,-16.891815,-24.522928,14.951446,41.760937,3.011768,3.6050777,-4.480045
210,-0.9669985771179199,73.4011001586914,73.82653045654297,-4.2258792745851546,-5.084106820189499,89.61493021447846,-21.491133,6.921871,5.193254,6.2826757,-1.3629174,-9.161859,27.783916,3.9528532,-13.652436,6.733557,-19.963148,4.666858,8.851928,5.0887017,17.83038,8.181607,9.922203,-20.630243,57.738625,9.05054,4.1591535,-1.1308889,-16.702412,-24.100985,14.877054,41.246777,2.709576,3.6127648,-4.532922
211,-1.1384587287902832,74.32067108154297,73.88780975341797,-3.4754385762337012,-4.912390053962726,89.68824960195141,-20.87969,5.8849096,5.847219,6.271572,-0.12629686,-7.275367,28.360672,2.89772,-13.893065,6.7233534,-19.413641,5.2252903,8.518062,4.3360343,17.56364,8.260131,9.615522,-20.832075,58.71297,9.091209,4.383215,-1.2685622,-16.398376,-23.689032,14.79373,40.69532,2.4503946,3.6260529,-4.5701885
212,-1.3223345279693604,75.2643051147461,73.95945739746094,-2.7385285334211193,-4.794303303091644,89.76076896341179,-20.282276,4.8005643,6.2283654,6.24816,1.2266177,-5.659537,28.918602,1.8318574,-14.142738,6.8995094,-18.817436,5.7779584,8.20095,3.6007192,17.323803,8.379772,9.357501,-21.062532,59.59552,9.1274605,4.5791216,-1.4357917,-15.994053,-23.282688,14.727707,40.16262,2.2237937,3.59227,-4.6086364
213,-1.5099793672561646,76.2323226928711,74.03433227539062,-1.9861355850518005,-4.709060042754846,89.78986838369515,-19.746735,3.6215267,6.21294,6.206332,2.8258874,-4.33148,29.545424,0.7415555,-14.374635,7.0339155,-18.049831,6.3340726,7.9271,2.8599458,17.080011,8.546872,9.131209,-21.329576,60.401546,9.165629,4.7337832,-1.6408843,-15.496095,-22.880896,14.71536,39.659096,2.050653,3.4845302,-4.6573553
214,-1.697939395904541,77.22893524169922,74.10697937011719,-1.1734741253156353,-4.636551859655374,89.79884341673372,-19.238955,2.3210695,5.939585,6.1493483,4.6889024,-3.1084046,30.200644,-0.42432195,-14.622747,7.1672254,-17.148932,6.9064984,7.6708417,2.0666795,16.826542,8.737124,8.9265175,-21.6446,61.159306,9.212784,4.8654423,-1.8743464,-14.912378,-22.477648,14.742063,39.18368,1.9205362,3.3345268,-4.707741
215,-1.8803350925445557,78.2347412109375,74.1792221069336,-0.34692675755231156,-4.578463376452118,89.78098318578272,-18.712984,1.0434223,5.701793,6.090077,6.525259,-2.0972495,30.855764,-1.6088428,-14.852688,7.3242445,-16.106655,7.473294,7.4550886,1.2646967,16.568684,8.929314,8.740041,-21.96954,61.8696,9.2603445,4.9886236,-2.113689,-14.266573,-22.070702,14.774585,38.768036,1.7939721,3.1799874,-4.750796
216,-2.0544066429138184,79.2549819946289,74.24845886230469,0.4474883063499975,-4.531044321126285,89.7295871794133,-18.126272,-0.07699756,5.7686906,6.039411,8.0318165,-1.3914129,30.726202,-2.9668581,-14.988151,9.168144,-15.781941,8.01526,7.304621,0.49371976,16.311077,9.103733,8.57165,-22.264452,62.530453,9.300735,5.115275,-2.3370543,-13.574571,-21.656723,14.775662,38.433773,1.6330717,3.0584202,-4.777568
217,-2.2243294715881348,80.26799774169922,74.31404876708984,1.1886367165022071,-4.472709605999621,89.62005069140822,-17.482096,-0.9639405,6.260896,5.9943476,9.207742,-1.1298025,30.312286,-4.3390517,-14.974523,11.526209,-15.552719,8.532963,7.2498016,-0.22648796,16.019543,9.270909,8.420718,-22.531778,63.141777,9.33466,5.255323,-2.5407028,-12.828815,-21.234852,14.749639,38.18695,1.4040943,2.9774609,-4.7841
218,-2.3947501182556152,81.2806625366211,74.37535858154297,1.9076960047790836,-4.39355894093978,89.46347470206157,-16.801321,-1.7105124,6.9941306,5.9505663,10.187176,-1.2073574,29.823435,-5.6996818,-14.846136,13.934422,-15.182575,9.036446,7.269748,-0.9268641,15.690134,9.433042,8.286657,-22.78702,63.710316,9.365272,5.3967752,-2.7346141,-12.02451,-20.802647,14.712391,38.014317,1.1351075,2.917856,-4.7763505
219,-2.560093641281128,82.27603912353516,74.44497680664062,2.6356359426970504,-4.314815939071522,89.31222674270887,-16.07254,-2.4386919,7.763786,5.915404,10.863546,-1.3631421,29.273285,-7.065583,-14.677435,16.41648,-14.684161,9.50587,7.306858,-1.6418333,15.375461,9.56778,8.173571,-23.007711,64.22514,9.390048,5.5312304,-2.9184794,-11.189985,-20.357986,14.647094,37.917904,0.87947285,2.8764575,-4.7606726
220,-2.741546630859375,83.25935363769531,74.52644348144531,3.3992345973904223,-4.261490101074634,89.2124186526118,-15.295448,-3.2695172,8.373441,5.8950977,11.11633,-1.3545542,28.667847,-8.458127,-14.534716,19.020393,-14.075898,9.914576,7.310263,-2.4014392,15.129819,9.6539545,8.087272,-23.171204,64.6751,9.406384,5.647247,-3.092593,-10.34772,-19.896288,14.532627,37.893585,0.6895495,2.850477,-4.742758
221,-2.922513961791992,84.2206802368164,74.61073303222656,4.221204849469714,-4.239201391926585,89.20597227832779,-14.488089,-4.281313,8.745553,5.9022923,10.781383,-1.1062523,28.028221,-9.905789,-14.458004,21.742228,-13.348785,10.260686,7.2467413,-3.233944,14.965774,9.686952,8.032596,-23.260752,65.05738,9.420374,5.7461143,-3.2719681,-9.491547,-19.41236,14.352099,37.93737,0.55446786,2.8519843,-4.7209992
222,-3.0715954303741455,85.1839828491211,74.69145965576172,5.0587088002565865,-4.244308872621387,89.27079005081708,-13.66628,-5.4051933,8.965237,5.923424,9.978216,-0.75861764,27.36396,-11.363275,-14.411165,24.528055,-12.476036,10.538817,7.1374326,-4.0972323,14.856815,9.680283,8.009507,-23.290188,65.372314,9.431669,5.832095,-3.452101,-8.614064,-18.903868,14.11957,38.0515,0.4531555,2.8775637,-4.6932836
223,-3.2062363624572754,86.12969970703125,74.77125549316406,5.853252172526111,-4.2885007828088915,89.3507287930382,-12.834184,-6.5328746,9.093868,5.9525223,8.98684,-0.3968466,26.66042,-12.7633915,-14.342262,27.366062,-11.464928,10.713075,7.0180264,-4.9220233,14.799535,9.638255,8.016237,-23.286211,65.617065,9.422983,5.8999505,-3.6027145,-7.7414446,-18.37619,13.864064,38.24828,0.42281383,2.901388,-4.6649837
224,-3.33858585357666,87.07478332519531,74.85187530517578,6.551558523021152,-4.3811601140813075,89.38729554798917,-11.965016,-7.537003,9.202799,5.980468,8.076529,-0.11751557,25.897146,-14.048549,-14.200547,30.25899,-10.33204,10.747482,6.92835,-5.642719,14.794363,9.566299,8.049404,-23.275215,65.78811,9.3795595,5.9444065,-3.6937182,-6.8955517,-17.839571,13.613414,38.536232,0.50285155,2.8979256,-4.641221
225,-3.460554361343384,87.99442291259766,74.92679595947266,7.140265248450828,-4.543575844981524,89.38815203702045,-11.007923,-8.378704,9.282311,6.006993,7.2771187,0.02410694,25.087934,-15.220279,-13.999957,33.264397,-9.085942,10.606367,6.8764024,-6.24265,14.861404,9.452603,8.109235,-23.276056,65.90011,9.274486,5.960519,-3.7108579,-6.046823,-17.296143,13.34427,38.906822,0.7344356,2.8518693,-4.624893
226,-3.58475399017334,88.90597534179688,75.0026626586914,7.64997653017586,-4.766548802439453,89.37927080262406,-9.968263,-9.114587,9.30439,6.035968,6.454038,0.08386882,24.22694,-16.331121,-13.770668,36.391277,-7.7350464,10.288215,6.843326,-6.7568054,14.999296,9.297924,8.195411,-23.2744,65.95011,9.124035,5.9522448,-3.6724768,-5.187356,-16.746103,13.047808,39.351223,1.0875094,2.7800202,-4.611714
227,-3.7049331665039062,89.8107681274414,75.07353210449219,8.095558315048596,-5.011530529229656,89.32820166397771,-8.894847,-9.754535,9.320208,6.0670133,5.622063,0.1231026,23.255657,-17.402615,-13.482834,39.588192,-6.2979517,9.813149,6.828064,-7.2001305,15.177472,9.122543,8.301933,-23.246437,65.914154,8.975129,5.927487,-3.597176,-4.373879,-16.202806,12.776332,39.879898,1.4961389,2.7056758,-4.596945
228,-3.826122999191284,90.70711517333984,75.14330291748047,8.491837902691511,-5.239282867174013,89.20138840161748,-7.843589,-10.31414,9.38302,6.0977125,4.7966185,0.21011409,22.117285,-18.4444,-13.1038475,42.796516,-4.787158,9.209915,6.827866,-7.581866,15.366017,8.947171,8.418032,-23.16414,65.76859,8.877152,5.894084,-3.5031838,-3.6599648,-15.686606,12.584493,40.49943,1.8975041,2.6524432,-4.576356
229,-3.9609572887420654,91.57222747802734,75.20620727539062,8.833424124894593,-5.437127284232082,88.96438277316938,-6.8326607,-10.786681,9.531421,6.129738,3.9767442,0.37906563,20.718933,-19.468367,-12.572265,46.11361,-2.972623,8.3919325,6.858206,-7.8814325,15.562392,8.783859,8.528083,-22.989237,65.47376,8.802176,5.859181,-3.4039195,-3.0643682,-15.216812,12.48392,41.225163,2.2905025,2.624847,-4.551267
230,-4.090224266052246,92.41854095458984,75.26757049560547,9.120872269298715,-5.627291551692406,88.64277026974197,-5.8323646,-11.174717,9.735643,6.161632,3.1575208,0.59510154,19.114817,-20.490078,-11.941964,49.531235,-0.927664,7.3352447,6.9109507,-8.093699,15.783137,8.614314,8.62691,-22.741684,65.06224,8.741145,5.8162184,-3.2852502,-2.550679,-14.798191,12.450342,42.041103,2.7104938,2.6122124,-4.5232224
231,-4.216263294219971,93.24839782714844,75.3182373046875,9.367032511580843,-5.824080799292559,88.29336789920404,-4.8327518,-11.515147,9.946041,6.192845,2.344507,0.8237201,17.463459,-21.49794,-11.3347435,52.851936,0.8685881,6.196975,6.9504766,-8.249935,16.027077,8.414827,8.724516,-22.486965,64.615715,8.767455,5.75296,-3.1251466,-2.0898957,-14.425493,12.480998,42.907894,3.1475112,2.615485,-4.487494
