Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,3.8861405849456787,2.9576966762542725,75.61631774902344,5.177332504258821,1.6026600827603723,57.971691113012525,-16.387852,-11.242545,24.119093,14.048042,-3.369337,11.333092,10.727282,12.274923,15.171376,39.22587,-5.711398,14.104562,12.217019,-6.305636,1.8316886,17.626806,8.714235,-5.7632484,57.037235,16.625513,-0.62991476,8.396284,-12.718287,-16.846916,32.688847,47.391575,8.698818,4.32305,-13.24352
11,4.33740758895874,3.388817548751831,75.68431854248047,5.187003281980935,1.5553646276938087,57.92169990768227,-16.034859,-11.066798,23.980375,14.640531,-4.17284,11.150048,10.308148,12.584477,15.13952,40.63664,-4.631114,15.000033,12.101774,-6.173474,1.9507909,17.531132,8.360204,-6.024049,56.773525,16.296661,-0.7063356,8.223225,-12.706976,-17.00005,32.34407,47.14832,9.09629,4.0485296,-13.539467
12,4.81333065032959,3.8065097332000732,75.75322723388672,5.029856483457134,1.4359581495248566,57.89558983272659,-15.841201,-10.598592,23.782738,15.7981415,-5.2569966,10.892598,9.770948,12.877988,14.540538,42.171776,-3.5263066,15.000033,11.952149,-5.877116,2.1113126,17.36781,8.028403,-6.3491096,56.586143,16.068687,-0.728962,8.071096,-12.626989,-17.125671,31.943014,46.913906,9.464945,3.7957988,-13.891419
13,5.280627250671387,4.220050811767578,75.81131744384766,4.833884190928131,1.2848051250857975,57.84770534972375,-15.618861,-10.074343,23.602844,16.971853,-6.3520756,10.585696,9.000173,13.051766,13.668831,44.010174,-2.203463,15.000033,11.817936,-5.5448337,2.310436,17.116846,7.7141056,-6.7604585,56.518524,15.9741535,-0.6700926,7.952241,-12.465112,-17.217855,31.451534,46.682903,9.823623,3.55758,-14.3308935
14,5.7354512214660645,4.610238075256348,75.87125396728516,4.593013026405197,1.1056629219166658,57.775536272818094,-15.382898,-9.4818,23.43569,18.183239,-7.4681454,10.235896,8.023266,13.099225,12.545831,46.104237,-0.66268075,15.000033,11.695089,-5.1719685,2.540483,16.794897,7.41484,-7.2545247,56.55131,15.967055,-0.5527003,7.864548,-12.237399,-17.274742,30.874332,46.465492,10.167327,3.3289998,-14.845663
15,6.178018569946289,5.01346492767334,75.94054412841797,4.373237283189874,0.8867155550843171,57.67420060812309,-14.992857,-8.95991,23.289267,19.135078,-8.456598,9.882195,6.865857,12.872636,11.21786,48.483303,0.6269058,15.000033,11.587233,-4.8124633,2.808195,16.450878,7.137391,-7.796961,56.599728,16.003984,-0.4233201,7.783489,-11.967185,-17.304089,30.284435,46.28927,10.454237,3.1269214,-15.372966
16,6.592474937438965,5.407320976257324,76.01422119140625,4.263847659314658,0.6066556487850829,57.55339701036126,-14.296013,-8.679228,23.170883,19.522165,-9.163184,9.568594,5.597709,12.239563,9.815375,51.153877,1.1706483,15.000033,11.485235,-4.5418205,3.1342516,16.132475,6.8915987,-8.352074,56.57632,16.04189,-0.32853138,7.6829405,-11.672627,-17.317558,29.753586,46.172115,10.64579,2.9701874,-15.850404
17,6.974658966064453,5.813541412353516,76.09013366699219,4.361307890639264,0.23896631709749097,57.42241501285928,-13.158084,-8.806247,23.086578,19.087385,-9.462611,9.312135,4.2553935,11.059732,8.469984,54.234516,0.564647,15.000033,11.374408,-4.4437146,3.5647013,15.849533,6.685499,-8.944306,56.444256,16.083344,-0.28196254,7.5483704,-11.358938,-17.322115,29.29188,46.103485,10.730102,2.887991,-16.27706
18,7.331515789031982,6.243678569793701,76.17385864257812,4.629722986331907,-0.21661747519220348,57.30144498041154,-11.640191,-9.27879,23.00519,17.977226,-9.422391,9.096647,2.8901567,9.411041,7.2461653,57.619904,-0.84783053,15.000033,11.239873,-4.4896894,4.0980926,15.577359,6.5176096,-9.584204,56.251247,16.144781,-0.25908425,7.3933883,-11.007138,-17.3175,28.859648,46.063625,10.73149,2.86528,-16.680616
19,7.684764385223389,6.6902594566345215,76.26741027832031,4.956373521672791,-0.7450701140559646,57.220747207835956,-9.871573,-9.917775,22.870417,16.47847,-9.186995,8.916479,1.5950081,7.5376744,6.189871,61.000675,-2.4971642,15.000033,11.053625,-4.5918527,4.686117,15.324753,6.3943386,-10.195471,56.020042,16.205563,-0.25101703,7.227572,-10.608661,-17.303896,28.473251,46.059055,10.672173,2.8542967,-17.042097
20,8.026033401489258,7.124690532684326,76.35832214355469,5.219675945916993,-1.323221011965827,57.199845564010865,-8.014398,-10.518831,22.651453,14.933193,-8.929077,8.76291,0.4218407,5.7101183,5.295138,64.09321,-3.7926548,15.000033,10.819216,-4.638324,5.2691627,15.0707445,6.2899637,-10.73398,55.809174,16.245686,-0.2434195,7.0797467,-10.146356,-17.286163,28.118147,46.106583,10.555811,2.8075802,-17.340937
21,8.355792045593262,7.540635108947754,76.44080352783203,5.400554847884474,-1.970520836957748,57.244150318435786,-6.051483,-11.053815,22.34603,13.370669,-8.669717,8.641807,-0.6194873,3.9654539,4.549365,66.89489,-4.604565,15.000033,10.541783,-4.5973716,5.8442926,14.801929,6.174854,-11.190953,55.643513,16.265505,-0.21791813,6.9561176,-9.601617,-17.269674,27.774193,46.215034,10.401608,2.6792479,-17.573057
22,8.694926261901855,7.971616744995117,76.53353118896484,5.547120111627234,-2.691458800381891,57.354145541750874,-3.9115472,-11.6084795,21.946714,11.622995,-8.317867,8.553928,-1.5626485,2.1999497,3.9551733,69.54281,-5.269757,15.000033,10.175139,-4.523807,6.4372706,14.551369,6.067859,-11.550271,55.467873,16.28187,-0.19030373,6.8331184,-9.000466,-17.256027,27.49556,46.36972,10.215414,2.506436,-17.752079
23,9.089037895202637,8.52172565460205,76.66265106201172,5.646314723176515,-3.432560125494025,57.53319179660243,-1.7056395,-12.1321945,21.449617,9.783752,-7.90892,8.4823,-2.453836,0.4788337,3.4906788,71.98678,-5.8732724,15.000033,9.730963,-4.422719,7.0209084,14.30358,5.9849267,-11.855232,55.29576,16.287165,-0.18635198,6.729416,-8.365456,-17.241259,27.281347,46.573914,9.942078,2.3659046,-17.877241
24,9.465288162231445,8.972232818603516,76.77021026611328,5.660392994214262,-4.136126042332035,57.76229597036221,0.3670939,-12.505084,20.890844,8.135259,-7.5703936,8.399182,-3.346794,-1.1363068,3.1020117,74.16322,-6.4717393,15.000033,9.265744,-4.2576814,7.5580335,14.007537,5.9124584,-12.177897,55.18563,16.276419,-0.22734411,6.680953,-7.7152376,-17.219313,27.09831,46.84692,9.509465,2.3339705,-17.946835
25,9.838765144348145,9.330611228942871,76.86528015136719,5.458977284431355,-4.782931440675273,57.94965142551405,1.9493543,-12.393575,20.420143,7.4441023,-7.7178,8.250459,-4.3062315,-2.8078966,2.3105674,76.02812,-7.0053616,13.816363,8.835083,-3.9291847,8.035327,13.684731,5.8887434,-12.483235,55.1062,16.241768,-0.33620858,6.6939344,-7.067631,-17.185625,27.019176,47.184418,8.8729725,2.4578288,-17.952112
26,10.27558422088623,9.753320693969727,76.98319244384766,5.191532133732649,-5.414485093011447,58.17223457229409,3.3247344,-12.114277,19.955719,7.156835,-8.065562,8.088123,-5.273492,-4.7831407,1.0182037,77.68704,-7.5850577,10.871122,8.39791,-3.5792868,8.490804,13.328088,5.8990674,-12.809147,55.073475,16.177975,-0.48906416,6.767285,-6.3955073,-17.13006,26.977865,47.602196,8.053622,2.6854947,-17.890053
27,10.651960372924805,10.118064880371094,77.07582092285156,4.90898843489427,-6.02397809313678,58.440689814087506,4.5594816,-11.772569,19.472265,7.100244,-8.504112,7.91969,-6.2034755,-6.7207723,-0.18797344,79.128975,-8.252529,7.976463,7.937552,-3.2588005,8.926805,12.958378,5.9590893,-13.11648,55.05693,16.10467,-0.66726065,6.8402495,-5.710519,-17.041956,26.946877,48.07942,7.176464,2.9432068,-17.786247
28,11.090019226074219,10.569316864013672,77.19257354736328,4.645027394394482,-6.603368772190529,58.76097165903483,5.7479744,-11.445904,18.936073,7.0407553,-8.88589,7.735796,-7.085326,-8.581671,-1.264879,80.32976,-8.968216,5.302889,7.4355555,-2.9970188,9.346531,12.583532,6.0530515,-13.364206,55.040836,16.049017,-0.8512969,6.8578777,-5.009068,-16.944405,26.90348,48.567787,6.3734436,3.1618104,-17.667046
29,11.522165298461914,10.996826171875,77.30010986328125,4.40315233686319,-7.165282741582514,59.143810297218266,6.912834,-11.143235,18.314838,6.9683256,-9.1865015,7.5243373,-7.9003844,-10.386661,-2.2680416,81.28318,-9.691277,2.8439534,6.8914123,-2.7940378,9.756912,12.201523,6.178797,-13.544552,55.04839,16.026709,-1.0762634,6.795947,-4.269852,-16.842136,26.814936,49.049892,5.623395,3.3329613,-17.504671
30,11.94969367980957,11.3904390335083,77.39480590820312,4.157741883385957,-7.708731514141765,59.58375254282435,8.046115,-10.832167,17.621838,6.8960447,-9.431319,7.2937155,-8.665878,-12.113268,-3.230762,82.004845,-10.430499,0.5468543,6.3117833,-2.623205,10.154564,11.8064995,6.336973,-13.67754,55.08162,16.022387,-1.3394003,6.68717,-3.4947422,-16.735939,26.706345,49.53891,4.879078,3.4902935,-17.296295
31,12.37515926361084,11.771148681640625,77.48086547851562,3.9048298635574334,-8.202918629887758,60.05751974484818,9.100052,-10.502511,16.91764,6.8434114,-9.65901,7.063873,-9.446324,-13.652504,-4.0711017,82.505135,-11.172984,-1.4887427,5.723395,-2.4778042,10.519088,11.38537,6.5220666,-13.800992,55.110943,16.00712,-1.5607564,6.571086,-2.7123606,-16.627684,26.602364,50.056747,4.213993,3.6281075,-17.10738
32,12.753927230834961,12.118514060974121,77.52449798583984,3.669188399450432,-8.614111929001215,60.53529045744394,10.029368,-10.171243,16.269178,6.823667,-9.910833,6.857206,-10.31356,-14.921546,-4.6847634,82.769196,-11.869087,-3.161956,5.1592064,-2.373708,10.830388,10.924562,6.7252326,-13.95178,55.108036,15.953624,-1.6601568,6.487796,-1.9494103,-16.519598,26.527193,50.6235,3.701059,3.743317,-17.004103
33,13.156439781188965,12.481149673461914,77.58297729492188,3.4536248106746745,-8.904729984140578,61.01440694875042,10.787753,-9.842305,15.698581,6.841106,-10.195041,6.683974,-11.346428,-15.895521,-5.0538735,82.78544,-12.458744,-4.42391,4.625734,-2.3133447,11.053933,10.41285,6.943268,-14.160081,55.039547,15.827808,-1.5536361,6.463486,-1.2133906,-16.414541,26.515255,51.25302,3.3822525,3.8283746,-17.040493
34,13.561342239379883,12.82603931427002,77.63826751708984,3.2483042954792802,-9.098688391803368,61.50553981514409,11.42846,-9.51831,15.167899,6.8589244,-10.478029,6.53343,-12.501195,-16.60991,-5.250989,82.55264,-12.920968,-5.3399606,4.108492,-2.281642,11.204692,9.859121,7.1755548,-14.399438,54.9317,15.654694,-1.3045566,6.4731183,-0.48924807,-16.31437,26.546022,51.931828,3.211409,3.8896282,-17.17019
35,13.97514820098877,13.17416000366211,77.6868896484375,3.049480690394913,-9.26007851590411,62.001306076158365,12.030871,-9.200359,14.655258,6.8772674,-10.760004,6.3975906,-13.667851,-17.073662,-5.299774,82.082664,-13.272544,-5.9824715,3.6069052,-2.2637084,11.338971,9.277299,7.4160585,-14.620876,54.847782,15.496081,-1.0539192,6.4797044,0.22433437,-16.219204,26.565437,52.643173,3.1333013,3.944434,-17.308466
36,14.389191627502441,13.531234741210938,77.73326873779297,2.855308312060062,-9.452378355128864,62.49429523393332,12.667764,-8.884518,14.138987,6.8979278,-11.040576,6.266434,-14.738444,-17.304358,-5.21414,81.39564,-13.535932,-6.4211555,3.1197455,-2.2469397,11.5136595,8.6796665,7.656669,-14.774359,54.85342,15.4153,-0.94201857,6.44643,0.9265406,-16.129793,26.519602,53.37361,3.0926428,4.0098467,-17.371078
37,14.7992525100708,13.9132080078125,77.7724838256836,2.6613980121852583,-9.712803964800305,62.99965603267465,13.374217,-8.563695,13.604388,6.921823,-11.324106,6.1408367,-15.663008,-17.272058,-4.9651313,80.47553,-13.697929,-6.641412,2.6332128,-2.2285652,11.767497,8.049385,7.892162,-14.815772,55.009495,15.467419,-1.0591701,6.343412,1.6211109,-16.048103,26.386007,54.115444,3.0915794,4.085924,-17.309305
38,15.185750961303711,14.257827758789062,77.79633331298828,2.4726323676121607,-10.000481903294624,63.51571100071123,14.09913,-8.240577,13.065964,6.947295,-11.605013,6.0177326,-16.502401,-16.997217,-4.551705,79.3201,-13.73945,-6.6285486,2.1512346,-2.2161932,12.061993,7.3829875,8.122022,-14.779957,55.271805,15.607801,-1.3132334,6.198637,2.3069692,-15.975366,26.19785,54.877377,3.1547344,4.1652303,-17.177244
39,15.579116821289062,14.593231201171875,77.80746459960938,2.299419599157893,-10.263335259277333,64.00958885235919,14.788479,-7.9270883,12.544447,6.972887,-11.8719425,5.8834524,-17.310423,-16.570255,-4.028232,77.96293,-13.683219,-6.4505305,1.6992722,-2.2121153,12.338512,6.712351,8.346916,-14.736843,55.548725,15.749213,-1.5706688,6.061266,2.9793873,-15.9101715,25.981583,55.668064,3.257042,4.2535214,-17.044363
40,15.987676620483398,14.958728790283203,77.81680297851562,2.1487238934448523,-10.45043886932965,64.44931050868458,15.393248,-7.631707,12.059139,6.996903,-12.116066,5.7322526,-18.143795,-16.07064,-3.4539778,76.441574,-13.556214,-6.171078,1.3030939,-2.2133842,12.538782,6.0697336,8.568098,-14.75741,55.747063,15.804311,-1.6973393,5.979077,3.633774,-15.84869,25.761776,56.495205,3.37317,4.356186,-16.980167
41,16.360628128051758,15.308398246765137,77.8224105834961,2.021410015001854,-10.536383857121999,64.83143781795899,15.886213,-7.3602586,11.598099,7.016672,-12.307299,5.5694733,-19.04442,-15.483985,-2.804918,74.758766,-13.367232,-5.7808795,0.97220504,-2.2147462,12.637838,5.4491296,8.792177,-14.891726,55.837593,15.72124,-1.6235068,5.9749017,4.267028,-15.787931,25.546154,57.383682,3.5177839,4.480242,-17.028233
42,16.762510299682617,15.678301811218262,77.81758880615234,1.9133886104370172,-10.553828442868374,65.17272439751379,16.303055,-7.1071258,11.154254,7.0342016,-12.462198,5.399763,-19.963179,-14.78898,-2.0610678,72.89742,-13.107999,-5.2640963,0.6932116,-2.2168536,12.670843,4.839384,9.020891,-15.094317,55.867226,15.553866,-1.4318956,6.019386,4.883964,-15.726216,25.31793,58.319935,3.6971192,4.620544,-17.14311
43,17.1787052154541,16.063282012939453,77.80561828613281,1.822618296869784,-10.537823187257777,65.47194465090527,16.680096,-6.8641396,10.756281,7.0784373,-12.654595,5.220252,-20.824266,-14.0473,-1.2891438,70.86046,-12.775794,-4.6649837,0.45363832,-2.2236795,12.668045,4.2647686,9.245244,-15.2874155,55.860092,15.3778715,-1.2161703,6.082459,5.485884,-15.664304,25.066633,59.26337,3.8707266,4.7638264,-17.261503
44,17.58570671081543,16.45125389099121,77.78242492675781,1.7455862229205752,-10.523855242779431,65.7276301995133,17.049837,-6.6215353,10.433396,7.184937,-12.962484,5.027363,-21.558077,-13.320826,-0.55403984,68.65156,-12.366973,-4.0264854,0.239495,-2.2373514,12.658644,3.7464793,9.451414,-15.390304,55.84638,15.271186,-1.0695474,6.134949,6.071385,-15.605994,24.78447,60.17675,3.9991772,4.897291,-17.320023
45,17.985660552978516,16.84262466430664,77.74774932861328,1.6860767656965514,-10.517609457751071,65.92926142246226,17.484947,-6.3904214,10.204209,7.222065,-13.350746,4.8210497,-22.158897,-12.599683,0.1801494,66.249275,-11.861091,-3.3486085,0.048764914,-2.2548828,12.645573,3.2902412,9.631514,-15.381889,55.837734,15.278533,-1.0180111,6.1766434,6.636492,-15.554199,24.467966,61.075848,4.0617056,5.015008,-17.288738
46,18.392269134521484,17.252277374267578,77.7016372680664,1.6433433333195857,-10.50211790563546,66.08182567603755,17.957754,-6.1747727,10.048852,7.196498,-13.785413,4.603453,-22.659834,-11.873259,0.9412731,63.658268,-11.271904,-2.6186986,-0.11552751,-2.2724545,12.613358,2.8798585,9.7860365,-15.299237,55.825672,15.354046,-1.0112833,6.222823,7.1810255,-15.511202,24.123995,61.974285,4.082897,5.124944,-17.206192
47,18.788415908813477,17.660154342651367,77.65245056152344,1.6132999099040999,-10.475917152084135,66.20471082609606,18.447067,-5.972693,9.928247,7.135517,-14.230507,4.375915,-23.058514,-11.198371,1.6523875,60.920666,-10.6433935,-1.85718,-0.27624893,-2.2757614,12.556786,2.4950488,9.874972,-15.131661,55.833992,15.452477,-1.0278955,6.2752886,7.702176,-15.48948,23.783964,62.83814,4.1036973,5.236681,-17.115211
48,19.181583404541016,18.092592239379883,77.59413146972656,1.587008472915153,-10.439353836007156,66.31880328758763,18.903263,-5.773446,9.804286,7.1288066,-14.6837845,4.138653,-23.3548,-10.628783,2.2319047,58.073544,-10.016818,-1.081787,-0.41237688,-2.2808435,12.489059,2.1347332,9.944974,-14.917554,55.827564,15.497254,-1.0471469,6.3163767,8.223863,-15.474649,23.423582,63.60189,4.1444893,5.3579154,-17.049541
49,19.57192611694336,18.50736427307129,77.53509521484375,1.5669169956461342,-10.3893968929911,66.42124600636473,19.339167,-5.58405,9.667544,7.14382,-15.120484,3.8862162,-23.55241,-10.188648,2.6473153,55.089325,-9.379236,-0.2786643,-0.50384474,-2.2973335,12.416721,1.8058908,10.018962,-14.647858,55.7785,15.474102,-1.0652972,6.3290377,8.755794,-15.458887,23.01233,64.24739,4.2006683,5.509238,-17.01301
50,19.974533081054688,18.94381332397461,77.46163177490234,1.55446256270429,-10.326807327020525,66.50421482769458,19.770813,-5.403799,9.537398,7.1545453,-15.551908,3.6199672,-23.655323,-9.850711,2.9488974,51.952152,-8.7134695,0.5533096,-0.5949938,-2.3093529,12.312685,1.5147244,10.043539,-14.294947,55.730217,15.420966,-1.09007,6.340339,9.258572,-15.453162,22.627117,64.85035,4.292448,5.676494,-16.999708
51,20.36899757385254,19.408491134643555,77.37831115722656,1.5487567464992402,-10.256110486839539,66.57832024525281,20.198574,-5.2296247,9.417166,7.1648536,-15.978754,3.3516862,-23.67344,-9.588831,3.1795776,48.730988,-8.054334,1.38039,-0.6690395,-2.3225448,12.209102,1.2347647,10.048645,-13.898283,55.68237,15.34822,-1.1294864,6.3451853,9.756695,-15.453037,22.214024,65.35713,4.377553,5.8272505,-16.993261
52,20.778568267822266,19.855682373046875,77.29043579101562,1.5498976062654433,-10.180900826745686,66.65360297230086,20.624603,-5.0571537,9.309552,7.1760254,-16.40222,3.092865,-23.616894,-9.375229,3.3805566,45.494255,-7.4355826,2.1702163,-0.751336,-2.3414974,12.095569,0.97205806,10.0377035,-13.506876,55.651524,15.239725,-1.1831467,6.3681183,10.241359,-15.457496,21.833939,65.78074,4.480538,5.9222617,-16.997509
53,21.191612243652344,20.304731369018555,77.19378662109375,1.5612290871838044,-10.106574339761327,66.7283592967266,21.054625,-4.8912644,9.218562,7.1865444,-16.820282,2.8487144,-23.454317,-9.194451,3.5360503,42.16774,-6.8483377,2.9919932,-0.8360438,-2.3717499,11.9826765,0.72535545,10.017314,-13.1124325,55.641396,15.082413,-1.2735181,6.4149733,10.721588,-15.465127,21.471853,66.10695,4.596336,5.938372,-17.018648
54,21.606740951538086,20.767366409301758,77.08306884765625,1.5828582158185993,-10.030602983633036,66.79907568136336,21.487225,-4.7322793,9.140629,7.195905,-17.23293,2.6125138,-23.18812,-9.069421,3.6318393,38.729805,-6.2730346,3.8329034,-0.91927993,-2.3867846,11.891661,0.46042478,9.940299,-12.652363,55.664677,14.927285,-1.3984189,6.466842,11.198086,-15.499295,21.064695,66.31749,4.6841397,5.9010944,-17.046125
55,22.02495765686035,21.228282928466797,76.97482299804688,1.6075393226722374,-9.943833705380106,66.87406095971538,21.910912,-4.571522,9.067405,7.2065153,-17.643099,2.3782785,-22.883274,-9.014705,3.7032409,35.339664,-5.7272596,4.550136,-1.009387,-2.404475,11.777616,0.21919759,9.849685,-12.216685,55.690163,14.747417,-1.5071869,6.525325,11.65932,-15.542707,20.701042,66.452484,4.79764,5.845449,-17.073574
56,22.44972801208496,21.699216842651367,76.8570785522461,1.627273586515949,-9.838941174030357,66.95963480254062,22.318527,-4.3974915,8.991595,7.2166657,-18.052437,2.1396747,-22.605768,-9.023879,3.778487,32.16679,-5.227719,5.016768,-1.1040814,-2.4194286,11.652423,-0.018890744,9.7505665,-11.805345,55.704067,14.596251,-1.5637938,6.5590444,12.094187,-15.590917,20.344679,66.50695,4.895348,5.807842,-17.073479
57,22.88069725036621,22.1706485748291,76.73570251464844,1.6447015026070586,-9.708744547558469,67.04933384671013,22.702963,-4.214752,8.918137,7.228645,-18.47587,1.9052823,-22.377829,-9.068343,3.8888338,29.225206,-4.7851143,5.215024,-1.1963967,-2.4324477,11.513755,-0.25861296,9.636126,-11.404173,55.695366,14.480407,-1.5440781,6.5562463,12.497219,-15.645772,19.99512,66.47064,4.9798026,5.7989426,-17.025322
58,23.32002830505371,22.644081115722656,76.61233520507812,1.6620431769773705,-9.559199450287796,67.14137310415916,23.071287,-4.026608,8.84934,7.241195,-18.907972,1.6751885,-22.163824,-9.124428,3.996354,26.43515,-4.3847547,5.2350063,-1.2852782,-2.4586046,11.365773,-0.48421326,9.53114,-11.011025,55.65753,14.374603,-1.4742053,6.524225,12.870289,-15.69237,19.655363,66.348976,5.054652,5.798192,-16.945433
59,23.756572723388672,23.109722137451172,76.49027252197266,1.668709330368586,-9.401514954443922,67.24814173374614,23.432327,-3.8171544,8.778166,7.2531414,-19.32069,1.430636,-21.95036,-9.187443,4.0257773,23.841152,-4.015402,5.115027,-1.3822422,-2.4575436,11.209622,-0.7198809,9.389124,-10.656685,55.648457,14.297182,-1.3879242,6.4948697,13.226444,-15.756341,19.315132,66.16161,5.1122155,5.7976937,-16.869959
