Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
109,-1.6908817291259766,-47.73430633544922,70.54534149169922,5.407867045111151,18.325461405505923,-89.65108991906133,-44.698906,-2.4412308,2.3893292,66.549286,-38.377163,2.966141,-5.5505347,-12.11307,1.6515962,65.124794,-13.430518,8.071516,10.605981,-7.1018496,7.314935,15.305057,19.989563,-15.155353,37.425304,-19.723215,4.9305363,8.604705,-24.74569,-22.639894,33.827526,28.18496,7.8215795,-0.52213675,-0.35729054
110,-1.5459392070770264,-48.86640167236328,70.52253723144531,5.6886466339501105,18.325053636074333,-89.54786921264404,-43.302063,-2.8934019,2.6073933,66.085594,-39.315533,3.0822353,-8.77532,-11.407427,3.4367402,71.151535,-12.468282,7.0924635,9.974593,-7.3876286,7.7963386,13.315515,20.04664,-15.66902,36.73791,-18.769344,5.144869,8.341837,-23.248724,-22.742186,33.427788,29.195984,9.178788,-0.58079946,-0.85214067
111,-1.4024782180786133,-50.00849533081055,70.45919036865234,5.920847834139921,18.347982548708774,-89.47229087816248,-41.907764,-3.2839901,2.7849073,65.57083,-40.21795,3.1515303,-12.060056,-10.402574,5.132576,76.899895,-11.8507185,6.3319235,9.300034,-7.6206474,8.200133,11.313345,20.147741,-16.252937,35.890957,-17.715004,5.399276,7.998373,-21.710009,-22.836653,33.08912,30.225697,10.515271,-0.60087585,-1.4049753
112,-1.2768489122390747,-51.1662712097168,70.3993911743164,6.074024339171323,18.43292145660484,-89.45549607401179,-40.566086,-3.5602663,2.9283555,65.03995,-41.0833,3.1792297,-15.266263,-9.443077,6.3691916,81.94093,-11.654039,6.0803156,8.600386,-7.7863717,8.476542,9.313845,20.335518,-16.8905,34.84108,-16.815985,5.6733623,7.7114906,-20.166586,-22.945898,32.884014,31.177473,11.534667,-0.5348048,-1.9908931
113,-1.1838847398757935,-52.30258560180664,70.36711120605469,6.157475068657013,18.60612788478627,-89.5198644790038,-39.32808,-3.7119985,3.0706418,64.533745,-41.914883,3.1643043,-18.41997,-8.678656,7.175256,86.2154,-12.086806,6.526557,7.8958683,-7.9092937,8.616572,7.303337,20.643139,-17.617706,33.569412,-16.091492,5.9719477,7.543135,-18.63013,-23.083696,32.822052,32.04308,12.185115,-0.3174023,-2.6412678
114,-1.0815649032592773,-53.468017578125,70.30610656738281,6.19327757947054,18.842605146551403,-89.64498561688934,-38.1496,-3.775658,3.2171273,64.013596,-42.710777,3.1104186,-21.622194,-8.023189,7.74129,90.00254,-13.098334,7.364297,7.189737,-8.008801,8.653939,5.282325,21.071024,-18.450493,32.074005,-15.434994,6.3096743,7.4054394,-17.050035,-23.25378,32.841377,32.83559,12.622428,0.012676861,-3.357459
115,-1.0092222690582275,-54.60736083984375,70.27420806884766,6.1812051564516475,19.10582392777606,-89.79513600324807,-36.93966,-3.779187,3.340044,63.389008,-43.449345,3.0333526,-24.901224,-7.5646586,8.00464,93.370544,-14.365243,8.062463,6.4769316,-8.0700655,8.60498,3.294954,21.607904,-19.341084,30.327192,-14.902082,6.6854734,7.214345,-15.369054,-23.467157,32.90268,33.490448,12.867541,0.35399434,-4.068523
116,-0.9957271814346313,-55.734474182128906,70.24677276611328,6.119026721138675,19.358115469869176,-89.93488011531375,-35.60576,-3.746832,3.4085712,62.57019,-44.11376,2.9481876,-28.27574,-7.36037,7.924302,96.351456,-15.545718,8.123795,5.7475514,-8.074318,8.487058,1.3796251,22.238054,-20.240606,28.308142,-14.548027,7.0968165,6.8870997,-13.532009,-23.740095,32.97153,33.942608,12.937092,0.60602534,-4.702805
117,-1.02252197265625,-56.8870735168457,70.24447631835938,6.004555256906897,19.605771629122312,-90.0535358431118,-34.158085,-3.6779103,3.4082038,61.57898,-44.729443,2.854146,-31.856705,-7.6140795,7.380374,99.02074,-16.620111,7.226881,4.989624,-8.008663,8.284934,-0.48463163,22.970129,-21.20622,25.984951,-14.512942,7.539375,6.3983016,-11.502543,-24.090683,33.058437,34.173878,12.726297,0.7151463,-5.2701087
118,-0.9535129070281982,-58.179359436035156,70.29957580566406,5.844269828061466,19.85917331015287,-90.16641217723293,-32.62896,-3.5677824,3.3577366,60.448856,-45.298904,2.7540605,-35.58612,-8.270898,6.4819026,101.32644,-17.757917,5.6891055,4.219152,-7.887632,8.006958,-2.3203428,23.805637,-22.26839,23.368555,-14.729867,8.022465,5.796416,-9.293788,-24.526999,33.156853,34.19109,12.265055,0.7530566,-5.7957535
119,-0.9097381234169006,-59.49066162109375,70.3700180053711,5.644917114222982,20.086609488940258,-90.27840427982879,-30.961246,-3.427865,3.2712374,59.111084,-45.762028,2.6656578,-39.236595,-8.967661,5.493165,103.09265,-18.870914,3.9878893,3.4604638,-7.724151,7.7035837,-4.0585957,24.708256,-23.311895,20.483423,-14.91982,8.557418,5.110834,-6.9309487,-25.04526,33.21422,33.973927,11.765539,0.80250126,-6.232386
120,-0.906234622001648,-60.81513214111328,70.4557113647461,5.411670838139135,20.259387872252116,-90.39713773392788,-29.099377,-3.2630417,3.165286,57.492138,-46.057297,2.5969694,-42.61183,-9.316689,4.6505527,104.13675,-19.819576,2.6152294,2.7277644,-7.5204573,7.418671,-5.646595,25.628042,-24.2036,17.387861,-14.799943,9.143279,4.368097,-4.457642,-25.633556,33.196434,33.524105,11.4426,0.9409469,-6.534914
121,-0.9217298626899719,-62.15688705444336,70.57937622070312,5.160290086852696,20.37327526988999,-90.5296139087209,-27.02112,-3.0761037,3.0726945,55.5505,-46.211765,2.527486,-45.745327,-9.211155,3.996535,104.39355,-20.557816,1.6674386,2.033124,-7.284527,7.138145,-7.1127024,26.54213,-24.8997,14.048468,-14.186987,9.82025,3.5021133,-1.8584142,-26.29197,33.132988,32.825005,11.363748,1.2096368,-6.6780972
122,-0.9081913828849792,-63.55187225341797,70.74813079833984,4.8813592653195625,20.442084969718703,-90.66951611293032,-24.75729,-2.8559275,2.9764495,53.331966,-46.244766,2.4501855,-48.718918,-8.845149,3.3833625,103.95302,-21.141417,0.9141562,1.3623987,-6.999115,6.848022,-8.529222,27.45615,-25.478289,10.516411,-13.265944,10.555242,2.5123534,0.8825183,-27.02163,33.031963,31.888147,11.411622,1.5586085,-6.693968
123,-0.9067571759223938,-65.02281188964844,70.95248413085938,4.545324307329321,20.466345735853245,-90.80648178162052,-22.33345,-2.5839415,2.8271496,50.892048,-46.08156,2.3825357,-51.42879,-8.296477,2.7682061,102.86539,-21.558722,0.35554042,0.6948417,-6.6308713,6.580084,-9.624539,28.357918,-25.904316,6.7403665,-12.181133,11.23925,1.5276449,3.7282517,-27.803509,32.81637,30.770493,11.513542,1.9264876,-6.622493
124,-0.9629687070846558,-66.53219604492188,71.14973449707031,4.122463577021495,20.448166575889005,-90.93094819998969,-19.776718,-2.2368765,2.5790322,48.284428,-45.650227,2.337985,-53.76893,-7.641138,2.1124215,101.18465,-21.803213,-0.011082428,-0.023841888,-6.149753,6.3820596,-10.811392,29.247852,-26.289936,3.2802787,-11.385989,11.766282,0.69520336,6.5927024,-28.611774,32.436302,29.54875,11.599203,2.2489245,-6.5082164
125,-0.9682754278182983,-68.0766830444336,71.39627075195312,3.5777326838295247,20.365230979062105,-91.04699724931329,-17.011778,-1.7855113,2.1943717,45.397358,-44.968967,2.31491,-55.679516,-6.845894,1.3769051,98.80348,-21.888958,-0.13581991,-0.78690743,-5.5184393,6.2749853,-11.663116,30.10115,-26.465714,-0.23683691,-10.677937,12.142265,0.051703487,9.513157,-29.420315,31.802073,28.19229,11.674469,2.5937212,-6.2904425
126,-1.004135012626648,-69.66044616699219,71.66959381103516,2.93973646458438,20.225906380517205,-91.15704851001644,-14.061053,-1.2378818,1.7298658,42.24094,-44.066643,2.2826445,-57.220352,-5.8963633,0.6083446,95.722176,-21.824133,-0.038213853,-1.5873402,-4.768688,6.2362385,-12.347699,30.920982,-26.468115,-3.7344236,-10.009993,12.412582,-0.47073075,12.502268,-30.222315,30.955597,26.692654,11.764874,2.9654331,-5.9749618
127,-1.040866732597351,-71.28385162353516,71.95784759521484,2.273713301860025,20.07694506924376,-91.25094518524631,-11.099913,-0.63118756,1.2770817,39.062115,-42.879395,2.2185361,-58.461185,-4.8912473,-0.10737753,92.15553,-21.591362,0.16941983,-2.4159472,-3.967806,6.2103405,-12.9120035,31.723743,-26.450808,-7.0862913,-9.52322,12.560069,-0.87458974,15.510312,-31.011093,29.981419,25.158363,11.819224,3.204398,-5.6937776
128,-1.1386312246322632,-72.92234802246094,72.2424545288086,1.6435822192445684,19.964785998018577,-91.32039568132517,-8.299425,-0.013090581,0.91181624,36.11346,-41.345615,2.1188056,-59.47389,-3.921666,-0.68794787,88.320045,-21.16881,0.37808502,-3.26165,-3.1817389,6.139624,-13.39809,32.532024,-26.571125,-10.172879,-9.3619375,12.569664,-1.1611874,18.476784,-31.779015,28.97764,23.711824,11.786437,3.1499488,-5.5774856
129,-1.239553689956665,-74.63174438476562,72.53398132324219,1.0365873308309124,19.90510165637794,-91.36757274732008,-5.624862,0.619044,0.62275755,33.336708,-39.410294,2.0276966,-60.246624,-2.9705148,-1.1420157,84.09476,-20.504784,0.5630917,-4.132215,-2.3898745,5.9852486,-13.808397,33.361565,-26.857365,-12.985609,-9.71713,12.403775,-1.2974343,21.412085,-32.527668,28.03127,22.42663,11.567768,2.5790863,-5.7624025
130,-1.3015046119689941,-76.36787414550781,72.82603454589844,0.43330646282574103,19.870019509281352,-91.39818325148207,-3.0247085,1.2654229,0.37550247,30.664902,-37.129498,1.946236,-60.736423,-2.0002043,-1.4846836,79.40505,-19.622824,0.77220887,-5.03766,-1.573877,5.790535,-14.101388,34.21441,-27.212687,-15.602825,-10.466233,12.085177,-1.2907757,24.326607,-33.248238,27.080946,21.238436,11.213726,1.6360359,-6.1502295
131,-1.3580005168914795,-78.10844421386719,73.10321044921875,-0.11446882274756554,19.841301790677694,-91.41011544897367,-0.63400036,1.8760191,0.18655518,28.344933,-34.61367,1.83063,-60.977577,-1.0659834,-1.6546305,74.54379,-18.607594,1.008329,-5.9666157,-0.8019386,5.613655,-14.257369,35.091885,-27.613934,-18.028515,-11.280569,11.694264,-1.2041911,27.138817,-33.91197,26.021399,20.083427,10.900389,0.71084696,-6.5143614
132,-1.427979826927185,-79.87966918945312,73.3993148803711,-0.5546415864711124,19.80089982041115,-91.40037905558532,1.4216912,2.408372,0.060814027,26.62304,-31.968285,1.6441579,-61.015785,-0.2196773,-1.5968542,69.81295,-17.54755,1.2785558,-6.8974733,-0.14452453,5.5016494,-14.071192,35.9918,-28.0171,-20.418486,-11.741198,11.31293,-1.0989753,29.752003,-34.472187,24.753242,18.921663,10.8124275,0.18791172,-6.6180916
133,-1.5408952236175537,-81.65772247314453,73.68562316894531,-0.8829107679757107,19.761693866242318,-91.35924343566215,3.182609,2.879424,0.0420008,25.4114,-29.0656,1.2738869,-60.848637,0.592597,-1.2025056,65.08298,-16.346914,1.6467284,-7.8554516,0.38038522,5.460715,-14.245061,36.940353,-28.582767,-22.197287,-12.000137,10.913873,-0.9689648,32.17444,-34.889973,23.158136,17.710993,11.113752,0.25864956,-6.283391
134,-1.6309211254119873,-83.45482635498047,73.9391098022461,-1.1256886946634637,19.724240608302487,-91.28715279550157,4.71563,3.293823,0.07127721,24.603338,-25.884966,0.7852797,-60.441277,1.3673604,-0.5283393,60.231037,-14.979236,2.0835037,-8.80867,0.8133822,5.4502416,-14.028371,37.934036,-29.204367,-24.005194,-11.900461,10.474225,-0.7897915,34.406574,-35.135384,21.328445,16.5408,11.655965,0.6908307,-5.672048
135,-1.75288987159729,-85.26899719238281,74.16241455078125,-1.2778811046013594,19.657616006525288,-91.1989015033265,5.9544168,3.6062226,0.02394042,24.381954,-22.689432,0.38444346,-59.837597,1.9857205,0.21386722,55.635384,-13.649987,2.4746552,-9.739583,1.1261396,5.4960403,-13.872236,38.937378,-29.872448,-25.431513,-11.860285,10.07038,-0.57328737,36.201885,-35.2212,19.601332,15.600095,12.174822,1.2224997,-5.058716
136,-1.8891524076461792,-87.09375,74.37908935546875,-1.3449975556036993,19.535232383559535,-91.11161311112652,6.8302374,3.7901814,-0.19239159,24.9192,-19.72663,0.2609714,-59.111282,2.3548505,0.78399605,51.707214,-12.572845,2.716714,-10.592813,1.3161895,5.5924478,-13.288457,39.88026,-30.439495,-26.823866,-11.829946,9.783431,-0.34652486,37.387703,-35.180542,18.277884,15.068383,12.404378,1.5849203,-4.711652
137,-1.9986765384674072,-88.90148162841797,74.56794738769531,-1.3151395365103178,19.36904165825943,-91.0290735846034,7.3358593,3.7852774,-0.6393101,26.150038,-16.920416,0.47146574,-58.333206,2.4308436,1.110349,48.58052,-11.841859,2.7263317,-11.381808,1.3694067,5.7220187,-12.334818,40.724297,-30.923061,-28.093988,-11.866058,9.659937,-0.09462844,37.947887,-35.057343,17.41594,15.029508,12.213875,1.7429211,-4.7478614
138,-2.0924763679504395,-90.70792388916016,74.72393798828125,-1.206681500549507,19.176294756345946,-90.94310139424944,7.5548453,3.6171856,-1.2074232,27.891533,-14.092332,0.81778693,-57.492596,2.3002884,1.2840711,46.062122,-11.344974,2.597689,-12.115548,1.3185936,5.8697224,-11.215223,41.4622,-31.400738,-29.089788,-11.937335,9.651454,0.17709883,37.990448,-34.877903,16.86746,15.371279,11.771081,1.827781,-5.008608
139,-2.1907527446746826,-92.5399398803711,74.84265899658203,-1.07433630010142,18.941171965197373,-90.85698993207514,7.5466566,3.3947933,-1.7265382,30.14609,-11.342826,1.1383007,-56.55655,2.0704138,1.3108823,44.100975,-10.99104,2.4860158,-12.739124,1.2300483,6.041431,-9.949525,42.07153,-31.855608,-29.814747,-11.996741,9.69406,0.41124526,37.55926,-34.66484,16.617828,15.948418,11.26509,1.820094,-5.3470984
140,-2.3725039958953857,-94.48673248291016,74.9411849975586,-0.9682395721140152,18.645233350624185,-90.77576268380865,7.3468432,3.2380915,-2.0485804,32.981426,-8.825339,1.3351594,-55.481373,1.8366253,1.2116444,42.64168,-10.6852255,2.5325704,-13.207222,1.1623019,6.2447176,-8.567605,42.525856,-32.264168,-30.257849,-12.003537,9.724996,0.5462041,36.684288,-34.44048,16.661575,16.629679,10.887718,1.6943996,-5.620468
141,-2.557831048965454,-96.44572448730469,75.00814056396484,-0.8536292700475934,18.263154944229004,-90.68817492337087,6.893113,3.1097538,-2.188019,36.632713,-6.463165,1.4813777,-54.194664,1.5458716,0.9653236,41.68316,-10.215232,2.8701422,-13.518133,1.0861247,6.4813113,-7.129195,42.78876,-32.6916,-30.333755,-12.042048,9.73081,0.59179956,35.334076,-34.228397,17.061253,17.421381,10.703954,1.3945357,-5.805555
142,-2.5936479568481445,-98.21642303466797,74.97066497802734,-0.7120352406594052,17.81112850878063,-90.60502601261199,6.1688776,2.9561877,-2.205582,41.04128,-4.2392244,1.6281787,-52.75077,1.170852,0.5901657,41.275925,-9.705041,3.3794172,-13.685371,0.98645514,6.7353244,-5.6192985,42.83811,-33.166054,-30.049896,-12.0817375,9.745373,0.56398636,33.557682,-34.02776,17.770939,18.340631,10.623829,0.9514232,-5.9760203
143,-2.660339593887329,-100.02562713623047,74.87342071533203,-0.6158166906669666,17.331318784758803,-90.5609077705484,5.2551017,2.908328,-2.049004,45.923634,-2.467043,1.7174615,-51.284847,0.8396596,0.16527204,41.432613,-9.559315,3.819898,-13.693032,0.9389574,6.9993615,-4.1204314,42.68179,-33.621384,-29.409252,-12.016772,9.775822,0.4139835,31.492727,-33.812927,18.622952,19.276064,10.600957,0.46680492,-6.1327324
144,-2.7483577728271484,-101.85828399658203,74.71216583251953,-0.6392886977769627,16.865956457679307,-90.58569986400357,4.2398667,3.1118324,-1.6777425,51.024273,-1.4732683,1.7002548,-49.92752,0.68037295,-0.23962902,42.15083,-10.17672,3.953853,-13.526523,1.0164864,7.273727,-2.6847394,42.349953,-33.970806,-28.453012,-11.744253,9.827303,0.098500535,29.264528,-33.550873,19.448866,20.130152,10.578004,0.040685095,-6.274993
145,-2.845243215560913,-103.6324462890625,74.53944396972656,-0.8119404735102368,16.414407455348304,-90.68799504770458,3.1898644,3.7503014,-0.91666675,56.527584,-1.6009806,1.577748,-48.722923,0.7425495,-0.61455697,43.65029,-11.8496475,3.6271935,-13.180265,1.254516,7.5730495,-1.2717465,41.859005,-34.205757,-27.221176,-11.136662,9.928584,-0.48592225,26.851894,-33.212734,20.204056,20.904953,10.550957,-0.32063207,-6.3722243
146,-2.925055742263794,-105.41034698486328,74.31351470947266,-1.0827810650200098,15.951629630981227,-90.8443870752693,2.0471156,4.784377,0.1144973,62.600018,-2.6687374,1.4664443,-47.574287,0.9937452,-0.9931069,45.816612,-14.276315,2.9918506,-12.658452,1.5991861,7.9032097,0.114484586,41.20984,-34.387688,-25.705055,-10.30052,10.0575485,-1.2800797,24.22075,-32.789295,20.934608,21.63563,10.534091,-0.6671244,-6.4353004
147,-3.006314754486084,-107.18773651123047,74.04402923583984,-1.4108389383007807,15.487909493695918,-91.03783464958363,0.729192,5.970401,1.0286677,68.918465,-4.1851554,1.4284089,-46.419514,1.4164706,-1.3660005,48.166283,-16.979239,2.2714198,-11.965434,1.99055,8.246871,1.4270338,40.4191,-34.497417,-23.907448,-9.459304,10.147073,-2.0783403,21.458733,-32.2912,21.621574,22.286518,10.495829,-0.97955155,-6.5261908
148,-3.115995407104492,-108.962890625,73.71878814697266,-1.759660764927055,15.039063192447479,-91.25470282164856,-0.86777776,6.972398,1.4794267,75.13033,-5.619371,1.4492753,-45.216785,1.935824,-1.714772,50.25754,-19.516453,1.695082,-11.114984,2.37513,8.585866,2.6282258,39.52052,-34.478424,-21.83426,-8.858367,10.140736,-2.6732352,18.648096,-31.743607,22.26306,22.811584,10.409396,-1.2369279,-6.705081
149,-3.2419278621673584,-110.71813201904297,73.3494644165039,-2.147619132678117,14.550881707449017,-91.49908569976971,-2.7030365,7.5800657,1.3115528,81.32345,-6.8840227,1.4537042,-43.944485,2.5259757,-2.0302725,52.15768,-21.938171,1.3276955,-10.095273,2.765164,8.9598055,3.7710736,38.54066,-34.2681,-19.436052,-8.535629,9.99761,-3.1886902,15.838525,-31.155487,22.853365,23.145138,10.268595,-1.4251672,-7.0354853
150,-3.414393901824951,-112.44497680664062,72.95942687988281,-2.5774379019290357,14.037412525018233,-91.77235433910376,-4.716596,7.882755,0.78418666,87.6245,-8.244142,1.3738155,-42.637867,3.1737328,-2.2875986,54.07125,-24.447248,1.0558709,-8.919885,3.1799588,9.363481,4.9022956,37.496395,-33.863354,-16.777489,-8.383351,9.761525,-3.672987,12.985683,-30.528738,23.378748,23.302069,10.091703,-1.5576982,-7.471463
151,-3.553205728530884,-114.0992660522461,72.58543395996094,-2.997393663963169,13.62151641292824,-92.0667154118763,-7.0312357,7.9982357,0.18731953,93.738396,-9.67016,1.2044894,-41.355373,3.8068852,-2.4570081,55.77508,-26.845184,0.84245676,-7.640974,3.573306,9.710274,6.0467677,36.412933,-33.26647,-14.07868,-8.391798,9.506389,-3.804909,10.019307,-29.885796,23.84601,23.359428,9.893209,-1.6548547,-7.906234
152,-3.717984676361084,-115.70536041259766,72.28263092041016,-3.3642505025125757,13.428028501455302,-92.36741681958303,-9.802442,8.144651,-0.25456756,99.344246,-11.106195,1.013511,-40.145004,4.384779,-2.5489905,57.023376,-28.929657,0.6410631,-6.328377,3.8977587,9.917331,7.2464905,35.319412,-32.46539,-11.577142,-8.549164,9.304418,-3.2618666,6.8661017,-29.262934,24.274359,23.384071,9.693126,-1.7346269,-8.230441
153,-3.9136693477630615,-117.27572631835938,72.04996490478516,-3.7087580043196113,13.549055463354376,-92.69583846240982,-13.258148,8.481222,-0.5731371,104.51453,-12.533733,0.86354375,-39.104713,4.96376,-2.6101515,57.726562,-30.59944,0.405333,-4.975596,4.1508884,9.96367,8.5219345,34.221638,-31.371197,-9.215393,-8.902708,9.098371,-1.7100406,3.3785238,-28.693981,24.75903,23.42702,9.583455,-1.7877194,-8.428329
154,-4.109335422515869,-118.84136199951172,71.86389923095703,-4.052066115514531,13.902584196843755,-93.05247200656038,-17.282597,8.905512,-0.9000729,109.38896,-13.966086,0.74825555,-38.18858,5.5552716,-2.6479843,58.023376,-31.976461,0.16539316,-3.5813007,4.3467565,9.900399,9.8883,33.125427,-29.966135,-6.959353,-9.43791,8.857061,0.5892126,-0.34343663,-28.17526,25.258635,23.379192,9.546179,-1.8050305,-8.55259
155,-4.190985679626465,-120.33685302734375,71.70958709716797,-4.348322422263991,14.351214703488724,-93.39723465056412,-21.560293,9.321469,-1.1922145,113.734726,-15.363879,0.6830707,-37.230972,6.083481,-2.6356783,58.00016,-33.183422,-0.02040226,-2.2079113,4.4687796,9.757662,11.383155,32.06648,-28.364363,-5.0911355,-10.060837,8.693219,3.0796309,-4.0339136,-27.684547,25.615812,23.118628,9.426742,-1.8064119,-8.589634
156,-4.27554178237915,-121.85554504394531,71.61053466796875,-4.542946423658947,14.754970100706343,-93.6858295544479,-25.797176,9.637921,-1.3880122,117.2903,-16.660486,0.6799616,-36.05797,6.466491,-2.5428255,57.736725,-34.33862,-0.09588774,-0.91278505,4.4994593,9.571815,13.045324,31.100254,-26.693752,-3.8998077,-10.708032,8.733752,5.222058,-7.4640346,-27.204803,25.707478,22.575127,9.052943,-1.8143737,-8.521606
157,-4.349669933319092,-123.4471206665039,71.53997039794922,-4.6252454891741,15.116817819779824,-93.92010964616355,-30.120989,9.896281,-1.4699553,120.0295,-17.822746,0.7757313,-34.673073,6.6874013,-2.3610709,57.273552,-35.51784,-0.04064505,0.3016679,4.417331,9.35938,15.018301,30.2608,-24.855,-3.6945982,-11.435248,9.200013,7.0792522,-10.677972,-26.723972,25.529613,21.715372,8.24974,-1.8571738,-8.331084
158,-4.441422462463379,-125.10137939453125,71.50019073486328,-4.631131947632227,15.488944273210233,-94.12661892857905,-34.658623,10.155123,-1.4747717,122.06351,-18.831032,0.96495956,-33.140568,6.802138,-2.116495,56.557175,-36.640755,0.09317561,1.4609423,4.2277303,9.125316,17.308891,29.55362,-22.799288,-4.3411884,-12.303192,9.958536,8.894682,-13.831846,-26.243093,25.207212,20.6337,7.1433706,-1.9205878,-8.025526
159,-4.540952682495117,-126.76614379882812,71.49700164794922,-4.575047979872471,15.80373477992986,-94.2997289016653,-39.10913,10.348566,-1.407343,123.32857,-19.647491,1.169584,-31.374746,6.834014,-1.8261328,55.538548,-37.60748,0.26131997,2.5589962,3.9691188,8.890237,19.752869,28.984606,-20.740274,-5.451006,-13.2384,10.624464,10.397434,-16.90181,-25.78055,24.844133,19.489334,6.0253463,-1.9686286,-7.6224566
160,-4.634475231170654,-128.43829345703125,71.55381774902344,-4.467477915690395,15.996927942474848,-94.43101434969539,-43.15915,10.41042,-1.2672899,123.7646,-20.249735,1.3069737,-29.288877,6.795159,-1.5023872,54.159927,-38.31137,0.4345986,3.611149,3.6900027,8.666585,22.143702,28.558435,-18.926193,-6.591163,-14.135465,10.824017,11.300792,-19.791508,-25.36319,24.496952,18.384296,5.180521,-1.9590915,-7.137238
161,-4.691174030303955,-130.15850830078125,71.67585754394531,-4.2966488380212455,16.020233905928194,-94.5209850535569,-46.746758,10.370241,-1.0004411,123.30059,-20.660297,1.3425038,-26.792652,6.6609607,-1.1224731,52.37923,-38.833508,0.6456453,4.6521215,3.4154954,8.4744,24.458866,28.284912,-17.42627,-7.721626,-15.072595,10.343737,11.339752,-22.410704,-24.996513,24.084167,17.211376,4.723626,-1.8385594,-6.4934235
162,-4.736021995544434,-131.9502716064453,71.84349060058594,-4.053474828392793,15.91883596244324,-94.5743598044699,-50.00183,10.252004,-0.5952245,121.97671,-20.90347,1.308563,-23.953802,6.409201,-0.6846253,50.240524,-39.199074,0.90806216,5.6960545,3.1215847,8.3054285,26.78034,28.160608,-16.129484,-9.030378,-16.07408,9.44822,10.715456,-24.800909,-24.677242,23.598734,15.920769,4.494558,-1.640881,-5.7096415
163,-4.740512847900391,-133.81329345703125,72.07805633544922,-3.7536351557677854,15.773310472431916,-94.58425073070391,-52.89574,9.978133,-0.12824818,119.911285,-20.975714,1.222804,-20.927366,6.054904,-0.23651713,47.816658,-39.220306,1.1772672,6.7136154,2.7911131,8.117929,29.021637,28.165644,-15.01691,-10.373354,-16.933819,8.477325,9.836653,-27.03882,-24.427206,23.20361,14.6893425,4.3549294,-1.4497406,-4.943337
164,-4.7357611656188965,-135.72564697265625,72.37686157226562,-3.417900009289047,15.66418738960769,-94.54293920380049,-55.406548,9.473217,0.30410984,117.22649,-20.871483,1.1080313,-17.869165,5.625533,0.17269494,45.183105,-38.70648,1.4064773,7.6727524,2.4201283,7.86978,31.073738,28.265837,-14.084364,-11.583414,-17.419561,7.7486963,9.125608,-29.173471,-24.283989,23.05765,13.668691,4.166629,-1.349286,-4.3487024
165,-4.739789009094238,-137.68069458007812,72.71965789794922,-3.0329763050031984,15.608696554645677,-94.43383249973489,-57.530224,8.655732,0.66785246,113.84512,-20.603115,0.99333024,-14.728086,5.104726,0.5620539,42.214657,-37.648434,1.5967804,8.541814,2.0280845,7.5358353,32.850044,28.465364,-13.401154,-12.571705,-17.245611,7.352606,8.627111,-31.277832,-24.293903,23.273745,12.928134,3.9619176,-1.3861928,-3.9797552
166,-4.738394260406494,-139.67562866210938,73.10929107666016,-2.598885570154594,15.5707626626678,-94.26138545304192,-59.24522,7.598797,0.9925977,109.73524,-20.21682,0.8683378,-11.46268,4.485065,0.9283172,38.926662,-36.140224,1.7768008,9.349931,1.6377453,7.1404476,34.38024,28.769268,-12.966753,-13.3911085,-16.593569,7.1063437,8.143334,-33.272778,-24.464006,23.750523,12.325716,3.8072963,-1.5025038,-3.7498164
167,-4.731391906738281,-141.6923828125,73.5334243774414,-2.1610960535374826,15.548828930985653,-94.04974942391289,-60.528294,6.4596033,1.2648761,105.08447,-19.731047,0.7045097,-8.232506,3.8280127,1.1966819,35.598286,-34.145172,1.9368155,10.147299,1.2469956,6.71252,35.732258,29.131834,-12.673939,-14.083417,-15.906439,6.911095,7.736198,-35.00619,-24.768871,24.332975,11.732777,3.6214125,-1.6284837,-3.599409
168,-4.706811904907227,-143.75743103027344,73.98064422607422,-1.7638384206501718,15.539379776778906,-93.8228292324978,-61.36847,5.382967,1.4815991,100.059074,-19.143574,0.4673363,-5.1960363,3.2035222,1.3022034,32.514576,-31.627913,2.0643868,10.957661,0.849183,6.2781053,36.979473,29.476685,-12.397076,-14.678424,-15.621909,6.676501,7.4615126,-36.38255,-25.169842,24.891598,11.082738,3.3248327,-1.696491,-3.4703758
169,-4.688769817352295,-145.8778533935547,74.44270324707031,-1.415527128504897,15.548358543108408,-93.56939732183172,-61.724163,4.340124,1.6354951,94.523994,-18.44111,0.10541417,-2.3333552,2.6362703,1.1983908,29.635998,-28.418306,2.0680845,11.743179,0.44290078,5.8176174,38.157406,29.759893,-12.107593,-15.170862,-15.865231,6.3916163,7.4081006,-37.4536,-25.653608,25.503046,10.430208,2.7650905,-1.6765542,-3.405801
