Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,-0.1934904009103775,2.0541603565216064,77.41488647460938,-0.5543764276729908,-0.10621657273037453,-87.53200296335042,-7.77067,7.47505,5.901867,17.841599,-12.503974,-6.313717,-3.8828974,-7.6145043,-5.0301104,19.085968,-14.71361,8.120312,-3.072616,0.06409313,10.678668,-12.836068,18.879313,-45.63854,58.996098,-6.8906503,7.4853745,6.2091265,-14.571077,-16.091885,49.734596,62.932743,9.655714,3.9292898,-7.318717
11,-0.19996920228004456,2.0461654663085938,77.41514587402344,-0.5515975674297032,-0.12059569314983778,-87.557848853473,-7.7361503,7.487651,5.9250956,17.826498,-12.504015,-6.326828,-3.870435,-7.602899,-5.0078444,19.087696,-14.723725,8.117927,-3.075783,0.058723647,10.698394,-12.841615,18.885382,-45.64467,58.987743,-6.904172,7.499992,6.2242556,-14.559443,-16.089514,49.680984,62.926624,9.639424,3.9104347,-7.269314
12,-0.20692366361618042,2.0463266372680664,77.41473388671875,-0.5479293109718468,-0.13230454951597692,-87.58070461034443,-7.7057295,7.498053,5.9460115,17.809841,-12.502561,-6.3378344,-3.862803,-7.5931387,-4.9877524,19.091911,-14.7334,8.117226,-3.0883203,0.056147095,10.712525,-12.840437,18.888508,-45.646065,58.982773,-6.91434,7.510158,6.237313,-14.55274,-16.088184,49.654846,62.923504,9.632098,3.891171,-7.2296286
13,-0.2141466587781906,2.0455312728881836,77.41434478759766,-0.5438969846338056,-0.1431279724664786,-87.60066242684107,-7.6766977,7.5045323,5.9651914,17.78999,-12.499511,-6.345503,-3.8574183,-7.586858,-4.969655,19.096535,-14.742317,8.121441,-3.0994105,0.053604867,10.726842,-12.839809,18.890669,-45.64915,58.978798,-6.9171376,7.518011,6.2458305,-14.547875,-16.08739,49.635082,62.923244,9.616585,3.8687098,-7.1979628
14,-0.2230573445558548,2.0409486293792725,77.41496276855469,-0.5376958979418561,-0.15339074043923476,-87.61839961744718,-7.6491866,7.508629,5.9827647,17.768637,-12.495362,-6.3513217,-3.853941,-7.5826645,-4.953012,19.102198,-14.7515955,8.129483,-3.109004,0.051125836,10.741382,-12.839079,18.892677,-45.65436,58.975163,-6.917676,7.526162,6.2540555,-14.543579,-16.086853,49.61952,62.9229,9.600799,3.8432212,-7.173242
15,-0.22939683496952057,2.0408034324645996,77.41499328613281,-0.5314546427103749,-0.15944878176498065,-87.6352396199319,-7.627418,7.5127687,5.999483,17.747923,-12.49032,-6.3569493,-3.8571868,-7.578382,-4.9371185,19.111439,-14.76043,8.134939,-3.1113846,0.04803346,10.753707,-12.841839,18.896215,-45.667336,58.97278,-6.917957,7.531338,6.259111,-14.538506,-16.086555,49.59926,62.922813,9.579328,3.8194096,-7.1529536
16,-0.23573580384254456,2.0426442623138428,77.4136734008789,-0.5290661114515866,-0.15767777201480684,-87.65209627374927,-7.6167626,7.5205245,6.015323,17.731434,-12.485211,-6.3641186,-3.8709002,-7.5710816,-4.9219384,19.124313,-14.766826,8.131251,-3.1186626,0.047901753,10.758718,-12.838281,18.897055,-45.668518,58.971725,-6.909821,7.529677,6.258929,-14.5353775,-16.086506,49.593754,62.92182,9.55973,3.8034294,-7.1382194
17,-0.24426637589931488,2.0432655811309814,77.4129409790039,-0.528647546074241,-0.14348275418014242,-87.66943260943563,-7.6224666,7.5329204,6.0309677,17.719013,-12.478118,-6.3739853,-3.9031851,-7.5604196,-4.9073462,19.146145,-14.770213,8.112161,-3.120303,0.048804834,10.756195,-12.835931,18.898565,-45.665752,58.97257,-6.889953,7.5168056,6.247023,-14.535265,-16.086414,49.5811,62.92341,9.526618,3.7954595,-7.120366
18,-0.2520001232624054,2.0470962524414062,77.41070556640625,-0.5310604753618396,-0.12008839766217892,-87.68637822339689,-7.6420865,7.549214,6.0452347,17.711939,-12.470876,-6.385555,-3.9492989,-7.546732,-4.894088,19.174757,-14.771727,8.082379,-3.119932,0.05130976,10.746587,-12.831726,18.899254,-45.65897,58.975544,-6.861132,7.4959207,6.227544,-14.537538,-16.086327,49.574036,62.926018,9.490851,3.7936547,-7.1048126
19,-0.2616647183895111,2.0458455085754395,77.41136169433594,-0.5324252387141855,-0.09541081142990351,-87.70321084848541,-7.662751,7.5651026,6.059579,17.704588,-12.463524,-6.396568,-3.9965997,-7.533252,-4.880203,19.203558,-14.773127,8.053108,-3.1197221,0.054067545,10.738518,-12.826617,18.900536,-45.645206,58.976536,-6.828416,7.4745264,6.2075896,-14.541385,-16.085827,49.567177,62.926926,9.452638,3.7967458,-7.0974607
20,-0.27187004685401917,2.041510820388794,77.41279602050781,-0.5324092447300524,-0.07761890509614901,-87.71989210108622,-7.6712813,7.577035,6.074687,17.690699,-12.455856,-6.404969,-4.0314918,-7.5228477,-4.8642974,19.225517,-14.776745,8.035257,-3.1184018,0.055129167,10.734005,-12.822613,18.901285,-45.641468,58.977036,-6.8099437,7.4604216,6.1987214,-14.544208,-16.085478,49.569786,62.928627,9.426404,3.8030112,-7.1081576
21,-0.27916595339775085,2.0432052612304688,77.41288757324219,-0.5267815205834254,-0.07144008777553851,-87.73769202511576,-7.661131,7.582822,6.092152,17.6699,-12.449912,-6.408844,-4.0478272,-7.516994,-4.843108,19.239561,-14.785004,8.036016,-3.1123798,0.052742705,10.738353,-12.819156,18.90167,-45.645435,58.97377,-6.8011503,7.4556913,6.204415,-14.544935,-16.08535,49.578514,62.928257,9.412163,3.8122895,-7.1488514
22,-0.28800904750823975,2.0413269996643066,77.41407775878906,-0.5190244413428147,-0.07141121137544276,-87.75668703926257,-7.6401124,7.5840845,6.111864,17.64443,-12.444825,-6.409645,-4.0545425,-7.514895,-4.817567,19.250277,-14.796747,8.048266,-3.1071749,0.048030753,10.740819,-12.8125105,18.902979,-45.66606,58.97029,-6.813321,7.455381,6.2230263,-14.542309,-16.08491,49.614044,62.927593,9.420577,3.825065,-7.216735
23,-0.2916888892650604,2.0360453128814697,77.41475677490234,-0.5106599813086579,-0.07092271999275081,-87.77359274392217,-7.619627,7.5851665,6.1295295,17.61785,-12.438795,-6.41063,-4.0601153,-7.512857,-4.7947435,19.258686,-14.807844,8.0610895,-3.0999753,0.043518107,10.745896,-12.809335,18.903887,-45.684624,58.96723,-6.827797,7.459118,6.2429166,-14.541013,-16.084572,49.640858,62.926815,9.427523,3.8416524,-7.2812133
24,-0.30018025636672974,2.0273776054382324,77.41673278808594,-0.5048463205273974,-0.06277836329907598,-87.78593654747581,-7.6120105,7.588774,6.142356,17.594145,-12.430418,-6.414812,-4.0754952,-7.508973,-4.7804666,19.269651,-14.815828,8.063873,-3.0963337,0.041089095,10.746539,-12.809267,18.904951,-45.700695,58.96776,-6.8495564,7.465306,6.2592835,-14.544581,-16.084017,49.66261,62.929718,9.435788,3.8621576,-7.3202906
25,-0.3062097132205963,2.0233583450317383,77.41805267333984,-0.5041030138292457,-0.040938122328042975,-87.79221634719394,-7.6257067,7.596239,6.1487484,17.573112,-12.416989,-6.4239907,-4.110892,-7.502333,-4.7780848,19.287867,-14.819302,8.050393,-3.0972865,0.04228558,10.73968,-12.812845,18.905575,-45.706238,58.972183,-6.877597,7.477693,6.2708006,-14.555088,-16.083622,49.669643,62.939316,9.432787,3.8940952,-7.3197966
26,-0.31210583448410034,2.0214450359344482,77.41793823242188,-0.5049037391132809,-0.010659454560622865,-87.79433003539302,-7.651548,7.6057363,6.15106,17.551695,-12.399439,-6.436239,-4.158547,-7.494544,-4.783662,19.311033,-14.820702,8.027565,-3.1009295,0.045581013,10.727696,-12.818176,18.906057,-45.707558,58.978764,-6.9130697,7.4954886,6.2812524,-14.569038,-16.083197,49.670555,62.95176,9.426608,3.9349184,-7.2958856
27,-0.3235383927822113,2.0254268646240234,77.41719818115234,-0.5075942225286563,0.018496883238425254,-87.7938162381164,-7.6776443,7.6155667,6.1504674,17.53265,-12.382952,-6.4489107,-4.2010565,-7.4861293,-4.7925777,19.328579,-14.820193,8.004084,-3.1058202,0.04889444,10.71835,-12.825035,18.906542,-45.70671,58.98607,-6.9486356,7.51114,6.288734,-14.5853405,-16.082678,49.667946,62.964363,9.429599,3.9697552,-7.2656755
28,-0.33449769020080566,2.0255870819091797,77.41832733154297,-0.50976221993397,0.03648051675025079,-87.79228301742184,-7.6899543,7.6245637,6.148492,17.515312,-12.370721,-6.4595356,-4.2223473,-7.477531,-4.8002076,19.333145,-14.819578,7.9886794,-3.1096091,0.049414843,10.720191,-12.830273,18.908274,-45.701675,58.99107,-6.9709873,7.517172,6.290759,-14.598333,-16.080545,49.657047,62.97132,9.447401,3.983484,-7.2467303
29,-0.34383103251457214,2.0224320888519287,77.4183120727539,-0.5099992136555316,0.03715908879021984,-87.78972571921523,-7.67993,7.6307263,6.145277,17.499027,-12.364619,-6.466302,-4.210419,-7.4697514,-4.804625,19.316818,-14.818623,7.9862084,-3.1138673,0.045697857,10.730253,-12.827078,18.909006,-45.697586,58.994526,-6.9791465,7.50892,6.2853713,-14.601914,-16.079779,49.65051,62.96898,9.50446,3.9660914,-7.2499604
30,-0.3509504199028015,2.012932062149048,77.42008209228516,-0.5112808754258552,0.024848001923963796,-87.78500488584885,-7.6542783,7.6360254,6.139576,17.48462,-12.362951,-6.47101,-4.1726427,-7.4615912,-4.8094606,19.283295,-14.815849,7.9910603,-3.1168504,0.03934024,10.755405,-12.822728,18.910198,-45.68528,58.99551,-6.9689374,7.489741,6.271588,-14.605566,-16.078888,49.635845,62.962456,9.587628,3.9250927,-7.2623606
31,-0.3586186170578003,2.007183790206909,77.42096710205078,-0.5122737951688595,0.011886855536680008,-87.77951259032889,-7.6285405,7.6425443,6.1326637,17.47176,-12.362207,-6.4763103,-4.1320505,-7.452035,-4.815449,19.24681,-14.812402,7.9966145,-3.12034,0.03297248,10.779785,-12.815742,18.912386,-45.669514,58.995262,-6.9564667,7.4689803,6.257959,-14.605723,-16.078161,49.620094,62.953728,9.665293,3.8791847,-7.2730575
32,-0.3657097816467285,1.9998589754104614,77.42169189453125,-0.5160334421885803,0.00761896063235299,-87.77444057402461,-7.6163297,7.6530046,6.1251955,17.46487,-12.361692,-6.484807,-4.1047344,-7.4395328,-4.8245835,19.21583,-14.807719,7.9960327,-3.1221888,0.030921979,10.7948,-12.811078,18.91344,-45.661995,58.99616,-6.9576526,7.453719,6.252176,-14.6039,-16.077967,49.612873,62.94801,9.717172,3.8426604,-7.270962
33,-0.3742470145225525,1.9917430877685547,77.42327117919922,-0.5261832085939512,0.0161111746985079,-87.77022844968475,-7.6232615,7.6709313,6.116759,17.464397,-12.360083,-6.498905,-4.097687,-7.4209976,-4.839031,19.193241,-14.799993,7.9844217,-3.1211123,0.03533961,10.801556,-12.809845,18.914604,-45.652256,58.996315,-6.964911,7.444386,6.255649,-14.603191,-16.077868,49.6047,62.947834,9.723208,3.8184035,-7.244864
34,-0.38300567865371704,1.9818542003631592,77.42477416992188,-0.5387853868938765,0.031872020115362894,-87.76627920049155,-7.6425347,7.6944904,6.1069736,17.470997,-12.359642,-6.5167074,-4.1002274,-7.3977375,-4.857576,19.172182,-14.789432,7.9663105,-3.119475,0.04428891,10.805713,-12.810109,18.91722,-45.63581,58.993958,-6.971053,7.4372296,6.263039,-14.605028,-16.077831,49.592216,62.952156,9.695712,3.7981236,-7.2009563
35,-0.3930544853210449,1.9761326313018799,77.42463684082031,-0.5533926604635024,0.048444803085262805,-87.76142486316391,-7.663467,7.717633,6.0963283,17.478432,-12.359212,-6.5344048,-4.103622,-7.3747087,-4.8766966,19.151894,-14.779396,7.949425,-3.1157815,0.053478025,10.808127,-12.809665,18.919424,-45.622955,58.9895,-6.9818473,7.434735,6.272499,-14.605389,-16.07785,49.584843,62.95765,9.662477,3.7814102,-7.158995
36,-0.4017608165740967,1.9779188632965088,77.4237060546875,-0.5615242877158634,0.05965699607155829,-87.75472424746421,-7.675556,7.734483,6.085652,17.480698,-12.357936,-6.5482054,-4.0992966,-7.3566084,-4.892707,19.130686,-14.772773,7.941381,-3.1098194,0.05591328,10.816429,-12.812125,18.92188,-45.611637,58.985497,-6.9962497,7.4377494,6.2777843,-14.605068,-16.07793,49.583874,62.958775,9.646601,3.7670984,-7.1352086
37,-0.4089764654636383,1.9776257276535034,77.4241714477539,-0.5658823018081626,0.062078259334954915,-87.74580139820132,-7.672002,7.7413626,6.075635,17.473108,-12.355003,-6.5567946,-4.08163,-7.346253,-4.903277,19.10645,-14.771446,7.9492607,-3.096407,0.049191687,10.8304205,-12.817298,18.923033,-45.60799,58.98295,-7.0150447,7.448712,6.276568,-14.6013775,-16.078074,49.589188,62.957798,9.6558075,3.7557664,-7.136977
38,-0.4172181785106659,1.9701687097549438,77.42535400390625,-0.5655589100641991,0.05888477349778013,-87.73474738315304,-7.6597466,7.742906,6.0649953,17.460835,-12.3512125,-6.562389,-4.054523,-7.3395004,-4.911489,19.07861,-14.772758,7.9671106,-3.0882,0.0374574,10.85042,-12.821499,18.92599,-45.598034,58.977722,-7.037307,7.466869,6.2707014,-14.601064,-16.078657,49.61617,62.95512,9.684897,3.747375,-7.156686
39,-0.4260613024234772,1.9597610235214233,77.42726135253906,-0.5650350780678802,0.05620521284876538,-87.72305823226158,-7.6495347,7.74369,6.0538406,17.450758,-12.348361,-6.566358,-4.029842,-7.3338604,-4.919648,19.054754,-14.775312,7.983649,-3.0748863,0.023333231,10.87062,-12.827725,18.927916,-45.59183,58.973816,-7.0602584,7.486705,6.2661448,-14.59915,-16.079197,49.63911,62.950886,9.7126,3.7403595,-7.180822
40,-0.4307619333267212,1.950423002243042,77.42828369140625,-0.5678705653386484,0.05931829657979991,-87.71073224044339,-7.6516123,7.749178,6.04078,17.450161,-12.347722,-6.570126,-4.016645,-7.3254285,-4.931609,19.039196,-14.7764,7.9874372,-3.0647008,0.01133612,10.888291,-12.835143,18.929377,-45.58658,58.971428,-7.086346,7.5035157,6.268245,-14.599774,-16.079657,49.65937,62.944675,9.7316675,3.7329931,-7.199938
41,-0.4364989697933197,1.9403984546661377,77.42996215820312,-0.5740058136910042,0.07217913232163267,-87.69799288167415,-7.673663,7.7614174,6.0254025,17.463486,-12.349557,-6.5728154,-4.0228605,-7.3132777,-4.9480114,19.03824,-14.775745,7.9708405,-3.0534723,0.0015440903,10.900412,-12.843083,18.929966,-45.582424,58.969494,-7.113785,7.5186863,6.28005,-14.604286,-16.079918,49.672028,62.938026,9.742831,3.7230573,-7.2125325
42,-0.44672420620918274,1.9371243715286255,77.42935180664062,-0.5842329865323389,0.09115473870093892,-87.68475716104243,-7.710754,7.778603,6.007897,17.490747,-12.355859,-6.5741963,-4.0428405,-7.298185,-4.9671535,19.049412,-14.775184,7.9412394,-3.0598614,-0.0050995997,10.9120655,-12.8474045,18.932621,-45.561436,58.965294,-7.1449003,7.5337334,6.297529,-14.62256,-16.080534,49.71105,62.932514,9.76165,3.7119844,-7.226595
43,-0.4574970006942749,1.9383049011230469,77.4280776977539,-0.5940794668899296,0.10977691722381455,-87.67108310091082,-7.7469335,7.7962003,5.9897866,17.516712,-12.361646,-6.576421,-4.061253,-7.2828226,-4.988476,19.058224,-14.773527,7.910462,-3.0519981,-0.014519826,10.924486,-12.857475,18.933748,-45.554478,58.96534,-7.172115,7.544737,6.316364,-14.631407,-16.080696,49.723972,62.92182,9.761793,3.7032447,-7.2355537
44,-0.4655088782310486,1.9347946643829346,77.42753601074219,-0.603731781662134,0.12150625450814427,-87.65688749816663,-7.769334,7.8116007,5.9712157,17.532045,-12.364629,-6.581852,-4.0623894,-7.268096,-5.0121675,19.049713,-14.769062,7.8901205,-3.0460649,-0.02539419,10.944188,-12.869012,18.935043,-45.55084,58.969467,-7.194861,7.5464935,6.3315206,-14.642553,-16.080816,49.743027,62.90986,9.760022,3.7000422,-7.2401223
45,-0.46998149156570435,1.9316811561584473,77.42828369140625,-0.6115718914329693,0.12401223521344736,-87.64205854425022,-7.773409,7.822711,5.9525266,17.533205,-12.363973,-6.591769,-4.042839,-7.2556252,-5.038628,19.022238,-14.763588,7.8864636,-3.036795,-0.04006053,10.970571,-12.877616,18.9358,-45.552376,58.977627,-7.2048078,7.534417,6.341985,-14.64961,-16.080908,49.756508,62.894913,9.746576,3.7007585,-7.2368197
46,-0.48183682560920715,1.9268821477890015,77.42872619628906,-0.6189130160214671,0.1203953293418468,-87.62651535297364,-7.766034,7.8326144,5.9328876,17.526176,-12.361485,-6.604896,-4.007245,-7.2428074,-5.0685616,18.977545,-14.754521,7.892027,-3.036194,-0.056768473,11.003401,-12.887955,18.938942,-45.559834,58.99253,-7.2195992,7.5104413,6.351733,-14.66197,-16.080744,49.792908,62.876965,9.741287,3.7043786,-7.2316203
47,-0.4896639883518219,1.9180582761764526,77.4300537109375,-0.626799374597748,0.11446154699943914,-87.61057780321937,-7.753964,7.842457,5.9129634,17.51608,-12.358659,-6.619035,-3.965849,-7.2298017,-5.099243,18.927595,-14.744363,7.8985643,-3.0276163,-0.073600225,11.038296,-12.898757,18.940674,-45.56928,59.00626,-7.224936,7.486061,6.3594503,-14.668552,-16.080587,49.811733,62.85871,9.719191,3.7154024,-7.2224884
48,-0.49827900528907776,1.9077069759368896,77.4317855834961,-0.6367938148484551,0.1091999741668711,-87.59429708817378,-7.7432346,7.854577,5.8926826,17.508018,-12.357211,-6.6322584,-3.924594,-7.2145305,-5.129262,18.878637,-14.7332535,7.897516,-3.0139596,-0.08757714,11.071137,-12.912454,18.942497,-45.58562,59.016575,-7.2353077,7.4699616,6.367883,-14.676877,-16.080507,49.83892,62.8467,9.706189,3.737606,-7.216206
49,-0.5081978440284729,1.8964877128601074,77.4322280883789,-0.6486354024452474,0.10508366193126802,-87.57752080618391,-7.7335854,7.870937,5.871888,17.501457,-12.357018,-6.64502,-3.8825943,-7.195015,-5.159083,18.82851,-14.7189865,7.884217,-3.0007224,-0.096548006,11.096327,-12.924545,18.945786,-45.61495,59.02352,-7.2698326,7.465309,6.383101,-14.684606,-16.079914,49.89403,62.843487,9.711388,3.7791328,-7.216166
50,-0.5147970914840698,1.8832780122756958,77.43476104736328,-0.6634824510522828,0.10049159415115202,-87.56046759573135,-7.7222457,7.8895802,5.8510137,17.493982,-12.357234,-6.6579585,-3.837918,-7.173155,-5.188854,18.77643,-14.703053,7.864023,-2.984372,-0.102591075,11.12154,-12.935722,18.948982,-45.64319,59.024994,-7.304308,7.4683914,6.398926,-14.6945915,-16.078926,49.955196,62.84683,9.716041,3.835994,-7.215626
51,-0.5215665102005005,1.876578450202942,77.43644714355469,-0.6783901274415729,0.09563352092945465,-87.54279830363525,-7.7115607,7.90854,5.829398,17.488235,-12.358667,-6.669748,-3.7923133,-7.150849,-5.2183404,18.72374,-14.686714,7.8434215,-2.970576,-0.107296415,11.145288,-12.946957,18.952389,-45.672165,59.025776,-7.335588,7.4717193,6.4123006,-14.708632,-16.077389,50.02418,62.855694,9.729356,3.8920162,-7.218895
52,-0.5298911929130554,1.868826150894165,77.4378433227539,-0.6918760291641366,0.09064021931103203,-87.5243817543008,-7.7036786,7.925634,5.8064547,17.486902,-12.362304,-6.6788692,-3.7496579,-7.1304846,-5.246833,18.67586,-14.673017,7.8289723,-2.96074,-0.11249088,11.169398,-12.959827,18.955595,-45.699303,59.027706,-7.3516994,7.468559,6.4187818,-14.725903,-16.075518,50.087807,62.864872,9.749513,3.931579,-7.2283435
53,-0.5375766754150391,1.8505241870880127,77.44127655029297,-0.7036641822972552,0.08652927017194759,-87.50457194715416,-7.7013187,7.940694,5.7811007,17.49156,-12.36871,-6.6839333,-3.710075,-7.1118784,-5.2747145,18.629974,-14.6605425,7.822956,-2.955112,-0.11841871,11.19384,-12.977816,18.958447,-45.72752,59.033813,-7.3453994,7.451753,6.4155607,-14.747525,-16.07399,50.14335,62.874443,9.7797575,3.947649,-7.24626
54,-0.5457820296287537,1.8474926948547363,77.44180297851562,-0.7141367938096499,0.08305039487426716,-87.48345539102871,-7.703415,7.9548793,5.7535963,17.501707,-12.377879,-6.686071,-3.6730425,-7.094235,-5.302258,18.586752,-14.649528,7.8217382,-2.9546595,-0.12330789,11.216312,-12.996668,18.961437,-45.7585,59.04115,-7.327908,7.4264436,6.407026,-14.773017,-16.072554,50.20137,62.886593,9.824035,3.949383,-7.2718444
55,-0.5540125370025635,1.8426563739776611,77.4425048828125,-0.7255524084205737,0.07791279766057885,-87.46245859472491,-7.702982,7.967392,5.7269745,17.510891,-12.387161,-6.6876383,-3.635269,-7.078175,-5.3285937,18.546053,-14.640163,7.8228474,-2.9542782,-0.12941492,11.239059,-13.01571,18.964483,-45.787266,59.047882,-7.305635,7.4052763,6.3949213,-14.800819,-16.071344,50.25684,62.900867,9.86953,3.9455307,-7.2993827
56,-0.563504695892334,1.8412275314331055,77.44170379638672,-0.7334743767087657,0.06876563189326412,-87.44280032407245,-7.6944065,7.9780364,5.703969,17.515337,-12.395421,-6.691054,-3.5941405,-7.064318,-5.3528314,18.508076,-14.63315,7.823882,-2.9537518,-0.13699907,11.262402,-13.032997,18.96824,-45.813393,59.05215,-7.294979,7.4001613,6.3828073,-14.825948,-16.069529,50.31329,62.91146,9.909418,3.945206,-7.3252544
