Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
16,2.43534779548645,12.739261627197266,76.48003387451172,-0.17195345496834946,2.1535030469637806,172.82687003185117,-9.769668,15.799029,-13.258145,18.262249,-13.077804,-10.058456,-5.119226,-23.74507,-14.921374,23.092886,-13.868662,5.7583055,-2.470514,-1.0943425,7.70363,-17.214006,23.640854,-20.61076,28.105385,20.444355,3.8822336,5.7181897,22.856163,-14.848381,19.526493,73.19935,-14.292675,-0.39752877,2.4129126
17,2.530329465866089,13.578364372253418,76.45864868164062,-0.8163053833831784,2.036132018401721,172.8014311853569,-10.313119,17.170061,-13.54512,19.394327,-13.0108595,-10.097938,-4.659546,-22.367344,-15.511131,22.824076,-13.581785,7.1279745,-2.4690013,-0.58969295,8.021141,-17.097715,23.730547,-20.272524,28.067217,20.427198,3.7956781,5.841302,22.273945,-14.747923,20.12371,73.28978,-14.399034,-0.3364699,2.376754
18,2.655832529067993,14.409749031066895,76.44981384277344,-1.5933730524743754,1.9194516823657555,172.74012454529537,-10.949286,18.693117,-13.827932,20.646997,-12.868029,-10.1162615,-4.500812,-20.83362,-16.037165,23.040434,-13.732666,7.6888657,-2.4613109,0.048635915,8.394294,-16.928856,23.754871,-19.842388,28.138363,20.430897,3.673319,6.043506,21.537098,-14.674054,20.82261,73.37676,-14.559205,-0.2920504,2.3440087
19,2.796978235244751,15.253129959106445,76.45243835449219,-2.3715093821579245,1.7916168072416414,172.67072479557226,-11.683881,20.216547,-14.005948,22.063076,-12.628407,-9.994185,-4.4723983,-19.265385,-16.512255,23.409145,-14.062244,7.840653,-2.4497056,0.6812274,8.794909,-16.730526,23.72549,-19.403568,28.345602,20.402468,3.539685,6.3065276,20.726437,-14.618943,21.556273,73.40964,-14.756095,-0.24523057,2.3009353
20,2.939223527908325,16.12322998046875,76.46894073486328,-3.014833363639475,1.6433328787062504,172.61946928647507,-12.524886,21.589243,-13.969009,23.69614,-12.277869,-9.605706,-4.3758445,-17.804945,-16.948679,23.612055,-14.337285,7.972751,-2.4748573,1.1511366,9.188426,-16.480883,23.666935,-18.9801,28.694357,20.309368,3.415981,6.6011806,19.856619,-14.553703,22.317999,73.41021,-14.957888,-0.17459358,2.2174528
21,3.074239730834961,17.009363174438477,76.49840545654297,-3.4952861488614064,1.4597811376227512,172.5636717944684,-13.428889,22.824585,-13.670468,25.547672,-11.797546,-9.060913,-4.126994,-16.488087,-17.325748,23.601143,-14.525532,8.112985,-2.482645,1.4074767,9.592372,-16.191088,23.59535,-18.60807,29.205034,20.083344,3.2932537,6.9875784,18.950714,-14.467166,23.09016,73.35218,-15.185789,-0.063643284,2.1048684
22,3.1947121620178223,17.880083084106445,76.53862762451172,-3.882527265723568,1.2498147342298533,172.49871999587458,-14.40398,24.005852,-13.170226,27.602468,-11.211445,-8.359852,-3.7941976,-15.252834,-17.648922,23.520653,-14.722108,8.069246,-2.4707103,1.5274776,10.019088,-15.856695,23.51779,-18.26541,29.849005,19.754492,3.1640415,7.4562073,17.987272,-14.363535,23.885963,73.242676,-15.448094,0.073195666,1.9699818
23,3.3226544857025146,18.753286361694336,76.58987426757812,-4.188436065328917,1.0411456309535114,172.47626857606832,-15.523558,25.102203,-12.497662,29.867367,-10.577083,-7.2036133,-3.397488,-14.102891,-17.970058,23.355267,-14.91254,7.8990245,-2.4982803,1.5502768,10.427802,-15.488426,23.429295,-17.9638,30.590612,19.421381,3.0574577,7.8870673,16.966902,-14.225585,24.675117,73.11336,-15.714345,0.20921098,1.7824626
24,3.423396587371826,19.612459182739258,76.65951538085938,-4.427968385239658,0.8619877264600924,172.54787292957766,-16.854462,26.094849,-11.666295,32.329796,-9.95361,-5.288049,-2.960994,-13.03448,-18.343248,23.080957,-15.080133,7.6608567,-2.5668437,1.524316,10.790601,-15.142647,23.338072,-17.799376,31.396694,19.142746,3.009204,8.171459,15.975173,-14.065725,25.343988,72.894394,-15.977156,0.31465298,1.5310813
25,3.5112977027893066,20.45956802368164,76.75391387939453,-4.571562987958171,0.7222719931381646,172.77091009306213,-18.570719,27.034096,-10.505977,35.200134,-9.283812,-1.9987832,-2.4692829,-12.083352,-18.816893,22.69789,-15.25329,7.327295,-2.7148597,1.417268,11.09682,-14.836403,23.250898,-17.798716,32.267197,18.937841,3.060573,8.27118,15.034714,-13.887439,25.883898,72.55685,-16.249588,0.39187485,1.1792105
26,3.59391188621521,21.30376625061035,76.85597229003906,-4.631001071399439,0.6032783811736121,173.0994305597061,-20.54502,28.020683,-8.973892,38.353855,-8.647419,2.4134402,-1.8929268,-11.223025,-19.352848,22.193186,-15.426079,6.885463,-2.912433,1.2246476,11.367251,-14.547009,23.166943,-17.92753,33.21771,18.765965,3.1847014,8.249847,14.111922,-13.6887245,26.330986,72.12598,-16.534023,0.4535325,0.74585706
27,3.668914318084717,22.130212783813477,76.96334075927734,-4.672974254072383,0.49173910349872346,173.43193855882578,-22.415321,29.018,-7.3432384,41.341568,-8.257336,6.8691387,-1.2564006,-10.368905,-19.872171,21.544233,-15.53638,6.4166636,-3.0847828,1.0280849,11.617897,-14.250479,23.078136,-18.160072,34.232967,18.607967,3.3140519,8.147271,13.186614,-13.484716,26.665218,71.630875,-16.801228,0.48551062,0.30074763
28,3.7291486263275146,22.93421173095703,77.072509765625,-4.753692879566497,0.37990390520871137,173.67243922763495,-23.861443,29.852716,-5.9897637,43.779556,-8.190464,10.174624,-0.60132194,-9.456134,-20.297098,20.75054,-15.525893,5.999547,-3.1633956,0.9042508,11.8611145,-13.922406,22.97003,-18.47015,35.29983,18.446379,3.3803625,8.003604,12.247492,-13.300756,26.868267,71.09053,-17.021212,0.47280243,-0.08384236
29,3.774458885192871,23.690290451049805,77.17273712158203,-4.905149593814906,0.275332605814637,173.81660473977814,-24.852041,30.423546,-5.048799,45.626354,-8.41705,11.853198,0.06940878,-8.445438,-20.629562,19.77263,-15.3503065,5.649894,-3.1514885,0.9047495,12.0921755,-13.5659685,22.833178,-18.880901,36.425888,18.259386,3.3508046,7.814549,11.307516,-13.159253,26.900127,70.47212,-17.189846,0.40226945,-0.39323813
30,3.8198020458221436,24.413076400756836,77.27291870117188,-5.080571178968917,0.18393378872479532,173.91376757188178,-25.579802,30.730478,-4.3581567,47.147316,-8.838741,12.509161,0.7676755,-7.3921733,-20.905912,18.629942,-15.0501175,5.3296814,-3.0842679,0.97781175,12.301493,-13.200408,22.664476,-19.397615,37.624424,18.06421,3.2670631,7.5647535,10.384198,-13.0674305,26.781895,69.75512,-17.321335,0.28437495,-0.65946287
31,3.8420021533966064,25.12163543701172,77.3668441772461,-5.2186571617374655,0.09828464491923042,173.9511351801427,-26.097233,30.701412,-3.8825037,48.442448,-9.35621,12.533627,1.4686052,-6.3790298,-21.104858,17.41251,-14.688907,5.0303626,-2.9486501,1.0462375,12.491847,-12.814193,22.45889,-19.95999,38.883404,17.904636,3.1719224,7.2765355,9.471038,-13.024387,26.593487,68.97912,-17.412464,0.13921429,-0.8796798
32,3.8585591316223145,25.803789138793945,77.4678726196289,-5.263219681504013,0.009148204053919931,173.91459771761615,-26.449127,30.28612,-3.5870342,49.58609,-9.872335,12.328466,2.142051,-5.4873214,-21.207047,16.22361,-14.337272,4.7413445,-2.7342076,1.037632,12.668354,-12.387133,22.21272,-20.501637,40.18593,17.826189,3.1069841,6.9716163,8.556384,-13.023338,26.42123,68.18944,-17.457355,-0.013083637,-1.0519092
33,3.871448040008545,26.46337127685547,77.56649780273438,-5.18958373507214,-0.09202581330386035,173.78483210819417,-26.594318,29.356161,-3.5767548,50.552162,-10.432146,11.812545,2.7748642,-4.7570834,-21.195198,15.097028,-14.013342,4.4592147,-2.4253974,0.9261398,12.835512,-11.909003,21.924982,-21.026602,41.54699,17.843313,3.0528162,6.64877,7.633797,-13.061822,26.269554,67.39044,-17.4413,-0.16951032,-1.1519438
34,3.8875327110290527,27.124034881591797,77.66655731201172,-5.037924782492176,-0.19871406184172993,173.57421410300086,-26.551115,27.967672,-3.8293457,51.3178,-11.090962,10.832114,3.3769841,-4.13838,-21.089787,13.993355,-13.687247,4.183054,-2.035288,0.7609387,12.989385,-11.387221,21.596628,-21.55963,42.96874,17.932215,2.9965327,6.298503,6.7041435,-13.140458,26.106035,66.57093,-17.369658,-0.3422564,-1.189342
35,3.87306809425354,27.742490768432617,77.77484893798828,-4.8502514691309795,-0.2983051810383523,173.3153922270567,-26.440216,26.3663,-4.1287665,51.940166,-11.738892,9.68536,3.958988,-3.5746293,-20.92861,12.894634,-13.352431,3.906065,-1.5956231,0.58021957,13.123472,-10.823581,21.22964,-22.06541,44.41407,18.08158,2.9886067,5.9300323,5.767104,-13.256393,25.96007,65.74788,-17.268976,-0.52702916,-1.2122589
36,3.8571715354919434,28.357955932617188,77.87706756591797,-4.66414717815596,-0.37718786319881137,173.04162967248192,-26.37196,24.797863,-4.2675653,52.466736,-12.232189,8.662916,4.534429,-3.0117855,-20.748007,11.774031,-13.000118,3.624934,-1.1437266,0.4159259,13.2305565,-10.2119,20.82836,-22.500957,45.83902,18.282682,3.0790882,5.5510526,4.816506,-13.404182,25.867138,64.9444,-17.16429,-0.72198194,-1.2699925
37,3.840991497039795,28.970977783203125,77.9719467163086,-4.4818003617672115,-0.4392992887582846,172.75969190212695,-26.358686,23.272495,-4.248866,52.91379,-12.495241,7.815136,5.1099663,-2.4475355,-20.552347,10.631305,-12.628077,3.3371944,-0.68921167,0.26395383,13.314934,-9.539146,20.392208,-22.847942,47.244175,18.575962,3.305253,5.1408143,3.8422189,-13.581168,25.854319,64.171364,-17.006273,-0.9476717,-1.379892
38,3.816176176071167,29.57589340209961,78.0565414428711,-4.286507465529754,-0.48934991882534384,172.45228222881647,-26.344576,21.686356,-4.1751733,53.238415,-12.602828,6.9948215,5.6785307,-1.9078062,-20.324854,9.477942,-12.240986,3.0438511,-0.21650818,0.11076448,13.379275,-8.802666,19.921585,-23.12668,48.642117,18.955317,3.6302056,4.700015,2.843915,-13.785628,25.904465,63.4238,-16.799255,-1.2009544,-1.514664
39,3.792757272720337,30.182382583618164,78.13858795166016,-4.084073619810542,-0.5144771353168762,172.11705018834368,-26.333305,20.112846,-3.9935849,53.403477,-12.616952,6.1921725,6.212987,-1.3914467,-20.0657,8.345683,-11.855601,2.7483592,0.2753727,-0.03278814,13.412411,-8.016773,19.426748,-23.357801,50.009544,19.335676,3.9942303,4.269504,1.8319176,-14.013593,25.986223,62.6928,-16.649345,-1.4365883,-1.6570777
40,3.753850221633911,30.76388168334961,78.20626831054688,-3.881138590988238,-0.5017540005876607,171.7520833774171,-26.32893,18.628086,-3.6497114,53.3714,-12.599473,5.4015107,6.687757,-0.8950012,-19.776014,7.2627354,-11.487219,2.454269,0.78631973,-0.15743798,13.404307,-7.192603,18.923786,-23.56011,51.31673,19.629658,4.3395348,3.8907843,0.81444687,-14.258653,26.068672,61.971268,-16.66185,-1.6106844,-1.7913193
41,3.7162575721740723,31.33443832397461,78.26508331298828,-3.676027758449601,-0.4409281497454031,171.34244865023783,-26.322792,17.258282,-3.0977957,53.116093,-12.542035,4.5935493,6.68078,-0.5716347,-19.440014,7.1459217,-11.611675,2.1725142,1.3291932,-0.26622015,13.34704,-6.321911,18.420853,-23.730904,52.55256,19.816814,4.6834297,3.576249,-0.21691762,-14.517364,26.15983,61.26255,-16.894073,-1.7028916,-1.9253474
42,3.671504497528076,31.91575050354004,78.31278228759766,-3.468534798755666,-0.34128125157460415,170.89433248202013,-26.310242,15.96612,-2.382986,52.652058,-12.408723,3.7843485,6.6260467,-0.2623074,-19.07278,7.039885,-11.729042,1.892383,1.8985233,-0.3671502,13.249409,-5.3953934,17.919113,-23.86347,53.722836,19.939274,5.047201,3.302027,-1.2674356,-14.788252,26.27287,60.571644,-17.280848,-1.7391567,-2.064411
43,3.6261062622070312,32.49814987182617,78.35419464111328,-3.2636074200387593,-0.21956831740512944,170.4360431639412,-26.300917,14.729784,-1.5810286,52.01102,-12.223259,3.0387428,6.552658,0.041641038,-18.695171,6.939151,-11.847855,1.6042163,2.4683716,-0.46162102,13.127914,-4.424975,17.425982,-23.971228,54.82298,20.000986,5.3799844,3.0566812,-2.323511,-15.065455,26.383474,59.89409,-17.742783,-1.7457098,-2.1898365
44,3.573094606399536,33.06537628173828,78.3744888305664,-3.0567884841449087,-0.09519312015523036,169.99540504206496,-26.313221,13.522013,-0.76455784,51.25051,-12.021806,2.4186573,6.456225,0.3300528,-18.329256,6.913571,-12.018577,1.300891,3.01493,-0.56118864,13.002153,-3.4213178,16.951803,-24.0688,55.845406,20.005394,5.631066,2.8287408,-3.373291,-15.341783,26.462877,59.22907,-18.203148,-1.7500659,-2.283971
45,3.5464487075805664,33.637001037597656,78.38414001464844,-2.8752139132311916,0.03268406732772479,169.57192978631906,-26.328596,12.384007,0.09043724,50.336563,-11.788577,1.9515884,6.3529806,0.6408106,-17.97621,6.9247584,-12.225995,0.9731174,3.539736,-0.6490684,12.870952,-2.3770065,16.505304,-24.147688,56.777115,19.933088,5.785699,2.6272192,-4.425715,-15.612437,26.506693,58.586933,-18.701336,-1.749382,-2.3381238
46,3.460331916809082,34.178462982177734,78.394287109375,-2.7084626688350366,0.17246800530783957,169.15307993981654,-26.331627,11.307536,1.0139925,49.246155,-11.504312,1.5994527,6.246879,0.96680725,-17.625809,6.9363203,-12.443621,0.63046217,4.052465,-0.73374987,12.726798,-1.2843816,16.088806,-24.205688,57.616863,19.785816,5.8718367,2.4523876,-5.487292,-15.875953,26.527798,57.970108,-19.259932,-1.7333997,-2.3643913
47,3.401033878326416,34.73983383178711,78.38777160644531,-2.549314910994946,0.3201116305525472,168.7549065673583,-26.319466,10.230647,1.9191496,47.98026,-11.165924,1.3292742,6.1478243,1.2949139,-17.289976,6.9471188,-12.668267,0.29292208,4.537034,-0.81046265,12.571641,-0.15582535,15.701194,-24.266876,58.37841,19.600296,5.9030128,2.279344,-6.542503,-16.131752,26.522795,57.365902,-19.776754,-1.7180746,-2.3762105
48,3.3259592056274414,35.29336166381836,78.37398529052734,-2.3907709085213944,0.47174791807548844,168.3928881194514,-26.288412,9.093164,2.7177458,46.537724,-10.770035,1.1085262,6.064199,1.6111153,-16.980076,6.957451,-12.896608,-0.020632448,4.9797525,-0.8727502,12.406033,0.99160886,15.339385,-24.358555,59.08169,19.412699,5.893078,2.0838156,-7.5741024,-16.38097,26.485586,56.76166,-20.150154,-1.7188572,-2.3872628
49,3.24318265914917,35.82860565185547,78.35060119628906,-2.2192121937987057,0.6253828566642192,168.08050647059156,-26.233734,7.8668056,3.408085,44.905266,-10.29069,0.9655758,6.003868,1.8979903,-16.696869,6.9655986,-13.135184,-0.28118747,5.367534,-0.92786205,12.231109,2.1579223,15.002815,-24.487974,59.723682,19.230364,5.8261113,1.8347567,-8.578242,-16.624426,26.397644,56.14659,-20.339054,-1.7410035,-2.392902
50,3.1498749256134033,36.3519287109375,78.32220458984375,-2.0409171941459054,0.7827908970005052,167.80530847507399,-26.143864,6.580306,4.0326552,43.076366,-9.732545,0.90047264,5.9583817,2.165199,-16.431803,6.9758863,-13.385226,-0.50731534,5.713778,-0.97655886,12.045032,3.344027,14.691447,-24.645573,60.30793,19.03391,5.6995707,1.5534947,-9.563115,-16.864225,26.264688,55.531742,-20.403336,-1.7758728,-2.38908
51,3.0425374507904053,36.86191177368164,78.29298400878906,-1.8788966642930895,0.9451948746909417,167.54417744703733,-26.00705,5.264324,4.5685287,41.06011,-9.138288,0.8417516,5.9202304,2.4416747,-16.182825,6.984306,-13.629701,-0.7504592,6.0464554,-0.99928886,11.844667,4.5383472,14.401258,-24.832094,60.85016,18.821653,5.554594,1.2926986,-10.522264,-17.101503,26.11536,54.929077,-20.391527,-1.8178048,-2.3894272
52,2.9334981441497803,37.36818313598633,78.25550079345703,-1.7563793099971894,1.113627000263424,167.27329728455646,-25.813154,3.9536283,4.9904466,38.862347,-8.54905,0.720672,5.8789177,2.7556286,-15.94659,6.9919624,-13.85371,-1.0628277,6.393587,-0.9767984,11.626822,5.7259116,14.125246,-25.046104,61.374535,18.592798,5.4272165,1.1075046,-11.45027,-17.33663,25.978048,54.350903,-20.353502,-1.8610681,-2.4075599
53,2.8256213665008545,37.868553161621094,78.2122573852539,-1.6876662875356203,1.2958426207507827,166.98867661021808,-25.578152,2.6413012,5.2344327,36.45369,-7.9685397,0.5678112,5.8240557,3.1193748,-15.73031,7.0004015,-14.052433,-1.4886965,6.7560873,-0.89081925,11.377856,6.909626,13.855911,-25.319872,61.881912,18.308628,5.3121996,1.0549966,-12.353187,-17.571194,25.868343,53.80481,-20.25366,-1.8996345,-2.4584987
54,2.6910781860351562,38.3551139831543,78.1631851196289,-1.6612482322066329,1.4866283901493773,166.69917378747326,-25.282166,1.3211699,5.3289213,33.81862,-7.3665423,0.40443394,5.765979,3.5202916,-15.528688,7.006409,-14.232783,-1.991208,7.124424,-0.7502776,11.102119,8.087372,13.591305,-25.643583,62.37347,17.984251,5.1934133,1.0933627,-13.231498,-17.806597,25.76794,53.28421,-20.082758,-1.9379201,-2.5310295
55,2.5717296600341797,38.847511291503906,78.11104583740234,-1.663227155923345,1.6674600565600255,166.40004776068818,-24.867634,0.034312345,5.381994,30.98407,-6.731897,0.15131597,5.7265925,3.951963,-15.320298,7.009871,-14.4039,-2.5009253,7.510543,-0.5753191,10.825321,9.245116,13.334976,-25.947731,62.85812,17.700323,5.095611,1.1283993,-14.074045,-18.041056,25.659174,52.780502,-19.924988,-1.9861064,-2.6000402
56,2.426178216934204,39.333335876464844,78.05599212646484,-1.6819770439299133,1.8194615501527258,166.08554085002393,-24.28142,-1.1773236,5.4988537,27.970474,-6.050025,-0.27025086,5.7261457,4.4098463,-15.083625,7.010358,-14.571125,-2.9485817,7.9236646,-0.38596314,10.574375,10.377554,13.093875,-26.156237,63.335762,17.536865,5.0446973,1.0659784,-14.876197,-18.27089,25.527363,52.290257,-19.866215,-2.053925,-2.6408556
57,2.2985026836395264,39.83964920043945,77.98701477050781,-1.72604619618872,1.93680225828494,165.73959195977548,-23.47976,-2.3087852,5.664933,24.659142,-5.290873,-0.91524297,5.767858,4.9073844,-14.797944,7.004371,-14.7304325,-3.306797,8.372343,-0.17260021,10.359938,11.502995,12.869452,-26.241634,63.789524,17.555096,5.0492463,0.86679256,-15.64679,-18.492481,25.356531,51.808308,-19.947653,-2.1541958,-2.6327991
58,2.1640923023223877,40.33397674560547,77.90331268310547,-1.8200519933707477,2.0223611309365017,165.3563397621838,-22.472534,-3.3521976,5.8259373,21.02458,-4.442829,-1.7272379,5.847982,5.469266,-14.467701,6.9934235,-14.879083,-3.620565,8.859048,0.091828614,10.169835,12.631995,12.660883,-26.238592,64.20897,17.6992,5.094402,0.58570147,-16.393087,-18.704506,25.161634,51.34384,-20.117882,-2.278526,-2.5938752
