Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,-0.08354020863771439,-2.6981992721557617,78.26161193847656,0.2895831363530443,-6.211949649493252,87.09457657128414,10.534381,1.4439672,11.937683,8.85204,-12.558141,-0.10917726,10.904477,-1.8177166,-15.03865,7.973132,-13.256282,1.1625645,0.4082419,0.8357654,6.9747124,17.65743,19.345392,-96.194374,8.543783,42.62402,-7.805315,-12.423619,8.855432,-19.212101,109.027504,1.2712343,-19.294142,9.1772585,-2.0565069
11,-0.07987374067306519,-2.7010793685913086,78.26239776611328,0.289117787655336,-6.202845162257535,87.08986187511738,10.524056,1.4477589,11.9441595,8.850144,-12.551544,-0.10609315,10.890381,-1.8115095,-14.9942465,7.958893,-13.242793,1.1604986,0.4099143,0.83749413,6.9769745,17.651772,19.35887,-96.19646,8.531278,42.661777,-7.8285475,-12.408752,8.848694,-19.21579,109.02277,1.2826389,-19.274424,9.171642,-2.0597482
12,-0.07334218174219131,-2.6992111206054688,78.26750183105469,0.2913157840434425,-6.189749068119005,87.0859087752553,10.509507,1.4475458,11.948304,8.845232,-12.543456,-0.10455542,10.872462,-1.8100269,-14.970958,7.950664,-13.236225,1.1588866,0.40998653,0.8372595,6.9755173,17.64648,19.370508,-96.19682,8.520199,42.665802,-7.8384194,-12.394696,8.844522,-19.219095,109.01622,1.2937014,-19.260963,9.170447,-2.060437
13,-0.07523927837610245,-2.7035303115844727,78.26844787597656,0.29810125878312604,-6.17029626329354,87.08302546852276,10.488738,1.4395411,11.948421,8.833885,-12.531363,-0.105632916,10.844667,-1.8185163,-14.980424,7.9590783,-13.244494,1.1582009,0.40755513,0.8313187,6.967529,17.642498,19.378088,-96.193596,8.514422,42.60627,-7.827149,-12.377525,8.839223,-19.221218,109.00774,1.3045838,-19.253342,9.175362,-2.056223
14,-0.0747254341840744,-2.7089459896087646,78.26898956298828,0.30962377481895653,-6.146079188773876,87.08092490129397,10.462944,1.425813,11.945847,8.819066,-12.516831,-0.1077801,10.811245,-1.8336865,-15.01071,7.9758162,-13.262249,1.1586219,0.40339774,0.8209462,6.954926,17.638224,19.386831,-96.18675,8.512017,42.51211,-7.8053493,-12.358417,8.8356085,-19.22353,108.9956,1.3159306,-19.252022,9.183867,-2.0486069
15,-0.07226863503456116,-2.7147140502929688,78.26959228515625,0.3210752476813453,-6.121184856375239,87.07935364989514,10.435509,1.4127113,11.94312,8.804986,-12.502981,-0.10969876,10.777372,-1.8483436,-15.044404,7.9920473,-13.279248,1.1591575,0.3997063,0.81034255,6.9426074,17.633318,19.399572,-96.17941,8.507364,42.428696,-7.7863164,-12.34254,8.831038,-19.226679,108.9822,1.324946,-19.249638,9.19219,-2.0427506
16,-0.06881429255008698,-2.7189369201660156,78.27078247070312,0.3267094581827377,-6.098388688472041,87.0771884453039,10.40944,1.4051805,11.943971,8.794402,-12.492139,-0.10992922,10.7436075,-1.8570408,-15.063025,8.006507,-13.289106,1.1588807,0.3976042,0.80508685,6.933738,17.627632,19.41103,-96.17546,8.496584,42.40065,-7.7808914,-12.337696,8.829404,-19.229464,108.97151,1.3286157,-19.244432,9.19813,-2.0429337
17,-0.0691395029425621,-2.7236428260803223,78.27223205566406,0.32542805052664064,-6.078804231001913,87.07429123520913,10.383408,1.4086063,11.950521,8.793443,-12.488268,-0.10833247,10.713912,-1.8537287,-15.059905,8.010718,-13.284473,1.1573832,0.39720187,0.8076564,6.9291196,17.622581,19.425425,-96.17849,8.482574,42.465202,-7.7965374,-12.346842,8.835797,-19.232956,108.96665,1.3280337,-19.234062,9.200701,-2.0594957
18,-0.06795883923768997,-2.729053020477295,78.27294158935547,0.31821757916200794,-6.060776031927115,87.07110583857187,10.358107,1.4185153,11.960744,8.796026,-12.487636,-0.105600916,10.686451,-1.8429633,-15.045194,8.00704,-13.269541,1.1551832,0.40022966,0.8165038,6.925756,17.613848,19.452469,-96.191124,8.448739,42.589077,-7.8229284,-12.365388,8.844937,-19.239862,108.96649,1.3193973,-19.21777,9.202523,-2.088333
19,-0.06854340434074402,-2.7372610569000244,78.2726058959961,0.3111384938999674,-6.044432609463688,87.06860615874596,10.333616,1.4290197,11.969551,8.800052,-12.487634,-0.10178688,10.661554,-1.8313602,-15.028142,8.001614,-13.253118,1.1526678,0.3986569,0.8244163,6.926158,17.60887,19.458353,-96.19767,8.439315,42.7156,-7.85288,-12.383123,8.852162,-19.24145,108.969406,1.3144715,-19.20155,9.20361,-2.1154318
20,-0.06911227852106094,-2.7423017024993896,78.27254486083984,0.3073672266537075,-6.03023610707332,87.06779353510163,10.313005,1.4336847,11.972145,8.799357,-12.484488,-0.09705288,10.639176,-1.8254505,-15.01789,7.9996734,-13.243058,1.1501607,0.39568812,0.82842016,6.927661,17.604387,19.463713,-96.20313,8.433773,42.784367,-7.8709755,-12.387911,8.855896,-19.242971,108.97159,1.3121481,-19.191362,9.206495,-2.129253
21,-0.07078994810581207,-2.746730089187622,78.27434539794922,0.309419148579191,-6.019394423450402,87.06925315336443,10.296896,1.4298171,11.964876,8.795005,-12.478359,-0.08996405,10.621556,-1.8280693,-15.0172205,8.002053,-13.241324,1.150117,0.3906257,0.82784486,6.9298863,17.602165,19.46979,-96.20723,8.427955,42.768227,-7.870849,-12.3725815,8.858874,-19.244724,108.97054,1.3102887,-19.19355,9.212486,-2.1235008
22,-0.07055023312568665,-2.752814531326294,78.27416229248047,0.31466179810510503,-6.012201037873074,87.07225760200473,10.285745,1.4210488,11.951116,8.78735,-12.470199,-0.08097905,10.610161,-1.8350878,-15.021264,8.00348,-13.242676,1.1515965,0.38412684,0.82437015,6.934959,17.601751,19.47339,-96.20822,8.426217,42.70335,-7.862186,-12.347172,8.85701,-19.24574,108.96752,1.3081442,-19.200665,9.219123,-2.1037056
23,-0.07116124778985977,-2.758991241455078,78.27544403076172,0.3214072481244117,-6.003783815971194,87.07583241775612,10.275417,1.4102141,11.936802,8.774091,-12.458248,-0.07276097,10.593895,-1.8445299,-15.026766,8.012546,-13.249223,1.1498072,0.38009474,0.8197005,6.9403033,17.595585,19.485504,-96.21141,8.418942,42.62257,-7.8510485,-12.318359,8.856196,-19.249207,108.95846,1.3059072,-19.212196,9.225697,-2.0787172
24,-0.0710403099656105,-2.7627599239349365,78.27793884277344,0.32390906369242467,-5.9906102395820024,87.07902622959729,10.2556095,1.4045956,11.927618,8.76885,-12.449758,-0.06853388,10.569573,-1.8499839,-15.030655,8.024637,-13.257092,1.139521,0.3763918,0.8181504,6.9426246,17.589605,19.496725,-96.21534,8.413542,42.56983,-7.843593,-12.295068,8.854506,-19.252363,108.95507,1.3082718,-19.217525,9.231853,-2.066832
25,-0.07190733402967453,-2.76700758934021,78.28160858154297,0.3228387842714271,-5.9687009528222355,87.08271921045277,10.223877,1.405812,11.925671,8.767683,-12.441249,-0.07095158,10.530124,-1.8502798,-15.033599,8.044045,-13.269418,1.1123805,0.37110376,0.8198263,6.938997,17.583197,19.50049,-96.21828,8.414892,42.56071,-7.8437753,-12.278195,8.855247,-19.253407,108.95629,1.3174826,-19.217188,9.237536,-2.073139
26,-0.07258721441030502,-2.775217294692993,78.28343200683594,0.31937159157268696,-5.938530529457728,87.08693797567403,10.17971,1.4103402,11.927941,8.772222,-12.4337225,-0.077589825,10.472324,-1.850001,-15.036107,8.081499,-13.292276,1.0734975,0.36765212,0.8230858,6.9278526,17.572447,19.513632,-96.22929,8.411108,42.56921,-7.8448243,-12.258844,8.855106,-19.256638,108.96369,1.3285644,-19.210602,9.244315,-2.094585
27,-0.07339046895503998,-2.787595272064209,78.28272247314453,0.3158722002369785,-5.912042102136921,87.08963699120754,10.140523,1.4158609,11.93158,8.774757,-12.426403,-0.08431518,10.423044,-1.8474387,-15.037427,8.106943,-13.306937,1.0379484,0.3638234,0.82739985,6.92273,17.563156,19.516811,-96.23334,8.415138,42.580425,-7.847127,-12.246901,8.854238,-19.257393,108.96788,1.3424518,-19.204182,9.249174,-2.1121898
28,-0.07485973089933395,-2.796294927597046,78.28305053710938,0.3139989694261847,-5.892003517909995,87.08793293203954,10.110141,1.4171579,11.935182,8.775352,-12.421545,-0.08622752,10.379506,-1.8489639,-15.034468,8.134059,-13.316837,1.0210986,0.36393353,0.8309722,6.923914,17.551884,19.526081,-96.2435,8.410604,42.56942,-7.840193,-12.234641,8.848623,-19.259474,108.97772,1.3517975,-19.193716,9.254737,-2.1282327
29,-0.07520643621683121,-2.804185152053833,78.28339385986328,0.31437625174096695,-5.887046625158634,87.07977735955586,10.101685,1.4138751,11.938156,8.767858,-12.419007,-0.08180614,10.362852,-1.851139,-15.026161,8.136801,-13.304401,1.0357537,0.36939964,0.8343613,6.9414673,17.541597,19.535551,-96.24912,8.403312,42.52328,-7.822829,-12.232478,8.839636,-19.26175,108.98202,1.3557545,-19.185385,9.256946,-2.128301
30,-0.07729728519916534,-2.813330888748169,78.28229522705078,0.3169073424329141,-5.8909121532532165,87.06662284568621,10.105705,1.4077101,11.941799,8.756566,-12.418835,-0.073547564,10.358911,-1.854755,-15.013341,8.130498,-13.280208,1.0709188,0.37871403,0.8388155,6.969472,17.529991,19.543789,-96.254234,8.391147,42.45515,-7.795603,-12.237309,8.827611,-19.264185,108.98361,1.3574866,-19.175314,9.258679,-2.1214616
31,-0.07786653935909271,-2.822155714035034,78.28144836425781,0.3182903884385285,-5.896340068143812,87.05350155617478,10.110146,1.4011631,11.944835,8.747272,-12.419547,-0.06366922,10.357919,-1.8586578,-15.000396,8.121593,-13.2558155,1.1056277,0.3878583,0.84285986,6.9990563,17.519684,19.547573,-96.25739,8.385444,42.392174,-7.7743864,-12.242521,8.814854,-19.265503,108.98491,1.3592768,-19.164911,9.259076,-2.111057
32,-0.09018488973379135,-2.8298256397247314,78.28231048583984,0.32006041779433714,-5.896026933551424,87.04454901037522,10.107434,1.3952355,11.946435,8.738669,-12.417473,-0.054360263,10.346497,-1.8628646,-14.991001,8.124462,-13.246835,1.1189994,0.3942447,0.84681624,7.0230365,17.511023,19.550842,-96.26185,8.381736,42.359005,-7.769682,-12.241499,8.803655,-19.266764,108.9873,1.3613824,-19.154394,9.260066,-2.1033385
33,-0.0916813313961029,-2.831170082092285,78.28890228271484,0.3225148108736539,-5.888508292374098,87.04135744879696,10.094058,1.3888471,11.945917,8.732632,-12.411286,-0.044285286,10.319718,-1.8698564,-14.986822,8.147395,-13.263094,1.1001124,0.39777943,0.8498384,7.0399756,17.499138,19.560024,-96.27303,8.37386,42.361378,-7.786105,-12.2268505,8.793893,-19.270555,108.99247,1.3633183,-19.14116,9.264391,-2.1024458
34,-0.09587875008583069,-2.8428547382354736,78.2873306274414,0.32516177298653254,-5.877337519032779,87.04188679870515,10.073776,1.382476,11.943422,8.731415,-12.404785,-0.03306001,10.285801,-1.8778865,-14.986185,8.180356,-13.294099,1.0617496,0.3981401,0.8522065,7.052275,17.491163,19.568472,-96.282394,8.368712,42.389633,-7.8201017,-12.207252,8.784782,-19.274145,108.998085,1.3659339,-19.126497,9.269211,-2.1006413
35,-0.09896732866764069,-2.854595422744751,78.2878189086914,0.3264431661258592,-5.863079740844519,87.04364629196482,10.049504,1.3779664,11.941051,8.731466,-12.39816,-0.02375571,10.24905,-1.8839191,-14.985761,8.211736,-13.32512,1.0190359,0.39685076,0.85545176,7.0624347,17.483974,19.5731,-96.289734,8.368193,42.434353,-7.8599343,-12.189388,8.777977,-19.276108,109.00395,1.3698096,-19.114742,9.272638,-2.0992742
36,-0.10094410926103592,-2.865877151489258,78.28788757324219,0.3259777491339196,-5.845438995083904,87.04385482723163,10.020485,1.3771114,11.940866,8.733192,-12.3935795,-0.019431584,10.210135,-1.885965,-14.982171,8.235566,-13.343851,0.9870214,0.39656907,0.86107403,7.0697165,17.477184,19.579521,-96.29849,8.364388,42.486965,-7.8912716,-12.178692,8.772982,-19.278772,109.01092,1.3699603,-19.106417,9.273942,-2.1019404
37,-0.10364900529384613,-2.8785812854766846,78.28715515136719,0.32027521758884353,-5.8242714835966085,87.04223066294597,9.987927,1.3830502,11.943928,8.7349,-12.391022,-0.024419963,10.172269,-1.8798522,-14.973961,8.242359,-13.341519,0.9699501,0.39720696,0.87078303,7.075524,17.468649,19.582502,-96.304245,8.363197,42.567154,-7.917846,-12.185217,8.770572,-19.280018,109.01541,1.3693916,-19.104801,9.269492,-2.105478
38,-0.10656772553920746,-2.8895535469055176,78.28775024414062,0.3108278751327695,-5.7989122339917225,87.04004207013274,9.951304,1.3935847,11.949119,8.735142,-12.3881645,-0.0358367,10.132503,-1.8680642,-14.962868,8.239106,-13.327006,0.9596615,0.3984162,0.88379914,7.077648,17.461267,19.586649,-96.31182,8.360115,42.670834,-7.941737,-12.200343,8.771074,-19.281635,109.02105,1.3647984,-19.107647,9.261987,-2.112862
39,-0.108786940574646,-2.8961474895477295,78.29000854492188,0.3014215162354763,-5.772785872917931,87.0375840417831,9.913031,1.4037585,11.954412,8.736986,-12.386878,-0.046309795,10.0914345,-1.8570042,-14.951674,8.235835,-13.310555,0.9528241,0.39982182,0.89626205,7.0801296,17.452608,19.589697,-96.31691,8.358898,42.75957,-7.960583,-12.21499,8.770758,-19.282753,109.025246,1.3607628,-19.111637,9.254299,-2.1192172
40,-0.10934457182884216,-2.9067418575286865,78.28988647460938,0.2964708148498581,-5.747994725351098,87.035627733639,9.87579,1.4091069,11.957485,8.739037,-12.386268,-0.04849373,10.051598,-1.8510956,-14.943413,8.236911,-13.300483,0.9458912,0.40073472,0.9056269,7.0842605,17.4455,19.591026,-96.31991,8.361229,42.79363,-7.967934,-12.2165,8.770119,-19.283205,109.02881,1.3595147,-19.114943,9.2507515,-2.1240456
41,-0.11130066215991974,-2.915595293045044,78.29094696044922,0.2961344307830662,-5.719966406984572,87.03412807023992,9.82912,1.4084924,11.957319,8.752084,-12.392174,-0.037590113,10.000541,-1.8546338,-14.938811,8.258205,-13.306038,0.93794715,0.40203926,0.91117054,7.0866685,17.437244,19.593895,-96.322586,8.367787,42.740784,-7.956763,-12.194051,8.767563,-19.284128,109.036514,1.364359,-19.116362,9.254367,-2.1318395
42,-0.11440274864435196,-2.924271583557129,78.29258728027344,0.30028271570000664,-5.69358225777652,87.03305620319692,9.785463,1.4029229,11.955048,8.761926,-12.397911,-0.018508386,9.952483,-1.8626435,-14.936809,8.279772,-13.314553,0.93105495,0.40160722,0.9128357,7.0914483,17.430346,19.598227,-96.3208,8.376114,42.62852,-7.932098,-12.159013,8.761688,-19.285406,109.04659,1.3696443,-19.116058,9.262043,-2.1385891
43,-0.11780305951833725,-2.932410955429077,78.2943115234375,0.30388427183604394,-5.66853702384212,87.03196464667747,9.7443,1.3956482,11.952869,8.770158,-12.4021845,0.0017747908,9.906496,-1.8720658,-14.935213,8.300681,-13.323308,0.9254066,0.4029019,0.914101,7.097169,17.425514,19.59976,-96.31838,8.387623,42.512794,-7.9083266,-12.123941,8.759514,-19.285812,109.05061,1.3772055,-19.119188,9.268931,-2.141145
44,-0.11939847469329834,-2.9461517333984375,78.29354095458984,0.30810845452257957,-5.641515618659859,87.02954044903701,9.70079,1.3892171,11.953283,8.778644,-12.402771,0.016561167,9.855252,-1.8818165,-14.93157,8.326688,-13.332307,0.9213091,0.4015617,0.91452885,7.10125,17.418251,19.60429,-96.31433,8.392721,42.44111,-7.897319,-12.0997,8.753363,-19.286922,109.06242,1.383197,-19.121552,9.273619,-2.1457613
45,-0.1235366091132164,-2.9530937671661377,78.29580688476562,0.31316732574253514,-5.6160285701975035,87.02554266363622,9.6623745,1.38261,11.957354,8.780768,-12.395224,0.023949014,9.808201,-1.8908015,-14.926606,8.346064,-13.336055,0.9205087,0.40192494,0.9157891,7.105384,17.41548,19.609348,-96.31186,8.392022,42.445274,-7.906102,-12.092902,8.748149,-19.28809,109.071144,1.3875074,-19.125654,9.273076,-2.1463413
46,-0.12601180374622345,-2.96040415763855,78.29804229736328,0.3181824880086545,-5.590694394142674,87.02039251347614,9.625742,1.3750647,11.963845,8.779945,-12.382612,0.02763493,9.762134,-1.900293,-14.920952,8.363057,-13.337664,0.92224634,0.40498018,0.91755337,7.109339,17.412312,19.612888,-96.31241,8.389886,42.48999,-7.9264717,-12.095116,8.745304,-19.28878,109.07682,1.392328,-19.133268,9.269126,-2.143659
47,-0.12876075506210327,-2.970266819000244,78.29928588867188,0.3215263627674159,-5.565791975875963,87.01548384923007,9.58932,1.3697623,11.970364,8.780171,-12.370173,0.02862796,9.717139,-1.9076805,-14.913444,8.377987,-13.336227,0.9231677,0.40832868,0.92062,7.1127157,17.410347,19.615738,-96.31366,8.388732,42.54263,-7.949335,-12.100323,8.742513,-19.289177,109.08145,1.3959614,-19.141138,9.264226,-2.1397746
48,-0.1309843212366104,-2.9828131198883057,78.29849243164062,0.3209906635747858,-5.540850588886443,87.0123123822049,9.551219,1.3700439,11.974663,8.784921,-12.362445,0.027974222,9.672015,-1.9098634,-14.903103,8.392436,-13.331452,0.91977084,0.40905795,0.92586327,7.1149397,17.408487,19.618856,-96.31377,8.390213,42.568768,-7.9655385,-12.1026325,8.738778,-19.289478,109.08485,1.3973753,-19.145754,9.260735,-2.1368685
49,-0.12819398939609528,-2.9899697303771973,78.30352020263672,0.3123849461104337,-5.5161405726007215,87.01185574778489,9.510684,1.3799809,11.975559,8.795781,-12.361103,0.023448493,9.625873,-1.9026664,-14.885478,8.406163,-13.319551,0.90812224,0.40559083,0.9356411,7.116418,17.407396,19.622908,-96.31124,8.39525,42.554535,-7.972723,-12.100152,8.733329,-19.289654,109.08857,1.3944455,-19.146048,9.259072,-2.134761
50,-0.13419656455516815,-3.00053071975708,78.30303955078125,0.29985516265896656,-5.49654172115771,87.01369222562761,9.479738,1.3946543,11.973993,8.79981,-12.3588085,0.015394499,9.588321,-1.8892416,-14.863493,8.4131975,-13.300301,0.89154613,0.40109915,0.9487515,7.121846,17.409079,19.623468,-96.31024,8.405867,42.522636,-7.9745526,-12.096126,8.730436,-19.289618,109.088936,1.3905923,-19.14535,9.257992,-2.1326313
51,-0.1388288289308548,-3.011291265487671,78.30127716064453,0.28645168692220657,-5.467063374163613,87.01463549675543,9.426487,1.4130417,11.972892,8.828072,-12.368328,0.00839969,9.5357065,-1.8756572,-14.8426285,8.428999,-13.28551,0.8753479,0.39366457,0.9603794,7.1170416,17.407927,19.628126,-96.30296,8.414309,42.48154,-7.977343,-12.093019,8.719858,-19.289349,109.09326,1.3829211,-19.141024,9.25718,-2.1301317
52,-0.13694174587726593,-3.012690305709839,78.30664825439453,0.28108669689677696,-5.442430569943639,87.01492976004994,9.387108,1.4202386,11.972414,8.839849,-12.369398,0.0076751844,9.49479,-1.8709909,-14.833074,8.438544,-13.276498,0.86774874,0.38843277,0.96682477,7.1141577,17.409506,19.632513,-96.29811,8.416486,42.46102,-7.978754,-12.09379,8.714878,-19.289017,109.09673,1.3788158,-19.14403,9.256406,-2.1284957
53,-0.14314424991607666,-3.017965793609619,78.3072738647461,0.2849928326780082,-5.417053477656473,87.01368733269268,9.35179,1.413825,11.973675,8.842312,-12.365348,0.01708315,9.461795,-1.8779397,-14.83996,8.438633,-13.275342,0.87242335,0.38707635,0.9655696,7.108231,17.409033,19.634878,-96.29691,8.413608,42.47718,-7.9834566,-12.101057,8.713355,-19.288864,109.09905,1.3776606,-19.155596,9.255018,-2.1264431
54,-0.14818155765533447,-3.0227744579315186,78.30792999267578,0.2951931860710623,-5.390663492517082,87.01162122989088,9.317089,1.3990716,11.975721,8.842097,-12.360033,0.033118386,9.431129,-1.8927964,-14.857701,8.437541,-13.28175,0.8849669,0.38644198,0.95883346,7.0990477,17.409208,19.638054,-96.29576,8.40456,42.51579,-7.9896884,-12.113261,8.712232,-19.288834,109.10246,1.3767055,-19.171022,9.253485,-2.1248155
55,-0.1478770673274994,-3.0271787643432617,78.30862426757812,0.30690282874639124,-5.3656089031236505,87.00926619493738,9.285586,1.3821797,11.977889,8.839179,-12.352446,0.049568586,9.403629,-1.909633,-14.8774605,8.435118,-13.28922,0.8992423,0.38673997,0.95157,7.0894256,17.40936,19.639471,-96.29533,8.396501,42.540894,-7.990376,-12.123606,8.711156,-19.288895,109.10422,1.3765754,-19.186613,9.25246,-2.1236587
56,-0.1492382287979126,-3.0308027267456055,78.30955505371094,0.3157566964550013,-5.343460379324481,87.0071346418013,9.256612,1.3695949,11.979411,8.838248,-12.344092,0.060192805,9.378299,-1.9223673,-14.890339,8.432603,-13.29206,0.90905726,0.3865713,0.9476478,7.080873,17.410376,19.641216,-96.2935,8.393198,42.516964,-7.978849,-12.125256,8.712932,-19.28907,109.104675,1.3796515,-19.20113,9.252756,-2.1242757
57,-0.1518564522266388,-3.0341849327087402,78.3121337890625,0.320319707592657,-5.324001747558367,87.00546631133452,9.229463,1.3625084,11.97948,8.839201,-12.332591,0.06249106,9.353717,-1.9301972,-14.893551,8.431656,-13.289025,0.9127567,0.38502806,0.94921213,7.072834,17.410482,19.643417,-96.2886,8.395713,42.404316,-7.944738,-12.111719,8.716056,-19.289276,109.10301,1.3859085,-19.213379,9.254313,-2.127061
58,-0.15277719497680664,-3.037379741668701,78.313232421875,0.32404987577244054,-5.30711717340776,87.00376486643796,9.205781,1.3575046,11.97881,8.839456,-12.318202,0.060040876,9.331955,-1.9360379,-14.891765,8.429941,-13.282612,0.9136991,0.3841256,0.95325017,7.0652204,17.413176,19.644272,-96.284096,8.405611,42.23354,-7.893772,-12.085871,8.718373,-19.289362,109.10053,1.3953449,-19.222256,9.257268,-2.1324039
