Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
1099,1.6735788583755493,-412.10736083984375,75.7271728515625,-4.788304787437441,-6.448693357787699,-88.90670062685064,-17.754078,13.805291,10.772497,6.7047977,-4.8878126,-9.319686,17.17882,4.5316973,-11.11127,7.3070984,-18.75134,1.5799025,10.634832,5.483588,16.76683,17.00459,35.695667,-11.085662,-42.108227,26.04199,3.3860765,-18.37107,-38.143017,-71.27205,47.000305,-50.313286,-21.18803,-18.763437,0.922309
1100,1.807737946510315,-412.6134948730469,75.64170837402344,-4.86420951453607,-6.32161931261152,-89.29595967087633,-18.109432,13.96779,11.004568,6.6624384,-5.211385,-9.326303,17.41459,4.5120645,-10.735376,7.3202276,-18.981348,1.7438762,10.76907,5.435097,16.60489,18.536228,35.704773,-10.840587,-43.050137,23.696585,3.5331907,-18.100012,-39.21486,-71.812225,47.49321,-51.15915,-21.558165,-18.635588,1.6022018
1101,1.947683334350586,-413.1364440917969,75.57181549072266,-4.863059233520618,-6.173274933628194,-89.65912848181226,-18.331657,14.040075,11.31256,6.639657,-5.277156,-9.24249,17.619081,4.390605,-10.395749,7.3394947,-19.209757,1.896663,10.8665495,5.273617,16.451954,20.174063,35.684563,-10.452631,-44.076416,21.836298,3.6664095,-18.067467,-40.190334,-72.35299,47.914,-52.062153,-21.877125,-18.342272,2.1446183
1102,2.0780906677246094,-413.6418762207031,75.51399230957031,-4.79590593587411,-6.004514880746272,-90.00022297621621,-18.434687,14.040784,11.681871,6.6341786,-5.156113,-9.076153,17.798576,4.1825438,-10.088427,7.3642516,-19.435646,2.0472076,10.927776,5.0190654,16.302576,21.933273,35.627277,-9.93579,-45.217823,20.180523,3.8235004,-18.23896,-41.090916,-72.89805,48.27356,-53.02294,-22.102161,-17.929396,2.617703
1103,2.2113394737243652,-414.13702392578125,75.47730255126953,-4.676289192926019,-5.823780217184257,-90.32591759950753,-18.43787,13.975398,12.05635,6.638793,-4.8689656,-8.8600855,17.96529,3.9042456,-9.807669,7.394302,-19.647657,2.2094512,10.967755,4.7052794,16.152126,23.68716,35.537468,-9.351893,-46.35377,18.936785,3.9874043,-18.474329,-41.865837,-73.43892,48.539753,-53.961143,-22.281948,-17.552052,3.0360801
1104,2.3425452709198,-414.64031982421875,75.45619201660156,-4.517299728516246,-5.6402370366145975,-90.64319005647255,-18.363749,13.848891,12.378958,6.650272,-4.436776,-8.628649,18.132067,3.5724435,-9.547569,7.4293203,-19.834742,2.3971055,11.00605,4.3641167,15.992716,25.294754,35.431297,-8.773574,-47.3499,18.312496,4.133494,-18.6347,-42.456844,-73.96172,48.670933,-54.790565,-22.460293,-17.368525,3.4198532
1105,2.4824745655059814,-415.1551208496094,75.44610595703125,-4.310504567932007,-5.4490137704181345,-90.94751917390128,-18.191792,13.647485,12.619836,6.6785436,-3.8149848,-8.378438,18.292046,3.179367,-9.318247,7.472687,-20.004194,2.6141908,11.04674,3.9858944,15.820724,26.71918,35.323654,-8.221915,-48.16487,18.521826,4.255462,-18.660572,-42.856144,-74.455475,48.643917,-55.474155,-22.602158,-17.502998,3.7589667
1106,2.6214077472686768,-415.6626281738281,75.42802429199219,-4.052520426515632,-5.249709892901452,-91.2407096820212,-17.917702,13.373034,12.817348,6.721981,-3.008134,-8.0995455,18.444859,2.7198267,-9.116229,7.5226026,-20.158617,2.8534937,11.090706,3.5560544,15.636862,28.01899,35.216488,-7.6736436,-48.85833,19.397636,4.367479,-18.631746,-43.074028,-74.91779,48.464367,-56.050606,-22.693178,-17.844467,4.052687
1107,2.7619152069091797,-416.1844787597656,75.4146499633789,-3.7649532361706566,-5.057640601378488,-91.53899418451006,-17.59379,13.057608,13.014762,6.76703,-2.1118462,-7.817782,18.60632,2.2147553,-8.915195,7.5787272,-20.280718,3.11106,11.151365,3.102526,15.44325,29.19897,35.109314,-7.133521,-49.448437,20.576887,4.4704866,-18.6209,-43.073177,-75.34674,48.136047,-56.550247,-22.821276,-18.198488,4.332789
1108,2.911259651184082,-416.72772216796875,75.4109878540039,-3.466119463876093,-4.885516623841825,-91.85561380670232,-17.269878,12.729377,13.255645,6.791419,-1.2187816,-7.5527534,18.791054,1.6798966,-8.692457,7.6382847,-20.35232,3.383946,11.239507,2.6495838,15.2395,30.255774,35.000683,-6.61254,-49.945,21.698544,4.563022,-18.69988,-42.813477,-75.74162,47.656185,-57.004566,-23.07038,-18.371925,4.6307707
1109,3.0788657665252686,-417.265380859375,75.42039489746094,-3.1440612424509644,-4.728680933564484,-92.19587041323891,-17.116676,12.415414,13.516591,7.1032662,-0.47110075,-7.250842,18.922476,1.0895813,-8.443544,7.8513994,-20.46217,3.6745613,11.355319,2.1899917,15.017886,31.169546,34.902233,-6.111794,-50.320484,22.82103,4.6397104,-18.891386,-42.303555,-76.10529,47.045696,-57.400593,-23.463915,-18.312574,4.899032
1110,3.2454545497894287,-417.8104248046875,75.43440246582031,-2.7893169846906685,-4.580584676231803,-92.55161860453526,-17.050215,12.089817,13.794839,7.595898,0.2278304,-6.91999,18.742716,0.3969721,-8.181853,8.754901,-20.897635,3.9853835,11.492164,1.7097278,14.782243,31.9462,34.818523,-5.627912,-50.574844,24.08351,4.6994143,-19.154203,-41.559853,-76.43555,46.294567,-57.725212,-23.954287,-18.12238,5.1380224
1111,3.421398162841797,-418.37774658203125,75.45391845703125,-2.4155790674103317,-4.44986202195746,-92.91288145307335,-16.86248,11.724299,14.128731,7.89225,0.9971828,-6.6655016,18.572578,-0.32917234,-7.907884,9.686357,-21.284628,4.311051,11.649674,1.2213631,14.550191,32.61596,34.731884,-5.1698594,-50.75945,25.252047,4.7462225,-19.466059,-40.541256,-76.72203,45.351967,-58.01605,-24.533226,-17.843403,5.4561234
1112,3.614557981491089,-418.9681091308594,75.48585510253906,-2.042940036667111,-4.345354651235031,-93.27022527852054,-16.562683,11.341658,14.502709,8.07764,1.7115867,-6.5920568,18.421545,-1.0669832,-7.6300993,10.649205,-21.599874,4.647174,11.824273,0.7412925,14.338738,33.20444,34.6133,-4.7462177,-50.92083,26.096544,4.78586,-19.810577,-39.213318,-76.95149,44.1655,-58.309013,-25.185797,-17.521877,5.9653397
1113,3.8172919750213623,-419.5708312988281,75.53118133544922,-1.662204317646956,-4.277233446578593,-93.642689888685,-16.10143,10.9373,14.946542,8.10742,2.3959875,-6.7923975,18.304457,-1.8294665,-7.3380413,11.640551,-21.84567,4.991293,12.034917,0.2669976,14.158455,33.7283,34.442513,-4.3441052,-51.07289,26.551964,4.8083515,-20.224566,-37.555748,-77.107185,42.706867,-58.568985,-25.9278,-17.283579,6.736023
1114,4.0216193199157715,-420.173828125,75.58235931396484,-1.2678137569519778,-4.235638120702783,-94.02794576250815,-15.501342,10.499179,15.445929,7.9771132,3.089012,-7.184965,18.201374,-2.6252568,-7.0300407,12.670992,-22.03532,5.344407,12.26667,-0.20842518,14.000072,34.17459,34.220654,-3.9574814,-51.19033,26.75163,4.812178,-20.713037,-35.608837,-77.17956,41.012543,-58.795063,-26.753569,-17.077164,7.702901
1115,4.236729621887207,-420.7681579589844,75.63785552978516,-0.8781203399497819,-4.200025973072032,-94.38589622251078,-14.871729,10.040707,15.92213,7.8188143,3.6896446,-7.615598,18.085352,-3.4217334,-6.728043,13.741941,-22.156713,5.707176,12.470983,-0.6693251,13.850069,34.5194,33.95378,-3.6111042,-51.26088,26.762989,4.8191643,-21.210985,-33.427715,-77.16623,39.15036,-59.066727,-27.64553,-16.68076,8.77222
1116,4.458043575286865,-421.360595703125,75.69759368896484,-0.5184464924377304,-4.152683517406167,-94.67641870939374,-14.317976,9.577255,16.303085,7.753847,4.100492,-7.9334254,17.924873,-4.18475,-6.45334,14.872587,-22.202444,6.080886,12.599995,-1.0974627,13.69269,34.73634,33.650105,-3.3329756,-51.265152,26.654005,4.851222,-21.651531,-31.071598,-77.07111,37.192875,-59.46828,-28.588154,-15.867531,9.854375
1117,4.681049823760986,-421.9384765625,75.76773071289062,-0.18818730256431704,-4.085947325024628,-94.88923715707402,-13.872726,9.103243,16.569912,7.8120465,4.280342,-8.112505,17.715023,-4.9107356,-6.2195916,16.065676,-22.174934,6.477844,12.663027,-1.4864398,13.50846,34.810818,33.3136,-3.133122,-51.194305,26.342913,4.9112215,-22.025446,-28.576847,-76.9035,35.214413,-60.000134,-29.661823,-14.365938,10.982324
1118,4.9019551277160645,-422.5233154296875,75.84785461425781,0.1206079502730056,-4.015027826278664,-95.04523527443706,-13.475968,8.614776,16.763174,7.925624,4.287333,-8.23079,17.481018,-5.61071,-6.0121193,17.305939,-22.07376,6.8936644,12.7568445,-1.7357242,13.196361,34.568367,33.004105,-3.22163,-50.84334,25.778233,5.017834,-22.316786,-26.73028,-76.59008,33.972992,-60.000134,-30.818918,-12.44981,12.044507
1119,5.127410411834717,-423.1021423339844,75.9246597290039,0.40177019132357167,-3.950103514003993,-95.15259306088787,-13.102383,8.129636,16.904099,8.074515,4.1674376,-8.294743,17.237192,-6.2730885,-5.8106346,18.577991,-21.8873,7.3065877,12.767942,-1.9906425,12.886938,34.18314,32.595882,-3.3591473,-50.38148,25.26448,5.130138,-22.621054,-24.732079,-75.984665,32.563374,-60.000134,-31.962172,-10.592805,13.23673
1120,5.358621120452881,-423.67352294921875,76.0111083984375,0.6470944168204713,-3.9042506521586517,-95.21950559831855,-12.723731,7.6671424,17.013086,8.241477,3.9651713,-8.309904,16.998053,-6.885217,-5.5950294,19.869205,-21.60449,7.6951475,12.631972,-2.231713,12.62201,33.878895,32.163654,-3.4061394,-50.01258,24.875631,5.257084,-22.886892,-22.828949,-75.21915,31.17657,-60.000134,-32.925243,-9.206988,14.302215
1121,5.588091850280762,-424.2391052246094,76.10746765136719,0.8576037501012314,-3.8875724500733897,-95.24474327143136,-12.33524,7.23094,17.09437,8.448466,3.6468039,-8.277579,16.788303,-7.443235,-5.3614225,21.157543,-21.211954,8.062156,12.406025,-2.445256,12.43704,33.568386,31.691967,-3.411414,-49.705544,24.624641,5.3967113,-23.155832,-20.778698,-74.29794,29.535786,-60.000134,-33.660084,-8.535832,15.266041
1122,5.809505462646484,-424.81585693359375,76.20205688476562,1.033842203334496,-3.8923525027089307,-95.22519762783263,-11.952375,6.8098135,17.137506,8.69725,3.204526,-8.192905,16.596523,-7.9503336,-5.1215596,22.45466,-20.719418,8.419359,12.128297,-2.6239457,12.30561,33.18362,31.191458,-3.431054,-49.401478,24.444178,5.549283,-23.421207,-18.58112,-73.223885,27.686182,-60.000134,-34.23445,-8.310282,16.161524
1123,6.0235443115234375,-425.390380859375,76.2966079711914,1.1757696251975787,-3.9046723815738544,-95.16623608633383,-11.574362,6.402957,17.14101,8.94172,2.7213333,-8.052352,16.384848,-8.40379,-4.8786902,23.792799,-20.146196,8.758566,11.800717,-2.7659686,12.191651,32.736935,30.689957,-3.4848347,-49.094257,24.415916,5.696423,-23.652287,-16.348518,-72.007996,25.757324,-60.000134,-34.634895,-8.316236,16.884117
1124,6.238964080810547,-425.962890625,76.39297485351562,1.2816870246270355,-3.910442879765664,-95.07266902046254,-11.199729,6.0134993,17.102327,9.139739,2.2770941,-7.8540564,16.117287,-8.802082,-4.635881,25.202635,-19.511805,9.072007,11.420433,-2.8745258,12.064531,32.254986,30.220894,-3.5808394,-48.788395,24.616692,5.820125,-23.814884,-14.19741,-70.66865,23.876232,-60.000134,-34.853756,-8.326078,17.333504
1125,6.457305908203125,-426.53936767578125,76.48870086669922,1.337529481062413,-3.90338702126054,-94.93641900809462,-10.830053,5.656298,17.00891,9.283765,1.8877017,-7.5900407,15.785762,-9.122361,-4.3934255,26.686623,-18.81072,9.325462,10.976706,-2.9307778,11.901872,31.741577,29.78867,-3.7378602,-48.48346,25.142004,5.9207864,-23.868725,-12.068819,-69.20167,22.029451,-60.000134,-34.86834,-8.406977,17.424332
1126,6.673121452331543,-427.10968017578125,76.58750915527344,1.3495892954973225,-3.8915810249155665,-94.75756881339942,-10.46494,5.3302884,16.86465,9.4011965,1.5096008,-7.2641935,15.41171,-9.370655,-4.1525393,28.225302,-18.034945,9.539248,10.490669,-2.9438934,11.7440195,31.179415,29.394732,-3.9458654,-48.194283,25.92141,6.008015,-23.838528,-9.976289,-67.60824,20.161676,-60.000134,-34.651268,-8.620944,17.230406
1127,6.883370876312256,-427.66839599609375,76.68115234375,1.3433662743782921,-3.883499501262663,-94.55376376710156,-10.094873,5.0147214,16.69147,9.497503,1.1349281,-6.89327,14.99683,-9.586733,-3.9150565,29.82851,-17.200598,9.785577,9.973797,-2.9367142,11.577052,30.558172,29.05935,-4.200689,-47.876827,26.765608,6.085211,-23.772236,-8.003878,-65.90487,18.421755,-60.000134,-34.332355,-8.768565,16.852486
1128,7.092155456542969,-428.2162780761719,76.76837158203125,1.3472922359720916,-3.8874576062670108,-94.34249562624437,-9.715426,4.689247,16.510515,9.583385,0.75483525,-6.4932904,14.546076,-9.808186,-3.6809664,31.499943,-16.324776,10.135689,9.433935,-2.9468267,11.412516,29.896372,28.811028,-4.466988,-47.5345,27.484814,6.1535964,-23.717037,-6.2880335,-64.13427,16.919125,-60.000134,-33.97778,-8.622433,16.403173
1129,7.293909072875977,-428.7535705566406,76.85108184814453,1.3568027217845444,-3.898730939177954,-94.12175592882717,-9.330856,4.3500476,16.31721,9.650517,0.36963892,-6.045625,14.0470085,-10.031042,-3.4456863,33.254864,-15.375448,10.647099,8.86197,-2.961561,11.221273,29.178177,28.658802,-4.768505,-47.140415,28.070868,6.2210045,-23.65649,-4.841535,-62.31178,15.725598,-60.000134,-33.734077,-7.991507,15.804184
1130,7.487980842590332,-429.28924560546875,76.92648315429688,1.3641276718424709,-3.915300554563144,-93.88408117467807,-8.944812,4.0092826,16.10201,9.705804,-0.021520939,-5.5491357,13.501732,-10.231088,-3.2066314,35.08964,-14.361953,11.27433,8.253126,-2.97525,11.016038,28.41768,28.596315,-5.0992618,-46.723667,28.604004,6.2862134,-23.570019,-3.589432,-60.447903,14.722875,-60.000134,-33.480194,-7.028156,15.027875
1131,7.680033206939697,-429.8234558105469,76.9964370727539,1.374161132154897,-3.950786840047428,-93.63757227403192,-8.54536,3.6693592,15.878098,9.764206,-0.417508,-5.0458302,12.928849,-10.422826,-2.9646769,36.99574,-13.366892,11.931484,7.6299024,-3.00509,10.838051,27.636896,28.625061,-5.4296784,-46.316467,29.018282,6.3398666,-23.490112,-2.438448,-58.567196,13.781792,-60.000134,-32.9921,-6.040145,14.218935
1132,7.855792999267578,-430.3502197265625,77.05989837646484,1.3974169409086383,-4.018596158438593,-93.39069254992575,-8.116495,3.3316405,15.659924,9.838494,-0.8197413,-4.578488,12.354947,-10.622995,-2.7250984,38.95243,-12.46677,12.529839,6.99331,-3.012538,10.731856,26.878103,28.720192,-5.731608,-45.96744,29.21839,6.3727765,-23.43496,-1.3587949,-56.88508,12.813852,-60.000134,-31.98721,-5.286667,13.416482
1133,8.023635864257812,-430.8646545410156,77.1141128540039,1.4390230455567807,-4.1241643381097814,-93.13992161339631,-7.6431246,2.9890943,15.448188,9.907775,-1.2159102,-4.154301,11.781393,-10.842143,-2.4963336,40.976505,-11.675757,13.06224,6.442872,-3.0972683,10.678427,26.005775,28.943481,-6.095991,-45.561672,29.228533,6.3784637,-23.433006,-0.40097407,-54.96737,11.700654,-59.758133,-30.39711,-5.0535693,12.905661
1134,8.176517486572266,-431.3819885253906,77.16252136230469,1.4925263518386176,-4.260969027615526,-92.88284416102863,-7.1362424,2.6442661,15.236098,9.973496,-1.6098936,-3.7516878,11.198554,-11.06644,-2.2754216,43.069965,-10.953804,13.571319,5.8733454,-3.1812575,10.60253,25.09251,29.272028,-6.5153375,-45.09412,29.022978,6.3855243,-23.41456,0.08631459,-53.069107,10.840607,-59.112232,-28.330376,-5.0527573,12.434124
1135,8.322660446166992,-431.88690185546875,77.20124816894531,1.5542569084109914,-4.424108900838173,-92.63092344524628,-6.610152,2.3060634,15.029349,10.058119,-2.0136395,-3.371082,10.611198,-11.287794,-2.0513678,45.195286,-10.293644,14.036533,5.3138914,-3.2968495,10.554793,24.15942,29.694399,-6.9296174,-44.621784,28.690157,6.379658,-23.435055,0.4156726,-51.210476,10.083509,-58.33915,-26.000086,-5.1632175,11.944672
1136,8.461050987243652,-432.3868713378906,77.23242950439453,1.6196365352476654,-4.609329359526707,-92.39565754582215,-6.0760136,1.9826956,14.834072,10.177691,-2.4356961,-3.0131428,10.025229,-11.502012,-1.8134501,47.314358,-9.685791,14.433211,4.799105,-3.4528642,10.547401,23.19383,30.210295,-7.327043,-44.138206,28.301231,6.359115,-23.53015,0.69705,-49.43789,9.4369,-57.524075,-23.583221,-5.2681675,11.334023
1137,8.598372459411621,-432.8723449707031,77.25872039794922,1.6937676533543327,-4.817687057545287,-92.17670566876569,-5.5407877,1.6771293,14.652061,10.3477955,-2.8863988,-2.6861923,9.435354,-11.714008,-1.5509123,49.446285,-9.13148,14.742864,4.327858,-3.6472487,10.587417,22.19109,30.816975,-7.707664,-43.65624,27.845442,6.3120213,-23.727785,0.9676462,-47.78153,8.890692,-56.687702,-21.006565,-5.3556733,10.513231
1138,8.718347549438477,-433.3595886230469,77.28290557861328,1.7741991664449068,-5.050852323348408,-91.96913709040479,-4.99362,1.3846235,14.480508,10.549347,-3.3557372,-2.3879588,8.842931,-11.928709,-1.2749372,51.5984,-8.62912,14.97484,3.889255,-3.8647466,10.674581,21.148867,31.506834,-8.089227,-43.17655,27.293346,6.24404,-24.0032,1.2188864,-46.246857,8.403366,-55.818867,-18.204132,-5.4955783,9.547555
1139,8.830046653747559,-433.83526611328125,77.29812622070312,1.8553493520045676,-5.305051295241641,-91.77852180407012,-4.432841,1.1087745,14.316453,10.772941,-3.8349667,-2.1045353,8.252529,-12.150128,-1.0355027,53.734043,-8.175399,15.000033,3.4966173,-4.090848,10.805625,20.060099,32.27137,-8.485381,-42.681187,26.685093,6.180704,-24.30964,1.4560384,-44.842308,7.975603,-54.935646,-15.363261,-5.6831813,8.551592
1140,8.937944412231445,-434.3056640625,77.30641174316406,1.9349908392352344,-5.577045621516444,-91.6095681177347,-3.8514218,0.8442983,14.159,11.000868,-4.312442,-1.8185092,7.6692333,-12.376342,-0.81230897,55.818115,-7.768935,15.000033,3.1594477,-4.3113513,10.976479,18.921835,33.09999,-8.9056425,-42.15113,26.061264,6.1461463,-24.599709,1.6792564,-43.576355,7.6178784,-54.058353,-12.674109,-5.896683,7.6358657
1141,9.046648025512695,-434.7818908691406,77.31049346923828,2.0162167637049824,-5.870087507934218,-91.46763517945537,-3.2456312,0.58973265,14.004622,11.238055,-4.7876854,-1.531606,7.079561,-12.627008,-0.6141991,57.884605,-7.3061285,15.000033,2.8827353,-4.527155,11.188809,17.726952,33.985966,-9.347824,-41.580437,25.457464,6.135857,-24.884834,1.8776486,-42.45885,7.338486,-53.172127,-10.073092,-6.119801,6.7962666
1142,9.15687084197998,-435.24346923828125,77.31859588623047,2.100964676544569,-6.184971319552234,-91.34878277414012,-2.617492,0.34508914,13.855467,11.485606,-5.2637343,-1.2499425,6.482177,-12.901572,-0.41982853,59.945118,-6.822954,15.000033,2.6561596,-4.738752,11.443495,16.472198,34.924038,-9.813637,-40.974438,24.844795,6.139833,-25.183268,2.0404644,-41.491817,7.1373568,-52.261173,-7.4879737,-6.3615336,5.981022
1143,9.270487785339355,-435.7030334472656,77.32102966308594,2.18186939340624,-6.513663650268967,-91.24389715412501,-1.9725786,0.111137964,13.718268,11.730876,-5.7396135,-0.9643693,5.9108415,-13.16005,-0.19740987,61.910553,-6.5267453,15.000033,2.464647,-4.9335995,11.734651,15.165816,35.90435,-10.316791,-40.33886,24.17077,6.171928,-25.457146,2.1728804,-40.666775,7.015782,-51.343456,-5.1033397,-6.621434,5.2280927
1144,9.380975723266602,-436.1639404296875,77.32167053222656,2.252998564913485,-6.848437441165513,-91.14365638348822,-1.3194286,-0.110794276,13.59943,11.9624405,-6.2131124,-0.6656808,5.397187,-13.356979,0.08036562,63.695793,-6.627131,15.000033,2.2926369,-5.1003904,12.054849,13.810487,36.91613,-10.871028,-39.675037,23.382502,6.245655,-25.66994,2.2695837,-39.970753,6.976319,-50.428097,-3.1038404,-6.8927207,4.5787654
1145,9.494234085083008,-436.61236572265625,77.31488037109375,2.317965670293098,-7.196435905761897,-91.05379778877031,-0.647205,-0.32313907,13.513762,12.176222,-6.6863804,-0.33738104,4.974892,-13.4918165,0.41168156,65.28345,-7.296121,14.918027,2.142539,-5.240732,12.410226,12.389506,37.961445,-11.47378,-38.969044,22.446089,6.3623147,-25.820189,2.314515,-39.402958,7.0264063,-49.508213,-1.543207,-7.1386523,4.0471377
1146,9.59766674041748,-437.0475158691406,77.3051528930664,2.3773180891569377,-7.5589072785751705,-90.97698151566466,0.044592377,-0.52089036,13.451873,12.378651,-7.159505,0.0070930934,4.6165323,-13.605399,0.7288467,66.72235,-8.38487,14.593637,2.017582,-5.3606973,12.800028,10.901871,39.0389,-12.124312,-38.224163,21.397482,6.5143714,-25.922989,2.300514,-38.963875,7.1693864,-48.569176,-0.319722,-7.3582544,3.6069343
1147,9.701925277709961,-437.47674560546875,77.29634857177734,2.4197969385963902,-7.91879966276471,-90.89845127579581,0.7289265,-0.69856685,13.387666,12.579412,-7.630383,0.3407186,4.262583,-13.677461,1.0453011,68.025246,-9.62074,14.207151,1.9009416,-5.454255,13.205751,9.372964,40.127506,-12.835308,-37.459457,20.288788,6.6993847,-25.969141,2.237179,-38.635403,7.406644,-47.610172,0.6074891,-7.6019387,3.2414145
1148,9.807928085327148,-437.9073486328125,77.2900161743164,2.436959990075184,-8.25920506716532,-90.80359722129573,1.3830721,-0.8470205,13.29493,12.780188,-8.092084,0.6331095,3.8525615,-13.707769,1.3251904,69.203674,-10.728985,13.775661,1.773586,-5.5162253,13.606564,7.8322687,41.19638,-13.617699,-36.689713,19.182484,6.9125214,-25.954268,2.1257071,-38.390747,7.7443414,-46.62097,1.2751572,-7.9206653,2.9428363
1149,9.915319442749023,-438.3230285644531,77.28900909423828,2.42339086053257,-8.581114815915214,-90.68806472747112,2.0099494,-0.9661966,13.166187,12.974564,-8.541771,0.878448,3.3706317,-13.683545,1.5786577,70.27294,-11.705399,13.231922,1.6254895,-5.540743,13.999484,6.260547,42.233444,-14.47945,-35.89173,18.063654,7.1849823,-25.863466,1.9497694,-38.216743,8.197781,-45.583538,1.5974745,-8.318254,2.726263
1150,10.015804290771484,-438.7366638183594,77.2856216430664,2.387132551256224,-8.891612454704305,-90.55943175344716,2.618763,-1.0597821,13.016924,13.163352,-8.9831085,1.0921875,2.8487973,-13.604032,1.8179175,71.22222,-12.67144,12.591509,1.4633999,-5.533202,14.38893,4.6363945,43.237778,-15.419003,-35.046806,16.915936,7.5035524,-25.707344,1.6887269,-38.113827,8.774355,-44.48546,1.5817361,-8.765322,2.5940897
1151,10.114466667175293,-439.14727783203125,77.28279876708984,2.328842355463094,-9.181993740898058,-90.41987281383352,3.1941006,-1.1256688,12.855654,13.363255,-9.421107,1.2762876,2.2960484,-13.499492,2.0081515,72.02432,-13.540485,11.9928055,1.291002,-5.504357,14.766945,3.0251777,44.19083,-16.414013,-34.210632,15.813714,7.7964025,-25.526182,1.3501372,-38.073536,9.468343,-43.336906,1.3983556,-9.265738,2.5229208
1152,10.214428901672363,-439.54205322265625,77.28398895263672,2.2519002462637845,-9.443890612194549,-90.27234834630165,3.715624,-1.1606592,12.691009,13.601448,-9.866538,1.432763,1.7229989,-13.404943,2.112305,72.649994,-14.226927,11.574818,1.1053858,-5.4613576,15.122156,1.3681116,45.075546,-17.46304,-33.324825,14.783901,7.992895,-25.371616,0.9094446,-38.09045,10.286965,-42.118855,1.2218345,-9.823297,2.4962623
1153,10.31422233581543,-439.9385070800781,77.28717041015625,2.1534215309169364,-9.67349240888631,-90.11534549623137,4.1774974,-1.1605091,12.52399,13.883829,-10.320744,1.5609423,1.1289226,-13.344667,2.0964627,73.08971,-14.655894,11.419949,0.90457547,-5.39776,15.449207,-0.25793713,45.875664,-18.5654,-32.434673,13.8923235,8.071926,-25.2561,0.36676136,-38.160027,11.239967,-40.824123,1.0511309,-10.453975,2.5669475
1154,10.407617568969727,-440.33221435546875,77.29112243652344,2.032020960877666,-9.87544786845685,-89.94748249560193,4.588326,-1.1284093,12.351565,14.199281,-10.779084,1.6603892,0.5079261,-13.301707,1.9841642,73.36,-14.889409,11.436982,0.68336743,-5.3071995,15.751049,-1.8846109,46.588573,-19.72337,-31.512384,13.098273,8.071456,-25.164194,-0.27826348,-38.2815,12.334183,-39.454082,0.8069663,-11.150573,2.7239873
1155,10.495654106140137,-440.7162780761719,77.29479217529297,1.8966844899794242,-10.053865995196452,-89.7718677618864,4.9619675,-1.0753332,12.17582,14.528592,-11.235664,1.7330137,-0.13173126,-13.24747,1.8215364,73.464325,-15.046976,11.501604,0.45239606,-5.200181,16.031916,-3.4665542,47.209995,-20.89166,-30.608398,12.381812,8.011319,-25.098656,-1.0407376,-38.449234,13.549749,-38.010933,0.55694675,-11.882658,2.8568082
1156,10.589118957519531,-441.1014404296875,77.2944564819336,1.7544478868453535,-10.21271854927253,-89.59100718324045,5.308825,-1.0104914,11.998416,14.857522,-11.685752,1.7804509,-0.7844757,-13.153156,1.6563298,73.40907,-15.249529,11.491052,0.20869696,-5.0897365,16.29935,-5.100158,47.73824,-22.055717,-29.652803,11.667969,7.9117255,-25.062256,-1.9251487,-38.6568,14.877324,-36.513096,0.35549286,-12.618483,2.8557389
1157,10.67528247833252,-441.4778137207031,77.29900360107422,1.6033176101996263,-10.351740482735394,-89.40001288671374,5.6269565,-0.9313578,11.814642,15.183585,-12.127308,1.7937821,-1.4509578,-13.0103445,1.4867495,73.1895,-15.523921,11.370177,-0.044170756,-4.976414,16.551065,-6.740663,48.17155,-23.214397,-28.665438,10.980496,7.7526894,-25.085037,-2.9245915,-38.897217,16.330587,-34.94348,0.21664241,-13.380529,2.7005029
1158,10.757843017578125,-441.8482360839844,77.2981948852539,1.442170476655696,-10.468941224485963,-89.19933296725716,5.9115424,-0.8343941,11.625935,15.515775,-12.564462,1.7750105,-2.131344,-12.8369,1.2917426,72.80238,-15.80781,11.206655,-0.30770737,-4.853488,16.783516,-8.356464,48.51124,-24.367226,-27.662611,10.343407,7.5332246,-25.15959,-4.0165024,-39.16521,17.911308,-33.321064,0.0982829,-14.174845,2.4473672
1159,10.827232360839844,-442.223876953125,77.2949447631836,1.2777021588420348,-10.566717973000008,-89.00003487082704,6.1703515,-0.72666085,11.442146,15.853377,-12.998241,1.7420223,-2.821325,-12.638218,1.0904093,72.25386,-16.084923,11.031139,-0.5748909,-4.7219014,17.003506,-9.973041,48.758186,-25.493382,-26.647238,9.725608,7.3007727,-25.227617,-5.2747564,-39.455914,19.590412,-31.631325,0.015498454,-14.944171,2.1025572
