Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
1070,59.465511322021484,401.9759216308594,75.21037292480469,-6.634089197509448,2.989913477448652,170.550860903653,3.593662,15.904244,11.748419,55.738445,-12.268632,-1.3128161,-21.763683,-1.3942729,-13.650203,21.946714,-4.475122,2.4260626,0.87644094,5.4797773,6.266202,6.714647,18.26483,-16.06286,33.98301,3.7631817,1.7106103,12.247826,3.184381,-17.509293,22.912586,70.455376,-17.003742,8.398207,3.0086322
1071,58.708919525146484,402.3150939941406,75.39887237548828,-6.90829779842375,3.0422627396672035,170.92354897959547,1.6758924,17.519543,12.4165125,59.749195,-11.7521,-0.26071954,-20.423582,-0.9095703,-14.13064,20.796604,-4.748972,2.1465805,0.87233716,5.7003083,6.4105372,6.7832475,17.959448,-16.19045,35.24084,3.0010629,2.0905015,11.994239,2.3104744,-17.674063,22.821335,69.56227,-16.247166,8.173084,2.6330645
1072,57.9632453918457,402.6278076171875,75.57209014892578,-7.106335199828642,3.1093112649267534,171.3053419514099,-0.25491437,18.725641,12.76001,63.26196,-11.516443,0.60941947,-19.15002,-0.5284779,-14.564346,19.73276,-5.047143,1.9707334,0.89232564,5.853951,6.5519576,6.8080115,17.711943,-16.445877,36.522995,2.2638543,2.3850846,11.569245,1.416744,-17.875538,22.758104,68.62851,-15.4540825,7.9282722,2.2443812
1073,57.22813034057617,402.91143798828125,75.73705291748047,-7.210063645247147,3.1951131605241785,171.71734122649332,-2.25357,19.360008,12.666314,66.25169,-11.7132635,1.2273488,-17.97567,-0.29336736,-14.965893,18.816906,-5.397723,1.9145532,0.9205011,5.9292374,6.691005,6.759747,17.523758,-16.858252,37.86165,1.4587609,2.5605986,10.937654,0.50080043,-18.12407,22.736115,67.64814,-14.576009,7.636614,1.8468723
1074,56.494564056396484,403.1629943847656,75.89605712890625,-7.236875390571051,3.3060741390380324,172.176902478996,-4.3761187,19.565887,12.259186,68.909615,-12.288734,1.7182745,-16.865757,-0.18093626,-15.364598,17.971775,-5.76867,1.9527328,0.9425139,5.940513,6.823724,6.63696,17.394152,-17.415108,39.26502,0.5794742,2.677786,10.114926,-0.42356065,-18.420609,22.733303,66.58905,-13.601663,7.281764,1.4638864
1075,55.76432800292969,403.39251708984375,76.04402923583984,-7.210104852635034,3.430676381418546,172.62823191746057,-6.5309443,19.467386,11.752523,71.20013,-12.916889,2.0240867,-15.801179,-0.13735637,-15.730554,17.164145,-6.136981,2.0570753,0.99890614,5.9070497,6.947137,6.49863,17.307135,-18.056782,40.66453,-0.16214725,2.7803302,9.161789,-1.3545552,-18.759398,22.748793,65.47874,-12.642728,6.9310064,1.0768832
1076,55.03214645385742,403.6038818359375,76.18437194824219,-7.153233245937559,3.5573750660098775,173.01534233588507,-8.623044,19.2139,11.355539,73.07919,-13.274339,2.0981898,-14.763078,-0.11038291,-16.030275,16.359884,-6.47891,2.1995153,1.1258326,5.850785,7.0568476,6.4059954,17.238905,-18.716978,41.99464,-0.54583883,2.9029467,8.139445,-2.298393,-19.130884,22.785099,64.35599,-11.811015,6.6513505,0.6613845
1077,54.29945755004883,403.7904357910156,76.31512451171875,-7.056593459669317,3.703318110444305,173.3292868984171,-10.671298,18.782173,11.088011,74.51103,-13.233181,1.8497492,-13.770639,-0.11260916,-16.25597,15.551845,-6.7848287,2.3989575,1.3277301,5.7687674,7.1277676,6.3541765,17.17576,-19.402536,43.273457,-0.47840866,3.0395255,6.9875026,-3.2735846,-19.534632,22.86815,63.237106,-11.095689,6.458699,0.18289152
1078,53.563392639160156,403.9590759277344,76.43402862548828,-6.914694149541158,3.8669658103875193,173.59816266006737,-12.709961,18.126621,10.863671,75.525986,-12.983682,1.3283176,-12.82799,-0.16525066,-16.42966,14.764521,-7.0727134,2.6562295,1.5824617,5.659252,7.166571,6.310691,17.115877,-20.135221,44.538834,-0.0812229,3.1617358,5.6984525,-4.2797184,-19.970997,22.99705,62.111305,-10.448913,6.3181276,-0.340961
1079,52.82285690307617,404.12359619140625,76.54039001464844,-6.758700930441195,4.009550328136065,173.82046600601805,-14.670149,17.37984,10.717076,76.17234,-12.678772,0.70537144,-11.887359,-0.22421175,-16.558588,13.997397,-7.354135,2.915185,1.8867003,5.544057,7.2146363,6.2933226,17.056334,-20.87353,45.76093,0.5436289,3.2656224,4.414085,-5.3023987,-20.43134,23.140266,60.98433,-9.921474,6.2270465,-0.8611674
1080,52.07020568847656,404.29254150390625,76.63799285888672,-6.620359243299001,4.092825607023809,173.9947361327669,-16.484173,16.677917,10.675453,76.496635,-12.465712,0.15847406,-10.901967,-0.24352373,-16.648518,13.25006,-7.640056,3.121388,2.2361338,5.4450917,7.312555,6.3208957,16.995058,-21.575352,46.911537,1.2940834,3.3533964,3.2765832,-6.332609,-20.901485,23.267918,59.869213,-9.56309,6.184683,-1.3302679
1081,51.32203674316406,404.4456481933594,76.71910858154297,-6.502362998002912,4.09856237898164,174.1134068643456,-18.125332,16.004673,10.721595,76.468185,-12.36633,-0.3084502,-9.851342,-0.2153193,-16.685413,12.5257,-7.9375544,3.2550128,2.6385868,5.3630767,7.4719467,6.396126,16.93343,-22.24968,48.00007,2.2583606,3.4156144,2.2644713,-7.3765783,-21.372559,23.378124,58.770973,-9.463246,6.225909,-1.7459717
1082,50.563575744628906,404.5967102050781,76.79124450683594,-6.392451503245497,4.049976607826998,174.17935573818065,-19.634695,15.323139,10.837859,76.07196,-12.307174,-0.7644337,-8.7580805,-0.1605918,-16.670311,11.814129,-8.236778,3.3466103,3.0936198,5.289865,7.6680145,6.509346,16.873646,-22.913326,49.04114,3.451122,3.4467728,1.3218697,-8.444664,-21.842762,23.488003,57.69542,-9.56916,6.343256,-2.133931
1083,49.79084777832031,404.7481689453125,76.84835052490234,-6.297678059580969,3.9712457774377325,174.20846840597926,-21.040976,14.731768,11.047395,75.37131,-12.283352,-1.1407187,-7.6438727,-0.08107307,-16.630234,11.109821,-8.529283,3.4189353,3.5804222,5.2298393,7.886147,6.6652727,16.81437,-23.530342,50.01073,4.6662254,3.469333,0.53940475,-9.537071,-22.310026,23.595,56.659016,-9.721112,6.4726896,-2.488933
1084,49.006019592285156,404.89306640625,76.89363098144531,-6.221442954241462,3.887075775067588,174.2171854577988,-22.367704,14.317518,11.380944,74.42682,-12.285329,-1.369889,-6.5203996,0.019774906,-16.591553,10.381219,-8.794903,3.497796,4.076095,5.18503,8.112637,6.867056,16.751596,-24.064642,50.884697,5.697396,3.5150166,0.00723315,-10.650306,-22.770441,23.6923,55.674072,-9.763499,6.5481863,-2.8062115
1085,48.225948333740234,405.03692626953125,76.91826629638672,-6.167011774594664,3.788031757893046,174.20159504492617,-23.601925,14.1047325,11.862166,73.23665,-12.326471,-1.4308586,-5.3754563,0.14808783,-16.551964,9.618297,-9.021151,3.5806522,4.577309,5.1604114,8.358762,7.116072,16.682814,-24.521702,51.65447,6.5381875,3.6199198,-0.22338456,-11.802714,-23.223919,23.789484,54.74825,-9.665931,6.5559907,-3.090893
1086,47.46415710449219,405.1771545410156,76.92303466796875,-6.12967813031553,3.667205535165937,174.15558646531602,-24.730026,14.037349,12.47254,71.771614,-12.404497,-1.3620659,-4.2011065,0.30130658,-16.497952,8.821697,-9.213715,3.6591806,5.0936103,5.152953,8.625764,7.408981,16.607403,-24.914978,52.33657,7.283856,3.7692487,-0.21022144,-12.994699,-23.670492,23.889233,53.878353,-9.5076065,6.5292773,-3.3441124
1087,46.69501876831055,405.3199768066406,76.91346740722656,-6.10094738736845,3.5527000304541394,174.09197075992262,-25.772911,14.074117,13.180867,70.05051,-12.485665,-1.1948375,-3.035094,0.46168634,-16.440897,8.02053,-9.399015,3.7473757,5.6218386,5.151376,8.885113,7.7398443,16.524076,-25.222206,52.946655,7.8795414,3.9214745,-0.026026182,-14.197078,-24.104574,23.974161,53.06213,-9.29583,6.470704,-3.5562532
1088,45.91224670410156,405.4552917480469,76.89675903320312,-6.071408722337897,3.472298185446989,174.0235873185884,-26.750122,14.170681,13.9599085,68.0863,-12.534507,-0.95960826,-1.9376879,0.6040226,-16.39325,7.2930512,-9.632356,3.8602805,6.157362,5.1400495,9.108075,8.104308,16.432259,-25.418737,53.50037,8.271094,4.0320263,0.25810596,-15.394669,-24.520662,24.037678,52.312847,-9.030158,6.3828974,-3.7188277
1089,45.13816833496094,405.59844970703125,76.86725616455078,-6.034233889177254,3.4306869244286053,173.95004053663823,-27.667511,14.32014,14.834195,65.867775,-12.555903,-0.62346715,-1.2005746,0.63269836,-16.366476,7.27014,-10.253332,4.0188947,6.7052307,5.1070232,9.295754,8.503178,16.330997,-25.505716,53.995846,8.416942,4.092351,0.6965984,-16.594885,-24.915722,24.069288,51.63717,-8.678561,6.2545104,-3.8248575
1090,44.345298767089844,405.71942138671875,76.82923126220703,-5.9944256370083355,3.4147568476220016,173.8658408292684,-28.505785,14.519034,15.820719,63.38575,-12.567353,-0.20015745,-0.49535847,0.6511334,-16.351505,7.252801,-10.884354,4.2094316,7.2653246,5.0593753,9.460305,8.939777,16.219772,-25.493843,54.42656,8.355851,4.1236196,1.3042725,-17.807411,-25.289177,24.075756,51.035065,-8.250973,6.08819,-3.8809257
1091,43.57123947143555,405.8525695800781,76.77264404296875,-5.960492203959529,3.425456696284448,173.7759527101974,-29.24959,14.729605,16.87927,60.652138,-12.548914,0.21032713,0.18400395,0.66776294,-16.335535,7.2360873,-11.511394,4.4056435,7.822979,5.009556,9.589851,9.414367,16.099464,-25.372808,54.800518,8.153283,4.123253,1.9509021,-19.01518,-25.638407,24.071812,50.504196,-7.817365,5.9078703,-3.8995302
1092,42.776973724365234,405.98028564453125,76.71434020996094,-5.942449487283051,3.4634190469286734,173.68516282511942,-29.88755,14.919489,17.965414,57.677197,-12.476379,0.5099423,0.84111106,0.6929384,-16.305313,7.222753,-12.126394,4.578564,8.363513,4.97071,9.672968,9.929547,15.971377,-25.130354,55.1226,7.8756275,4.0905657,2.5055256,-20.205656,-25.958681,24.076668,50.045628,-7.441933,5.737315,-3.8940465
1093,41.97443771362305,406.095703125,76.63395690917969,-5.951248809448263,3.5331515534667806,173.60128746351018,-30.423178,15.045106,19.040499,54.369102,-12.310297,0.6431944,1.4744298,0.7430673,-16.2581,7.208314,-12.723152,4.7042575,8.877332,4.950551,9.703447,10.496737,15.8351555,-24.729666,55.381023,7.4942865,3.997633,2.9514942,-21.39487,-26.248497,24.099054,49.67669,-7.127876,5.573174,-3.8544545
1094,41.15825271606445,406.203857421875,76.54147338867188,-5.980197097439944,3.6317180724436238,173.5191198995691,-30.851946,15.108135,20.146446,50.722355,-12.058316,0.65659726,2.0830734,0.8102612,-16.199871,7.195808,-13.310084,4.8013554,9.371609,4.9386287,9.689388,11.1165695,15.688913,-24.18568,55.572655,6.990974,3.8519635,3.3506925,-22.593103,-26.506855,24.134901,49.400555,-6.8404665,5.406038,-3.779357
1095,40.32499694824219,406.2930603027344,76.4334487915039,-6.01279521533554,3.748463171224703,173.4242430966845,-31.154491,15.145559,21.359108,46.875866,-11.757639,0.60738766,2.6777575,0.87009543,-16.130424,7.1846294,-13.891654,4.904349,9.859021,4.922786,9.640381,11.771516,15.531233,-23.568096,55.71991,6.445017,3.7090175,3.6913435,-23.76392,-26.726498,24.167234,49.185814,-6.6054053,5.250784,-3.695174
1096,39.48675537109375,406.3771667480469,76.31138610839844,-6.0326923437592885,3.873189501293536,173.30233342812872,-31.311975,15.19188,22.755997,42.965553,-11.450116,0.54996973,3.2692611,0.89746237,-16.050747,7.1723285,-14.470479,5.048827,10.351538,4.885743,9.565379,12.443262,15.364889,-22.944798,55.846897,5.9343824,3.6261237,3.9648426,-24.932245,-26.909897,24.236607,49.05312,-6.389679,5.1200576,-3.630865
1097,38.63941955566406,406.455810546875,76.18785858154297,-6.041625415045701,4.0150027586136,173.13932136847856,-31.260267,15.242174,24.48035,38.79606,-11.106243,0.40032458,3.843229,0.89151347,-15.952287,7.1601048,-15.048975,5.2484217,10.867835,4.829852,9.453138,13.139113,15.186221,-22.311726,55.94455,5.4556355,3.632486,4.180773,-26.05564,-27.048958,24.29388,48.982384,-6.2277346,5.015715,-3.6029506
1098,37.7703971862793,406.5199890136719,76.05376434326172,-6.051807506638214,4.169971430205816,172.9414993984097,-31.008389,15.226265,26.467506,34.293648,-10.668257,0.12788752,4.4052944,0.8702401,-15.833874,7.14733,-15.625054,5.481184,11.4016905,4.7641945,9.306957,13.864307,14.9943905,-21.640942,56.00625,4.9742546,3.694479,4.341999,-27.16007,-27.144886,24.354385,48.99301,-6.1041617,4.930485,-3.5942988
1099,36.884273529052734,406.5759582519531,75.908203125,-6.060697395120181,4.309190586707841,172.7246778293637,-30.662418,15.114827,28.4739,29.82047,-10.164885,-0.11234327,4.9907794,0.83271796,-15.706925,7.1359158,-16.196735,5.7313223,11.928437,4.6923966,9.1603985,14.595724,14.794004,-20.967505,56.056034,4.520426,3.7754552,4.426893,-28.244814,-27.200645,24.436762,49.054356,-6.0361133,4.8671083,-3.5775018
1100,35.9871711730957,406.62274169921875,75.75701904296875,-6.063421340596093,4.409139930746808,172.50890528942276,-30.353813,14.933877,30.238398,25.820177,-9.682399,-0.1354894,5.6332335,0.7751311,-15.58713,7.1236253,-16.762527,5.9840813,12.422648,4.615662,9.044496,15.308555,14.59395,-20.329493,56.116295,4.1228533,3.8392174,4.4132204,-29.30465,-27.221165,24.556961,49.12958,-6.035402,4.8282633,-3.5253735
1101,35.08614730834961,406.666748046875,75.59269714355469,-6.051990152887049,4.47480264823018,172.29671142303735,-30.152302,14.771172,31.737339,22.445034,-9.327824,0.23196055,6.323845,0.68670017,-15.470813,7.111963,-17.327042,6.242517,12.8682165,4.5242724,8.969593,16.012512,14.3992,-19.709671,56.174435,3.7816074,3.8821218,4.270575,-30.382578,-27.219343,24.752699,49.235455,-6.1006474,4.8347554,-3.4180071
1102,34.16713333129883,406.70074462890625,75.41987609863281,-6.026343850120639,4.519779001392437,172.0827739775805,-30.007639,14.619552,33.082886,19.517872,-9.090879,0.8680915,7.0485616,0.5665045,-15.357162,7.0978594,-17.888973,6.5137796,13.289119,4.423614,8.921779,16.706839,14.205453,-19.106806,56.221893,3.48351,3.9229736,4.016698,-31.403063,-27.180134,24.92585,49.329052,-6.2954655,4.880269,-3.2694414
1103,33.23930358886719,406.7274169921875,75.2351303100586,-5.986974744531825,4.542366968230819,171.88715223393245,-29.918285,14.438604,34.186905,17.124182,-8.936389,1.5514874,7.814751,0.4162528,-15.277408,7.0892997,-18.435898,6.789583,13.676855,4.304731,8.877841,17.379827,14.022886,-18.550325,56.2815,3.2362564,3.9597793,3.7053,-32.36963,-27.113733,25.137321,49.42855,-6.494272,4.919104,-3.117632
1104,32.3005485534668,406.7469177246094,75.04055786132812,-5.9363507602800905,4.542448184688101,171.72960655348106,-29.866188,14.204709,34.958027,15.327602,-8.804752,2.077387,8.636197,0.24316384,-15.262617,7.0828433,-18.951584,7.0606813,14.030814,4.165834,8.817259,18.016882,13.863602,-18.075891,56.370434,3.0476935,3.989701,3.387698,-33.245907,-27.032782,25.404284,49.51364,-6.6051173,4.9082212,-2.9974542
1105,31.339622497558594,406.7644958496094,74.83236694335938,-5.8720454961214665,4.492519651529196,171.61715565106212,-29.800688,13.933663,35.32528,14.162495,-8.753318,2.2829664,9.55693,0.053139906,-15.335031,7.0756836,-19.476414,7.3178635,14.355149,4.0086713,8.755411,18.628716,13.741331,-17.692816,56.48231,2.9076247,4.0117617,3.0471778,-34.01582,-26.945934,25.722729,49.56375,-6.59676,4.851013,-2.9074657
1106,30.353303909301758,406.7818603515625,74.61857604980469,-5.783640522586966,4.41503032699533,171.5597789625162,-29.782318,13.681761,35.32553,13.68127,-8.830507,2.351118,10.544007,-0.17034438,-15.496656,7.0807753,-20.011564,7.5722547,14.638624,3.8201904,8.693485,19.216152,13.662406,-17.388535,56.60261,2.8131177,4.0275984,2.663918,-34.67748,-26.860483,26.066896,49.567165,-6.518881,4.765928,-2.8309362
1107,29.346736907958984,406.7954406738281,74.40827178955078,-5.644382320464921,4.385369629668573,171.56950864482917,-29.944504,13.463108,35.056377,13.942382,-8.944718,2.602897,11.499534,-0.4717868,-15.7371,7.0861235,-20.455399,7.8465686,14.856514,3.558971,8.589091,19.747728,13.616303,-17.156887,56.747223,2.783313,4.037016,2.286355,-35.24113,-26.77776,26.444996,49.54118,-6.400294,4.6336946,-2.7817016
1108,28.32769775390625,406.7920227050781,74.22358703613281,-5.443540808804071,4.468613420300964,171.65817279382856,-30.411709,13.291744,34.61155,14.987131,-8.991205,3.3495147,12.331426,-0.8721228,-16.046041,7.102253,-20.724686,8.157591,15.020118,3.2007234,8.407298,20.165085,13.60402,-17.029875,56.947506,2.8299036,4.0402,1.9674152,-35.660587,-26.73382,26.808912,49.452312,-6.280177,4.4350243,-2.7648754
1109,27.30547523498535,406.7728576660156,74.07315826416016,-5.1604431143029075,4.701026214096938,171.83963955772262,-31.336325,13.183728,33.90972,17.120663,-8.821545,4.9082527,12.9970875,-1.389117,-16.449226,7.1656065,-20.891207,8.546,15.038446,2.7219367,8.107996,20.516882,13.599758,-16.963812,57.171104,2.9960103,4.059619,1.6884719,-36.054127,-26.684193,27.313938,49.378426,-6.11124,4.1618724,-2.7865264
1110,26.276317596435547,406.7460021972656,73.93572235107422,-4.828580268062493,5.006337967889227,172.06602665547638,-32.550953,13.120632,33.010376,20.102978,-8.412668,6.9903235,13.586519,-1.9651042,-16.90866,7.2626524,-20.972206,8.985357,15.033696,2.1649432,7.7434926,20.752184,13.6159115,-17.018185,57.465775,3.256177,4.0875053,1.4491684,-36.32282,-26.671543,27.82585,49.245804,-5.9314322,3.825464,-2.8216765
1111,25.260534286499023,406.6969299316406,73.81443786621094,-4.533565526649855,5.295490410006556,172.2960416575882,-33.72252,13.073779,32.146923,23.194454,-7.9108133,9.029733,14.17154,-2.4994931,-17.355818,7.38904,-20.84288,9.396066,15.013102,1.6611933,7.387125,20.940357,13.637235,-17.112514,57.782475,3.556641,4.075493,1.2645471,-36.510044,-26.66967,28.375782,49.127846,-5.7320027,3.4363375,-2.9097478
1112,24.27300262451172,406.6126403808594,73.72570037841797,-4.317756929562084,5.511341416901216,172.5253871133212,-34.597088,13.024194,31.471191,25.838291,-7.6324167,10.528908,14.792812,-2.947154,-17.760065,7.5439496,-20.368858,9.708255,15.023392,1.2690719,7.1069064,21.035885,13.647942,-17.219286,58.17254,3.8517873,3.9746747,1.1820831,-36.536957,-26.674265,28.808163,49.007137,-5.5930004,3.0021865,-3.064121
1113,23.27613639831543,406.5227966308594,73.66403198242188,-4.1779761498939,5.687163831050357,172.72410207756127,-35.213047,13.044566,30.993174,28.140963,-7.8563724,11.370831,15.403365,-3.334162,-18.106667,7.73327,-19.53461,9.917467,15.068398,0.97084206,6.8722467,21.059683,13.64089,-17.317968,58.652615,4.079815,3.7204225,1.2162226,-36.422855,-26.682398,29.154549,48.891876,-5.5449343,2.4924524,-3.3031673
1114,22.26553726196289,406.417236328125,73.63186645507812,-4.051555519442904,5.861716250450204,172.90824543409863,-35.697723,13.122665,30.62208,30.391048,-8.432353,11.861205,15.115734,-4.014136,-18.367596,9.873112,-19.408167,10.084211,15.129418,0.68889445,6.6556563,21.002577,13.622048,-17.426098,59.214172,4.288496,3.3564358,1.348277,-36.18052,-26.691076,29.43783,48.77519,-5.563573,1.913599,-3.6110742
1115,21.24693489074707,406.2978210449219,73.63121795654297,-3.8804126254528093,5.999261817364654,173.15067412278745,-35.95062,13.110912,30.336632,32.362328,-9.100178,12.157297,14.428081,-4.880108,-18.596909,12.965059,-19.44659,10.222294,15.165842,0.40650505,6.5054846,20.839314,13.584931,-17.55166,59.820263,4.5853567,2.9970236,1.5594724,-35.80456,-26.694817,29.633888,48.68632,-5.579345,1.3315254,-3.9729548
1116,20.222143173217773,406.1912536621094,73.66956329345703,-3.6217935545107087,6.0546443846097935,173.52625115295263,-35.86885,12.8453045,30.118814,33.806946,-9.572473,12.393875,13.7502775,-5.8383355,-18.852776,16.225445,-19.217194,10.330283,15.145127,0.11949026,6.4764943,20.515778,13.513314,-17.710484,60.46521,5.078122,2.756565,1.8404089,-35.27421,-26.683283,29.68397,48.64603,-5.5438004,0.8105712,-4.3666773
1117,19.223997116088867,406.0733642578125,73.74321746826172,-3.2530897507728604,5.989255491958888,174.10124870700858,-35.371998,12.230672,29.99537,34.594852,-9.71692,12.537323,13.157985,-6.8990426,-19.129305,19.632296,-18.636406,10.40104,15.038016,-0.19479622,6.630142,20.00692,13.446458,-17.906853,61.164463,5.914959,2.676989,2.1873279,-34.527473,-26.647324,29.505432,48.617,-5.4323664,0.32868242,-4.866985
1118,18.237144470214844,405.9389953613281,73.8431396484375,-2.79761608068597,5.832138316275897,174.82005244078132,-34.540504,11.353985,29.966866,34.87785,-9.698361,12.52909,12.60435,-8.067769,-19.40219,23.181107,-17.73251,10.416963,14.876158,-0.5289977,6.913529,19.326206,13.364322,-18.152834,61.947723,6.994045,2.69868,2.6133568,-33.598595,-26.580599,29.1397,48.62422,-5.29002,-0.13698635,-5.458384
1119,17.25013542175293,405.8064880371094,73.960205078125,-2.300270372893519,5.63511096436448,175.5798220650868,-33.514046,10.318281,29.966995,34.818695,-9.662643,12.4601345,11.994313,-9.3350525,-19.685547,26.853767,-16.636654,10.348999,14.682636,-0.87025374,7.2502575,18.61237,13.29466,-18.382027,62.628735,8.062495,2.7835407,3.0694504,-32.586903,-26.508162,28.743132,48.68213,-5.1103077,-0.5226074,-5.985201
1120,16.259416580200195,405.656494140625,74.09955596923828,-1.805650225597522,5.4525982240980895,176.27854909587592,-32.427464,9.231278,29.933784,34.580635,-9.755976,12.424738,11.22417,-10.691472,-19.993406,30.65701,-15.487303,10.174144,14.542765,-1.1935626,7.528866,17.87237,13.186687,-18.62509,63.20118,8.851332,2.8922257,3.570102,-31.578453,-26.39147,28.362156,48.897984,-4.981648,-0.7684407,-6.2845955
1121,15.281698226928711,405.4908752441406,74.25579833984375,-1.3182718158909397,5.282433899146884,176.9154358243403,-31.267357,8.079817,29.833828,34.154343,-10.053134,12.451536,10.278358,-12.223787,-20.467701,34.73605,-14.160446,9.848555,14.403,-1.4882712,7.7678804,17.204697,13.075167,-18.789625,63.531002,9.363543,3.0612805,4.0928836,-30.577013,-26.27358,28.10572,49.23038,-4.783717,-0.84441006,-6.356409
1122,14.313146591186523,405.30682373046875,74.42504119873047,-0.8278273789810615,5.097050860785309,177.54082070817492,-29.979921,6.8180437,29.689827,33.464474,-10.462291,12.50397,9.225406,-13.928072,-21.053713,39.0431,-12.64092,9.352684,14.251827,-1.7454048,7.985861,16.50827,12.909242,-18.929533,63.770817,9.71366,3.2975469,4.673496,-29.567038,-26.103628,27.890644,49.728893,-4.5641923,-0.78904647,-6.2749
1123,13.364994049072266,405.10076904296875,74.60487365722656,-0.35998978802291487,4.918461761346493,178.1306753350754,-28.642704,5.5305367,29.520748,32.599796,-10.887541,12.568071,8.062432,-15.619447,-21.476822,43.31734,-11.244124,8.744277,14.091386,-1.9558709,8.179986,15.821936,12.725368,-19.042736,63.860264,9.8405,3.491004,5.2580724,-28.563072,-25.903603,27.697374,50.31142,-4.4541745,-0.6282187,-5.9973803
1124,12.428162574768066,404.8853759765625,74.78715515136719,0.055902290169090735,4.771633457751641,178.66047437145554,-27.330877,4.314896,29.343554,31.658714,-11.23603,12.611339,6.7542224,-17.062323,-21.461428,47.311615,-10.282201,8.142181,13.917248,-2.1225502,8.319327,15.171007,12.543796,-19.129364,63.786804,9.679237,3.5329368,5.8118587,-27.705212,-25.711325,27.674614,51.017742,-4.416653,-0.39714295,-5.4910007
1125,11.495872497558594,404.66790771484375,74.96917724609375,0.41697398403754005,4.664787616419918,179.11036247480024,-26.034185,3.186512,29.168625,30.62555,-11.488326,12.62362,5.203618,-18.124634,-20.79618,51.10281,-9.948054,7.613814,13.766222,-2.2276328,8.405338,14.555464,12.363782,-19.207958,63.519302,9.107158,3.376076,6.343379,-26.907526,-25.518845,27.685059,51.780464,-4.616371,-0.060926672,-4.6493053
1126,10.584142684936523,404.4591979980469,75.14955139160156,0.7263484872243678,4.587194526946736,179.49883488125653,-24.716257,2.1235502,28.972673,29.474894,-11.695969,12.604805,3.4174292,-18.869259,-19.676115,54.814384,-10.046958,7.150103,13.62847,-2.2730012,8.445032,13.969838,12.187178,-19.269766,63.069473,8.193669,3.0770845,6.8622055,-26.169655,-25.334732,27.770441,52.626556,-4.946288,0.3764469,-3.5224562
1127,9.687653541564941,404.2518005371094,75.33123779296875,0.9626802675679313,4.535662593214091,179.85788247362686,-23.424976,1.1705856,28.72803,28.313211,-11.882755,12.529918,1.5024527,-19.358625,-18.432648,58.288654,-10.316075,6.7636957,13.481659,-2.2432425,8.453179,13.391479,12.02044,-19.316792,62.476536,7.170269,2.6845021,7.323751,-25.466059,-25.157557,27.90366,53.50748,-5.3986707,0.8369828,-2.2847545
1128,8.808151245117188,404.0589294433594,75.50875854492188,1.1098919474734703,4.5075000188815535,-179.78037900205942,-22.210083,0.3607347,28.417156,27.239666,-12.071128,12.386333,-0.42485696,-19.714767,-17.394842,61.35709,-10.496985,6.4327407,13.301198,-2.134356,8.443873,12.801959,11.876433,-19.34795,61.779297,6.267351,2.2516243,7.6871557,-24.795214,-24.989021,28.090805,54.393936,-5.926534,1.2446352,-1.1136992
1129,7.943317890167236,403.8805847167969,75.68256378173828,1.1503229665414014,4.524296516029197,-179.43438484449865,-21.114887,-0.26627105,28.060413,26.290771,-12.267599,12.162999,-2.4146042,-19.938766,-16.557207,64.02093,-10.533369,6.187372,13.102031,-1.9339479,8.403886,12.206017,11.762972,-19.34634,60.945133,5.437716,1.737664,7.923083,-24.17135,-24.83078,28.352722,55.297913,-6.554249,1.5914726,0.0155969495
1130,7.08784818649292,403.70770263671875,75.84577178955078,1.1017647244005373,4.581417306555384,-179.11167270325086,-20.105751,-0.7442701,27.673233,25.4119,-12.459642,11.872685,-4.5022087,-20.002943,-15.783762,66.37606,-10.56873,6.0116796,12.890273,-1.6554999,8.333708,11.617509,11.680947,-19.316053,59.95737,4.5928617,1.1370245,8.053537,-23.598372,-24.685297,28.69192,56.233807,-7.278693,1.9081182,1.1748109
1131,6.241313457489014,403.55828857421875,76.00456237792969,1.0056696830946372,4.636284211433268,-178.76401724415325,-19.11656,-1.1452955,27.230614,24.566664,-12.649513,11.545881,-6.552854,-20.03326,-15.195879,68.39348,-10.6408415,5.784763,12.634814,-1.3330625,8.271959,11.024201,11.631002,-19.296621,58.881447,3.8981543,0.5574659,8.12301,-23.018847,-24.54653,29.029812,57.14403,-8.0588255,2.1848526,2.257667
