Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,-7.5870232582092285,-9.992335319519043,79.57361602783203,-3.3558339392096803,1.8129248124703259,83.36215690372319,-19.681328,-7.2515903,-3.037482,13.3530445,15.833883,-15.000033,10.273589,13.174898,-19.699972,28.227064,1.9948289,-1.3317438,14.319214,-0.8566444,9.233473,49.30122,42.652256,-11.282128,-12.74369,0.7195235,-4.8526444,0.14518806,-29.469904,-26.133724,47.772144,-7.7221994,-11.496117,-13.325163,5.007489
11,-8.36628532409668,-10.908672332763672,79.48692321777344,-3.144082667903523,1.8702629741024428,83.89723120134084,-21.332424,-7.1967435,-1.6178857,16.203089,14.191792,-15.000033,10.0245495,12.846695,-20.348883,27.221949,3.164048,-3.7525463,14.3921995,-1.0666708,9.570964,49.315746,43.018333,-10.999184,-12.703358,1.0428747,-4.5137873,-0.030249916,-29.636606,-27.073355,46.808388,-8.180334,-10.773133,-13.223354,4.945308
12,-9.134925842285156,-11.839743614196777,79.3473129272461,-2.8467453281433026,1.8710640629787936,84.40628839211563,-23.047009,-7.1821485,-0.6175911,19.641916,12.196908,-15.000033,9.802092,12.342343,-20.957342,26.551136,3.2633073,-5.551437,14.421524,-1.2959651,10.005247,48.97002,43.258175,-10.97058,-12.570555,1.3988086,-4.240918,-0.031534526,-29.538692,-28.004555,45.813683,-8.579998,-10.13706,-13.186097,4.794582
13,-9.934943199157715,-12.789754867553711,79.13646697998047,-2.4243230428691347,1.7916886218890207,84.8736945263932,-24.826023,-7.2976007,-0.121671766,23.737696,9.764288,-15.000033,9.738417,11.619341,-21.516161,26.10118,2.0449378,-6.539215,14.419406,-1.5712265,10.575741,48.243877,43.355793,-11.221174,-12.312604,1.7973022,-4.0481753,0.20968582,-29.170862,-28.907549,44.775032,-8.908143,-9.591969,-13.23586,4.5060086
14,-10.747029304504395,-13.740043640136719,78.86248016357422,-1.948627533319636,1.642209544050284,85.29281844479938,-26.711956,-7.442687,0.009231453,28.532253,6.835264,-15.000033,9.7577915,10.756328,-21.986765,25.791107,-0.014855734,-6.9762754,14.382716,-1.8306993,11.266574,47.15185,43.300724,-11.717651,-11.921153,2.2689602,-3.8902848,0.63220733,-28.563303,-29.767797,43.674023,-9.137911,-9.093482,-13.353365,4.091485
15,-11.568358421325684,-14.67846965789795,78.5469741821289,-1.4038824607713798,1.4214977723333466,85.69002376031946,-28.450111,-7.607664,0.1735323,33.447014,3.8617013,-14.013633,9.693216,9.737133,-22.224293,25.838726,-2.5760128,-6.9723496,14.279959,-2.0939128,12.051508,45.79107,43.101986,-12.402059,-11.5199795,2.7675223,-3.7600517,1.1297796,-27.72194,-30.573215,42.55721,-9.278923,-8.663995,-13.505134,3.6607025
16,-12.415360450744629,-15.595541954040527,78.1933822631836,-0.9352820955820238,1.1695583371263527,86.04924966547453,-29.997475,-7.663628,0.16498202,38.282238,1.0983936,-12.87776,9.4675045,8.8045,-22.06095,26.138367,-5.1293035,-6.744567,14.121082,-2.2594569,12.830952,44.25272,42.78169,-13.210665,-11.229165,3.2432597,-3.6539614,1.5967766,-26.656681,-31.31147,41.46751,-9.341434,-8.323475,-13.656155,3.320662
17,-13.264304161071777,-16.513248443603516,77.8024673461914,-0.5504717903762693,0.8773009951493216,86.3802257772599,-31.390745,-7.7072797,-0.21583113,43.151165,-1.4972583,-11.898095,9.031335,7.9947615,-21.281982,26.777128,-7.696272,-6.243736,13.899162,-2.3191855,13.617975,42.549507,42.348896,-14.13707,-11.095495,3.6852677,-3.5929801,2.0715506,-25.353226,-31.964226,40.405846,-9.29108,-8.087604,-13.810227,3.1161823
18,-14.102914810180664,-17.427587509155273,77.3889389038086,-0.2032625406588115,0.537813128836149,86.6836716247561,-32.657234,-7.807543,-0.91619426,48.154076,-4.041121,-10.962238,8.452037,7.2145276,-20.064041,27.740591,-10.488254,-5.452873,13.613962,-2.3151746,14.441046,40.668865,41.796356,-15.184032,-11.068874,4.1086864,-3.5712962,2.5922847,-23.819653,-32.514442,39.359764,-9.125533,-7.944208,-13.979526,2.9836988
19,-14.926703453063965,-18.33574104309082,76.96441650390625,0.06016717865486843,0.19579993187626774,86.93654678696844,-33.74328,-7.7623234,-1.6945733,53.083534,-6.3982983,-10.0686865,7.8007245,6.497017,-18.80686,28.834927,-13.321265,-4.6319513,13.280679,-2.2289329,15.226215,38.661564,41.125805,-16.301146,-11.1234045,4.5053816,-3.5491884,3.052567,-22.104002,-32.954823,38.353,-8.895632,-7.868337,-14.144949,2.8661878
20,-15.74587345123291,-19.230472564697266,76.53974151611328,0.19640704248842358,-0.10107750956993782,87.11463219522093,-34.606697,-7.3215866,-2.3274405,57.732662,-8.445861,-9.196464,7.141989,5.866751,-17.881868,29.855675,-15.987222,-4.018778,12.917076,-2.044179,15.898751,36.573135,40.346516,-17.43267,-11.230524,4.861801,-3.4889514,3.3431609,-20.245632,-33.28592,37.407986,-8.661564,-7.8397784,-14.287064,2.7065017
21,-16.557859420776367,-20.097177505493164,76.12252044677734,0.18010005301383783,-0.33382639601295605,87.20070990248644,-35.297665,-6.320373,-2.735359,62.184265,-10.1084175,-8.333107,6.4433575,5.3262763,-17.356821,30.83142,-18.514406,-3.6514027,12.540278,-1.734146,16.436098,34.41881,39.459415,-18.549538,-11.431273,5.074438,-3.4074402,3.3877432,-18.248848,-33.507942,36.566647,-8.410867,-7.855793,-14.384883,2.514095
22,-17.374143600463867,-20.935375213623047,75.7247543334961,0.042675988722929804,-0.5275580113704886,87.21315472121825,-35.830154,-4.8752317,-3.0671263,66.51304,-11.484934,-7.4648695,5.6793175,4.862821,-17.031609,31.85191,-20.988977,-3.4066384,12.129711,-1.3183653,16.877394,32.20844,38.459053,-19.647308,-11.742223,5.18069,-3.319604,3.2610323,-16.1141,-33.613636,35.83797,-8.112107,-7.926944,-14.454566,2.3094757
23,-18.163135528564453,-21.750333786010742,75.35889434814453,-0.1756338101745693,-0.6990533440982093,87.1795882980008,-36.132103,-3.1444151,-3.4432352,70.52202,-12.723288,-6.5670824,4.9186187,4.465858,-16.85474,32.8014,-23.273306,-3.2623866,11.653198,-0.8504587,17.236816,29.967812,37.352623,-20.714579,-12.092353,5.376329,-3.1845005,3.0785754,-13.876151,-33.598175,35.189083,-7.79049,-8.0472145,-14.532988,2.0537186
24,-18.921030044555664,-22.538049697875977,75.02933502197266,-0.4321994498993746,-0.8649007295033406,87.12543483382092,-36.134007,-1.312201,-3.9627497,74.010666,-13.963155,-5.6354275,4.2336774,4.1189213,-16.774387,33.554806,-25.221148,-3.1901634,11.091491,-0.38845193,17.528477,27.738256,36.155487,-21.745495,-12.43217,5.8670855,-2.9602532,2.9551694,-11.541867,-33.459995,34.5666,-7.487747,-8.215783,-14.657043,1.707805
25,-19.674270629882812,-23.28949546813965,74.74546813964844,-0.741444802112872,-1.0270933602645136,87.03120581010148,-35.82658,0.6572344,-4.6526017,77.00436,-15.259673,-4.6888003,3.64372,3.8401425,-16.829935,34.074387,-26.805922,-3.2332585,10.475118,0.08331334,17.74527,25.520164,34.876896,-22.767965,-12.781744,6.769997,-2.6077325,2.946753,-9.059912,-33.19391,33.953762,-7.2559648,-8.475114,-14.841345,1.25807
26,-20.414169311523438,-24.0136661529541,74.51216888427734,-1.116062599289548,-1.178116338239544,86.89035837181586,-35.265163,2.8360078,-5.4393296,79.59508,-16.535608,-3.7368493,3.112088,3.6273763,-17.023628,34.42061,-28.097256,-3.3782358,9.807111,0.5804498,17.881134,23.27116,33.52328,-23.760643,-13.135532,7.9317017,-2.1563835,2.979509,-6.4506598,-32.79991,33.4046,-7.05069,-8.814231,-15.064203,0.72728235
27,-21.147600173950195,-24.706357955932617,74.3321533203125,-1.5040537824734577,-1.3183627761067842,86.7498017408339,-34.479107,5.0748487,-6.2528844,81.69359,-17.731834,-2.7717483,2.6258507,3.4298563,-17.25493,34.62264,-29.096045,-3.5102508,9.044228,1.0414219,17.947985,21.078505,32.103855,-24.65237,-13.506924,9.221329,-1.6670592,2.9732666,-3.799596,-32.292027,32.934586,-6.7854095,-9.150349,-15.307746,0.13082142
28,-21.88252830505371,-25.359556198120117,74.21350860595703,-1.8551177572309279,-1.4472888833698148,86.6570590555002,-33.495934,7.2211046,-7.022225,83.219574,-18.789959,-1.7822422,2.172714,3.1946402,-17.426613,34.70865,-29.800438,-3.5161269,8.147751,1.4041717,17.960464,19.012405,30.633318,-25.39763,-13.903214,10.512561,-1.2042364,2.8500814,-1.1697979,-31.695208,32.53233,-6.397695,-9.401461,-15.555208,-0.51671433
29,-22.60325050354004,-26.005245208740234,74.1550064086914,-2.178187742005257,-1.5822368078565663,86.60928380460241,-32.263386,9.312897,-7.744292,84.15611,-19.73688,-0.74077564,1.7841134,2.952524,-17.510279,34.642014,-30.20205,-3.3795638,7.142542,1.674893,17.943441,17.058386,29.111883,-26.002794,-14.32808,11.906453,-0.7571978,2.559072,1.5305357,-31.014286,32.129578,-5.933445,-9.531368,-15.811185,-1.2800692
30,-23.32853126525879,-26.642364501953125,74.1592025756836,-2.4925831645412524,-1.7176232975949703,86.58598327447424,-30.79378,11.407122,-8.420746,84.5646,-20.590757,0.33387578,1.4545263,2.7166584,-17.56134,34.42253,-30.303682,-3.1545033,6.0488224,1.8805189,17.881773,15.162109,27.543703,-26.522093,-14.763868,13.4311495,-0.30785593,2.1477242,4.3289485,-30.252853,31.73097,-5.4397707,-9.58781,-16.082836,-2.1452487
31,-24.075172424316406,-27.250627517700195,74.23567199707031,-2.7587125253894373,-1.8163210777354368,86.60991072920173,-29.202162,13.373341,-8.992941,84.48435,-21.292028,1.3918262,1.1127745,2.4046185,-17.6075,34.13765,-30.121399,-2.8362334,4.8331013,1.9920272,17.732542,13.292153,25.960154,-27.00465,-15.162915,14.83267,0.092651665,1.693817,7.092489,-29.44727,31.393265,-4.8820434,-9.611133,-16.358122,-2.9815397
32,-24.81902503967285,-27.813261032104492,74.39183044433594,-2.9335783583752986,-1.8401360653276042,86.70413831651555,-27.60175,15.076434,-9.413272,83.95797,-21.78615,2.3867178,0.685416,1.9325304,-17.674128,33.87906,-29.67393,-2.4213703,3.4730263,1.9830366,17.456976,11.429856,24.407808,-27.495867,-15.503938,15.849317,0.40116104,1.2830075,9.717205,-28.65576,31.142618,-4.256702,-9.636094,-16.623842,-3.6611981
33,-25.6046142578125,-28.40854263305664,74.60843658447266,-2.9971153387294702,-1.770652196251203,86.90847796686546,-25.997538,16.46447,-9.671534,82.955795,-22.07043,3.3457372,0.13001777,1.2486542,-17.770422,33.709446,-28.942928,-1.8850545,1.9285898,1.82816,17.0515,9.607844,22.904533,-28.008411,-15.847643,16.326826,0.59729457,0.9369245,12.267102,-27.916365,30.91398,-3.6486108,-9.676486,-16.867071,-4.11722
34,-26.423307418823242,-29.025646209716797,74.8766860961914,-2.9700989900600763,-1.6294438944991594,87.20060979336037,-24.33128,17.601398,-9.784173,81.48963,-22.184116,4.280857,-0.51169425,0.40712056,-17.86867,33.57138,-27.927105,-1.2409984,0.24360676,1.5616256,16.538717,7.82609,21.450397,-28.544327,-16.219414,16.418137,0.7148638,0.62419975,14.839299,-27.2404,30.65418,-3.1273477,-9.698036,-17.096874,-4.4333596
35,-27.227767944335938,-29.548770904541016,75.22383117675781,-2.880862746500837,-1.4384786857278047,87.51103845994518,-22.62541,18.523758,-9.755641,79.673546,-22.126883,5.1266093,-1.1862683,-0.5174406,-17.937849,33.37496,-26.6711,-0.5422435,-1.4687207,1.2472023,15.922169,6.012664,20.070372,-29.133852,-16.547852,16.313955,0.7953238,0.35278705,17.394146,-26.649044,30.388145,-2.674384,-9.663372,-17.332853,-4.7086205
36,-28.027185440063477,-30.03469467163086,75.61707305908203,-2.759629532502742,-1.2194188853460604,87.76993913814911,-20.902216,19.272387,-9.593248,77.61413,-21.892168,5.8228154,-1.8390816,-1.4505634,-17.952263,33.029552,-25.219477,0.16091552,-3.090928,0.9415903,15.215017,4.1057982,18.804174,-29.806957,-16.780128,16.200697,0.87840337,0.1303592,19.898264,-26.169353,30.135323,-2.277138,-9.5356455,-17.595116,-5.042547
37,-28.864177703857422,-30.5355167388916,76.05101776123047,-2.603173860725982,-0.9657729942231525,87.98708763405419,-19.160372,19.842907,-9.281075,75.29129,-21.434757,6.3980446,-2.4305515,-2.387612,-17.91713,32.450386,-23.540453,0.8911209,-4.6318326,0.6345991,14.40376,2.122718,17.677021,-30.607815,-16.9488,16.061249,0.9813958,-0.008055516,22.382202,-25.827154,29.892172,-1.9672767,-9.27216,-17.906298,-5.4915447
38,-29.714733123779297,-31.075536727905273,76.50483703613281,-2.3980255308725007,-0.6693855783272115,88.19127248261793,-17.389507,20.20998,-8.829794,72.677986,-20.779358,6.8744907,-3.0001893,-3.364827,-17.829092,31.712427,-21.631397,1.6672078,-6.1383886,0.31015706,13.5023155,0.11430233,16.687998,-31.526594,-17.12144,15.801136,1.0814588,-0.068911105,24.890087,-25.62832,29.620173,-1.7997599,-8.895552,-18.252455,-5.9929695
39,-30.548810958862305,-31.582033157348633,76.9788589477539,-2.1641639685025993,-0.34923162497590704,88.34038688636632,-15.603104,20.3909,-8.293435,69.8599,-20.0149,7.1871414,-3.6162968,-4.366905,-17.657856,30.965443,-19.57773,2.433052,-7.5461106,0.0053412686,12.57002,-1.9361283,15.83684,-32.516098,-17.29712,15.491768,1.1595967,-0.11031227,27.398258,-25.563763,29.28851,-1.7773457,-8.468162,-18.598866,-6.4672585
40,-31.402088165283203,-32.095947265625,77.4698715209961,-1.9199993707685221,-0.023948133033301382,88.39179809907962,-13.816281,20.404669,-7.728632,66.91305,-19.225191,7.273481,-4.3519845,-5.3730917,-17.379103,30.355814,-17.457794,3.1292584,-8.790162,-0.25345603,11.665576,-4.0501833,15.125885,-33.527573,-17.467129,15.207129,1.1966726,-0.19218759,29.872646,-25.614386,28.873575,-1.88707,-8.055205,-18.908289,-6.8351774
41,-32.26613998413086,-32.6374397277832,77.95945739746094,-1.6659668613606315,0.3222081184575158,88.31635892133241,-12.007655,20.242525,-7.1239676,63.751472,-18.379244,7.0243316,-5.2308755,-6.3637247,-16.975061,29.856777,-15.2058325,3.7759542,-9.842849,-0.4735103,10.7729845,-6.271103,14.564822,-34.6023,-17.635166,14.964344,1.1838905,-0.30534554,32.301815,-25.773983,28.36583,-2.1136694,-7.642603,-19.174292,-7.068285
42,-33.13584899902344,-33.1850471496582,78.44146728515625,-1.3928806090050254,0.6937297408637589,88.14276877059208,-10.189099,19.898064,-6.486832,60.363308,-17.45374,6.519043,-6.2251067,-7.342167,-16.45762,29.409588,-12.801924,4.3871336,-10.743826,-0.6792332,9.880012,-8.566012,14.152831,-35.77192,-17.826538,14.719113,1.1329789,-0.424626,34.702526,-26.040775,27.771816,-2.4615989,-7.2071376,-19.414448,-7.209837
43,-34.02824783325195,-33.7551155090332,78.89915466308594,-1.1003994989278514,1.055488752462694,87.9149710691298,-8.426679,19.394747,-5.893837,56.93505,-16.53792,5.976154,-7.3321667,-8.32768,-15.854976,29.113693,-10.390823,4.8934717,-11.533006,-0.8778943,9.045097,-10.851908,13.874904,-36.963387,-18.051268,14.459795,1.0561947,-0.58965725,37.066284,-26.39595,27.104923,-2.9245713,-6.8027787,-19.625248,-7.2902336
44,-34.9193115234375,-34.34108352661133,79.33157348632812,-0.7885867706574661,1.3718131265443445,87.67673403148986,-6.7804155,18.755571,-5.4064302,53.65141,-15.717462,5.606735,-8.543088,-9.348473,-15.19935,29.063488,-8.116018,5.2293625,-12.251339,-1.0777885,8.319255,-13.060137,13.711497,-38.095703,-18.297457,14.180136,0.9654614,-0.8433294,39.367683,-26.811792,26.386509,-3.471997,-6.486776,-19.803905,-7.34136
45,-35.83070373535156,-34.94081497192383,79.73538208007812,-0.4296574569182221,1.639012125585918,87.41155505899003,-5.221824,17.942707,-4.98973,50.468864,-15.05626,5.4251547,-9.841798,-10.419046,-14.433401,29.15339,-5.895339,5.4928823,-12.886466,-1.3088882,7.692272,-15.228557,13.658565,-39.18684,-18.530985,13.843389,0.8396574,-1.2235498,41.598373,-27.279137,25.59849,-4.0657945,-6.3326554,-19.94348,-7.349127
46,-36.751895904541016,-35.55458068847656,80.09707641601562,-0.029946329095765924,1.8748713422374639,87.10471515705845,-3.7388675,16.959505,-4.633978,47.314888,-14.493447,5.336326,-11.237928,-11.520018,-13.559937,29.362043,-3.68131,5.6808796,-13.424208,-1.569073,7.141631,-17.393713,13.716067,-40.281815,-18.754736,13.466875,0.6817208,-1.7014844,43.761925,-27.796183,24.735449,-4.7070813,-6.2946715,-20.047266,-7.3052926
47,-37.68280792236328,-36.19537353515625,80.41795349121094,0.36572998709975413,2.0746207595324337,86.80279837045528,-2.4081235,15.888693,-4.42025,44.340218,-13.926125,5.376735,-12.754318,-12.645369,-12.718941,29.90303,-1.6718047,5.570023,-13.903161,-1.8201855,6.6920195,-19.495584,13.871304,-41.326797,-18.98435,13.133725,0.53858495,-2.2223322,45.83952,-28.340286,23.84733,-5.404779,-6.2568436,-20.127594,-7.2505784
48,-38.627906799316406,-36.860721588134766,80.69242095947266,0.716330367898225,2.2321214932640743,86.55317196797068,-1.3003209,14.809668,-4.4191823,41.701973,-13.251072,5.5785766,-14.409592,-13.805095,-12.067983,30.987959,-0.06393381,4.922587,-14.360435,-2.028338,6.362323,-21.48208,14.10693,-42.26232,-19.214651,12.93454,0.45469826,-2.7332067,47.798496,-28.87609,22.99783,-6.147788,-6.109215,-20.196503,-7.226164
49,-39.57169723510742,-37.54353332519531,80.92322540283203,1.005987632843506,2.3359739485852686,86.37902156407372,-0.45493203,13.688097,-4.736382,39.470318,-12.464561,6.0785956,-16.251974,-15.080045,-11.769111,32.71833,1.117459,3.3499715,-14.792678,-2.1860874,6.167387,-23.429552,14.420881,-43.108,-19.388222,12.948932,0.44740602,-3.2594554,49.63912,-29.378899,22.178616,-6.904791,-5.8100653,-20.256268,-7.252286
50,-40.517845153808594,-38.25251770019531,81.11616516113281,1.2725491927240318,2.3897882768091625,86.25491749532375,0.17959692,12.488164,-5.28351,37.564266,-11.613725,6.8161807,-18.23288,-16.490705,-11.731159,34.921436,1.9538965,1.0361435,-15.172752,-2.3349328,6.087858,-25.36539,14.814748,-43.901215,-19.492922,13.116797,0.48773584,-3.8183713,51.34983,-29.842522,21.37688,-7.6484694,-5.430022,-20.301914,-7.3026767
51,-41.46231460571289,-38.984107971191406,81.24968719482422,1.541866529070856,2.408702711295468,86.15575405559562,0.6814954,11.2914,-5.840848,35.89107,-10.668444,7.5149255,-20.23041,-17.93648,-11.708857,37.413315,2.4173052,-1.3791822,-15.498673,-2.503275,6.091166,-27.178362,15.275275,-44.59633,-19.566507,13.31911,0.5512774,-4.347023,52.886215,-30.262764,20.645975,-8.376839,-5.034998,-20.333908,-7.34881
52,-42.41312026977539,-39.721553802490234,81.32060241699219,1.8220560100449499,2.409442959560979,86.05305795127914,1.131842,10.18987,-6.202281,34.341072,-9.588212,7.88929,-22.146238,-19.270107,-11.424666,40.049187,2.5071664,-3.2147574,-15.765425,-2.701287,6.1454206,-28.767973,15.781178,-45.136997,-19.62876,13.435596,0.61613744,-4.783948,54.207413,-30.640001,20.036934,-9.091628,-4.692061,-20.352264,-7.363216
53,-43.35932922363281,-40.45180892944336,81.32231140136719,2.1100710065602915,2.4073160643765137,85.94320127509268,1.4848416,9.203359,-6.3520975,32.93797,-8.047094,7.951138,-24.011238,-20.473558,-10.81501,42.936295,2.0623546,-4.2772117,-15.956119,-2.9173338,6.230877,-30.18281,16.321114,-45.515953,-19.62489,13.484407,0.67692184,-5.1341033,55.378536,-30.971922,19.538769,-9.82908,-4.3860145,-20.355001,-7.329118
54,-44.307212829589844,-41.18800735473633,81.262939453125,2.380848647540112,2.39264978834911,85.83642673889577,1.7376086,8.287861,-6.3839126,31.689314,-6.1529126,7.8184614,-25.901564,-21.595287,-9.98195,46.18458,1.1128252,-4.915102,-16.045935,-3.1293845,6.375369,-31.491224,16.888721,-45.773003,-19.525713,13.513232,0.7458444,-5.424482,56.244865,-31.277245,19.145878,-10.441629,-4.0104756,-20.34451,-7.261551
55,-45.26240158081055,-41.93537521362305,81.14091491699219,2.613081331892984,2.3464543102229762,85.7230351904607,2.0338128,7.4559307,-6.2853127,30.44211,-4.498502,7.3520956,-27.797003,-22.556686,-8.9088,49.684536,-0.029987615,-5.2336006,-16.079693,-3.3184786,6.5999384,-32.576214,17.473427,-45.861126,-19.391342,13.465473,0.82958376,-5.630354,56.908127,-31.554676,18.870003,-11.069887,-3.7480724,-20.320406,-7.189685
56,-46.20954513549805,-42.79753112792969,80.88333892822266,2.789053878856824,2.24698718934947,85.59366826478733,2.530958,6.7326646,-6.051645,28.997587,-3.6591187,6.3972216,-29.648716,-23.271423,-7.6018004,53.29851,-1.0349792,-5.3298087,-16.074001,-3.4744496,6.9333234,-33.343105,18.059793,-45.752327,-19.276674,13.274082,0.93550223,-5.725894,57.283836,-31.813845,18.737185,-11.689435,-3.6817188,-20.285763,-7.138455
57,-47.15973663330078,-43.65385818481445,80.57715606689453,2.8544516556988646,2.115774477222704,85.42175159486075,3.3299553,6.2455964,-5.5730605,27.108547,-3.881499,4.6512074,-31.490412,-23.537228,-5.947012,57.057198,-1.8158635,-5.0182333,-16.006258,-3.5379722,7.378845,-33.77024,18.631584,-45.400444,-19.1775,12.841381,1.0753139,-5.692844,57.324722,-32.076298,18.763014,-12.2891865,-3.8628104,-20.240345,-7.112505
