Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,2.2432916164398193,2.418955087661743,76.23656463623047,0.7615630723365963,6.12685668822599,71.73872860533153,13.379313,2.2800915,31.820992,7.4865117,-19.556543,-9.236401,-28.882938,-8.169093,-23.237793,28.023556,-6.0896764,-6.698594,-7.9502115,-0.63088804,0.6912069,1.0032448,19.405788,-34.536438,52.781048,4.007633,12.968992,14.423479,8.449963,-9.054859,41.572422,60.47616,-15.776882,9.364898,-15.509012
11,2.487036943435669,2.840867519378662,76.28697204589844,0.7402901295777699,5.960754428517025,71.78711971511369,13.894375,2.469852,31.768847,7.6827993,-18.920982,-9.566622,-28.38584,-8.180837,-23.350117,28.381733,-6.5069666,-6.7458158,-7.9594293,-0.512855,0.67579144,1.3005325,19.392632,-34.4545,52.705284,3.9231367,12.934363,14.418552,8.457391,-9.026486,41.43591,60.55083,-15.72915,9.380504,-15.496483
12,2.737685441970825,3.280973434448242,76.34978485107422,0.7437523983936648,5.786870881280201,71.81646436616583,14.407233,2.6374946,31.680216,7.884745,-18.115755,-9.883265,-27.855957,-8.172515,-23.402237,28.668974,-6.942602,-6.7825136,-7.9241834,-0.41840273,0.6392344,1.6199582,19.372179,-34.35425,52.61392,3.8608525,12.903603,14.383094,8.537456,-9.003188,41.258335,60.57739,-15.814146,9.4164505,-15.47682
13,2.997676134109497,3.725572347640991,76.42118072509766,0.7531411230477861,5.610941343409184,71.83739510713802,14.452125,3.09749,31.514805,9.2445755,-17.731339,-10.210358,-27.28914,-8.1212225,-23.40347,28.86951,-7.4086757,-6.816966,-7.817232,-0.3286846,0.5852527,1.9330399,19.339214,-34.26362,52.51117,3.8363104,12.879058,14.30933,8.548138,-8.981324,41.14955,60.66376,-15.884543,9.483894,-15.440742
14,3.255232334136963,4.165865421295166,76.50387573242188,0.7543399774506393,5.435302304116424,71.85992204037704,14.028236,3.8595343,31.271465,11.752696,-17.777895,-10.5569515,-26.667084,-8.028819,-23.403131,28.96526,-7.8984885,-6.82916,-7.658716,-0.22492307,0.51732415,2.2481937,19.301815,-34.18902,52.38879,3.8319361,12.855864,14.204539,8.463173,-8.968105,41.14284,60.822845,-15.870391,9.572667,-15.390036
15,3.508854389190674,4.606833457946777,76.59192657470703,0.7410985943264136,5.259248861397621,71.87282298753411,13.539707,4.6602373,30.978233,14.371967,-17.729984,-10.889639,-25.99525,-7.8926435,-23.404036,28.952515,-8.36656,-6.8225484,-7.52895,-0.09154656,0.41227758,2.6021652,19.21677,-34.037308,52.292046,3.8465788,12.828173,14.080374,8.589823,-8.951362,40.970963,60.852337,-16.160515,9.662704,-15.34587
16,3.7611119747161865,5.044520854949951,76.68560028076172,0.7119035997587162,5.0817287310410055,71.86284633571474,12.955654,5.5067267,30.641138,17.150116,-17.62903,-11.180015,-25.287952,-7.718148,-23.401508,28.843922,-8.774774,-6.8000207,-7.332876,0.062344957,0.34403569,2.9460452,19.15038,-33.901474,52.155144,3.8160026,12.800012,13.951901,8.561038,-8.952928,40.917274,60.969784,-16.20911,9.711936,-15.333583
17,4.015288352966309,5.485452175140381,76.7813720703125,0.6744785370721652,4.898301786146645,71.82609952715887,12.27008,6.3902607,30.238588,20.099806,-17.451887,-11.428145,-24.53701,-7.5052257,-23.387865,28.627085,-9.1116705,-6.7600055,-7.1208296,0.24160026,0.28903782,3.309305,19.05873,-33.70148,52.00761,3.7703223,12.76876,13.802388,8.549182,-8.970874,40.85558,61.07537,-16.21682,9.706996,-15.384365
18,4.261246681213379,5.913578987121582,76.8775405883789,0.6267275135620104,4.71142822526866,71.76952560553832,11.506104,7.296409,29.77233,23.16904,-17.174656,-11.65118,-23.74067,-7.2515783,-23.366068,28.30126,-9.397786,-6.701941,-6.871879,0.44908172,0.24682973,3.6667304,18.94187,-33.47721,51.85684,3.7081308,12.734833,13.633028,8.468532,-9.011992,40.861958,61.2239,-16.09182,9.664722,-15.477179
19,4.5025715827941895,6.342527866363525,76.97449493408203,0.5654283922622267,4.527342353680998,71.69369017724493,10.69679,8.209666,29.287724,26.27226,-16.82107,-11.842103,-22.9212,-6.964735,-23.339542,27.898159,-9.641749,-6.628966,-6.609717,0.68312585,0.21217738,4.0389066,18.809444,-33.22761,51.69492,3.6272867,12.697461,13.4776745,8.38381,-9.076807,40.869766,61.349392,-15.988214,9.617915,-15.5553055
20,4.743946552276611,6.758193492889404,77.06812286376953,0.48658077791357096,4.35216684651595,71.59910386653978,9.860484,9.128368,28.828823,29.366749,-16.429586,-11.989235,-22.098509,-6.651789,-23.312017,27.444214,-9.854604,-6.545027,-6.342433,0.9453759,0.19113329,4.41395,18.6617,-32.972717,51.534103,3.5161052,12.654408,13.372489,8.247938,-9.170084,40.910374,61.46317,-15.912713,9.596286,-15.563587
21,4.972157955169678,7.176496982574463,77.15945434570312,0.3924555688271302,4.1835734166253875,71.47762114740955,9.002528,10.059844,28.411148,32.472538,-15.996519,-12.125322,-21.270535,-6.3085337,-23.276484,26.935602,-10.035084,-6.4441943,-6.0682583,1.2338012,0.18259759,4.800795,18.50477,-32.71145,51.36163,3.3490343,12.603503,13.335903,8.096259,-9.291023,40.95546,61.533833,-15.940458,9.61421,-15.471806
22,5.193727970123291,7.588755130767822,77.24433898925781,0.29377357272609095,4.01756057886669,71.328709852901,8.112006,10.996258,28.010891,35.617073,-15.513317,-12.240377,-20.431345,-5.942059,-23.223633,26.36809,-10.182221,-6.326818,-5.773595,1.538159,0.18974361,5.198974,18.337524,-32.439186,51.172195,3.1427882,12.54596,13.345686,7.890221,-9.440829,41.044064,61.597855,-15.978802,9.652026,-15.31455
23,5.411966800689697,8.000653266906738,77.33028411865234,0.19953997371344145,3.858027995672375,71.16458721154865,7.189099,11.916372,27.615797,38.75346,-15.0076475,-12.255888,-19.597965,-5.575533,-23.156254,25.772892,-10.304704,-6.2062383,-5.477383,1.8476958,0.20758872,5.5986233,18.15902,-32.16149,50.990246,2.9324744,12.486171,13.374342,7.645173,-9.618631,41.15465,61.650043,-16.01572,9.694629,-15.133363
24,5.622068405151367,8.400999069213867,77.41338348388672,0.11716833536200788,3.709298625615051,70.99771783341048,6.2328086,12.802989,27.215853,41.837452,-14.507123,-12.093091,-18.787163,-5.2307267,-23.078476,25.18183,-10.411343,-6.095422,-5.196357,2.1525884,0.23067138,5.9898386,17.967936,-31.88556,50.84065,2.7539878,12.4286375,13.395114,7.383669,-9.822231,41.25631,61.68069,-16.048182,9.726748,-14.969841
25,5.816507816314697,8.797195434570312,77.4955825805664,0.04979318751606949,3.575838756698588,70.82571080887818,5.2174606,13.68803,26.843134,44.952015,-13.996848,-11.660401,-18.006626,-4.912732,-22.990341,24.59626,-10.4966,-5.9971113,-4.9221535,2.4508061,0.26057926,6.3706136,17.761833,-31.59183,50.717007,2.6130805,12.377288,13.39743,7.0710588,-10.05221,41.381012,61.71477,-16.037395,9.744455,-14.820762
26,6.007842540740967,9.192708969116211,77.57279968261719,-0.006432197456474752,3.4539989228701495,70.64297081701898,4.152096,14.579265,26.49559,48.098206,-13.473518,-11.013327,-17.246264,-4.610421,-22.889723,24.002762,-10.559199,-5.9054427,-4.650138,2.7476907,0.29973042,6.7446313,17.539907,-31.283674,50.613033,2.4915402,12.328499,13.397021,6.7074294,-10.307727,41.53508,61.7485,-15.995128,9.755979,-14.6684675
27,6.198831081390381,9.58533763885498,77.65062713623047,-0.05449231415837072,3.3359247522358615,70.45786620568234,3.0825737,15.416359,26.112673,51.112057,-12.982131,-10.302609,-16.496548,-4.321989,-22.778254,23.409386,-10.613289,-5.819366,-4.3928046,3.0423048,0.34705788,7.102605,17.305311,-31.0116,50.555878,2.3897,12.27609,13.407057,6.315233,-10.586689,41.686752,61.77489,-15.934922,9.7631235,-14.535524
28,6.384302139282227,9.978423118591309,77.723876953125,-0.09601440360825667,3.213914545618949,70.27911689927359,2.047551,16.126955,25.632858,53.837067,-12.568861,-9.692245,-15.748954,-4.0481977,-22.656822,22.827024,-10.673773,-5.736627,-4.1615734,3.3317094,0.40116906,7.4291487,17.064234,-30.832767,50.576347,2.3005226,12.213565,13.440669,5.9281044,-10.884851,41.792904,61.777645,-15.881775,9.767742,-14.443937
29,6.5635986328125,10.365604400634766,77.78832244873047,-0.1331901613458979,3.0851776150763115,70.11217553971207,1.0340717,16.687775,25.017748,56.289715,-12.22415,-9.204749,-14.997406,-3.786687,-22.527054,22.251444,-10.742071,-5.657049,-3.9568408,3.6158457,0.46495247,7.717509,16.8235,-30.774195,50.68691,2.216574,12.1282625,13.5198345,5.5327363,-11.19942,41.85862,61.766777,-15.83172,9.772367,-14.383623
30,6.738192558288574,10.753384590148926,77.8532943725586,-0.16281970095006562,2.9542941355416676,69.95153867141919,0.021575969,17.126,24.31072,58.54764,-11.935503,-8.773556,-14.249663,-3.5418365,-22.387506,21.684105,-10.812874,-5.5799627,-3.772055,3.8910718,0.53693616,7.9789147,16.585358,-30.80372,50.86661,2.1413329,12.02777,13.630921,5.132686,-11.529447,41.885025,61.737564,-15.793895,9.7753,-14.348367
31,6.908514976501465,11.137752532958984,77.91468048095703,-0.17749783078208056,2.824859304365233,69.79010459042351,-0.9689186,17.44326,23.570824,60.559097,-11.743671,-8.432932,-13.520899,-3.3255515,-22.234089,21.147171,-10.892108,-5.5018535,-3.5998325,4.1510043,0.6157213,8.217104,16.34856,-30.896267,51.094578,2.0839057,11.935878,13.735209,4.7214246,-11.872898,41.879826,61.700237,-15.73061,9.770262,-14.366322
32,7.072061538696289,11.526429176330566,77.9771499633789,-0.17063564385534552,2.7004610345541322,69.61999756513343,-1.9153962,17.647295,22.85667,62.272205,-11.69332,-8.212448,-12.828109,-3.149705,-22.063438,20.66734,-10.988347,-5.4201627,-3.433846,4.38951,0.6978407,8.440878,16.108644,-31.021864,51.349144,2.0590913,11.876327,13.794105,4.306909,-12.227136,41.83655,61.65511,-15.623694,9.75108,-14.4661045
33,7.230553150177002,11.90410041809082,78.03610229492188,-0.13641477970745622,2.582718540433454,69.43568859905754,-2.8188925,17.691904,22.132132,63.654232,-11.88024,-8.161452,-12.185517,-3.024203,-21.8695,20.26861,-11.109835,-5.3373623,-3.2707167,4.6013727,0.77928835,8.65275,15.860547,-31.170303,51.637333,2.071333,11.860422,13.79449,3.889842,-12.592109,41.75712,61.613693,-15.45402,9.699116,-14.698358
34,7.3824992179870605,12.295989036560059,78.09394836425781,-0.08011840743133557,2.4693291734434633,69.24224402625964,-3.687847,17.59333,21.388494,64.75092,-12.260328,-8.24792,-11.581575,-2.940338,-21.656864,19.933111,-11.250863,-5.253733,-3.1159093,4.7928166,0.86350316,8.84037,15.604087,-31.360859,51.975597,2.1078002,11.873588,13.758887,3.4615946,-12.968024,41.648254,61.5781,-15.2328615,9.6223135,-15.033726
35,7.5255608558654785,12.671181678771973,78.14503479003906,-0.01250814953293137,2.3578596931799476,69.04787953757628,-4.51298,17.461403,20.720709,65.62543,-12.666882,-8.374098,-10.996642,-2.8822105,-21.438564,19.628939,-11.401502,-5.1640778,-2.9751315,4.9735165,0.9542666,9.012101,15.341548,-31.5931,52.342434,2.177649,11.901162,13.700808,3.031185,-13.352885,41.498077,61.528492,-15.002293,9.554903,-15.380574
36,7.665524005889893,13.042740821838379,78.19389343261719,0.05604146050686072,2.2460585729019646,68.86146440650509,-5.287552,17.407085,20.217625,66.33775,-12.929275,-8.443759,-10.408022,-2.8327622,-21.227217,19.317331,-11.550733,-5.0635114,-2.8567035,5.15267,1.0561385,9.162046,15.078842,-31.878483,52.72671,2.2724414,11.928235,13.634314,2.6072373,-13.743147,41.29482,61.444733,-14.805595,9.532248,-15.648284
37,7.810390949249268,13.428108215332031,78.24295043945312,0.12844013712797422,2.1290282272351555,68.68552234954329,-6.0001245,17.46535,19.919788,66.88681,-12.970589,-8.4347105,-9.811784,-2.7970765,-21.02463,19.002981,-11.699483,-4.9487157,-2.7639863,5.325404,1.1758587,9.294057,14.820068,-32.227745,53.131668,2.4004688,11.949384,13.571149,2.181871,-14.136275,41.023506,61.325478,-14.650178,9.58723,-15.803877
38,7.944397449493408,13.798880577087402,78.28228759765625,0.20785552578999802,2.009408255078745,68.51526920313499,-6.6580877,17.584187,19.77136,67.24612,-12.891171,-8.392403,-9.213671,-2.7776008,-20.8255,18.688711,-11.849573,-4.823975,-2.6919928,5.48751,1.30884,9.411703,14.566481,-32.633915,53.558655,2.5602784,11.973057,13.500636,1.760001,-14.531973,40.687756,61.177788,-14.521531,9.693512,-15.899265
39,8.076367378234863,14.169195175170898,78.32231903076172,0.2855153152890429,1.8967028731210966,68.34841146051795,-7.2855773,17.74017,19.714054,67.43284,-12.782906,-8.3244095,-8.628519,-2.7640095,-20.630299,18.3839,-12.002436,-4.694853,-2.6313279,5.648119,1.4454516,9.519197,14.319182,-33.07312,53.980328,2.7430792,12.006249,13.4031515,1.3407556,-14.929169,40.325886,61.016582,-14.396795,9.798485,-15.970611
40,8.209795951843262,14.549437522888184,78.3613052368164,0.35246424013935385,1.8004090552854486,68.1828008181464,-7.906092,17.907997,19.689524,67.46394,-12.736939,-8.239894,-8.064029,-2.742566,-20.44003,18.081724,-12.155453,-4.566868,-2.57773,5.8164964,1.5744704,9.616377,14.079898,-33.523476,54.374844,2.9322605,12.055496,13.258792,0.93673426,-15.32625,39.966927,60.845337,-14.269625,9.849282,-16.05441
41,8.335522651672363,14.915040016174316,78.38937377929688,0.4068758645985975,1.7217920400523756,68.01803573736693,-8.51293,18.097696,19.71285,67.32619,-12.758314,-8.167265,-7.520881,-2.7101038,-20.253534,17.779417,-12.308969,-4.4386754,-2.5348275,5.992503,1.6946125,9.7143135,13.848407,-33.981213,54.733982,3.1430666,12.133295,13.046463,0.5451181,-15.721645,39.61041,60.670647,-14.13569,9.814573,-16.162762
42,8.465524673461914,15.283553123474121,78.41285705566406,0.45339186319960434,1.65625321473238,67.8552218691592,-9.097453,18.316269,19.80626,67.01606,-12.804696,-8.093935,-6.995262,-2.6733093,-20.070877,17.480677,-12.464516,-4.308255,-2.506529,6.1716757,1.8114653,9.804245,13.625566,-34.460934,55.07475,3.36938,12.232041,12.781755,0.16022837,-16.114605,39.24488,60.49051,-14.001367,9.728204,-16.275543
43,8.590621948242188,15.659913063049316,78.43265533447266,0.49299989683388706,1.6044026577027717,67.69415367495645,-9.679884,18.532019,19.921545,66.56412,-12.898398,-7.9687243,-6.490348,-2.635904,-19.892815,17.191732,-12.620891,-4.179649,-2.4816182,6.3540525,1.9233092,9.891082,13.412028,-34.94027,55.384144,3.6062376,12.328086,12.498747,-0.21464513,-16.50442,38.885983,60.300076,-13.865397,9.6348505,-16.380142
44,8.71851921081543,16.033138275146484,78.4481201171875,0.5266834109886488,1.566928318969554,67.53441144634263,-10.282088,18.71392,20.009274,66.00297,-13.062258,-7.7400084,-6.009602,-2.601065,-19.72057,16.919804,-12.777795,-4.057151,-2.4512377,6.540078,2.0299761,9.973519,13.208956,-35.399834,55.65276,3.8408709,12.39846,12.23157,-0.5867797,-16.890375,38.55754,60.102295,-13.719567,9.578866,-16.464426
45,8.84204387664795,16.399778366088867,78.45403289794922,0.5532689518368897,1.5454915218765446,67.37479601669479,-10.914065,18.85539,20.057528,65.33114,-13.36084,-7.3325233,-5.561901,-2.5706303,-19.55428,16.679337,-12.939472,-3.9484096,-2.4158947,6.7312694,2.1321938,10.049176,13.017517,-35.844368,55.87842,4.0809526,12.434325,11.981453,-0.9595736,-17.27216,38.25908,59.887703,-13.552633,9.583178,-16.522623
46,8.966127395629883,16.771106719970703,78.46125030517578,0.5732306433986695,1.5393111822191854,67.21592063681021,-11.56222,18.969282,20.090885,64.53388,-13.763823,-6.795794,-5.1426873,-2.5424163,-19.393085,16.462614,-13.10503,-3.8490572,-2.380102,6.9261203,2.230287,10.119194,12.838092,-36.280308,56.06491,4.32881,12.44915,11.732898,-1.3329209,-17.649494,37.982914,59.661057,-13.369536,9.620439,-16.562647
47,9.076621055603027,17.138256072998047,78.46558380126953,0.5889315665053033,1.5451700794648264,67.05987388857434,-12.212913,19.055742,20.115427,63.62558,-14.15244,-6.264305,-4.737731,-2.514607,-19.236902,16.247362,-13.268344,-3.7454298,-2.3425474,7.1201863,2.3218637,10.192226,12.669881,-36.68622,56.209194,4.5674696,12.452743,11.4949045,-1.6964724,-18.021086,37.735836,59.43738,-13.19587,9.6599655,-16.592411
48,9.191658973693848,17.508007049560547,78.4670181274414,0.6030764097262621,1.5597768155481084,66.90871932590215,-12.849845,19.115778,20.141935,62.615215,-14.405037,-5.8719864,-4.327318,-2.4840343,-19.08594,16.000227,-13.418091,-3.6237814,-2.3041215,7.3092384,2.4050589,10.272314,12.51172,-37.04371,56.311974,4.7738857,12.455239,11.276596,-2.0429347,-18.384464,37.527805,59.234184,-13.055749,9.671044,-16.620438
49,9.30579948425293,17.874122619628906,78.46611022949219,0.6167633025280056,1.5837192895839967,66.76174984207479,-13.463003,19.15944,20.198767,61.488556,-14.4876585,-5.672697,-3.9094627,-2.4506977,-18.940321,15.715086,-13.551713,-3.475607,-2.265073,7.4925923,2.4774067,10.3665695,12.362442,-37.344524,56.363354,4.95724,12.459396,11.076876,-2.3753858,-18.737362,37.368256,59.061428,-12.962866,9.639386,-16.645899
50,9.421491622924805,18.2471866607666,78.46343994140625,0.6286725498554916,1.6181544844444606,66.6181860357002,-14.060522,19.180592,20.275915,60.242428,-14.463664,-5.59003,-3.4892795,-2.4149432,-18.800222,15.400082,-13.673229,-3.3100078,-2.2273495,7.671761,2.540336,10.466797,12.222025,-37.60132,56.370457,5.1197004,12.460227,10.892385,-2.6998572,-19.079079,37.252724,58.912457,-12.902,9.583539,-16.665958
51,9.533360481262207,18.623552322387695,78.45789337158203,0.6379170905654865,1.6609612222022845,66.47998458397971,-14.653248,19.15834,20.326778,58.902973,-14.356534,-5.5611396,-3.0731363,-2.3793397,-18.66437,15.074797,-13.788842,-3.139784,-2.1893487,7.846457,2.5976381,10.571274,12.089824,-37.810753,56.345383,5.2537746,12.455861,10.728264,-3.0130682,-19.408064,37.165695,58.77785,-12.852022,9.521544,-16.68496
52,9.649093627929688,19.000001907348633,78.45498657226562,0.6435738339405703,1.7099232345724305,66.3491568985104,-15.251946,19.074556,20.302683,57.497894,-14.191372,-5.521367,-2.6602533,-2.3433921,-18.532307,14.743592,-13.901722,-2.9780128,-2.1503527,8.01713,2.6533918,10.67404,11.9653425,-37.974,56.30361,5.3458037,12.444576,10.589788,-3.3110027,-19.721735,37.092163,58.647663,-12.791442,9.472014,-16.707514
53,9.754884719848633,19.366872787475586,78.44730377197266,0.6421107015314113,1.7658047469965639,66.22757560121026,-15.870726,18.930977,20.180798,56.046017,-13.970748,-5.426143,-2.2518137,-2.3031933,-18.403215,14.405257,-14.011426,-2.8315454,-2.1101823,8.186684,2.706952,10.774077,11.848653,-38.089184,56.2445,5.3838053,12.424098,10.477733,-3.593607,-20.01918,37.031403,58.51969,-12.709705,9.438783,-16.739655
54,9.865945816040039,19.743932723999023,78.44001007080078,0.6352086382355282,1.8291214467935188,66.11369285370144,-16.496195,18.736515,19.99075,54.526123,-13.683614,-5.316572,-1.847095,-2.2599661,-18.277351,14.057104,-14.116794,-2.6923313,-2.0690196,8.353832,2.7569287,10.872652,11.739867,-38.15809,56.162334,5.376029,12.396091,10.389634,-3.8639517,-20.299969,36.989994,58.400486,-12.619772,9.41237,-16.777805
55,9.982181549072266,20.12449836730957,78.4300765991211,0.6286965529973829,1.8974944417157122,66.00427337101694,-17.102352,18.48818,19.758427,52.913834,-13.333472,-5.254892,-1.4390192,-2.219352,-18.156225,13.693492,-14.214097,-2.5511503,-2.0265768,8.512306,2.8047843,10.97219,11.638125,-38.181625,56.06347,5.3457203,12.365572,10.325954,-4.12098,-20.562845,36.962624,58.294228,-12.537931,9.390706,-16.811525
56,10.099637031555176,20.50748062133789,78.42068481445312,0.628271091048022,1.968391549937704,65.8958330061037,-17.659836,18.182978,19.510109,51.176525,-12.924018,-5.3035264,-1.0204499,-2.1870644,-18.041346,13.309283,-14.30016,-2.3990567,-1.9822795,8.655524,2.851191,11.075669,11.541963,-38.160564,55.955456,5.3166056,12.337476,10.287376,-4.3639026,-20.807356,36.94427,58.206936,-12.481797,9.371271,-16.830828
57,10.211766242980957,20.893207550048828,78.40640258789062,0.6356180522231044,2.040908542941806,65.79155909085368,-18.165123,17.813692,19.233685,49.298347,-12.452968,-5.4945827,-0.58577484,-2.164141,-17.93637,12.896119,-14.369531,-2.2330766,-1.936651,8.782479,2.897333,11.185426,11.449537,-38.079502,55.834354,5.2944074,12.314171,10.278377,-4.592717,-21.033222,36.93857,58.143723,-12.456537,9.356331,-16.830694
58,10.322419166564941,21.281253814697266,78.39203643798828,0.6470496948538623,2.11616043445493,65.69157503904012,-18.62536,17.387476,18.91955,47.28993,-11.916933,-5.7866197,-0.13964535,-2.1470778,-17.839117,12.459303,-14.425916,-2.058894,-1.889962,8.897242,2.9427128,11.298985,11.360161,-37.942043,55.699707,5.267654,12.292426,10.29734,-4.8097577,-21.23999,36.947662,58.10247,-12.452226,9.346205,-16.817589
59,10.434418678283691,21.66854476928711,78.37747192382812,0.6610135514001333,2.194581179609982,65.5881117645012,-19.032877,16.926346,18.595316,45.167072,-11.320999,-6.132083,0.3119049,-2.1340494,-17.742762,12.008853,-14.477199,-1.880528,-1.8403032,9.000727,2.9857953,11.411954,11.2741,-37.779083,55.562702,5.2339234,12.269214,10.335634,-5.0132165,-21.426592,36.960907,58.073208,-12.464582,9.3361,-16.797703
