Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
14,-2.8433401584625244,1.3415716886520386,78.44178771972656,-0.15670172380541816,-0.2907574050741956,4.527821281777123,-0.4589995,18.903961,29.592121,26.317335,-22.04441,-2.6552804,5.979315,-5.8575263,-24.668726,7.024216,-8.3271675,11.277361,-2.6379833,1.10669,10.245453,-1.8683993,8.251163,-21.980192,63.960804,1.4215631,4.209613,14.558255,-7.73091,-9.752041,25.20031,70.96536,-11.821731,1.8198345,-5.6174846
15,-2.8780345916748047,1.4986982345581055,78.41864013671875,-0.20213033026416743,-0.2887816582693865,4.449026413803043,-0.7584999,20.00221,29.953796,27.1931,-22.13736,-2.3788764,5.9067383,-5.956121,-24.590069,7.1041293,-8.2843,11.402345,-2.6999743,1.134397,10.386139,-1.826927,8.279753,-22.183771,63.81084,1.5657266,4.176074,14.517051,-7.832719,-9.938144,24.95226,70.95749,-11.879156,1.8451245,-5.72595
16,-2.9080774784088135,1.6579864025115967,78.38875579833984,-0.24884814133062957,-0.2827712881584812,4.394395741477137,-1.1358147,21.016151,29.940088,27.988125,-22.06589,-2.188102,5.840293,-6.062966,-24.536413,7.185631,-8.249276,11.53307,-2.7776022,1.1562058,10.519566,-1.7931672,8.326816,-22.397053,63.68253,1.6776148,4.1304903,14.530955,-7.8976626,-10.112752,24.608938,70.90662,-11.863768,1.8487788,-5.845436
17,-2.9362943172454834,1.819724440574646,78.35676574707031,-0.3011260423148062,-0.2685450349647851,4.369292114974633,-1.6445097,21.917694,29.410547,28.714298,-21.784777,-2.1137938,5.7809815,-6.171342,-24.51626,7.259204,-8.21984,11.665967,-2.878573,1.1780231,10.641181,-1.7784363,8.388229,-22.640577,63.594547,1.741642,4.069305,14.622787,-7.9187407,-10.275018,24.127403,70.79953,-11.741342,1.8214532,-5.9899383
18,-2.9497995376586914,2.0019173622131348,78.3202133178711,-0.3573147624144645,-0.24339040756166375,4.363593197602835,-2.2733839,22.713892,28.419447,29.36458,-21.308207,-2.1558392,5.486726,-6.391831,-24.490366,7.8712873,-8.481044,11.802885,-2.9967422,1.1981338,10.7470665,-1.7767236,8.463226,-22.922148,63.53516,1.7829897,3.9960182,14.769284,-7.90223,-10.424619,23.519794,70.646706,-11.547761,1.772631,-6.1575537
19,-2.9473726749420166,2.1915149688720703,78.28656005859375,-0.40729984164531546,-0.21907245588500254,4.373919855449983,-2.9305873,23.431576,27.229498,29.906696,-20.723593,-2.2621896,5.2000365,-6.630742,-24.475834,8.489297,-8.748188,11.948107,-3.1203663,1.207678,10.847644,-1.7777936,8.547489,-23.189693,63.488026,1.8196391,3.915279,14.939124,-7.859837,-10.566259,22.873552,70.47558,-11.332715,1.7152727,-6.3186564
20,-2.9571073055267334,2.395134925842285,78.25093841552734,-0.44154286124620284,-0.20706511847174078,4.396188569312217,-3.5264738,24.111195,26.10493,30.320452,-20.122799,-2.373788,4.9205623,-6.907179,-24.462095,9.143106,-9.03234,12.108622,-3.2403712,1.1995999,10.953793,-1.7699056,8.634436,-23.385355,63.43577,1.8720348,3.8317518,15.101024,-7.8026214,-10.706107,22.28103,70.31011,-11.1441,1.6633871,-6.4433446
21,-2.964512825012207,2.6076507568359375,78.21404266357422,-0.4551283205234306,-0.21172716976212796,4.430395502454448,-4.049431,24.744354,25.036142,30.590439,-19.512999,-2.4966981,4.6512866,-7.2297153,-24.448725,9.837068,-9.335752,12.286726,-3.361283,1.1693937,11.0685835,-1.7493883,8.719586,-23.490673,63.385216,1.9443918,3.7252233,15.263758,-7.7295003,-10.847864,21.753141,70.14702,-10.979168,1.6168032,-6.518846
22,-2.9513888359069824,2.8283724784851074,78.17182922363281,-0.45290918554103343,-0.22628130909694008,4.478309210297218,-4.544632,25.31798,23.908594,30.741116,-18.858234,-2.6541076,4.390026,-7.5896673,-24.439857,10.559836,-9.653397,12.478255,-3.4892027,1.1236358,11.186081,-1.7236836,8.8018465,-23.53183,63.344646,2.0291088,3.6000009,15.43875,-7.6343293,-10.990686,21.249765,69.9729,-10.815862,1.5702122,-6.561835
23,-2.9371325969696045,3.065606117248535,78.13297271728516,-0.4394261775485896,-0.2460308656653957,4.53867555046722,-5.008814,25.873514,22.832209,30.810463,-18.180565,-2.8045878,4.1329966,-7.9782557,-24.431887,11.302483,-9.97984,12.679899,-3.6179206,1.0692444,11.302408,-1.698824,8.880465,-23.518625,63.301205,2.1274543,3.4974499,15.599138,-7.5272512,-11.13664,20.790693,69.80478,-10.669864,1.5289309,-6.5885444
24,-2.9316656589508057,3.324017286300659,78.086181640625,-0.4202347174080221,-0.2661999242620068,4.610217231483392,-5.441852,26.455353,21.916248,30.837725,-17.501608,-2.905865,3.8716729,-8.388478,-24.420574,12.068776,-10.313169,12.888141,-3.744027,1.0135152,11.414129,-1.6791595,8.954979,-23.457357,63.24085,2.241279,3.4587197,15.717675,-7.4200935,-11.289991,20.399363,69.66031,-10.556185,1.4985214,-6.6152096
25,-2.9196155071258545,3.584317922592163,78.03726196289062,-0.39387938706801723,-0.2904478409998836,4.694990656691593,-5.841683,27.08189,21.189266,30.838446,-16.808857,-2.939107,3.6071367,-8.824357,-24.404955,12.86519,-10.655317,13.10207,-3.870011,0.95586836,11.524827,-1.6619328,9.02367,-23.330873,63.161644,2.359494,3.4934118,15.7775755,-7.313052,-11.452785,20.09064,69.540115,-10.481784,1.4815303,-6.64076
26,-2.8978776931762695,3.8643717765808105,77.98196411132812,-0.358181681690485,-0.319838215384925,4.792766064440366,-6.213103,27.730797,20.593998,30.794436,-16.097548,-2.9254086,3.341042,-9.29022,-24.386032,13.690029,-11.006433,13.322244,-3.997957,0.89316607,11.634391,-1.6463099,9.086304,-23.140818,63.07053,2.4850595,3.5808005,15.796468,-7.2021284,-11.626525,19.851543,69.43679,-10.436595,1.4747891,-6.6583905
27,-2.8868250846862793,4.154517650604248,77.92156219482422,-0.31808741903171395,-0.34509525954446824,4.8989702027850255,-6.5718346,28.38967,20.109097,30.705145,-15.406286,-2.882904,3.0678232,-9.776995,-24.362997,14.528877,-11.359682,13.546971,-4.1199894,0.8333447,11.737219,-1.640746,9.144189,-22.923624,62.96758,2.6414504,3.7124171,15.797861,-7.081006,-11.809683,19.657455,69.3404,-10.411194,1.4752556,-6.673666
28,-2.868995428085327,4.456585884094238,77.85746002197266,-0.278519889734938,-0.3572364369034356,5.008971846817443,-6.9260116,29.04425,19.71553,30.558556,-14.767301,-2.8305438,2.780893,-10.275759,-24.334871,15.369942,-11.710527,13.775181,-4.2275496,0.7833521,11.826551,-1.6517351,9.2005,-22.7187,62.847218,2.8505871,3.8842921,15.805103,-6.9456,-12.001114,19.4832,69.24502,-10.396344,1.4800351,-6.6928177
29,-2.847852945327759,4.769261360168457,77.78741455078125,-0.23726900067233087,-0.3555426084021693,5.1170903103173115,-7.276922,29.710352,19.43568,30.370882,-14.161077,-2.734062,2.469197,-10.788377,-24.292809,16.230196,-12.06582,13.9990425,-4.309711,0.7415442,11.900883,-1.6828094,9.257122,-22.534906,62.70903,3.1125638,4.118992,15.823387,-6.789223,-12.2013,19.332422,69.14167,-10.4074745,1.4942161,-6.719375
30,-2.8324990272521973,5.096055030822754,77.71023559570312,-0.19302611047330887,-0.3440636883860254,5.227444886839779,-7.6217375,30.392626,19.271364,30.148453,-13.582804,-2.596051,2.1393137,-11.318215,-24.239521,17.107399,-12.4245405,14.220638,-4.3724074,0.7050588,11.963883,-1.7291578,9.314332,-22.354593,62.55309,3.4165175,4.411503,15.839149,-6.6148543,-12.411078,19.212704,69.03475,-10.443937,1.5173389,-6.7493443
31,-2.822141647338867,5.441225051879883,77.62776947021484,-0.15158151274621254,-0.32138447898037226,5.350414805008652,-7.9616103,31.059559,19.17116,29.86637,-13.087937,-2.4920785,1.8105088,-11.858379,-24.192629,17.96444,-12.770278,14.455456,-4.432074,0.679015,12.017633,-1.7849708,9.373082,-22.177343,62.37533,3.768218,4.715755,15.848749,-6.431254,-12.628,19.10275,68.93667,-10.474,1.5380938,-6.777159
32,-2.8038575649261475,5.796782493591309,77.54000091552734,-0.11897747191720935,-0.28620860619698046,5.496234308074308,-8.295522,31.68,19.083782,29.497505,-12.731219,-2.4982762,1.501804,-12.401262,-24.170425,18.76698,-13.088246,14.720305,-4.503709,0.66799283,12.06382,-1.8439913,9.434799,-22.004477,62.17184,4.172479,4.9856815,15.848885,-6.247899,-12.848493,18.979357,68.86197,-10.466924,1.5449485,-6.7976594
33,-2.792400598526001,6.170416831970215,77.44595336914062,-0.09497513730993326,-0.22960413244714906,5.668669848549967,-8.607009,32.254635,19.039696,28.99812,-12.561761,-2.6558201,1.2056414,-12.9446535,-24.17905,19.513948,-13.380348,15.000033,-4.5929437,0.67211944,12.09611,-1.9036871,9.500368,-21.82989,61.93137,4.636812,5.2039394,15.830336,-6.069584,-13.072288,18.838194,68.81265,-10.414203,1.5312126,-6.8018055
34,-2.776615619659424,6.560435771942139,77.34733581542969,-0.11261492657373097,-0.1428279947425971,5.842855574867362,-8.916562,32.854122,19.051752,28.406696,-12.53879,-2.928752,0.9084161,-13.400296,-24.190046,20.16092,-13.621745,15.000033,-4.6737595,0.72207314,12.1072445,-1.9669392,9.569649,-21.655367,61.660908,5.1560655,5.3946595,15.7978,-5.891226,-13.29967,18.69037,68.78311,-10.333152,1.5041598,-6.7950535
35,-2.7630927562713623,6.95651388168335,77.24653625488281,-0.165204244837758,-0.0473590884912491,6.019953832238013,-9.2370615,33.45359,19.050133,27.779545,-12.574238,-3.254689,0.6447452,-13.808575,-24.213634,20.717236,-13.81279,15.000033,-4.7440767,0.81140226,12.112502,-2.0346515,9.643463,-21.494164,61.377018,5.716471,5.5802093,15.768218,-5.70988,-13.527345,18.538027,68.77951,-10.230816,1.4732213,-6.7949386
36,-2.7497379779815674,7.371092796325684,77.14292907714844,-0.23352131647197846,0.031106628072664375,6.207623287685107,-9.582547,34.011234,18.959394,27.176962,-12.577776,-3.5693438,0.44120997,-14.198962,-24.250868,21.199709,-13.96055,15.000033,-4.809194,0.91640556,12.131505,-2.1104548,9.723024,-21.360558,61.102985,6.303869,5.77919,15.758683,-5.522669,-13.749051,18.38209,68.80831,-10.114965,1.4476953,-6.819219
37,-2.7426469326019287,7.7986297607421875,77.03845977783203,-0.31784337888190567,0.08627592080898673,6.409119694825988,-9.954901,34.52122,18.761057,26.596304,-12.528869,-3.8642232,0.30900836,-14.570459,-24.303333,21.604708,-14.064474,15.000033,-4.868626,1.0362042,12.16755,-2.1963775,9.8099785,-21.260185,60.835228,6.95438,6.0147567,15.786065,-5.33108,-13.962166,18.228962,68.88057,-9.97441,1.4242938,-6.881481
38,-2.720431089401245,8.242742538452148,76.92774200439453,-0.41768528687076545,0.12841843459503335,6.624637759167182,-10.342212,34.993164,18.494516,26.009354,-12.475161,-4.1664577,0.23421513,-14.923686,-24.373592,21.938513,-14.129319,15.000033,-4.9250703,1.17079,12.213052,-2.2897804,9.905001,-21.18522,60.565033,7.6616225,6.2710514,15.836259,-5.1378736,-14.166315,18.07598,68.993065,-9.810475,1.3997481,-6.970117
39,-2.7017178535461426,8.702945709228516,76.8202896118164,-0.5336050260881727,0.16400865126185055,6.846067738348019,-10.74234,35.432858,18.173048,25.432816,-12.427912,-4.4718194,0.2019365,-15.258068,-24.457376,22.21052,-14.158406,15.000033,-4.978153,1.3177195,12.264372,-2.3865993,10.007668,-21.128357,60.306824,8.348364,6.5095325,15.880925,-4.9454393,-14.358765,17.912407,69.13495,-9.648331,1.3834511,-7.066101
40,-2.6779415607452393,9.171282768249512,76.70931243896484,-0.6660209538469382,0.1992418032699636,7.065366248543989,-11.15113,35.84368,17.81227,24.87832,-12.396721,-4.776958,0.19706517,-15.573891,-24.550514,22.428051,-14.152531,15.000033,-5.0270348,1.4745748,12.317431,-2.4838905,10.1172905,-21.083523,60.076263,8.936363,6.69059,15.89334,-4.755947,-14.534773,17.725794,69.296104,-9.514319,1.3849647,-7.1505885
41,-2.655742645263672,9.659002304077148,76.59373474121094,-0.8205977540775056,0.23270400115370507,7.288827437238362,-11.587278,36.227203,17.383844,24.358385,-12.3749275,-5.0796933,0.22637802,-15.865299,-24.664585,22.58607,-14.115057,15.000033,-5.080004,1.6455342,12.367504,-2.5924106,10.224354,-21.047707,59.904327,9.425563,6.7896233,15.881688,-4.5850487,-14.6756735,17.511213,69.510155,-9.427801,1.4104623,-7.2305703
42,-2.6374149322509766,10.164958953857422,76.47769927978516,-0.995197235999838,0.26223079580700415,7.517681903204266,-12.04132,36.578854,16.894356,23.854687,-12.357307,-5.3826575,0.2932756,-16.134504,-24.797703,22.684586,-14.044648,15.000033,-5.126448,1.8333573,12.431004,-2.69275,10.355596,-21.035572,59.73297,9.842891,6.8321958,15.847783,-4.3957405,-14.81548,17.262867,69.72115,-9.368748,1.4535277,-7.3001227
43,-2.6114258766174316,10.680949211120605,76.35924530029297,-1.1785137223487239,0.2915545547970478,7.736434338347721,-12.483306,36.89595,16.402159,23.363333,-12.36132,-5.6912384,0.37782565,-16.395744,-24.923841,22.738604,-13.935016,15.000033,-5.1643324,2.0189483,12.492031,-2.7934728,10.491139,-21.031485,59.580353,10.17582,6.853115,15.785985,-4.219812,-14.932424,17.009888,69.95755,-9.313102,1.5053252,-7.3632765
44,-2.598573684692383,11.209707260131836,76.24180603027344,-1.3594356075726326,0.32468369889837934,7.929687134333843,-12.8781185,37.17499,15.969644,22.871998,-12.399177,-6.011175,0.45803642,-16.662992,-25.014866,22.766544,-13.783964,15.000033,-5.1821623,2.18928,12.547061,-2.8895326,10.628498,-21.030348,59.429348,10.406096,6.887339,15.681891,-4.055157,-15.03113,16.766457,70.19653,-9.235389,1.5569693,-7.4121456
45,-2.577279567718506,11.758652687072754,76.1245346069336,-1.5354701677273623,0.36066114725831633,8.097453174971983,-13.231923,37.421623,15.611187,22.397919,-12.496448,-6.354394,0.537125,-16.93836,-25.074276,22.763214,-13.583439,15.000033,-5.1804028,2.340943,12.5903425,-2.9885175,10.758131,-21.02909,59.28951,10.507598,6.9511747,15.517408,-3.906506,-15.109665,16.530415,70.45178,-9.123356,1.6111224,-7.4409094
46,-2.5604751110076904,12.325364112854004,76.0067367553711,-1.7118840030230702,0.39759596462317237,8.24664367946197,-13.544131,37.63086,15.304791,21.917276,-12.623958,-6.7158217,0.6169547,-17.217157,-25.107122,22.735014,-13.348786,15.000033,-5.1576986,2.4818308,12.633561,-3.0788813,10.900745,-21.039352,59.13839,10.491612,7.0242157,15.29932,-3.7540596,-15.180612,16.287203,70.69907,-8.991336,1.6706595,-7.447895
47,-2.5399322509765625,12.915770530700684,75.8905258178711,-1.8907856232940596,0.4378647843673529,8.37274208714835,-13.830119,37.799107,15.024937,21.462189,-12.774003,-7.0761585,0.6991542,-17.496996,-25.115786,22.660677,-13.056998,15.000033,-5.121975,2.6177893,12.67274,-3.1692662,11.036529,-21.050438,59.005924,10.415687,7.0853043,15.070917,-3.6172266,-15.236677,16.063572,70.94947,-8.855799,1.7281531,-7.45299
48,-2.5319299697875977,13.533319473266602,75.77484130859375,-2.074567267344987,0.4839522346799359,8.471013159969317,-14.100036,37.92282,14.747616,21.055504,-12.934113,-7.4154267,0.7775749,-17.77875,-25.098831,22.538952,-12.693174,15.000033,-5.0856647,2.7604647,12.69691,-3.2836204,11.121467,-21.046352,58.952343,10.342334,7.112174,14.881575,-3.5247805,-15.270063,15.897061,71.23128,-8.728985,1.7765336,-7.4803896
49,-2.5295729637145996,14.165812492370605,75.65945434570312,-2.259341000546324,0.53381100866818,8.544531134163584,-14.348424,38.001503,14.477973,20.691969,-13.109347,-7.7380934,0.86574167,-18.06054,-25.065264,22.353622,-12.268405,15.000033,-5.006659,2.8929653,12.751248,-3.3520296,11.276157,-21.079311,58.816505,10.234311,7.0965834,14.692972,-3.381287,-15.326182,15.723624,71.40136,-8.624009,1.8109112,-7.5078826
50,-2.515949010848999,14.823399543762207,75.55093383789062,-2.4462176976006207,0.5868168572708257,8.594575672585448,-14.575817,38.03895,14.22252,20.370255,-13.3071165,-8.051925,0.96080554,-18.34286,-25.012981,22.115335,-11.786802,15.000033,-4.928783,3.022885,12.801487,-3.4156842,11.416019,-21.096592,58.70642,10.098008,7.049775,14.513504,-3.2637172,-15.369977,15.60397,71.5775,-8.518345,1.8377398,-7.5509315
51,-2.5107433795928955,15.505729675292969,75.43876647949219,-2.641380668461734,0.6483745948250398,8.613638856916465,-14.801238,38.033905,13.960878,20.119305,-13.519801,-8.34095,1.0456512,-18.621351,-24.926657,21.825933,-11.218502,15.000033,-4.8390865,3.1606934,12.846983,-3.4849913,11.534786,-21.113766,58.6297,9.9497175,6.98607,14.36512,-3.1734931,-15.406919,15.511526,71.749275,-8.4212265,1.8586432,-7.588857
52,-2.509570360183716,16.214754104614258,75.32975006103516,-2.851059831128416,0.7238336364832235,8.59423661291356,-15.043304,37.98448,13.671881,19.968264,-13.740437,-8.589087,1.1013781,-18.892605,-24.790445,21.490246,-10.534917,15.000033,-4.735134,3.3143435,12.89002,-3.5539105,11.638354,-21.13716,58.573357,9.803939,6.9192877,14.266195,-3.1159797,-15.446972,15.432769,71.90326,-8.33673,1.8750573,-7.599014
53,-2.5203001499176025,16.95238494873047,75.22515869140625,-3.0900145340918823,0.8083104964890868,8.539369946984632,-15.29497,37.90235,13.346682,19.902035,-13.998095,-8.799268,1.1327653,-19.137888,-24.595594,21.112804,-9.733716,15.000033,-4.6148047,3.5002692,12.936386,-3.6203125,11.731221,-21.170557,58.531734,9.657085,6.850517,14.228277,-3.0803,-15.497861,15.370648,72.02963,-8.257321,1.8858697,-7.574596
54,-2.534564256668091,17.711915969848633,75.12902069091797,-3.351048841084243,0.9008711553096314,8.451761348264961,-15.554208,37.78454,12.9940405,19.919628,-14.290104,-8.977716,1.1461258,-19.365492,-24.352562,20.691542,-8.830564,15.000033,-4.4792857,3.712523,12.985457,-3.685763,11.810888,-21.212263,58.506344,9.502103,6.7727513,14.237863,-3.0599153,-15.561887,15.327896,72.1254,-8.1825485,1.8908534,-7.5244355
55,-2.559011697769165,18.5011043548584,75.03577423095703,-3.6058324133754,1.0126377083593812,8.32354896109226,-15.850721,37.60539,12.617568,20.076147,-14.56445,-9.113664,1.1284622,-19.609716,-24.077934,20.210136,-7.811184,15.000033,-4.335714,3.91974,13.017657,-3.7678788,11.849819,-21.248278,58.5364,9.359951,6.6878676,14.2848625,-3.0959733,-15.610064,15.301626,72.23599,-8.130004,1.8933051,-7.4630256
56,-2.5866341590881348,19.32463836669922,74.94728088378906,-3.826441544376415,1.1554631705023262,8.146810096531425,-16.217787,37.338444,12.219193,20.431017,-14.769706,-9.197424,1.0664619,-19.903542,-23.787277,19.650154,-6.6604204,15.000033,-4.1723785,4.100658,13.049784,-3.824966,11.892702,-21.293385,58.532124,9.224644,6.5987244,14.333503,-3.1479766,-15.6939945,15.257323,72.27348,-8.109038,1.89526,-7.3672457
57,-2.620443105697632,20.180009841918945,74.86295318603516,-4.008179301144691,1.3298811765418213,7.921855623117178,-16.654684,36.952366,11.792587,21.028042,-14.96557,-9.139665,0.9532552,-20.255056,-23.468336,19.023066,-5.373719,15.000033,-3.999173,4.2407,13.068623,-3.87417,11.912773,-21.3238,58.5394,9.122212,6.497134,14.39974,-3.2548184,-15.774418,15.225652,72.29993,-8.119157,1.893342,-7.246866
58,-2.6611971855163574,21.06692123413086,74.7845230102539,-4.165326090187319,1.530775348892948,7.65222822338025,-17.15009,36.46326,11.3398,21.82796,-15.151164,-8.979381,0.79608274,-20.64606,-23.116858,18.332335,-3.95836,15.000033,-3.8135726,4.3524556,13.077252,-3.916788,11.91615,-21.347271,58.558495,9.041053,6.3847594,14.48968,-3.4098763,-15.84855,15.20525,72.314575,-8.155662,1.8872025,-7.1040974
