Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
25,1.2383008003234863,1.2092740535736084,75.98089599609375,-2.788098469282004,-0.9267872602715307,-81.4636011606572,-19.042263,6.576321,-4.2401404,46.782925,-22.322733,-9.750833,-7.4656057,-1.1508644,-15.053992,27.528059,-20.130003,1.9149773,0.22495987,4.612532,13.722349,-5.82291,22.31073,-41.209652,57.93091,-8.926461,2.4141252,11.43441,-14.70052,-22.651232,52.883747,65.343155,17.260153,0.4619794,-6.907274
26,1.385286569595337,1.1792566776275635,75.95913696289062,-2.826006710693186,-0.8405874336879601,-81.46118093576366,-19.015287,6.432771,-4.252318,46.898907,-21.947802,-9.880154,-7.589434,-1.2499602,-15.028244,27.710577,-20.216639,2.0266097,0.22489238,4.5872726,13.577542,-5.4184637,22.381273,-41.02671,57.688087,-8.69028,2.2703927,11.716748,-14.546046,-22.77342,52.815273,65.12185,17.1851,0.42789733,-7.06772
27,1.5362014770507812,1.1372586488723755,75.9311294555664,-2.8327758241147207,-0.72449942163005,-81.45609806864304,-19.026817,6.2465305,-4.2546234,46.995583,-21.551336,-9.922741,-7.814665,-1.4102587,-14.9906,28.035553,-20.349834,2.1394265,0.2064823,4.526556,13.401121,-5.0123105,22.448286,-40.851917,57.43297,-8.444036,2.1315882,12.014447,-14.368096,-22.903717,52.7199,64.8605,17.105986,0.3763214,-7.23735
28,1.6821848154067993,1.1016945838928223,75.89726257324219,-2.786108412399457,-0.5826161779280048,-81.45575064502907,-19.095879,5.9976106,-4.236864,47.09883,-21.255363,-9.740525,-8.175525,-1.6657468,-14.925661,28.572887,-20.545319,2.2519758,0.17560859,4.405634,13.203396,-4.620656,22.509848,-40.695724,57.168407,-8.262282,2.020833,12.312274,-14.164703,-23.044008,52.58501,64.56028,17.038902,0.297686,-7.389365
29,1.8412463665008545,1.0793824195861816,75.85428619384766,-2.6763209381949142,-0.3857739805104091,-81.46586289468168,-19.270012,5.6671014,-4.2160068,47.221657,-21.077095,-9.211478,-8.707328,-2.0258017,-14.826456,29.32312,-20.823044,2.3643332,0.14079864,4.212506,12.951782,-4.2408657,22.563944,-40.559486,56.891407,-8.158351,1.9597694,12.615901,-13.93693,-23.198044,52.421352,64.202736,16.990267,0.19318026,-7.5133657
30,2.0070676803588867,1.07951819896698,75.79407501220703,-2.5153786376073515,-0.14170149406629529,-81.48075832712637,-19.525898,5.2706804,-4.187365,47.348682,-20.955229,-8.436893,-9.382055,-2.4720073,-14.6983,30.25068,-21.167095,2.4767075,0.09730813,3.9623325,12.652513,-3.8686988,22.609688,-40.438915,56.604015,-8.094331,1.9303223,12.93012,-13.68009,-23.367458,52.225693,63.78422,16.94856,0.068719685,-7.6253123
31,2.1949806213378906,1.0590115785598755,75.73347473144531,-2.3134038990222887,0.08965607990489265,-81.49028237812448,-19.774761,4.837892,-4.1094623,47.460648,-20.894194,-7.612952,-10.1373825,-2.9955912,-14.543184,31.367704,-21.537735,2.5879476,0.03266116,3.6699429,12.373056,-3.5220675,22.647486,-40.340244,56.321285,-8.071184,1.8947712,13.23863,-13.393006,-23.550858,51.97641,63.345703,16.914604,-0.085094504,-7.7358823
32,2.3844387531280518,1.0424470901489258,75.66443634033203,-2.080877352488546,0.24826832102799523,-81.48516732638411,-19.926966,4.3973002,-3.9435725,47.537155,-20.90041,-6.936277,-10.911614,-3.5886452,-14.363394,32.68834,-21.895624,2.6973226,-0.0640824,3.3495688,12.18083,-3.2181807,22.678135,-40.27064,56.057083,-8.089506,1.8153754,13.525063,-13.072933,-23.744001,51.6481,62.927055,16.886349,-0.2771036,-7.856114
33,2.588883638381958,1.0473605394363403,75.58405303955078,-1.7995525923927933,0.33711132462758125,-81.45386762416662,-19.968225,3.935746,-3.6646047,47.54512,-20.99258,-6.4669642,-11.663962,-4.2703605,-14.172279,34.146954,-22.301167,2.8186355,-0.20181419,2.981342,12.0668545,-2.9412234,22.701145,-40.228348,55.80528,-8.199247,1.6755748,13.787551,-12.712505,-23.943954,51.234203,62.525967,16.87323,-0.53437424,-7.991157
34,2.784224271774292,1.048213243484497,75.49675750732422,-1.469591713398214,0.3814994874658816,-81.4045572695414,-19.941332,3.4416068,-3.3007543,47.503006,-21.163345,-6.0980577,-12.433198,-5.0377502,-13.959741,35.75214,-22.748678,2.947988,-0.371185,2.5631783,12.002831,-2.6891007,22.716457,-40.211887,55.563152,-8.383587,1.496846,14.033887,-12.316706,-24.149868,50.746746,62.12909,16.871765,-0.8443135,-8.134244
35,3.004053831100464,1.0607712268829346,75.40472412109375,-1.126446155796792,0.35503267757784046,-81.35839200451026,-19.840685,2.945177,-2.8942313,47.46258,-21.376299,-5.775366,-13.269735,-5.8483143,-13.693586,37.61614,-23.09297,3.0589147,-0.5547288,2.1350362,12.027777,-2.5012257,22.72653,-40.230785,55.349075,-8.543208,1.2991796,14.261774,-11.90082,-24.358105,50.189404,61.758015,16.8635,-1.1561426,-8.278908
36,3.222774028778076,1.0655750036239624,75.31413269042969,-0.8045784892900872,0.23151502492758116,-81.33661209343433,-19.663754,2.4750788,-2.486716,47.480507,-21.597559,-5.4434366,-14.225494,-6.659477,-13.340641,39.853165,-23.189894,3.1257966,-0.7346043,1.7341193,12.180882,-2.41636,22.735254,-40.29502,55.181282,-8.5794,1.1032418,14.469497,-11.482366,-24.563469,49.56611,61.438988,16.828836,-1.4194205,-8.418312
37,3.441774845123291,1.0985767841339111,75.21302795410156,-0.4933248628286115,0.003098518659156577,-81.34478932861927,-19.40827,2.0196068,-2.065127,47.5683,-21.80463,-5.0805435,-15.28494,-7.4786067,-12.884742,42.49447,-23.048382,3.176935,-0.9056901,1.352916,12.4722395,-2.4393368,22.745237,-40.433125,55.05661,-8.447899,0.91447276,14.640792,-11.059979,-24.758204,48.84652,61.1841,16.755684,-1.6321586,-8.55634
38,3.650648832321167,1.1451647281646729,75.10587310791016,-0.1788911520842136,-0.3158838754951922,-81.37282839142152,-19.075415,1.5668383,-1.616799,47.695396,-22.019455,-4.7177577,-16.423035,-8.316107,-12.341194,45.45827,-22.720518,3.2154472,-1.0748639,0.9725554,12.880625,-2.5499456,22.75672,-40.633377,54.96621,-8.208182,0.72302514,14.782329,-10.630277,-24.93826,48.0367,60.985924,16.654709,-1.8179115,-8.694658
39,3.8673717975616455,1.1941275596618652,74.9925765991211,0.10798382599439654,-0.7182417260942325,-81.41783207156102,-18.665884,1.1482671,-1.1817819,47.85092,-22.271019,-4.378268,-17.672447,-9.128077,-11.725536,48.68121,-22.118633,3.1813617,-1.2463253,0.6148127,13.399442,-2.7472384,22.770521,-40.844044,54.916683,-7.919177,0.52666074,14.926546,-10.209216,-25.105022,47.20319,60.837658,16.54609,-1.9643123,-8.823377
40,4.082090377807617,1.2617323398590088,74.87506866455078,0.3360930211947592,-1.196756459433489,-81.47687490887354,-18.180582,0.79571956,-0.7992683,48.024426,-22.58837,-4.0856385,-19.065767,-9.86849,-11.058846,52.10467,-21.1532,3.0208898,-1.4282883,0.3020753,14.022658,-3.0273976,22.788502,-41.007454,54.911766,-7.637613,0.3233754,15.105025,-9.812451,-25.263351,46.41572,60.730698,16.449877,-2.0588691,-8.932587
41,4.28407096862793,1.3379738330841064,74.75582122802734,0.49166801180340114,-1.7615080647955204,-81.54612858407317,-17.612349,0.5192859,-0.48322514,48.214966,-22.96607,-3.8443944,-20.651081,-10.545425,-10.376054,55.84608,-19.554386,2.6534731,-1.631723,0.048168026,14.769597,-3.3962111,22.808517,-41.123276,54.982014,-7.355607,0.10519222,15.323626,-9.44919,-25.41561,45.68862,60.66166,16.357145,-2.0583103,-9.025826
42,4.477444648742676,1.4049245119094849,74.63043212890625,0.5898775750992513,-2.412368914041394,-81.62757154686084,-16.963303,0.30258164,-0.21175897,48.428658,-23.392868,-3.6426694,-22.388426,-11.168801,-9.671912,59.86732,-17.430286,2.14528,-1.8536056,-0.16183074,15.636988,-3.8512049,22.829939,-41.213573,55.114464,-7.0491943,-0.12384974,15.565859,-9.111697,-25.56124,44.99137,60.63548,16.263245,-1.98254,-9.105914
43,4.695248126983643,1.5201194286346436,74.48211669921875,0.6501194077932194,-3.1272075217129953,-81.72765132419997,-16.24651,0.13855663,0.03063145,48.660587,-23.88607,-3.4795372,-24.188309,-11.684871,-8.904391,63.90899,-15.269035,1.673016,-2.079962,-0.34739545,16.585236,-4.374433,22.860746,-41.252335,55.24358,-6.748929,-0.3475697,15.8298,-8.787855,-25.70274,44.32845,60.6528,16.196983,-1.9141123,-9.162342
44,4.876278400421143,1.6155692338943481,74.32156372070312,0.6871177384983298,-3.882861349404379,-81.8538516550242,-15.477394,0.022361787,0.26066136,48.909172,-24.46433,-3.3547392,-25.966158,-12.018494,-8.021197,67.736565,-13.580026,1.423021,-2.2990308,-0.5263487,17.57531,-4.941206,22.916782,-41.208626,55.293858,-6.4859805,-0.54974145,16.11262,-8.467204,-25.844578,43.707687,60.71286,16.18754,-1.9356506,-9.184908
45,5.053983211517334,1.7151782512664795,74.14613342285156,0.7046385881280521,-4.668875018622727,-82.02479977626845,-14.650468,-0.049650025,0.48782346,49.149853,-25.153578,-3.2840326,-27.755535,-12.080576,-6.9313903,71.37961,-12.505117,1.4741584,-2.5004363,-0.7070771,18.602526,-5.529336,23.010553,-41.048603,55.233376,-6.2761416,-0.7258848,16.42896,-8.150666,-25.992338,43.136078,60.81526,16.252142,-2.0890317,-9.147173
46,5.219911098480225,1.8194043636322021,73.94669342041016,0.693362164644403,-5.498799311942033,-82.23286279374108,-13.76244,-0.06981703,0.7055089,49.393467,-25.937923,-3.2623646,-29.578064,-11.880429,-5.705625,74.962296,-11.794975,1.7571546,-2.6930144,-0.87484986,19.688665,-6.1452317,23.149158,-40.792767,55.08375,-6.101237,-0.88343495,16.773714,-7.838061,-26.147984,42.608498,60.94974,16.372301,-2.3230095,-9.062047
47,5.375511169433594,1.9167429208755493,73.72705841064453,0.6390825565777386,-6.384090990612316,-82.44623040528924,-12.831958,-0.02841587,0.90694875,49.693695,-26.775507,-3.2583303,-31.337545,-11.513765,-4.5226693,78.411,-11.388186,2.213117,-2.8921354,-1.0169525,20.833652,-6.8062735,23.342175,-40.49471,54.847763,-5.940268,-1.0242784,17.114006,-7.5200987,-26.310976,42.118195,61.10668,16.52768,-2.581258,-8.978601
48,5.5052266120910645,1.9855002164840698,73.50344848632812,0.5323267956880707,-7.337126627691383,-82.63146448648483,-11.874184,0.081880845,1.0845044,50.098385,-27.620993,-3.2414746,-32.950333,-11.120963,-3.5462039,81.652916,-11.216688,2.745511,-3.114445,-1.1255167,22.037928,-7.527726,23.59992,-40.20811,54.524334,-5.7717104,-1.1499331,17.417353,-7.185339,-26.478086,41.653805,61.27454,16.694231,-2.8076167,-8.94645
49,5.61812686920166,2.066577672958374,73.26642608642578,0.36842022573069116,-8.37867110417753,-82.79996525427583,-10.875785,0.27866292,1.2626834,50.642857,-28.504902,-3.202132,-34.40222,-10.754495,-2.8002899,84.70055,-11.3255825,3.344694,-3.3542833,-1.2020181,23.319025,-8.29744,23.928082,-39.921482,54.08289,-5.5797095,-1.2612418,17.679047,-6.8359137,-26.649147,41.225323,61.45357,16.890608,-3.0062716,-8.9886
50,5.729504108428955,2.140075206756592,73.02783203125,0.15677461511633137,-9.497205539862835,-82.95958951596701,-9.82874,0.548792,1.4414109,51.28673,-29.434063,-3.157336,-35.74473,-10.382234,-2.2016037,87.606766,-11.741707,4.0146823,-3.6087136,-1.2566221,24.671692,-9.103348,24.330055,-39.615902,53.52058,-5.379675,-1.3564421,17.914845,-6.4741325,-26.824562,40.833004,61.648144,17.119719,-3.201306,-9.075307
51,5.8213090896606445,2.220895767211914,72.79627990722656,-0.09340147464208928,-10.656444662711744,-83.06985942008252,-8.756876,0.85409486,1.5741001,51.963654,-30.326418,-3.116886,-36.999527,-10.037889,-1.7358364,90.34477,-12.353767,4.6664343,-3.8979366,-1.2995309,26.061281,-9.965692,24.81228,-39.34166,52.879017,-5.202043,-1.4336913,18.121681,-6.0902615,-27.000582,40.45136,61.85725,17.33488,-3.3669705,-9.177615
52,5.901162624359131,2.264051914215088,72.58198547363281,-0.37206216365527,-11.820059793329285,-83.09138382237752,-7.686312,1.1594332,1.6121528,52.610245,-31.10197,-3.0905967,-38.187965,-9.745055,-1.3860729,92.879845,-13.045505,5.2207036,-4.237367,-1.3419827,27.45385,-10.910639,25.38118,-39.15654,52.200184,-5.0800133,-1.4909,18.296131,-5.671037,-27.170479,40.048874,62.077263,17.487488,-3.476616,-9.26718
53,5.956783771514893,2.3116424083709717,72.3866195678711,-0.6759091901702969,-13.01334163688302,-83.00038911533395,-6.601567,1.4496604,1.5406021,53.248207,-31.748152,-3.0794086,-39.29526,-9.5387125,-1.1442981,95.21027,-13.84112,5.6440363,-4.64111,-1.4112029,28.880411,-11.968351,26.044127,-39.114666,51.505234,-5.0480647,-1.51735,18.442936,-5.2193336,-27.325844,39.614212,62.34146,17.527569,-3.5120316,-9.323091
54,5.995320796966553,2.3511393070220947,72.21703338623047,-0.9991076482665083,-14.11584428973267,-82.81906615818284,-5.6540356,1.7351141,1.3879577,53.918404,-32.298183,-3.0755677,-40.486145,-9.425665,-0.9955272,97.36698,-14.7563305,5.9693756,-5.1257663,-1.5189472,29.793802,-12.900813,26.750301,-39.291893,50.89736,-5.132099,-1.5011381,18.485886,-4.577116,-27.415688,39.331314,62.801277,17.525082,-3.4489727,-9.285116
55,6.009417533874512,2.403198480606079,72.07298278808594,-1.3463947713302933,-14.99483719234271,-82.5780970886371,-4.975906,2.0280585,1.1671954,54.58086,-32.74712,-3.0775445,-41.895313,-9.369722,-0.9188101,99.34332,-15.676619,6.230899,-5.704383,-1.6510522,29.793802,-13.566032,27.398376,-39.68076,50.499683,-5.30132,-1.461715,18.385212,-3.722164,-27.353428,39.364685,63.599995,17.588306,-3.302868,-9.146625
56,6.00756311416626,2.436619520187378,71.96491241455078,-1.751093392554232,-15.81582083780484,-82.30531267595418,-4.3246794,2.3747785,0.8860975,55.133873,-33.106934,-3.0922174,-43.275215,-9.307578,-0.93005013,101.100914,-16.537907,6.467272,-6.2870126,-1.7416168,29.793802,-14.345065,28.024153,-40.02582,50.083614,-5.3993506,-1.4512498,18.26344,-2.9654984,-27.195131,39.4053,64.450264,17.724205,-3.1828818,-9.085282
57,5.9860358238220215,2.46970534324646,71.89708709716797,-2.235619232065489,-16.581408879078985,-81.98610411835972,-3.7252865,2.7918944,0.5151914,55.629353,-33.38665,-3.1216977,-44.642536,-9.219778,-1.0505719,102.61734,-17.326117,6.6883225,-6.868275,-1.7608286,29.793802,-15.255746,28.659367,-40.371773,49.63652,-5.4503984,-1.4929643,18.094135,-2.2411306,-26.980175,39.418682,65.280235,17.993494,-3.0695581,-9.126497
