Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
209,1.5149004459381104,1.7714169025421143,78.2849349975586,0.39478039610509297,-1.8038889879603395,-95.81076190870432,6.4717355,8.379926,30.930435,7.0266457,-8.010383,-4.8385315,4.549445,-10.741091,-9.394796,6.8563294,-8.642928,12.705085,0.7750372,-5.148021,7.553516,5.9652424,25.641827,-34.46802,40.24103,9.42378,1.0376827,-2.9172735,-4.073731,-20.952166,40.045757,49.106636,1.13197,3.6790662,2.1274886
210,1.5113089084625244,1.7654528617858887,78.28440856933594,0.39138655996118465,-1.7984721869739615,-95.820744644958,6.481337,8.385794,30.934807,7.020732,-8.014351,-4.8534226,4.549838,-10.733605,-9.389219,6.8565063,-8.650451,12.705145,0.77357125,-5.115648,7.543022,5.9779105,25.627573,-34.461098,40.227318,9.423327,1.0546972,-2.9141712,-4.084237,-20.871033,40.056725,49.126377,1.2208383,3.6349828,1.9783608
211,1.5085769891738892,1.7510106563568115,78.2833480834961,0.38726375110897904,-1.7927145259892907,-95.82947215208934,6.4906287,8.390858,30.938164,7.0129824,-8.017083,-4.867868,4.5506425,-10.726182,-9.385117,6.8556976,-8.6574135,12.705997,0.77313346,-5.081944,7.536923,5.9906697,25.61489,-34.454365,40.20912,9.425237,1.071119,-2.913811,-4.0797625,-20.811169,40.062897,49.116955,1.3179771,3.5946498,1.8237983
212,1.5057666301727295,1.7397934198379517,78.28277587890625,0.38599246597019693,-1.7854664596198082,-95.83198050007964,6.4922757,8.395607,30.937153,7.0117455,-8.020366,-4.8780684,4.550002,-10.721313,-9.385871,6.856109,-8.664569,12.706965,0.7678046,-5.0532923,7.530729,5.997285,25.599165,-34.448296,40.201103,9.429764,1.0824158,-2.9146607,-4.080462,-20.743101,40.071133,49.115585,1.4102849,3.5554025,1.6612142
213,1.499648928642273,1.7381012439727783,78.28369140625,0.3865623097360032,-1.7759657746816637,-95.82416312662995,6.486819,8.396272,30.929329,7.0082774,-8.018394,-4.8816457,4.5486884,-10.720385,-9.395082,6.8561134,-8.6710415,12.708745,0.7570879,-5.031316,7.528993,5.9965935,25.584927,-34.443775,40.197586,9.435828,1.0883682,-2.9153416,-4.0783725,-20.682484,40.080177,49.10422,1.4981011,3.5172706,1.4838239
214,1.4954490661621094,1.7284002304077148,78.2829818725586,0.3889538264593949,-1.7650440563722536,-95.80964537082485,6.473949,8.396244,30.916525,7.0108194,-8.017362,-4.881101,4.5469837,-10.721521,-9.41021,6.8559237,-8.677154,12.7111845,0.73938036,-5.0164104,7.524052,5.9888434,25.56589,-34.43945,40.21015,9.444529,1.0908841,-2.9159734,-4.0938807,-20.599215,40.095795,49.122074,1.5837883,3.478405,1.2921358
215,1.4902350902557373,1.7221812009811401,78.28305053710938,0.392418513604247,-1.7538113789380005,-95.79460128927784,6.460806,8.395746,30.903753,7.011331,-8.014096,-4.879901,4.544566,-10.723189,-9.425409,6.8558154,-8.682847,12.713373,0.72435194,-4.9997354,7.5256686,5.98513,25.553503,-34.435184,40.209816,9.454872,1.0894841,-2.9217508,-4.088802,-20.54418,40.10382,49.10158,1.6718878,3.4441915,1.1061947
216,1.483793020248413,1.7147941589355469,78.28326416015625,0.39291966595128586,-1.743678050708049,-95.78508219742224,6.4520845,8.396536,30.895594,7.010105,-8.011198,-4.8814754,4.5425305,-10.722558,-9.435327,6.8554063,-8.688128,12.713783,0.711534,-4.9803514,7.525199,5.9868045,25.5399,-34.43034,40.208714,9.467666,1.0833203,-2.9348722,-4.086968,-20.486834,40.11355,49.086685,1.7637861,3.4139485,0.93880665
217,1.478126049041748,1.7080696821212769,78.2824478149414,0.39333590573300165,-1.734961436349729,-95.78396368293836,6.4485426,8.399988,30.894056,7.0102754,-8.011343,-4.887299,4.539676,-10.71933,-9.437221,6.855715,-8.692789,12.712093,0.70383924,-4.9568663,7.5237465,5.998118,25.52692,-34.422657,40.201324,9.485821,1.0689138,-2.9612312,-4.0788975,-20.436571,40.120922,49.064026,1.8662763,3.3902142,0.7911082
218,1.4739924669265747,1.6995645761489868,78.2822494506836,0.3926775083430561,-1.7269984906939602,-95.78732502864683,6.448986,8.404375,30.89641,7.0073495,-8.010438,-4.8953805,4.536946,-10.714127,-9.434665,6.8560543,-8.697073,12.708539,0.6917714,-4.9335093,7.512021,6.011949,25.5031,-34.410164,40.211456,9.509952,1.0461521,-2.9968166,-4.1014557,-20.35039,40.13906,49.097656,1.9740857,3.365846,0.6541757
219,1.469252586364746,1.6919387578964233,78.28240203857422,0.3921473056776764,-1.7193833238171552,-95.79204879798183,6.4502425,8.4091215,30.900038,7.004653,-8.00992,-4.9039946,4.5345826,-10.708534,-9.431005,6.8555384,-8.701008,12.704681,0.6841389,-4.9078436,7.505785,6.0283265,25.484518,-34.40191,40.21025,9.532814,1.0247505,-3.032032,-4.1066036,-20.287195,40.152016,49.09687,2.0771086,3.3474555,0.53428096
220,1.4647115468978882,1.683589220046997,78.28238677978516,0.3917365380465939,-1.7119008060451886,-95.79474436289703,6.4507155,8.41342,30.902397,7.0015435,-8.0089,-4.911558,4.53229,-10.703468,-9.42964,6.855786,-8.706096,12.701233,0.67292935,-4.8855157,7.4948745,6.0366387,25.457653,-34.400948,40.224457,9.55257,1.0120851,-3.0545063,-4.1312933,-20.198843,40.173393,49.126778,2.156909,3.3300064,0.4312029
221,1.459736704826355,1.676814079284668,78.28157806396484,0.39137949391216814,-1.7046386528121709,-95.79480026701624,6.4484425,8.418455,30.902811,7.002528,-8.0094795,-4.917422,4.530953,-10.699246,-9.431661,6.8559704,-8.712294,12.698672,0.6693767,-4.8577204,7.505582,6.049412,25.451555,-34.408573,40.19812,9.566073,1.0125426,-3.0665007,-4.110416,-20.179531,40.180267,49.055767,2.2211423,3.3206007,0.35551634
222,1.4543575048446655,1.6706615686416626,78.28214263916016,0.39150313661961594,-1.6976969715888675,-95.7937915375833,6.447905,8.421827,30.903118,6.9993715,-8.008151,-4.922473,4.5302763,-10.695527,-9.435136,6.856204,-8.719528,12.696263,0.66508514,-4.8345065,7.5018215,6.0438943,25.427942,-34.435116,40.211033,9.575675,1.0199344,-3.0658338,-4.126097,-20.108421,40.19842,49.056435,2.2664986,3.3089514,0.2939284
223,1.4498602151870728,1.662636399269104,78.28245544433594,0.39134760262214113,-1.690489789449774,-95.79197911513386,6.444905,8.4263935,30.902575,6.999221,-8.00762,-4.927526,4.5295577,-10.691553,-9.439471,6.855766,-8.726393,12.69394,0.6606145,-4.8114896,7.501616,6.0393057,25.406422,-34.4618,40.21733,9.581079,1.030621,-3.0591795,-4.1374125,-20.045364,40.21831,49.042072,2.2975051,3.3019469,0.24918073
224,1.4423060417175293,1.6572601795196533,78.28223419189453,0.39207105329664066,-1.682033934465128,-95.78960465297592,6.4410105,8.430361,30.901602,6.9976463,-8.006553,-4.933293,4.5265117,-10.687783,-9.443489,6.8564954,-8.7331295,12.692111,0.65568894,-4.790388,7.499081,6.034656,25.38459,-34.487892,40.224678,9.577053,1.0396212,-3.0470629,-4.149622,-19.982937,40.24551,49.029045,2.3163311,3.2986786,0.21716772
225,1.4372230768203735,1.6514370441436768,78.28154754638672,0.39249732344105237,-1.671987630458167,-95.7863963101192,6.4357276,8.4333515,30.899931,6.993715,-8.003512,-4.9400754,4.521925,-10.684108,-9.447194,6.856208,-8.738461,12.6908865,0.6509865,-4.7703147,7.49803,6.035132,25.368725,-34.51135,40.220833,9.558495,1.0454539,-3.0282185,-4.1508465,-19.938343,40.276814,48.993137,2.3217378,3.303572,0.20628786
226,1.4290803670883179,1.6449408531188965,78.28218078613281,0.39352026753493446,-1.6608172273617707,-95.78228791517344,6.4280167,8.436592,30.897564,6.9907823,-8.000436,-4.947524,4.5156674,-10.680433,-9.451029,6.855682,-8.742703,12.690069,0.64580107,-4.751702,7.4955354,6.0357885,25.353703,-34.535748,40.216366,9.528621,1.0505837,-3.001745,-4.152178,-19.897106,40.31426,48.955402,2.3129444,3.3141675,0.2143173
227,1.4233626127243042,1.639088749885559,78.28184509277344,0.3938032497731835,-1.6490706664275623,-95.77778389394493,6.420253,8.439602,30.894695,6.9862533,-7.9966707,-4.9550934,4.5087385,-10.676464,-9.455143,6.8553095,-8.747375,12.68928,0.6418768,-4.734208,7.494266,6.0369215,25.340837,-34.559593,40.20771,9.496898,1.0569636,-2.9734223,-4.1494985,-19.862185,40.356186,48.907505,2.295861,3.325421,0.22678974
228,1.4175795316696167,1.6350172758102417,78.28186798095703,0.39254037361875355,-1.6375090027251475,-95.77342794390141,6.4115276,8.4446945,30.891066,6.983531,-7.993748,-4.9623656,4.5017653,-10.671366,-9.459777,6.8551316,-8.753003,12.687731,0.634611,-4.717985,7.487884,6.0357714,25.321438,-34.581913,40.20986,9.471577,1.0652544,-2.9467506,-4.163673,-19.81165,40.4145,48.88813,2.2784019,3.327903,0.2267814
229,1.4086066484451294,1.6332556009292603,78.2822036743164,0.3918599522996461,-1.6254626011524247,-95.7689235265875,6.4012513,8.4522295,30.885946,6.9831233,-7.992385,-4.969296,4.4948277,-10.664338,-9.465197,6.8550577,-8.7609825,12.685375,0.63211435,-4.702088,7.4867945,6.0364413,25.307951,-34.60159,40.19934,9.4557495,1.0806634,-2.9216194,-4.1663084,-19.777618,40.475037,48.845356,2.254448,3.322407,0.21100983
230,1.4015460014343262,1.628015398979187,78.28272247314453,0.3886322907889027,-1.6130810141461618,-95.76425128395755,6.3897123,8.461462,30.879755,6.983468,-7.991244,-4.976118,4.4878488,-10.656014,-9.471183,6.8546705,-8.770242,12.682394,0.6184713,-4.688658,7.475332,6.0374765,25.28123,-34.612938,40.206017,9.445885,1.100139,-2.8933895,-4.1987123,-19.713285,40.566303,48.850212,2.227157,3.3088584,0.18174537
231,1.39337956905365,1.6229357719421387,78.28201293945312,0.3856175478030694,-1.6011969975760636,-95.75983164357892,6.37892,8.471007,30.873854,6.983204,-7.989724,-4.9827185,4.4804235,-10.647311,-9.477282,6.85507,-8.779154,12.679036,0.61687994,-4.67463,7.474635,6.036722,25.2674,-34.630096,40.196224,9.438259,1.1169851,-2.8732164,-4.2058344,-19.680403,40.639977,48.810535,2.198108,3.2959557,0.15747166
232,1.3869231939315796,1.6175737380981445,78.28231811523438,0.3836365153117481,-1.5905933241706,-95.75599279922574,6.3693595,8.4805355,30.869404,6.9831414,-7.9874234,-4.9890447,4.4748397,-10.638415,-9.483649,6.8541884,-8.785376,12.674974,0.61001533,-4.6603255,7.473553,6.038334,25.25078,-34.64179,40.191704,9.435661,1.1227958,-2.8663585,-4.2196627,-19.641613,40.716385,48.78048,2.1769686,3.285575,0.141434
233,1.3763766288757324,1.6179137229919434,78.28252410888672,0.38157023267775353,-1.5824911716123042,-95.75265235302736,6.360415,8.490622,30.866652,6.9875045,-7.986713,-4.994737,4.470063,-10.630001,-9.490503,6.854742,-8.788568,12.67034,0.60790426,-4.6468897,7.478932,6.0356355,25.237413,-34.65501,40.18906,9.441568,1.1116128,-2.8806403,-4.2239904,-19.609066,40.775322,48.735188,2.1597672,3.2806926,0.14050655
234,1.3686672449111938,1.6132725477218628,78.28324127197266,0.3795151606268585,-1.5759150947042684,-95.7494635897602,6.3543515,8.499937,30.865309,6.988281,-7.9833083,-4.9999385,4.4671865,-10.621204,-9.498316,6.8542433,-8.789334,12.66517,0.60129386,-4.633131,7.4826913,6.0328426,25.220772,-34.66584,40.195095,9.452699,1.0877439,-2.9090748,-4.241596,-19.567432,40.83888,48.710155,2.1498582,3.2749612,0.14733373
235,1.3625415563583374,1.6089670658111572,78.28321075439453,0.3773888368330877,-1.569440052826358,-95.74720765120558,6.346765,8.510691,30.864422,6.992988,-7.981723,-5.005446,4.4634457,-10.61193,-9.504941,6.854557,-8.789703,12.659204,0.60094607,-4.620196,7.490885,6.0273476,25.208355,-34.67899,40.19729,9.464294,1.0636227,-2.9419465,-4.248144,-19.534344,40.89207,48.66909,2.1407814,3.2725098,0.1581054
236,1.355384349822998,1.6070176362991333,78.28346252441406,0.3741446954930197,-1.5611814502122277,-95.74627391617238,6.3388796,8.521509,30.863861,6.994799,-7.9788404,-5.0120325,4.457931,-10.601697,-9.509087,6.85366,-8.790357,12.652002,0.5979271,-4.606506,7.4939485,6.0229564,25.19305,-34.69042,40.203117,9.468249,1.0484548,-2.9673731,-4.265862,-19.492746,40.953648,48.651634,2.135287,3.2683566,0.1662633
237,1.348352313041687,1.6047064065933228,78.28370666503906,0.37057706501221094,-1.5502679158949604,-95.74672859764226,6.3285213,8.533575,30.862955,6.9969296,-7.976391,-5.0208406,4.44831,-10.590071,-9.509356,6.8539734,-8.79304,12.642711,0.5980519,-4.5931354,7.4965444,6.018059,25.179924,-34.70189,40.204586,9.460617,1.0482106,-2.9855835,-4.2833414,-19.457075,41.017174,48.637466,2.135,3.2639706,0.17262167
238,1.3400607109069824,1.600733757019043,78.2848892211914,0.3658200237660978,-1.537849488238997,-95.74847725573657,6.3173866,8.546158,30.862082,6.997426,-7.972941,-5.031088,4.4367476,-10.577458,-9.507057,6.8536005,-8.795848,12.631723,0.59764254,-4.5791297,7.4978046,6.0138845,25.166548,-34.711525,40.20527,9.445736,1.0559287,-3.0013192,-4.30407,-19.421066,41.08479,48.631317,2.1400304,3.258977,0.17915024
239,1.3320136070251465,1.5983693599700928,78.28507232666016,0.36113142290733535,-1.5249941417111619,-95.75134349261263,6.3059974,8.559234,30.862167,6.9987106,-7.970225,-5.040866,4.4242897,-10.56429,-9.503601,6.854066,-8.799141,12.620931,0.59203947,-4.5659947,7.4933763,6.011537,25.147272,-34.716503,40.214027,9.432963,1.0654523,-3.0110795,-4.3394527,-19.369377,41.162212,48.65278,2.1453521,3.2553332,0.18194509
240,1.3250315189361572,1.5945268869400024,78.28534698486328,0.35719135898520216,-1.512932524912878,-95.75525427888321,6.296592,8.571666,30.864613,6.999844,-7.968269,-5.048194,4.413148,-10.551754,-9.500025,6.8533297,-8.800963,12.6123295,0.5948271,-4.552895,7.4924073,6.0081873,25.133627,-34.728127,40.216568,9.426671,1.0716381,-3.0131662,-4.358134,-19.332178,41.22627,48.650723,2.1436377,3.2585895,0.18272571
241,1.3169115781784058,1.5919092893600464,78.28568267822266,0.352426496220616,-1.502201386364861,-95.76208570647633,6.2893014,8.584698,30.870869,7.003675,-7.9685063,-5.051492,4.403315,-10.539655,-9.495294,6.85286,-8.8015995,12.607161,0.6019408,-4.53981,7.4911284,6.0071287,25.121819,-34.742996,40.218273,9.431688,1.072111,-3.0036724,-4.3683543,-19.29975,41.286114,48.640263,2.1340675,3.2717006,0.17750439
242,1.309321403503418,1.588334321975708,78.28622436523438,0.3486386267792968,-1.4918955501773064,-95.77139857096489,6.2834625,8.597866,30.87999,7.008992,-7.9702606,-5.052085,4.393568,-10.527822,-9.489232,6.852978,-8.801578,12.603965,0.61168987,-4.527136,7.488007,6.007346,25.109854,-34.75986,40.221577,9.443633,1.0700129,-2.984916,-4.375592,-19.266811,41.34442,48.63096,2.1190908,3.2914968,0.16764292
243,1.3015915155410767,1.5864232778549194,78.28619384765625,0.3445969741316654,-1.48202771501164,-95.77943416759629,6.277282,8.610776,30.888742,7.014498,-7.972212,-5.0527263,4.38451,-10.516388,-9.484344,6.8528113,-8.80177,12.601389,0.6289887,-4.514474,7.4964147,6.0060115,25.10551,-34.774166,40.209812,9.462526,1.0678468,-2.9666255,-4.3644786,-19.254328,41.377647,48.586567,2.0926461,3.3137355,0.16330191
244,1.296177625656128,1.577486276626587,78.2852783203125,0.3425327887247418,-1.4709040413187484,-95.78231682899106,6.266974,8.622463,30.893585,7.018976,-7.972549,-5.0558867,4.374424,-10.506033,-9.483458,6.8522553,-8.802789,12.597983,0.62738365,-4.5034194,7.486452,6.0043726,25.092117,-34.794064,40.219276,9.46438,1.0675517,-2.942956,-4.3810234,-19.21711,41.447895,48.589146,2.0880759,3.3273673,0.15074594
245,1.2878488302230835,1.5819172859191895,78.28704833984375,0.3398817811067546,-1.4591302723708899,-95.77749586031136,6.25389,8.631306,30.893269,7.016357,-7.9680076,-5.0629287,4.3644357,-10.49712,-9.48876,6.85174,-8.806397,12.5930605,0.6207098,-4.4953732,7.4842973,5.9965806,25.078272,-34.804756,40.223835,9.468475,1.0706934,-2.925549,-4.3994026,-19.176447,41.499535,48.584343,2.0739355,3.3345215,0.14691006
246,1.2795840501785278,1.5818132162094116,78.2875747680664,0.3380301388007303,-1.446660078730749,-95.76729043631654,6.236465,8.639841,30.889215,7.0145187,-7.9631386,-5.0723877,4.3535337,-10.489332,-9.498297,6.8517394,-8.81136,12.587442,0.60895437,-4.4894047,7.482362,5.9839625,25.063887,-34.814747,40.230576,9.469622,1.0757253,-2.908189,-4.423328,-19.13001,41.547363,48.584465,2.0591023,3.3373609,0.14547138
247,1.2709071636199951,1.5813119411468506,78.2870101928711,0.33631788206760216,-1.4345896179002284,-95.75662935705168,6.2200203,8.646756,30.884703,7.0099673,-7.9563365,-5.0823,4.3432384,-10.482288,-9.50807,6.8513074,-8.816503,12.582121,0.5967828,-4.4851255,7.4798617,5.9711123,25.04962,-34.82343,40.23817,9.470055,1.0806887,-2.8917325,-4.4499497,-19.079523,41.592094,48.59012,2.0424488,3.336908,0.14405471
248,1.2653017044067383,1.5774712562561035,78.28705596923828,0.3359203379519533,-1.4238694768035745,-95.7503040565818,6.207094,8.653939,30.882416,7.00615,-7.949765,-5.0909634,4.3335595,-10.47481,-9.514416,6.8512917,-8.820474,12.578043,0.5872445,-4.4808226,7.475049,5.9614244,25.034325,-34.82983,40.248535,9.471595,1.0833158,-2.876925,-4.4797516,-19.021841,41.63651,48.607056,2.0231402,3.3337805,0.13982607
249,1.2602314949035645,1.576310157775879,78.28636932373047,0.33464299399103414,-1.4155790167585338,-95.75039371490381,6.198599,8.661679,30.883553,7.005728,-7.9445257,-5.0980153,4.3254437,-10.467328,-9.515467,6.8510904,-8.822828,12.57628,0.5883042,-4.4735856,7.4761076,5.9576783,25.026009,-34.836697,40.247047,9.47124,1.0833675,-2.863489,-4.4876504,-18.990509,41.668976,48.591618,1.999529,3.3291867,0.13372783
250,1.253975510597229,1.5747497081756592,78.2870864868164,0.3330097625442578,-1.4088579672986077,-95.75407379947353,6.193686,8.668743,30.886612,7.0063357,-7.9397664,-5.1042323,4.318616,-10.46011,-9.513527,6.8510737,-8.824668,12.576122,0.593824,-4.466352,7.479149,5.9569216,25.01949,-34.841934,40.241722,9.470383,1.0824188,-2.850692,-4.4868264,-18.967348,41.695877,48.564266,1.9718591,3.3230302,0.12520479
251,1.2476229667663574,1.5727959871292114,78.28730010986328,0.3325227957097226,-1.4019740413518758,-95.75868105097157,6.188109,8.6761,30.88944,7.008185,-7.9355636,-5.1099763,4.3115506,-10.45289,-9.510781,6.8504868,-8.825441,12.575625,0.59700584,-4.4580503,7.4780426,5.9578066,25.010822,-34.844975,40.24136,9.470617,1.0786242,-2.8412995,-4.495205,-18.938593,41.72839,48.55419,1.9496136,3.3133848,0.11764264
252,1.2414484024047852,1.5726337432861328,78.28822326660156,0.33029682008945876,-1.3938083299620745,-95.76203938622899,6.1813464,8.68353,30.891243,7.0071836,-7.930763,-5.1154976,4.3028445,-10.445038,-9.508977,6.8502355,-8.826257,12.573178,0.6006691,-4.4500766,7.477123,5.9566216,25.00275,-34.84731,40.240643,9.476675,1.0734357,-2.8388605,-4.5022945,-18.912254,41.76229,48.539173,1.9365982,3.3065913,0.114831
253,1.2351106405258179,1.5738983154296875,78.28878021240234,0.32766845475431033,-1.3832740772334957,-95.76256553929115,6.170162,8.691453,30.890097,7.0063868,-7.9272437,-5.120795,4.292302,-10.4371395,-9.5092,6.8494587,-8.826691,12.5674515,0.5998508,-4.443995,7.47161,5.953495,24.992176,-34.846455,40.2461,9.493062,1.0650561,-2.8466945,-4.5184674,-18.876307,41.80519,48.538136,1.9406834,3.3014915,0.11724334
254,1.2306839227676392,1.5741668939590454,78.28975677490234,0.3254525906223556,-1.3713121652376916,-95.76184918342621,6.1561427,8.70036,30.887049,7.007501,-7.9258337,-5.125728,4.279841,-10.428751,-9.510383,6.8501515,-8.827695,12.559721,0.60303307,-4.437835,7.4679236,5.9473915,24.98491,-34.847008,40.248817,9.516044,1.054339,-2.86308,-4.525216,-18.849026,41.842167,48.52146,1.9541631,3.2986708,0.125022
255,1.2242673635482788,1.5728261470794678,78.2901611328125,0.3223652266767768,-1.3590265320475463,-95.76191004214861,6.1422725,8.70884,30.884861,7.007506,-7.9241014,-5.130411,4.267101,-10.420319,-9.510646,6.8496504,-8.82768,12.551776,0.6048563,-4.431646,7.4623475,5.9427643,24.977781,-34.846577,40.251865,9.537096,1.043281,-2.8807456,-4.5391803,-18.820164,41.885044,48.514194,1.969642,3.29539,0.1347608
256,1.2180479764938354,1.5715867280960083,78.29070281982422,0.31977048992135154,-1.3475386572108152,-95.76502232171703,6.1297855,8.717321,30.885925,7.0081186,-7.9219866,-5.1349316,4.2537827,-10.412025,-9.507958,6.849422,-8.827403,12.545511,0.61598605,-4.4245872,7.4626045,5.935024,24.974804,-34.85076,40.24808,9.550018,1.0353892,-2.8944721,-4.5406685,-18.80745,41.915634,48.48314,1.9703336,3.2949843,0.1467354
257,1.2142034769058228,1.5712628364562988,78.29141235351562,0.3176335834249498,-1.3363623464632128,-95.77265801952255,6.1210017,8.72484,30.891933,7.006087,-7.9187655,-5.1395082,4.239347,-10.403352,-9.501153,6.849581,-8.826978,12.54183,0.6167754,-4.4181433,7.4529037,5.9355645,24.967148,-34.850845,40.25006,9.546282,1.0309557,-2.8978841,-4.5645247,-18.776995,41.976234,48.484222,1.965017,3.29541,0.15115193
258,1.21116042137146,1.5681061744689941,78.29139709472656,0.3158758608262452,-1.3253634944997204,-95.7834386915523,6.1129174,8.732447,30.901127,7.0047855,-7.9156604,-5.1440473,4.2242265,-10.394314,-9.49164,6.8489685,-8.82565,12.539731,0.6249539,-4.411631,7.4458776,5.932556,24.960493,-34.85364,40.250374,9.535976,1.0283926,-2.8986309,-4.585204,-18.751297,42.028812,48.477707,1.9466559,3.2978756,0.15810636
259,1.2084896564483643,1.567981243133545,78.29186248779297,0.3133440133902978,-1.315456013044896,-95.79486670898982,6.1058416,8.74001,30.911318,7.0045953,-7.913009,-5.1481643,4.2095637,-10.38583,-9.481089,6.8491063,-8.824607,12.537691,0.6379119,-4.405301,7.442629,5.9259834,24.955824,-34.86051,40.24919,9.523035,1.028151,-2.8982399,-4.5976305,-18.733753,42.07391,48.457703,1.9215859,3.3017492,0.16637303
260,1.2001190185546875,1.5701619386672974,78.2920150756836,0.3115904233333567,-1.307400511584085,-95.80420194826074,6.1000414,8.747272,30.92005,7.004007,-7.9095054,-5.1515403,4.1976633,-10.377717,-9.47196,6.8485394,-8.823395,12.534423,0.64811075,-4.400057,7.44066,5.9186687,24.951637,-34.867664,40.250412,9.51439,1.030519,-2.8980968,-4.613453,-18.71876,42.121365,48.44186,1.9005322,3.3050792,0.17363526
261,1.1947778463363647,1.571151852607727,78.29280853271484,0.3106734891269024,-1.3020739341061616,-95.81064957368939,6.095083,8.754343,30.927132,7.0058284,-7.906232,-5.1534033,4.188802,-10.370971,-9.464246,6.847739,-8.821721,12.529334,0.6603142,-4.395842,7.4466443,5.907648,24.949627,-34.87547,40.24965,9.513835,1.0363795,-2.90037,-4.6238365,-18.711363,42.15496,48.415962,1.8751498,3.3071682,0.18561296
262,1.1905901432037354,1.5715125799179077,78.29345703125,0.31071274534771365,-1.298637429980549,-95.81595404558458,6.09044,8.761741,30.933697,7.0104756,-7.9036484,-5.1542573,4.1814337,-10.3648815,-9.456676,6.8484573,-8.820922,12.523163,0.6637278,-4.39329,7.448571,5.8988104,24.945961,-34.8854,40.25507,9.510333,1.0460451,-2.89912,-4.6440616,-18.698685,42.209927,48.403618,1.8601165,3.3088431,0.19267559
263,1.1865627765655518,1.5721853971481323,78.29375457763672,0.30977082818397833,-1.2961590446043263,-95.82030210070971,6.087576,8.768472,30.939405,7.0125937,-7.900107,-5.1553,4.175541,-10.358943,-9.450352,6.848199,-8.819587,12.516853,0.65572554,-4.391427,7.4466996,5.8971157,24.937506,-34.88353,40.264126,9.5118,1.0558447,-2.8984196,-4.6812606,-18.671038,42.27912,48.41719,1.8476264,3.3097694,0.19546796
264,1.181849718093872,1.5748703479766846,78.29412841796875,0.3087615840184938,-1.2934434873085552,-95.82428578598636,6.083077,8.776441,30.943634,7.0179567,-7.8998246,-5.157721,4.1701956,-10.352248,-9.445763,6.8483424,-8.81932,12.511375,0.6628377,-4.3891277,7.451793,5.8856535,24.933939,-34.88879,40.270847,9.51664,1.0634933,-2.9012666,-4.697843,-18.658651,42.318512,48.40572,1.8252815,3.3132157,0.19853851
265,1.1780024766921997,1.5755715370178223,78.2945327758789,0.3056057384919806,-1.2899174661356936,-95.82782685914846,6.0796127,8.783961,30.946001,7.0178385,-7.8991084,-5.162364,4.164621,-10.34453,-9.443965,6.8486347,-8.8199625,12.507498,0.6746605,-4.383969,7.458509,5.8742323,24.932137,-34.892902,40.273563,9.524841,1.0679429,-2.9078016,-4.7075872,-18.652481,42.346878,48.38867,1.7992946,3.3176386,0.19796887
266,1.172715187072754,1.5759997367858887,78.29446411132812,0.30157184774379536,-1.2859841080842114,-95.83067990504998,6.075051,8.791857,30.946424,7.01775,-7.899654,-5.1683836,4.1597824,-10.33641,-9.444439,6.8479114,-8.820678,12.50457,0.66944885,-4.3783092,7.4545927,5.873809,24.92692,-34.887947,40.28197,9.529231,1.0709406,-2.9124966,-4.7335606,-18.637445,42.40925,48.39668,1.7900673,3.3227842,0.18378845
267,1.167985200881958,1.576527714729309,78.2943344116211,0.2984565863266256,-1.2828664965387886,-95.83311050906252,6.071811,8.799915,30.94666,7.0175147,-7.9005136,-5.174584,4.155835,-10.327996,-9.445518,6.8478193,-8.821817,12.501497,0.67285544,-4.3725843,7.4567947,5.868161,24.923428,-34.88396,40.287766,9.538818,1.0723664,-2.9197528,-4.7497573,-18.627577,42.448574,48.39396,1.7711617,3.3283823,0.17329277
268,1.164889931678772,1.5779625177383423,78.2940444946289,0.2955157226410703,-1.2814215611985225,-95.835621618514,6.070058,8.807987,30.947708,7.018991,-7.9007387,-5.1797094,4.1538787,-10.319831,-9.445876,6.8478684,-8.8227,12.497278,0.67331433,-4.366954,7.458887,5.864568,24.920412,-34.88009,40.29372,9.545303,1.0724956,-2.9242022,-4.767629,-18.618944,42.48759,48.395725,1.7562053,3.332681,0.163795
269,1.1614043712615967,1.5774328708648682,78.29476165771484,0.29286334590503965,-1.2826014381234954,-95.83839046407297,6.069814,8.817226,30.950348,7.0246034,-7.900464,-5.183165,4.154259,-10.312068,-9.4447155,6.8480988,-8.822655,12.49126,0.6746878,-4.362213,7.463689,5.8604093,24.917871,-34.87775,40.2992,9.5502405,1.0708458,-2.9259548,-4.7818503,-18.611105,42.520332,48.3949,1.7424667,3.3351064,0.15635085
