Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,-2.8376123905181885,-1.2126353979110718,78.50454711914062,-0.5342481309474649,-1.2790632198983414,80.30703109450698,4.152786,1.8034525,8.086223,8.746822,-14.374724,0.22919545,2.4953003,-3.167563,3.8345277,9.827544,-9.90646,5.5128446,2.136815,-1.59929,7.7098284,4.080186,9.227959,-16.285337,55.996082,1.22235,7.674392,0.6016318,-6.25916,-12.79518,34.132816,62.650932,0.86241835,1.2706554,4.6803393
11,-2.928882122039795,-1.1256386041641235,78.4957046508789,-0.5499927282513106,-1.3635195256850934,80.33267079415987,4.306398,1.7266737,8.073083,8.763208,-14.472456,0.29735985,2.6424463,-3.2424912,3.8091125,9.876402,-9.995016,5.539425,2.156488,-1.6230617,7.774189,4.0877666,9.229217,-16.281702,55.91564,1.1796371,7.6721225,0.6459328,-6.157072,-12.801745,34.10581,62.7176,0.79796475,1.2909724,4.652814
12,-3.015549421310425,-1.0346852540969849,78.48615264892578,-0.5604478592750859,-1.4576305496288846,80.36108894493408,4.4751368,1.6412871,8.059081,8.772878,-14.569185,0.36852384,2.7996287,-3.323955,3.783984,9.931707,-10.087702,5.5675735,2.2057776,-1.6504495,7.8594007,4.084892,9.234051,-16.281946,55.83025,1.1578552,7.6671834,0.67291915,-6.0014467,-12.828288,33.962315,62.722443,0.7531258,1.3059337,4.6416864
13,-3.104560375213623,-0.949790894985199,78.47819519042969,-0.5674502989897436,-1.563368618182062,80.39189172044134,4.656985,1.5524617,8.044341,8.787817,-14.672794,0.44121626,2.970241,-3.410417,3.7591946,9.992282,-10.186051,5.5948267,2.2233858,-1.6759981,7.9478955,4.113621,9.233876,-16.239038,55.72922,1.1478901,7.6543794,0.6815098,-5.8651714,-12.83893,33.820797,62.75621,0.80461633,1.311768,4.6417804
14,-3.1966638565063477,-0.8522469401359558,78.46465301513672,-0.5717610238632822,-1.6819871824584902,80.42629595065969,4.8543277,1.4592371,8.027906,8.803881,-14.780078,0.5157557,3.1546276,-3.5019138,3.7336953,10.060563,-10.291058,5.6209946,2.260023,-1.703172,8.056673,4.12533,9.230922,-16.1836,55.637688,1.1592505,7.635976,0.67322606,-5.706558,-12.848991,33.597588,62.76929,0.87977797,1.3147781,4.6571064
15,-3.286656379699707,-0.7539206743240356,78.45471954345703,-0.5710735600216131,-1.804782305426127,80.46638181144723,5.0566263,1.3564036,8.007286,8.818306,-14.886141,0.5947192,3.344883,-3.600283,3.7051692,10.129286,-10.393412,5.6511436,2.2761323,-1.7311374,8.167756,4.157138,9.226008,-16.121178,55.524967,1.166777,7.6185822,0.6647242,-5.5515413,-12.850848,33.337963,62.788574,0.9790611,1.310073,4.661634
16,-3.3792834281921387,-0.6564388275146484,78.44302368164062,-0.5615507480101652,-1.9243079546395336,80.5125281950604,5.2562046,1.2401506,7.981668,8.826622,-14.985951,0.6804239,3.532517,-3.70717,3.6729665,10.196426,-10.486365,5.689434,2.2977428,-1.7640545,8.282286,4.167007,9.220303,-16.08984,55.420216,1.1628102,7.6060276,0.66535395,-5.38357,-12.843602,32.9764,62.794872,1.0482955,1.2932649,4.643826
17,-3.478456735610962,-0.5610350370407104,78.4290542602539,-0.5488670610042942,-2.036019289279829,80.57008305127937,5.444271,1.1154951,7.9451385,8.83568,-15.081545,0.77396774,3.7133691,-3.8224878,3.631304,10.263864,-10.575822,5.730337,2.3229926,-1.7948267,8.389818,4.165698,9.217334,-16.116592,55.30939,1.1254166,7.6030025,0.6865713,-5.204939,-12.822909,32.516647,62.80362,1.0806781,1.2553189,4.5886283
18,-3.5762746334075928,-0.4659108817577362,78.41673278808594,-0.5373356214052548,-2.1450779353761384,80.63739369710031,5.626465,0.9879753,7.8990955,8.8478565,-15.176189,0.8735649,3.891662,-3.943898,3.581392,10.334167,-10.663365,5.7712784,2.3497841,-1.8231405,8.49512,4.159455,9.220299,-16.182306,55.190445,1.0651777,7.6061263,0.7191557,-5.019964,-12.78553,31.97456,62.816803,1.097568,1.2008756,4.507006
19,-3.67549204826355,-0.37227439880371094,78.40608215332031,-0.5245389149694502,-2.2570963163548816,80.70747782963815,5.8098106,0.85591674,7.850852,8.861412,-15.270063,0.97704655,4.0718975,-4.068874,3.530408,10.40495,-10.735276,5.8201995,2.3474374,-1.8509054,8.611976,4.1724076,9.226392,-16.223986,55.046143,1.0139618,7.610466,0.74578625,-4.842208,-12.740263,31.378853,62.81593,1.1216136,1.1465471,4.4202075
20,-3.7773091793060303,-0.2790031135082245,78.39537048339844,-0.5013803414096063,-2.3775887262751545,80.77242017240098,6.005106,0.7114701,7.808897,8.865766,-15.358504,1.0825398,4.253605,-4.2002354,3.4871728,10.482439,-10.781978,5.885409,2.3892689,-1.890242,8.749993,4.1544685,9.241205,-16.29915,54.924572,0.9770583,7.613045,0.76624316,-4.6537466,-12.664365,30.61834,62.798805,1.1276188,1.1046444,4.351511
21,-3.8817577362060547,-0.19071127474308014,78.3759765625,-0.43353473581260765,-2.491717452163295,80.8295596311004,6.2142496,0.51006514,7.7779202,8.814071,-15.412887,1.1955613,4.250656,-4.373172,3.4747264,10.920643,-10.999124,5.9742165,2.4225261,-1.9787196,8.900106,4.1457214,9.261138,-16.332466,54.791607,0.9859826,7.612772,0.76791656,-4.4738793,-12.566218,29.740076,62.758923,1.1201762,1.085327,4.3141756
22,-3.980271816253662,-0.11046036332845688,78.33950805664062,-0.27710111440160207,-2.589472057935346,80.86897405276449,6.453276,0.1997614,7.7705846,8.650681,-15.4045,1.3230902,3.7636735,-4.623214,3.5324728,12.326846,-11.706475,6.0849543,2.4627619,-2.1567628,9.050375,4.1417284,9.284427,-16.34106,54.649197,1.0256504,7.61171,0.7566745,-4.2950783,-12.451977,28.755993,62.691887,1.1029689,1.0813036,4.2954235
23,-4.080398082733154,-0.03334403410553932,78.30081176757812,-0.1160674679061068,-2.7082553295499725,80.8982374517369,6.7162743,-0.11192291,7.7729864,8.490699,-15.40162,1.449778,3.2984633,-4.875439,3.6029787,13.726576,-12.370416,6.1977463,2.5122774,-2.3352683,9.229124,4.1384397,9.313836,-16.354076,54.50238,1.0640309,7.6093154,0.73973626,-4.1315455,-12.315194,27.705294,62.62364,1.1164916,1.0754467,4.27038
24,-4.181975364685059,0.045272961258888245,78.25668334960938,0.04685547964419509,-2.8635861941542067,80.90176120192214,7.0252295,-0.4210332,7.8016396,8.335107,-15.411515,1.5735149,2.8283575,-5.117514,3.6994236,15.21178,-13.011903,6.3058796,2.564823,-2.5093055,9.44564,4.153165,9.349721,-16.362011,54.33877,1.079266,7.604831,0.7177099,-3.9998415,-12.166738,26.670256,62.566277,1.217491,1.0537918,4.214918
25,-4.285147190093994,0.12470587342977524,78.20682525634766,0.2199314114380164,-3.0565973017937553,80.88088521170822,7.386022,-0.7371067,7.8560667,8.174625,-15.430769,1.6953987,2.350649,-5.3598223,3.818035,16.79867,-13.664159,6.4053044,2.6216884,-2.6849005,9.701106,4.185465,9.393017,-16.36519,54.154392,1.0633401,7.6010756,0.6818965,-3.8911786,-12.0076685,25.62443,62.51564,1.4380211,1.0069326,4.118197
26,-4.38010311126709,0.20337912440299988,78.15485382080078,0.4045358311354758,-3.2783352084897293,80.84042202229948,7.785495,-1.0636473,7.929038,8.009274,-15.45567,1.8156749,1.8522027,-5.6084414,3.9591553,18.490448,-14.331565,6.49763,2.6827576,-2.8639004,9.990235,4.231352,9.443212,-16.362507,53.952305,1.0298142,7.597359,0.6337052,-3.8019214,-11.837699,24.545301,62.46416,1.7445973,0.9442434,3.9953573
27,-4.477598190307617,0.28216472268104553,78.09904479980469,0.5859289961294096,-3.5304118816617738,80.77150710247545,8.223046,-1.3835357,8.026171,7.846845,-15.489996,1.9326503,1.3298621,-5.841204,4.1371837,20.284105,-14.957429,6.584988,2.752102,-3.0332863,10.314208,4.293327,9.499872,-16.358463,53.737415,0.98543394,7.5879955,0.59148365,-3.7490869,-11.662729,23.503046,62.417416,2.0891664,0.8797143,3.860477
28,-4.573174953460693,0.36656105518341064,78.0455322265625,0.7505843218861706,-3.8142324533080045,80.6654578015566,8.696805,-1.6789178,8.153572,7.6989374,-15.539576,2.04286,0.77732533,-6.0328007,4.365818,22.186234,-15.487642,6.6694016,2.830546,-3.1781552,10.6749325,4.376569,9.561665,-16.35308,53.511646,0.9391058,7.566984,0.57284224,-3.7459564,-11.492113,22.569622,62.376133,2.4232504,0.827545,3.7279086
29,-4.672791957855225,0.4441094994544983,77.99015808105469,0.8971663298818812,-4.1477330524932245,80.51964676781712,9.227948,-1.9484379,8.314471,7.565649,-15.60678,2.1452708,0.2165518,-6.1799707,4.6498933,24.204721,-15.925078,6.7789383,2.9210863,-3.2944856,11.094003,4.4824533,9.628257,-16.345373,53.26138,0.91712743,7.5337467,0.58340937,-3.7897532,-11.332365,21.745861,62.328266,2.758033,0.7961642,3.592473
30,-4.779333114624023,0.5243541598320007,77.9360122680664,1.0335360547795258,-4.523802272140237,80.33838433429358,9.811355,-2.2025824,8.50592,7.4384727,-15.686598,2.2416217,-0.35885632,-6.293695,4.981882,26.3405,-16.295511,6.9013596,3.021342,-3.3877645,11.564126,4.6089826,9.699,-16.333925,52.988792,0.9073895,7.4909773,0.61294746,-3.86928,-11.185636,21.001001,62.269608,3.1124938,0.7765841,3.4505181
31,-4.882369041442871,0.6104763746261597,77.88225555419922,1.1545799800191552,-4.906597649239507,80.12456879658968,10.40519,-2.436714,8.723771,7.3172326,-15.774741,2.3337011,-0.9934895,-6.3645353,5.354916,28.584116,-16.578548,6.9788094,3.1225655,-3.4557533,12.043262,4.755432,9.771519,-16.317513,52.720543,0.8616792,7.437369,0.655276,-3.9854882,-11.056133,20.362072,62.21377,3.4522197,0.7580874,3.3177257
32,-4.986716270446777,0.6987112164497375,77.83049011230469,1.2552796918786304,-5.2608662084424145,79.88120067568887,10.966912,-2.6471007,8.965208,7.204121,-15.868041,2.4235551,-1.7253246,-6.3830805,5.7614937,30.913147,-16.749495,6.95435,3.2137454,-3.4977965,12.489622,4.921317,9.842167,-16.29254,52.48375,0.7324768,7.3714643,0.70419544,-4.1398754,-10.948658,19.85954,62.17412,3.7436569,0.730239,3.2101862
33,-5.090445518493652,0.7807056903839111,77.78263092041016,1.3339538378676106,-5.584219820897321,79.60146128976477,11.448997,-2.8219156,9.239215,7.1989517,-16.019894,2.5117323,-2.558233,-6.3344903,6.2219305,33.331398,-16.790907,6.839698,3.2804065,-3.4963667,12.901045,5.1055965,9.889702,-16.253141,52.28863,0.4797544,7.274615,0.77078056,-4.339037,-10.891609,19.546917,62.14939,3.9992976,0.6945439,3.139675
34,-5.1987624168396,0.8732951283454895,77.73828125,1.3952217989233442,-5.893218886299021,79.28649147441617,11.919888,-2.9736104,9.543651,7.195994,-16.176216,2.597578,-3.4680545,-6.2232337,6.7281747,35.83953,-16.716501,6.6581864,3.365227,-3.47917,13.297497,5.3012695,9.958881,-16.238708,52.117672,0.12456257,7.1559668,0.8542833,-4.581275,-10.835241,19.34671,62.152172,4.209412,0.65171343,3.0935435
35,-5.306858062744141,0.9676868915557861,77.69332122802734,1.444623458839811,-6.180333933724996,78.95126056283958,12.37,-3.109584,9.864805,7.193351,-16.334349,2.6801484,-4.4553933,-6.069205,7.2306437,38.419346,-16.544813,6.369768,3.427079,-3.442036,13.668199,5.5225472,10.017297,-16.189888,51.966084,-0.2420266,7.046367,0.9284073,-4.840513,-10.804837,19.254353,62.145332,4.379909,0.60415876,3.0585465
36,-5.413814067840576,1.0607423782348633,77.65434265136719,1.4879293006768863,-6.437607822768528,78.61089623255735,12.789099,-3.2369275,10.188921,7.1909003,-16.49231,2.7584867,-5.522188,-5.8948574,7.6798472,41.052536,-16.293987,5.9324265,3.4841123,-3.3793645,13.989696,5.7288127,10.02919,-16.129068,51.891743,-0.5522562,6.977879,0.98810655,-5.0684304,-10.802072,19.200132,62.105186,4.49813,0.55094093,3.013142
37,-5.512729644775391,1.1516931056976318,77.61628723144531,1.5233210475429342,-6.662768322427175,78.26196840754375,13.174896,-3.3558664,10.519194,7.18755,-16.65054,2.8323984,-6.6962485,-5.6925907,8.082635,43.789032,-15.923776,5.30236,3.519531,-3.326314,14.291158,5.98666,10.053938,-15.960408,51.78572,-0.77476835,6.975864,0.9846809,-5.317893,-10.799569,19.177788,62.0544,4.5375853,0.48145244,2.9776196
38,-5.612500190734863,1.2560489177703857,77.57713317871094,1.5505625128765106,-6.859214305278635,77.89910505082958,13.531658,-3.4633882,10.86079,7.184342,-16.809376,2.902427,-7.965152,-5.4590316,8.449464,46.611946,-15.434693,4.5100894,3.5434797,-3.268492,14.550368,6.2641687,10.06992,-15.751114,51.7097,-0.975086,7.016747,0.9575473,-5.564987,-10.802956,19.239647,61.994385,4.5328193,0.39943597,2.9372995
39,-5.715175151824951,1.3646754026412964,77.53418731689453,1.5729568651456691,-7.030812868504423,77.53494582149236,13.863333,-3.5639176,11.20277,7.181344,-16.9684,2.969029,-9.271525,-5.22666,8.740306,49.40768,-14.908644,3.6246989,3.53961,-3.2047462,14.776391,6.5509667,10.07394,-15.528682,51.675335,-1.1230022,7.069937,0.9223323,-5.811174,-10.810591,19.333551,61.913933,4.465761,0.3223577,2.8922307
40,-5.811337947845459,1.4741967916488647,77.4939193725586,1.59311396628607,-7.181801653379423,77.18194345837645,14.173543,-3.662666,11.53421,7.17759,-17.125633,3.0327134,-10.560813,-5.0270557,8.92096,52.070232,-14.431834,2.718212,3.4985707,-3.1378334,14.974362,6.830501,10.070561,-15.337322,51.7026,-1.1998236,7.104277,0.8973842,-6.0427527,-10.818002,19.408705,61.7916,4.3219833,0.2677973,2.837917
41,-5.903187274932861,1.5851566791534424,77.45557403564453,1.6166102807969556,-7.3065692644811095,76.83470305369967,14.45603,-3.7648213,11.860852,7.173475,-17.282135,3.0957775,-11.860655,-4.871418,8.980192,54.658524,-13.988451,1.7201768,3.4374108,-3.0711508,15.138973,7.0997553,10.065315,-15.19703,51.797886,-1.1949531,7.1055446,0.89865005,-6.255927,-10.822616,19.44149,61.621555,4.0532146,0.24623469,2.767121
42,-5.994022369384766,1.6977674961090088,77.41427612304688,1.6403770563516575,-7.405779073304061,76.48914908351668,14.710934,-3.8691282,12.186176,7.169692,-17.438528,3.157424,-13.188845,-4.75023,8.937185,57.20553,-13.547895,0.62196875,3.344535,-3.009398,15.272454,7.377801,10.057951,-15.064437,51.93765,-1.1147115,7.092476,0.907807,-6.465997,-10.82503,19.473309,61.4174,3.6843967,0.24677184,2.6850076
43,-6.083556175231934,1.8243590593338013,77.3757553100586,1.6570663161429626,-7.49034990591291,76.16052507766742,14.952122,-3.963811,12.494808,7.1650243,-17.59245,3.2133114,-14.472436,-4.6521583,8.807006,59.564808,-13.171627,-0.40554458,3.227823,-2.9425058,15.383923,7.6392846,10.052593,-14.976812,52.137432,-0.9953868,7.084434,0.90980315,-6.6530457,-10.823737,19.478678,61.180473,3.2918096,0.25131956,2.6040893
44,-6.164430141448975,1.9603514671325684,77.33757781982422,1.6569145939443162,-7.572867947894911,75.8633644167185,15.193473,-4.039413,12.772495,7.160781,-17.743849,3.2589092,-15.639029,-4.561509,8.611706,61.59542,-12.927496,-1.1855086,3.075649,-2.8679476,15.484912,7.8731065,10.051515,-14.938757,52.40021,-0.8607794,7.1002407,0.8832286,-6.8121877,-10.818879,19.459234,60.913967,2.9608595,0.2462456,2.536706
45,-6.237526893615723,2.0994651317596436,77.30418395996094,1.6434731878684807,-7.656107229540334,75.60531387509242,15.438737,-4.0980015,13.011196,7.157142,-17.891325,3.2910519,-16.661047,-4.4857616,8.344342,63.266872,-12.885725,-1.6206884,2.8806708,-2.7897491,15.576731,8.07917,10.057158,-14.960113,52.731716,-0.71450394,7.1456356,0.8315512,-6.9369273,-10.808709,19.405895,60.60573,2.686647,0.22830917,2.4878576
46,-6.309404373168945,2.249540328979492,77.27178955078125,1.618508870939957,-7.73447545973133,75.37667362026379,15.681016,-4.14296,13.221009,7.153616,-18.035343,3.312688,-17.580648,-4.422748,8.004267,64.66278,-12.996973,-1.8121948,2.667509,-2.709511,15.654352,8.253957,10.075071,-15.053996,53.134777,-0.55032897,7.2109113,0.76518595,-7.02808,-10.78934,19.301056,60.260166,2.4260437,0.2040045,2.4509435
47,-6.371248722076416,2.4011356830596924,77.24330139160156,1.5752691847085236,-7.80618726519172,75.16717965381196,15.918086,-4.1661305,13.413904,7.1510344,-18.179636,3.328439,-18.429602,-4.3380527,7.62152,65.81334,-13.14492,-1.8791506,2.466791,-2.6217995,15.7210455,8.392403,10.121816,-15.2293215,53.59265,-0.38123244,7.2919292,0.6700702,-7.0796695,-10.752921,19.132381,59.892006,2.2068312,0.17143145,2.4208882
48,-6.423365116119385,2.5578112602233887,77.22164916992188,1.5066676412615996,-7.869520442660025,74.96624653628491,16.14887,-4.1588407,13.602208,7.149661,-18.32767,3.3430076,-19.240759,-4.1972904,7.224643,66.74637,-13.212419,-1.9419522,2.24428,-2.5129416,15.78172,8.520379,10.175869,-15.414703,54.070488,-0.1918552,7.3815002,0.52430034,-7.112957,-10.717599,18.970037,59.519672,2.0818439,0.13182858,2.3925674
49,-6.475472450256348,2.7240068912506104,77.20378875732422,1.4053550403015904,-7.9241691604464775,74.77008548400835,16.372293,-4.1112394,13.789934,7.149119,-18.477861,3.3574808,-20.01487,-3.9880133,6.8088613,67.448074,-13.176299,-2.0172875,2.00464,-2.3694324,15.835014,8.6259985,10.231146,-15.625187,54.589806,0.0053878482,7.4758167,0.30762708,-7.1248956,-10.684751,18.798807,59.14208,2.0877383,0.0817909,2.3701181
50,-6.525081634521484,2.889119863510132,77.1894760131836,1.2771406924353457,-7.971336733541291,74.58492689026095,16.58984,-4.030686,13.970324,7.1507564,-18.63087,3.3692167,-20.737871,-3.7290154,6.362512,67.90887,-13.094499,-2.0434117,1.8134689,-2.2148697,15.883965,8.691859,10.346419,-15.947265,55.149475,0.18369097,7.58207,0.035859644,-7.0814238,-10.626123,18.52792,58.73659,2.1697242,0.01947415,2.3588402
51,-6.576286792755127,3.0633926391601562,77.17708587646484,1.134319710124394,-8.012389442130653,74.41425048152809,16.802984,-3.9325068,14.140674,7.1536736,-18.787313,3.3778155,-21.41737,-3.4321227,5.9033027,68.15534,-12.968557,-2.0236897,1.5766732,-2.0493925,15.927275,8.759073,10.450943,-16.243301,55.7161,0.4108497,7.6998367,-0.25602803,-7.03066,-10.575677,18.300583,58.333828,2.2958665,-0.04491913,2.343089
52,-6.6186957359313965,3.2367634773254395,77.16641998291016,0.9900643452284869,-8.048142552187551,74.26164808604686,17.01354,-3.8332083,14.297551,7.1572137,-18.949259,3.382568,-22.060114,-3.1104872,5.4495726,68.21183,-12.799254,-1.9621022,1.3446902,-1.8933477,15.968771,8.815367,10.57256,-16.546911,56.267876,0.69162893,7.8361235,-0.52485347,-6.9543214,-10.52369,18.07888,57.934906,2.380817,-0.107353576,2.3159533
53,-6.653308868408203,3.4186031818389893,77.15169525146484,0.845962444848724,-8.0793426730951,74.13017930097853,17.20986,-3.7322845,14.439626,7.1869593,-19.131153,3.3823166,-22.66808,-2.7672675,5.0010576,68.08285,-12.587966,-1.8575189,1.0908165,-1.7418965,16.00761,8.865058,10.690869,-16.835045,56.816784,1.0613364,7.9952493,-0.7802948,-6.860873,-10.478478,17.888191,57.53998,2.4120946,-0.17086111,2.262848
54,-6.69183874130249,3.6129467487335205,77.13758087158203,0.6948405732782309,-8.104841060683889,74.0172593695895,17.402311,-3.6220565,14.568388,7.2191606,-19.319523,3.3772798,-23.237034,-2.394148,4.5499587,67.75092,-12.331947,-1.7086604,0.8213467,-1.5845566,16.04212,8.900857,10.806797,-17.125502,57.376675,1.4989287,8.172384,-1.0364192,-6.7447352,-10.439298,17.711073,57.143204,2.4236977,-0.23664673,2.193105
55,-6.724458694458008,3.8063738346099854,77.12238311767578,0.5382978411495486,-8.124657441421215,73.91924621217895,17.591343,-3.5061443,14.686166,7.252785,-19.511393,3.370928,-23.768044,-1.9931389,4.108231,67.220116,-12.032942,-1.5172915,0.5497315,-1.4287114,16.073559,8.925731,10.922896,-17.41062,57.920307,1.9623495,8.357262,-1.2612226,-6.6080375,-10.406499,17.553892,56.756237,2.4330497,-0.29484606,2.1296458
56,-6.7560014724731445,4.012712001800537,77.1013412475586,0.381080111637823,-8.137795945460475,73.83220298621191,17.775984,-3.3863266,14.794884,7.292036,-19.707424,3.3666625,-24.261415,-1.5657803,3.6871002,66.49297,-11.691706,-1.2853626,0.2872716,-1.2809196,16.103235,8.943054,11.042514,-17.681408,58.419315,2.4086347,8.540467,-1.4227141,-6.4530587,-10.380032,17.424953,56.390625,2.4578087,-0.33541912,2.095345
57,-6.780666351318359,4.219451904296875,77.07588958740234,0.22757995186311594,-8.142842791441613,73.75110667896926,17.956139,-3.2669868,14.9001255,7.334344,-19.905378,3.3650393,-24.720278,-1.109866,3.2985096,65.56878,-11.308777,-1.0146228,0.03770927,-1.1472389,16.129957,8.953925,11.166725,-17.944862,58.875126,2.83645,8.728364,-1.5011902,-6.279541,-10.357966,17.323177,56.040363,2.5083234,-0.34470648,2.1065133
58,-6.793929576873779,4.43558931350708,77.05007934570312,0.07410934567015345,-8.140786662834332,73.67952958679177,18.131971,-3.145917,14.999013,7.379261,-20.10621,3.364446,-25.14211,-0.6280646,2.9370477,64.44224,-10.883455,-0.70531076,-0.20541966,-1.024342,16.153145,8.957377,11.29588,-18.202475,59.29865,3.2643576,8.924083,-1.5178481,-6.087225,-10.340042,17.244997,55.70327,2.572045,-0.33162153,2.147441
