Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,0.056877005845308304,2.8595290184020996,78.26106262207031,3.024962554809673,-5.265217138757457,-90.11051253248094,5.5290422,1.263279,16.755337,11.492491,-11.509157,5.124803,6.557902,-8.554323,-10.321328,7.471828,-9.823551,11.091217,-1.5308928,-1.075807,9.789866,1.6594318,10.243118,-33.03023,53.41147,-14.292493,3.4738188,6.488937,0.76477504,-10.136742,28.361103,52.06246,15.680674,5.7119536,-5.122894
11,0.08404809236526489,2.9030046463012695,78.27230834960938,3.0242634672123527,-5.28994807315006,-90.12642250505482,5.5172963,1.2489868,16.772917,11.507752,-11.491592,5.1697617,6.5306497,-8.575314,-10.310209,7.4938493,-9.762101,11.100375,-1.4457616,-1.0872787,9.82869,1.8056672,10.439659,-33.306263,53.009193,-14.325681,3.2251763,6.7253275,0.6794803,-10.145069,28.888075,51.12913,15.514781,5.4933715,-5.4456334
12,0.11445263773202896,2.9600918292999268,78.28578186035156,3.0216098328165684,-5.3055827230482935,-90.15986742204932,5.4870076,1.2362195,16.812578,11.526517,-11.466767,5.22715,6.4793653,-8.594161,-10.279144,7.508097,-9.675956,11.116678,-1.3413206,-1.0898168,9.886105,1.9471335,10.669018,-33.63892,52.66164,-14.368462,2.871645,6.9145904,0.55752593,-10.159301,29.384298,50.154545,15.2255,5.2787952,-5.669052
13,0.14825671911239624,3.021289825439453,78.29997253417969,3.0179389422255127,-5.321110337426445,-90.2146297694882,5.4502087,1.2232462,16.880142,11.547163,-11.437949,5.2956934,6.4100266,-8.614663,-10.22017,7.520736,-9.572513,11.146812,-1.2150767,-1.0847458,9.969402,2.0738654,10.931231,-34.05332,52.39105,-14.425975,2.3478594,7.0587363,0.40072915,-10.176369,29.84192,49.12505,14.746858,5.073129,-5.7794614
14,0.1856992542743683,3.099224328994751,78.31414031982422,3.0128776975819167,-5.337274452426495,-90.28559460443005,5.409399,1.2114266,16.968489,11.56855,-11.405566,5.3744116,6.32589,-8.635651,-10.1403475,7.535535,-9.455304,11.185146,-1.0680288,-1.0734568,10.070409,2.1895993,11.227034,-34.556732,52.169884,-14.498902,1.6898441,7.1822963,0.21495749,-10.19544,30.28932,48.040905,14.155706,4.861026,-5.811349
15,0.22991614043712616,3.192671060562134,78.3331069946289,3.0005711018126315,-5.333373184226305,-90.36779217324775,5.333936,1.2054132,17.069792,11.599698,-11.365098,5.466671,6.203327,-8.6511545,-10.050691,7.5521407,-9.314042,11.220975,-0.90532404,-1.050365,10.174633,2.3085237,11.549659,-35.084263,51.981655,-14.573628,1.0165169,7.262321,-0.01170784,-10.21841,30.723665,46.94067,13.543776,4.6406026,-5.7733626
16,0.28217947483062744,3.2910406589508057,78.3563232421875,2.9775041028030484,-5.288953211455167,-90.45647554614023,5.1952524,1.20874,17.176268,11.644239,-11.308795,5.5763283,6.01961,-8.655417,-9.962028,7.56715,-9.136166,11.244274,-0.733557,-1.0086349,10.266618,2.443194,11.887317,-35.569298,51.813393,-14.635986,0.446655,7.276884,-0.290714,-10.248566,31.143215,45.86268,13.002489,4.410324,-5.6736565
17,0.346232146024704,3.398386001586914,78.3875732421875,2.940323808314341,-5.201545600374806,-90.5588206796268,4.988984,1.2229873,17.293104,11.712552,-11.239723,5.714156,5.7721815,-8.647755,-9.872378,7.579787,-8.92223,11.264126,-0.54628855,-0.9462173,10.337286,2.5955229,12.231476,-35.999535,51.695473,-14.723868,-0.038181804,7.1751,-0.6219402,-10.289326,31.563074,44.806442,12.538704,4.1532326,-5.4921894
18,0.4068053662776947,3.512071371078491,78.42304229736328,2.8943358776662995,-5.08117730815351,-90.67469944270242,4.729821,1.2452397,17.42143,11.799011,-11.160375,5.875931,5.4742856,-8.634086,-9.77746,7.5873356,-8.675345,11.282517,-0.34522817,-0.86442584,10.39449,2.7548654,12.579513,-36.40518,51.633602,-14.830111,-0.48527434,6.9842076,-1.0002408,-10.341584,31.982307,43.75457,12.111247,3.8745744,-5.232278
19,0.4875243604183197,3.652555227279663,78.45879364013672,2.841884739430888,-4.925750344974907,-90.78901344764974,4.4156375,1.268563,17.54895,11.885834,-11.063635,6.0437603,5.114784,-8.621346,-9.68294,7.60656,-8.397986,11.280318,-0.14698082,-0.7656227,10.447509,2.9109597,12.928717,-36.78687,51.580826,-14.874265,-0.820003,6.8011923,-1.429901,-10.403544,32.374718,42.72061,11.740275,3.6072311,-4.936079
20,0.5801304578781128,3.8105223178863525,78.49571990966797,2.78683296506524,-4.732719330166867,-90.88663754440505,4.045909,1.2825457,17.663612,11.954417,-10.942689,6.2002625,4.686083,-8.615597,-9.594673,7.6453915,-8.087958,11.240331,0.031637702,-0.6563315,10.505298,3.0545058,13.276445,-37.144775,51.490402,-14.774274,-0.9681892,6.72384,-1.9168434,-10.471777,32.714146,41.72199,11.444202,3.3846908,-4.645625
21,0.6696169376373291,3.9854540824890137,78.5375747680664,2.7392460208161484,-4.481217764934511,-90.9690510475429,3.5889816,1.2793235,17.755741,12.011045,-10.785761,6.3585396,4.155064,-8.622699,-9.507628,7.7194266,-7.7485085,11.14124,0.19140208,-0.5496035,10.550742,3.1822028,13.619948,-37.472893,51.351986,-14.509523,-0.8662296,6.799584,-2.479566,-10.545109,33.015446,40.769146,11.273988,3.2185912,-4.363262
22,0.7741948366165161,4.177703380584717,78.57589721679688,2.6917820346987025,-4.179200359843262,-91.04214797990814,3.0543547,1.268679,17.83144,12.067281,-10.603551,6.525575,3.5363333,-8.634393,-9.419389,7.819202,-7.3791046,10.996391,0.33847544,-0.43789795,10.5837345,3.2978525,13.95798,-37.77303,51.19466,-14.123106,-0.5677197,6.9680986,-3.1116936,-10.623558,33.285786,39.85623,11.202834,3.091094,-4.0685115
23,0.8959212303161621,4.392380714416504,78.58824920654297,2.404359070679107,-3.8273529636476926,-91.04834985592474,1.7005942,1.7589266,17.79884,13.774525,-11.276262,6.6402693,3.001239,-8.360379,-9.443875,7.6149673,-6.816489,10.799703,0.4133431,-0.067889564,10.58878,3.4171722,14.287557,-38.05905,51.01831,-13.628871,-0.17228462,7.166871,-3.7811882,-10.709194,33.490032,38.98053,11.133522,2.9930277,-3.7671006
24,1.0242500305175781,4.622417449951172,78.58597564697266,2.116541033423808,-3.5209794975474518,-91.04650420051378,0.44495222,2.2267478,17.78503,15.374885,-11.935726,6.714954,2.5005817,-8.095905,-9.470161,7.4215302,-6.233333,10.622679,0.4810631,0.32539138,10.665946,3.5274584,14.611271,-38.345634,50.84756,-13.037439,0.21462627,7.3318567,-4.4535,-10.795506,33.58485,38.12883,10.968244,2.9109542,-3.4694567
25,1.1650222539901733,4.877986431121826,78.56370544433594,1.8430870387448866,-3.234130081393394,-91.02991069625052,-0.7936543,2.6565733,17.715544,16.935013,-12.609905,6.7278504,1.424434,-7.953203,-9.421773,8.470406,-6.2716627,10.4593935,0.54367816,0.7328187,10.795108,3.6243064,14.931756,-38.646847,50.669815,-12.286924,0.6320194,7.484105,-5.133299,-10.873288,33.54374,37.3124,10.672852,2.847958,-3.174199
26,1.3111859560012817,5.142826080322266,78.5265121459961,1.5516297923337101,-2.9604659323283733,-90.99283839168291,-2.0653718,3.0968142,17.591198,18.553083,-13.3363905,6.69674,0.21144156,-7.8284473,-9.372344,9.823309,-6.4378376,10.28123,0.59101975,1.1758019,10.968724,3.710284,15.24935,-38.95359,50.48394,-11.39398,1.1138113,7.6406016,-5.8422265,-10.939662,33.391857,36.54423,10.299852,2.8061287,-2.8776143
27,1.4753495454788208,5.404529094696045,78.47460174560547,1.278710964654682,-2.743049031105471,-90.9489803638615,-3.262528,3.5461152,17.584885,20.204752,-14.116934,6.6705165,-0.978537,-7.7429614,-9.316138,11.257554,-6.6299725,10.112121,0.6207128,1.6158406,11.21482,3.7999697,15.565363,-39.245193,50.317898,-10.485967,1.5464723,7.736938,-6.569606,-10.998797,33.16918,35.816444,9.883069,2.7727933,-2.586134
28,1.6426669359207153,5.670290470123291,78.41411590576172,1.0621465665870933,-2.621955835423179,-90.91272076130102,-4.278829,4.002804,17.87286,21.871014,-14.957086,6.701754,-2.09067,-7.7429786,-9.229281,12.757038,-6.8517237,9.985514,0.6319513,2.0054643,11.559694,3.9083292,15.882388,-39.499973,50.197514,-9.688576,1.814138,7.7137165,-7.3000283,-11.059471,32.915894,35.112156,9.457553,2.7362409,-2.305976
29,1.8244596719741821,5.940998554229736,78.343017578125,0.9038899867030245,-2.6434102181547914,-90.86908478019741,-5.033325,4.4817867,18.519867,23.530207,-15.899109,6.7667093,-3.0585184,-7.8331423,-9.123,14.297527,-7.0907063,9.922044,0.6037636,2.3463752,12.05377,4.0394106,16.202929,-39.741528,50.12568,-9.051862,1.8896667,7.5562925,-8.032847,-11.12918,32.63357,34.418728,8.995829,2.7006626,-2.0216
30,2.035909414291382,6.223339557647705,78.27295684814453,0.7849775503628323,-2.768913860392516,-90.8139272314463,-5.611772,5.0046754,19.419107,25.237284,-16.946722,6.8577228,-3.9277086,-7.9914165,-9.003619,15.873706,-7.3395205,9.903492,0.5397808,2.6587563,12.666618,4.1893234,16.527487,-39.970676,50.082603,-8.502857,1.8307862,7.3004193,-8.773002,-11.209675,32.30631,33.737938,8.493225,2.670299,-1.7347372
31,2.2689130306243896,6.501445770263672,78.2031021118164,0.7177854993916073,-2.912834758330347,-90.77868227073346,-6.120188,5.567227,20.491993,27.011944,-18.02753,7.0530257,-4.8106856,-8.217758,-8.838719,17.4934,-7.595571,9.910878,0.47662243,2.9239454,13.304034,4.3572135,16.856062,-40.130642,50.062096,-7.983787,1.6487291,6.964988,-9.511705,-11.300516,31.948969,33.072914,8.020153,2.634667,-1.4784781
32,2.477854013442993,6.762728691101074,78.13189697265625,0.7120647784445941,-2.99053998456042,-90.79550367140533,-6.66327,6.1584105,21.661371,28.866344,-19.06764,7.4300637,-5.8063564,-8.502584,-8.597977,19.139263,-7.8511047,9.925151,0.45001948,3.127255,13.87201,4.544782,17.188814,-40.158283,50.056175,-7.4342337,1.3543524,6.568405,-10.242538,-11.400158,31.57892,32.43108,7.647492,2.5842264,-1.2869158
33,2.6998398303985596,7.0559515953063965,78.04017639160156,0.7826226751480669,-2.975320295481849,-90.88116578601131,-7.250885,6.7862487,23.034279,30.801733,-20.071377,8.09071,-6.964892,-8.852346,-8.26125,20.832384,-8.105074,9.93936,0.47473446,3.2540932,14.35238,4.746274,17.526072,-40.06038,50.114033,-6.793022,0.8790081,6.0118055,-10.973245,-11.507853,31.197294,31.803009,7.385029,2.5242448,-1.1751724
34,2.949225425720215,7.3412275314331055,77.94275665283203,0.9154852208820135,-2.9135810644191675,-91.01529969788449,-7.8116136,7.456648,24.604727,32.798943,-21.080824,8.971541,-8.217204,-9.25426,-7.8473935,22.55094,-8.350968,9.96714,0.5295355,3.3214307,14.793356,4.9635987,17.868032,-39.85922,50.220657,-6.1118956,0.23641233,5.3243494,-11.704392,-11.623129,30.796259,31.188606,7.1973825,2.4584577,-1.1237304
35,3.192805528640747,7.625041961669922,77.83148193359375,1.075284796574602,-2.8316059473729047,-91.17538739589654,-8.331832,8.143035,26.1338,34.819427,-22.065922,9.898434,-9.495038,-9.669525,-7.3842835,24.24065,-8.579311,10.021452,0.5956977,3.3620527,15.201,5.2070036,18.215271,-39.515053,50.273415,-5.497403,-0.43373135,4.7124233,-12.42111,-11.746021,30.380724,30.613958,7.0885706,2.374532,-1.1150815
36,3.440319776535034,7.907582759857178,77.70762634277344,1.223747382470079,-2.755849158328068,-91.33918528018542,-8.817903,8.816973,27.386133,36.835514,-22.98214,10.692092,-10.733464,-10.06346,-6.901483,25.857779,-8.786342,10.117352,0.6523158,3.4069426,15.582348,5.4895043,18.568876,-38.98341,50.16611,-5.04777,-0.98498935,4.3767343,-13.106822,-11.875119,29.957836,30.1022,7.0633526,2.2599933,-1.1321903
37,3.7117533683776855,8.195415496826172,77.57276916503906,1.3656613530983712,-2.678446544739197,-91.52966055079719,-9.278863,9.456807,28.37755,38.82478,-23.78949,11.304973,-11.960531,-10.431791,-6.382478,27.415417,-8.940663,10.260748,0.7158235,3.4580967,15.93894,5.82578,18.92317,-38.228878,49.914814,-4.7659855,-1.3726641,4.3251276,-13.789173,-12.015202,29.543736,29.66961,7.155568,2.0956762,-1.1799324
38,3.9663124084472656,8.470423698425293,77.42611694335938,1.5122818882557894,-2.590330151006908,-91.74922831308496,-9.720212,10.076293,29.215761,40.80828,-24.505966,11.825976,-13.196786,-10.78498,-5.8207865,28.935131,-9.0564995,10.451744,0.78853214,3.5011985,16.268509,6.2071977,19.275118,-37.277885,49.561184,-4.602223,-1.6717387,4.461181,-14.463621,-12.168102,29.131275,29.298632,7.352237,1.892336,-1.2640275
39,4.238316535949707,8.722731590270996,77.25395202636719,1.6468948559724923,-2.5161687896463447,-91.94556414481752,-10.155944,10.696065,29.804974,42.819897,-25.162233,12.275754,-14.357508,-11.115751,-5.265253,30.369267,-9.199031,10.694071,0.82989705,3.5399787,16.571253,6.614674,19.634983,-36.180454,49.033653,-4.572012,-1.9125534,4.82704,-15.066951,-12.324354,28.689634,28.963385,7.5863624,1.684683,-1.3688446
40,4.493163108825684,8.96356201171875,77.06874084472656,1.7493022820953028,-2.480633136021314,-92.06632154944998,-10.600035,11.334659,30.046408,44.886406,-25.786648,12.674629,-15.360251,-11.422673,-4.7660556,31.673754,-9.4331255,10.985384,0.79925954,3.5756712,16.847303,7.0358195,20.02459,-34.985603,48.24865,-4.6919274,-2.1261158,5.4650974,-15.541411,-12.466731,28.18603,28.645487,7.789049,1.5064563,-1.4794023
41,4.731348514556885,9.19074535369873,76.86248779296875,1.8075733252733026,-2.491503382979647,-92.09619805201457,-11.106839,11.943325,29.78241,47.02991,-26.338545,12.963172,-16.162916,-11.699873,-4.334611,32.802517,-9.770053,11.337293,0.6701204,3.6072993,17.100403,7.501251,20.464308,-33.68957,47.17348,-5.1476865,-2.288865,6.511682,-15.902932,-12.5798235,27.626808,28.361588,7.979078,1.3522013,-1.599128
42,4.970580101013184,9.41374683380127,76.6340560913086,1.8345439961638605,-2.5351844944665847,-92.06365951783376,-11.66481,12.510778,29.11546,49.220284,-26.803532,13.138313,-16.81894,-11.9569,-3.949389,33.797768,-10.181634,11.743886,0.4681356,3.6257775,17.329636,8.037162,20.962557,-32.263943,45.820812,-5.87236,-2.406015,7.899291,-16.181604,-12.658561,27.02142,28.127357,8.176443,1.2072878,-1.7336318
43,5.212706089019775,9.615693092346191,76.3798828125,1.8492068025775448,-2.604042260149088,-91.98268864460188,-12.188575,13.121972,28.330643,51.410633,-27.256907,13.31163,-17.394278,-12.216463,-3.6103332,34.756092,-10.676556,12.171889,0.23038661,3.6215372,17.528429,8.624843,21.52405,-30.71972,44.17335,-6.502941,-2.5403311,9.36461,-16.34755,-12.703965,26.34598,27.926088,8.316107,1.0925857,-1.8718303
44,5.446199893951416,9.816182136535645,76.10126495361328,1.8673018609142018,-2.691118485109629,-91.86757389557509,-12.587246,13.8789425,27.706482,53.554142,-27.778765,13.605754,-17.954329,-12.499415,-3.3156562,35.771496,-11.260379,12.587939,-0.0013291907,3.5895178,17.691956,9.235903,22.149685,-29.07266,42.218693,-6.6760783,-2.7313626,10.645563,-16.364807,-12.721596,25.572186,27.731796,8.335471,1.0298492,-2.0023086
45,5.6696085929870605,10.014981269836426,75.7976303100586,1.8889256665030847,-2.789725504416633,-91.70941520241188,-12.846922,14.831359,27.30373,55.67611,-28.39397,14.085852,-18.486568,-12.811158,-3.08241,36.82406,-11.9774,12.992232,-0.22262736,3.532107,17.807722,9.903024,22.841372,-27.279327,39.912655,-6.278595,-3.0169878,11.746941,-16.198597,-12.708327,24.65264,27.51578,8.162466,1.0488253,-2.0934105
46,5.8932390213012695,10.205256462097168,75.47624206542969,1.9028318224716012,-2.905475570818365,-91.50520748351295,-13.010365,15.927005,26.972021,57.78218,-29.060562,14.681175,-18.96757,-13.144042,-2.9069984,37.879868,-12.808447,13.396326,-0.4515551,3.4528599,17.885006,10.648006,23.600574,-25.340467,37.256516,-5.5112305,-3.3459303,12.785952,-15.878946,-12.6605425,23.61332,27.291977,7.8501596,1.1307846,-2.1599345
47,6.092093467712402,10.370460510253906,75.13363647460938,1.845867067555585,-3.0784972660508267,-91.32691951928362,-13.030343,17.262167,26.654175,59.856155,-29.79202,15.000033,-19.38872,-13.389033,-2.7679515,38.960533,-13.640888,13.759991,-0.63415956,3.4183815,17.98116,11.414921,24.422169,-23.342535,34.316257,-4.4860487,-3.6167617,13.670007,-15.459571,-12.590262,22.533499,27.091091,7.524142,1.2254453,-2.260017
48,6.289882183074951,10.537760734558105,74.78181457519531,1.755528488805245,-3.304432531067664,-91.1712335288481,-12.914466,18.726496,26.31155,61.791973,-30.550447,15.000033,-19.824991,-13.59659,-2.6258547,40.16507,-14.400244,14.080755,-0.7796694,3.3949363,18.105673,12.128578,25.296293,-21.382776,31.173157,-3.3173475,-3.73814,14.303611,-14.978276,-12.523281,21.488132,26.931606,7.309314,1.283644,-2.4526517
49,6.495597839355469,10.71036434173584,74.41578674316406,1.6608499245337076,-3.5723210578638684,-91.02490517224908,-12.653054,20.284714,26.018457,63.56485,-31.355501,15.000033,-20.331915,-13.808296,-2.4750435,41.57193,-15.086591,14.34731,-0.8842509,3.3664367,18.246721,12.794299,26.208166,-19.442375,27.80197,-1.8298849,-3.6839805,14.609127,-14.391571,-12.476864,20.429396,26.768826,7.2586694,1.3194273,-2.7376964
50,6.713990211486816,10.87406063079834,74.04678344726562,1.555528305673696,-3.8786164274195394,-90.87758198719676,-12.252734,21.956278,25.779947,65.206726,-32.203487,15.000033,-20.872513,-14.020855,-2.331031,43.124107,-15.7394905,14.572345,-0.9509561,3.3427184,18.393887,13.433873,27.15274,-17.493696,24.188805,-0.03437494,-3.5157757,14.648957,-13.6732645,-12.456459,19.331665,26.583118,7.3031597,1.3511723,-3.0884168
51,6.935118198394775,11.032973289489746,73.67465209960938,1.4596620070413322,-4.21795176210765,-90.70950745070553,-11.790027,23.617895,25.488493,66.69066,-33.01341,15.000033,-21.407335,-14.263932,-2.1761878,44.733204,-16.34989,14.804645,-1.0147699,3.3030283,18.546825,13.994144,28.141068,-15.6249485,20.425135,1.6789693,-3.2772582,14.536505,-12.879115,-12.475044,18.302397,26.424309,7.3885756,1.336253,-3.5250716
52,7.170330047607422,11.20833683013916,73.29209899902344,1.3735992865702267,-4.58083649088852,-90.5060361301335,-11.358229,25.16484,25.024855,68.00159,-33.705044,15.000033,-21.896997,-14.542212,-2.0115793,46.300545,-16.901487,15.000033,-1.1051725,3.2395318,18.70269,14.422069,29.193901,-13.927152,16.593664,2.9194071,-3.0032172,14.390101,-12.063723,-12.553564,17.449938,26.340998,7.4592705,1.2326207,-4.0672455
53,7.407673358917236,11.381275177001953,72.91364288330078,1.2816460005146049,-4.968470425470766,-90.29447090871753,-10.975189,26.59901,24.333237,69.14696,-34.276363,15.000033,-22.36101,-14.802388,-1.8313023,47.84089,-17.360514,15.000033,-1.2000324,3.1666083,18.866026,14.743646,30.321182,-12.3988285,12.623476,3.6066177,-2.6580384,14.176955,-11.249953,-12.711753,16.791637,26.387783,7.641877,1.0094227,-4.7049165
54,7.649659156799316,11.548096656799316,72.52936553955078,1.214351408074699,-5.387625722663047,-90.06350614146616,-10.588629,27.925903,23.499002,70.119576,-34.754887,15.000033,-22.813644,-15.098194,-1.6163718,49.40762,-17.755491,15.000033,-1.2961321,3.0627537,19.039797,14.9848385,31.524603,-11.004696,8.478798,3.9403894,-2.238955,13.85767,-10.386066,-12.955467,16.267317,26.503563,7.9220133,0.6935226,-5.430403
55,7.909695625305176,11.729674339294434,72.1500244140625,1.147599107252008,-5.8188941138842365,-89.77520843080937,-10.233736,29.182774,22.576649,70.930695,-35.120102,15.000033,-23.197445,-15.447548,-1.4486686,50.897427,-18.12333,15.000033,-1.4164575,2.9585137,19.205702,15.083903,32.81774,-9.793031,4.2915845,3.9493265,-1.8191166,13.545458,-9.414091,-13.280134,15.863518,26.563055,8.032584,0.33455995,-6.2682567
56,8.178064346313477,11.916776657104492,71.78433227539062,1.0591233490956495,-6.242779351200324,-89.39147925704788,-9.949289,30.40673,21.616713,71.593285,-35.351006,15.000033,-23.455656,-15.87119,-1.4060442,52.20949,-18.499935,15.000033,-1.5798608,2.8813004,19.344276,14.968221,34.221474,-8.822692,0.19932647,3.65814,-1.471272,13.353682,-8.2779045,-13.676739,15.560932,26.445002,7.70308,-0.00960708,-7.246278
57,8.455683708190918,12.103055000305176,71.42501831054688,0.9475144971887888,-6.6702040309983195,-88.8797144212199,-9.756701,31.582905,20.553455,72.10793,-35.40098,15.000033,-23.556013,-16.39288,-1.5209943,53.34486,-18.921001,15.000033,-1.8069367,2.830783,19.457047,14.596892,35.76711,-8.151096,-3.8212333,2.9218657,-1.201478,13.356763,-6.975863,-14.147484,15.347644,26.162214,6.7060637,-0.31805697,-8.456201
58,8.746944427490234,12.296875,71.07711029052734,0.8256627093027284,-7.105462045159905,-88.26801772034236,-9.632956,32.6947,19.387806,72.471565,-35.29661,15.000033,-23.53137,-16.993958,-1.7462131,54.34759,-19.357075,15.000033,-2.061842,2.7883503,19.547396,13.982743,37.46461,-7.776094,-7.824269,1.7643567,-0.97541946,13.487382,-5.519832,-14.6959095,15.209162,25.758007,5.2326837,-0.5950722,-9.858241
