Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,-0.012218188494443893,1.9072462320327759,78.2171401977539,0.6461482386605174,0.7962438758164859,-92.60167940330801,3.5784035,5.8988957,18.717394,6.978091,-10.307179,-6.029151,-1.7062442,-8.543903,-13.18091,10.135156,-9.740897,6.2831955,3.6503828,-0.72976613,7.3005824,5.8112445,14.39861,-25.721426,54.804543,2.5552511,3.7826004,4.6539264,-6.24534,-15.739086,31.685543,62.27049,-4.996481,4.9192324,0.28556082
11,-0.010538645088672638,1.915146827697754,78.2159652709961,0.6495135621237851,0.7970296067157374,-92.59633788757351,3.5726876,5.896327,18.716364,6.980079,-10.303933,-6.0278378,-1.7117239,-8.548884,-13.195746,10.135778,-9.743374,6.2726283,3.6538339,-0.7297887,7.296471,5.8104596,14.39713,-25.716438,54.81,2.5393693,3.7895544,4.657347,-6.2428966,-15.740553,31.673922,62.279697,-5.0976896,4.937754,0.28973362
12,-0.0139186205342412,1.9259929656982422,78.2153549194336,0.651587847738907,0.7967476547352477,-92.59119959094988,3.5693924,5.8946047,18.713291,6.981211,-10.302415,-6.0281076,-1.713478,-8.551939,-13.205656,10.134177,-9.745666,6.266337,3.6611106,-0.7289513,7.2965193,5.807125,14.393536,-25.71093,54.815697,2.5375028,3.7924612,4.664167,-6.232604,-15.743811,31.655474,62.28006,-5.16759,4.947122,0.28863454
13,-0.018500110134482384,1.925531029701233,78.21626281738281,0.652566432165791,0.7965896278679814,-92.58502929293665,3.566828,5.8937593,18.705948,6.9815564,-10.303383,-6.030317,-1.7107366,-8.552681,-13.208993,10.126339,-9.746072,6.2675695,3.663454,-0.7264324,7.2927456,5.8107605,14.391044,-25.710314,54.81846,2.539426,3.789934,4.681514,-6.219061,-15.745768,31.651306,62.281704,-5.185233,4.944071,0.27533564
14,-0.016089478507637978,1.9269694089889526,78.21428680419922,0.6525492884767236,0.7967491940371006,-92.57793163730516,3.5641859,5.8932714,18.695736,6.9824643,-10.306545,-6.0341535,-1.7053791,-8.552015,-13.208515,10.11385,-9.744916,6.27327,3.6634848,-0.7227984,7.286705,5.816943,14.386708,-25.710762,54.821674,2.5468953,3.783782,4.7049394,-6.2001586,-15.748882,31.651989,62.28014,-5.1761284,4.933734,0.2532772
15,-0.015548412688076496,1.9294565916061401,78.21253967285156,0.6522378969006773,0.7953516562792686,-92.57189281643335,3.5640318,5.89329,18.686317,6.982664,-10.309524,-6.038801,-1.6999474,-8.551196,-13.206111,10.106735,-9.7467985,6.2786694,3.6623716,-0.7185094,7.283336,5.823127,14.384777,-25.710443,54.822178,2.5531795,3.7777667,4.7251124,-6.187505,-15.750057,31.653069,62.28311,-5.1549554,4.9215283,0.23347189
16,-0.015905508771538734,1.9282900094985962,78.21160888671875,0.65144337019975,0.7912209428576027,-92.56870376586961,3.5675375,5.8945985,18.680862,6.982648,-10.310914,-6.0433187,-1.694547,-8.549937,-13.2048025,10.107564,-9.751954,6.2786756,3.661753,-0.7135463,7.2820716,5.8300333,14.382988,-25.709038,54.820675,2.5546463,3.7752814,4.736847,-6.1775384,-15.751049,31.65252,62.286575,-5.135737,4.9135995,0.22185326
17,-0.01607208326458931,1.9276807308197021,78.21340942382812,0.649770121888605,0.7815512069294477,-92.57062842266127,3.5785487,5.8977604,18.681438,6.98251,-10.311103,-6.0480905,-1.6903325,-8.548548,-13.204604,10.126637,-9.765954,6.2693176,3.6636937,-0.70494807,7.281946,5.8461027,14.379448,-25.701372,54.81146,2.5560243,3.779195,4.735342,-6.165427,-15.753091,31.64545,62.289677,-5.117753,4.909933,0.22302236
18,-0.018559707328677177,1.9292423725128174,78.21302795410156,0.6476343819736187,0.7689121792045762,-92.57642252847447,3.5940928,5.901887,18.68648,6.981377,-10.309741,-6.053192,-1.6875854,-8.54711,-13.203864,10.157469,-9.785492,6.2541084,3.6673205,-0.6954923,7.286868,5.8590508,14.377257,-25.692854,54.800003,2.5524516,3.787359,4.7233415,-6.1616783,-15.754447,31.635555,62.29575,-5.0955114,4.9101954,0.23465933
19,-0.01969796046614647,1.927560567855835,78.2137680053711,0.6460546430673301,0.755134613386356,-92.58216095927375,3.6109462,5.9054403,18.692265,6.98039,-10.307922,-6.0579696,-1.6847322,-8.546549,-13.203209,10.191239,-9.805963,6.239777,3.6701784,-0.6846378,7.29649,5.875186,14.372406,-25.676228,54.78183,2.554909,3.795775,4.708097,-6.159366,-15.757905,31.613638,62.300194,-5.084229,4.9103627,0.25121528
20,-0.021623985841870308,1.9290986061096191,78.21324157714844,0.6445264793508363,0.7437452600954735,-92.5831269713089,3.6241438,5.9087863,18.694393,6.979949,-10.305878,-6.061895,-1.6774222,-8.5453205,-13.20506,10.209122,-9.817158,6.232697,3.6689353,-0.6779493,7.302306,5.881298,14.370579,-25.67193,54.776325,2.5485816,3.7986424,4.7012615,-6.157191,-15.759329,31.60634,62.30556,-5.0734367,4.910318,0.2590256
21,-0.030897578224539757,1.924815058708191,78.21420288085938,0.6450475103185414,0.7312170763392367,-92.57796025284266,3.6376255,5.9097013,18.692595,6.979349,-10.303139,-6.0651026,-1.662828,-8.546123,-13.208923,10.214283,-9.8216095,6.236813,3.6644206,-0.67244184,7.3102813,5.8903756,14.368743,-25.671148,54.766068,2.5443957,3.7959676,4.701325,-6.152626,-15.76119,31.598276,62.310257,-5.0793695,4.9079432,0.2606437
22,-0.027527401223778725,1.9245942831039429,78.21065521240234,0.6458638945367745,0.7194528017815662,-92.56878765910709,3.6496515,5.910387,18.68838,6.979138,-10.299868,-6.0678754,-1.6429582,-8.546435,-13.214977,10.205955,-9.817915,6.24762,3.655623,-0.66913366,7.317609,5.8956175,14.367717,-25.677904,54.759445,2.533403,3.7890644,4.7080913,-6.1486745,-15.762962,31.598175,62.315083,-5.090306,4.9053316,0.2554218
23,-0.025360265746712685,1.9277613162994385,78.2094497680664,0.647086084354597,0.7097141830582069,-92.55826322663798,3.6592104,5.909956,18.682838,6.9784966,-10.296297,-6.069349,-1.6240791,-8.5475,-13.221555,10.194435,-9.812153,6.2605376,3.6455445,-0.6666497,7.321257,5.90082,14.367265,-25.687836,54.75513,2.5205905,3.7817256,4.717726,-6.143835,-15.7642975,31.599913,62.321045,-5.101177,4.902529,0.2496655
24,-0.030231568962335587,1.9268344640731812,78.21200561523438,0.6489492730131102,0.7039306626304649,-92.54948191797332,3.6629624,5.908777,18.677084,6.979294,-10.293634,-6.068733,-1.6119153,-8.5492935,-13.227356,10.185605,-9.80713,6.270884,3.636032,-0.6637668,7.320097,5.9082193,14.366721,-25.698027,54.75061,2.5102105,3.7785573,4.7275486,-6.1382623,-15.766211,31.597368,62.32727,-5.10768,4.899775,0.24893904
25,-0.030493585392832756,1.9278934001922607,78.21347045898438,0.6523663383122004,0.7043651053273913,-92.54371965671915,3.660164,5.904695,18.672121,6.9791837,-10.291548,-6.0643773,-1.6107472,-8.553234,-13.230174,10.18197,-9.803695,6.279019,3.6247988,-0.662627,7.314778,5.9154534,14.366467,-25.699364,54.74713,2.5073144,3.7820122,4.7376304,-6.1341825,-15.766604,31.590382,62.333176,-5.1082,4.8973427,0.25450036
26,-0.03308257460594177,1.9294660091400146,78.21367645263672,0.6571050013096255,0.7101476716955828,-92.53709319025792,3.6499133,5.8980436,18.664743,6.9796753,-10.289737,-6.0569205,-1.6174244,-8.55963,-13.233656,10.180928,-9.800568,6.287059,3.6294508,-0.661478,7.3088927,5.9232216,14.363957,-25.704037,54.73571,2.523101,3.7926233,4.7507772,-6.1160407,-15.768991,31.525574,62.329556,-5.1403093,4.8922377,0.27466297
27,-0.03210055083036423,1.9334232807159424,78.21162414550781,0.6614140527549984,0.7160813288311553,-92.53207695856008,3.6398726,5.8923345,18.65847,6.9798393,-10.288012,-6.0497117,-1.6240361,-8.564702,-13.236541,10.17857,-9.79697,6.292491,3.625661,-0.6611975,7.3023043,5.92811,14.362301,-25.701134,54.732185,2.5325916,3.8004732,4.7592225,-6.108286,-15.769634,31.488642,62.33153,-5.1530833,4.8885927,0.29154238
28,-0.029820380732417107,1.935652494430542,78.2118911743164,0.6634184906752845,0.7180321114919505,-92.52798118307575,3.6352742,5.890034,18.653444,6.979707,-10.286478,-6.045569,-1.6271298,-8.567192,-13.240343,10.180377,-9.797624,6.29307,3.6260605,-0.6595004,7.300776,5.9272313,14.360895,-25.698524,54.734814,2.5359712,3.8017707,4.758207,-6.101472,-15.769825,31.457716,62.330704,-5.1645913,4.886419,0.3068417
29,-0.034869782626628876,1.937483787536621,78.21412658691406,0.6615921342523716,0.7136876932638427,-92.52507974668018,3.6371682,5.893719,18.64975,6.9813986,-10.2856865,-6.0462456,-1.623973,-8.565162,-13.246787,10.187296,-9.8041935,6.285354,3.629926,-0.6546399,7.3036976,5.92114,14.360127,-25.698397,54.74781,2.5207484,3.7907693,4.7425528,-6.1015935,-15.770136,31.445896,62.333908,-5.161105,4.8869605,0.31764275
30,-0.035420652478933334,1.9372373819351196,78.21144104003906,0.6572353009998254,0.7058422968301923,-92.52333374461838,3.6443753,5.9008985,18.6472,6.982361,-10.285078,-6.049686,-1.6174171,-8.559908,-13.254798,10.197252,-9.814506,6.2715297,3.6385722,-0.64752525,7.3112307,5.909963,14.359767,-25.699543,54.767044,2.4952385,3.7722206,4.7164354,-6.1052456,-15.770616,31.44111,62.336864,-5.151417,4.889077,0.32734644
31,-0.03609801083803177,1.9374921321868896,78.21051788330078,0.652924078069362,0.6985932050953751,-92.52158347265576,3.6507514,5.908304,18.6447,6.983719,-10.2846985,-6.0536685,-1.611002,-8.554455,-13.262128,10.205954,-9.823974,6.25758,3.6459389,-0.6408013,7.31717,5.901852,14.359557,-25.700794,54.78245,2.473916,3.7569082,4.69305,-6.1075993,-15.77136,31.440998,62.33843,-5.1429296,4.8909645,0.33587945
32,-0.03848548233509064,1.9406014680862427,78.21012878417969,0.6500484596110062,0.6933074747478154,-92.51872179164714,3.655428,5.9132276,18.641315,6.9842176,-10.284484,-6.056238,-1.6040041,-8.550376,-13.266993,10.206389,-9.827019,6.249377,3.6499765,-0.6356003,7.3194265,5.886383,14.359311,-25.704988,54.80511,2.4630227,3.7475812,4.6774716,-6.1090965,-15.773026,31.442247,62.342827,-5.1404114,4.890624,0.34471372
33,-0.04049909487366676,1.94241464138031,78.21151733398438,0.6507548359870323,0.6941456551095327,-92.51378045372843,3.6537054,5.912716,18.636395,6.984207,-10.284817,-6.0557823,-1.601323,-8.550678,-13.267607,10.196988,-9.821498,6.2497573,3.6455278,-0.63502574,7.3130226,5.886116,14.359231,-25.706367,54.807697,2.4824872,3.7589884,4.6836786,-6.101289,-15.773536,31.439322,62.34355,-5.1602445,4.8873296,0.35538512
34,-0.04471665620803833,1.938699722290039,78.21285247802734,0.6535047986514829,0.6981496174010854,-92.50718621872073,3.649032,5.9092517,18.630291,6.9833436,-10.28545,-6.05391,-1.59905,-8.552886,-13.265799,10.178463,-9.809391,6.255156,3.6382551,-0.63706166,7.301243,5.890918,14.359348,-25.70821,54.802696,2.520916,3.7823255,4.7015157,-6.0886426,-15.773691,31.431778,62.344692,-5.19526,4.8820148,0.36784098
35,-0.04444388300180435,1.9323596954345703,78.21385192871094,0.6557611229926388,0.7027585741854826,-92.50165408309824,3.6441042,5.9062552,18.624977,6.9822145,-10.285928,-6.052244,-1.5966582,-8.553979,-13.263146,10.157845,-9.795052,6.261928,3.6352608,-0.63929003,7.289445,5.8978324,14.360045,-25.712158,54.79192,2.565224,3.807879,4.7229877,-6.068217,-15.773399,31.415976,62.337807,-5.235772,4.876281,0.37686053
36,-0.04413989186286926,1.9330660104751587,78.21237182617188,0.6555049735871695,0.7054372037819471,-92.49895945788104,3.6408203,5.9071593,18.621714,6.9820056,-10.286024,-6.052601,-1.5951359,-8.552022,-13.261094,10.146273,-9.785056,6.266526,3.635076,-0.638347,7.283651,5.898504,14.360834,-25.715559,54.78579,2.5952091,3.8218825,4.737802,-6.0584235,-15.772967,31.408224,62.333466,-5.2541184,4.87049,0.37657416
37,-0.04703477397561073,1.9397424459457397,78.2143325805664,0.6505859572734964,0.7052359094549375,-92.50100969857623,3.641505,5.9148846,18.621485,6.9811487,-10.285011,-6.055893,-1.5914242,-8.543143,-13.259361,10.140481,-9.776786,6.268112,3.643875,-0.63310504,7.284353,5.89392,14.362642,-25.721565,54.78305,2.609685,3.8203251,4.7452316,-6.0491586,-15.77218,31.400492,62.322613,-5.2507463,4.8641367,0.36103672
38,-0.049972690641880035,1.9406262636184692,78.2143325805664,0.6428480649195295,0.7036876023805112,-92.50604061077519,3.6432548,5.9271884,18.622955,6.981319,-10.283863,-6.0611353,-1.588273,-8.530099,-13.257186,10.141597,-9.771079,6.2685657,3.6554859,-0.62477607,7.289552,5.884523,14.365639,-25.728987,54.78273,2.6127722,3.8090644,4.749422,-6.0425925,-15.771034,31.39739,62.308064,-5.2305207,4.856993,0.33415583
39,-0.04886287450790405,1.9367042779922485,78.21598815917969,0.6356091465193653,0.70170596850472,-92.51187285064702,3.64597,5.9385405,18.62597,6.9808617,-10.2822,-6.066697,-1.5857364,-8.518086,-13.256385,10.144627,-9.766624,6.2683764,3.6664402,-0.61580336,7.2961035,5.877892,14.366778,-25.73151,54.779274,2.6141057,3.7963936,4.75055,-6.042246,-15.770628,31.400393,62.29488,-5.2029843,4.851593,0.3072839
40,-0.051242101937532425,1.9378548860549927,78.21503448486328,0.6323145741541267,0.70003210291754,-92.51639934746575,3.6490228,5.943973,18.630077,6.979094,-10.279948,-6.0713363,-1.5832003,-8.511891,-13.25848,10.144767,-9.76314,6.267988,3.6768038,-0.61218226,7.2999163,5.8697248,14.369561,-25.736637,54.778454,2.609619,3.78955,4.749879,-6.0458975,-15.770017,31.413055,62.284695,-5.1745405,4.8509035,0.2872334
41,-0.052385490387678146,1.9357879161834717,78.21529388427734,0.635660078386596,0.6991457080819379,-92.51900245196147,3.6501222,5.94031,18.636292,6.979602,-10.279001,-6.0753117,-1.5840231,-8.51586,-13.266765,10.146496,-9.764417,6.2672634,3.687178,-0.6144974,7.2989984,5.866686,14.372514,-25.741941,54.772762,2.6012247,3.7932239,4.7453136,-6.0566187,-15.769926,31.43892,62.27891,-5.1383686,4.8569064,0.27978414
42,-0.050737738609313965,1.9391404390335083,78.21319580078125,0.6429754369292526,0.6983944554447239,-92.52073102683734,3.6522138,5.930525,18.644459,6.9777565,-10.276619,-6.0791655,-1.5849599,-8.525808,-13.27973,10.146352,-9.767492,6.265983,3.7009728,-0.62081,7.297622,5.862782,14.373879,-25.74617,54.76631,2.5919456,3.8024929,4.736606,-6.0701427,-15.770428,31.463865,62.27281,-5.1027517,4.8675942,0.28040534
43,-0.05212704837322235,1.9431512355804443,78.21214294433594,0.650671382525717,0.6978911680896319,-92.52209371710771,3.6537147,5.9201145,18.65211,6.9761753,-10.274375,-6.081681,-1.5868415,-8.5364485,-13.290761,10.146705,-9.770628,6.264765,3.694532,-0.6257772,7.290581,5.876528,14.376983,-25.741476,54.75064,2.5734017,3.8116748,4.7298083,-6.0970373,-15.772929,31.528461,62.277752,-5.054734,4.8805404,0.27934584
44,-0.04949232190847397,1.941104769706726,78.21212768554688,0.6546279005648773,0.697233209872407,-92.52343119246768,3.6545181,5.915373,18.656881,6.976227,-10.273105,-6.0817347,-1.5887194,-8.541343,-13.293456,10.148217,-9.771989,6.26396,3.6960883,-0.62855273,7.290908,5.8773513,14.378188,-25.737066,54.74509,2.565275,3.815037,4.725458,-6.1114297,-15.774314,31.555752,62.27176,-5.047863,4.8911815,0.28055057
45,-0.050993554294109344,1.9435876607894897,78.21355438232422,0.6529167259215641,0.6968619320076452,-92.52393152193365,3.653891,5.918784,18.65647,6.976928,-10.271693,-6.077391,-1.5900291,-8.53717,-13.2824955,10.147921,-9.766718,6.265084,3.6949596,-0.62649345,7.2936873,5.8754478,14.378692,-25.733988,54.746456,2.5599403,3.8102827,4.728202,-6.11859,-15.774729,31.563972,62.26394,-5.0842805,4.9002857,0.27977276
46,-0.05244571343064308,1.9502805471420288,78.21514892578125,0.6478089643508276,0.696683135620196,-92.5235908298246,3.6519747,5.9271383,18.652617,6.9780607,-10.2696085,-6.069872,-1.5915363,-8.52797,-13.26244,10.147786,-9.758048,6.2674685,3.6878781,-0.6213181,7.298668,5.8728337,14.37923,-25.728443,54.751244,2.5547276,3.8003402,4.734868,-6.1246495,-15.77464,31.56662,62.25552,-5.147636,4.9094934,0.2788339
47,-0.05235957354307175,1.9513740539550781,78.2159652709961,0.642266008850016,0.6961738586175568,-92.52399865984363,3.6505063,5.9361224,18.648703,6.979665,-10.2687,-6.0624514,-1.5929106,-8.518062,-13.24228,10.147862,-9.751031,6.2682858,3.681244,-0.6162336,7.3049655,5.8698516,14.379759,-25.721975,54.756554,2.552037,3.7891564,4.7424383,-6.128561,-15.773962,31.56304,62.245705,-5.2150755,4.916656,0.2782964
48,-0.05444268509745598,1.9453283548355103,78.21511840820312,0.6390422854665269,0.6948214757182859,-92.52617013972207,3.652565,5.940926,18.647703,6.977077,-10.266977,-6.058409,-1.5942872,-8.512347,-13.231185,10.150714,-9.752448,6.2648287,3.6786628,-0.6128372,7.311985,5.8660846,14.380204,-25.71698,54.760204,2.5511475,3.780072,4.748061,-6.131876,-15.772897,31.557993,62.233963,-5.2589083,4.920052,0.2785244
49,-0.056493211537599564,1.9393833875656128,78.21563720703125,0.6390423794138019,0.6913834691293659,-92.53148859076069,3.6548228,5.9419217,18.65007,6.981917,-10.272582,-6.0597606,-1.5960594,-8.512954,-13.233581,10.159941,-9.769337,6.2533712,3.6818554,-0.6124484,7.3200636,5.863339,14.380442,-25.713987,54.760826,2.5519447,3.7731047,4.752809,-6.136863,-15.771859,31.55535,62.22318,-5.2671614,4.9181256,0.277839
50,-0.05358664318919182,1.93903648853302,78.2142562866211,0.6403700416779614,0.6869913048241755,-92.53887685610376,3.6612473,5.9399576,18.654587,6.981431,-10.277392,-6.064328,-1.5958751,-8.516001,-13.244533,10.167814,-9.793679,6.236331,3.6862097,-0.6113436,7.326018,5.8632984,14.380418,-25.713179,54.75955,2.5517714,3.7674246,4.756719,-6.139562,-15.771398,31.554869,62.211212,-5.25567,4.912515,0.27712443
51,-0.0522923581302166,1.946597933769226,78.21348571777344,0.6429156683216074,0.6826444556719806,-92.5463255269678,3.6667895,5.936729,18.66044,6.9828343,-10.28249,-6.0693793,-1.5977,-8.521081,-13.256838,10.179483,-9.818799,6.2203603,3.6909056,-0.61258274,7.3338246,5.86272,14.380141,-25.711967,54.75718,2.5532374,3.7625558,4.7605624,-6.14393,-15.770185,31.555117,62.198875,-5.232713,4.9054723,0.276673
52,-0.0531485378742218,1.9513545036315918,78.21398162841797,0.6455916333576132,0.6820197708214872,-92.55124583220929,3.6679325,5.9333234,18.6663,6.9831686,-10.283679,-6.0721636,-1.6036599,-8.526002,-13.264562,10.189837,-9.832427,6.2119246,3.6915045,-0.6142316,7.3388157,5.860436,14.379714,-25.71126,54.754665,2.5538273,3.7610376,4.761456,-6.1491756,-15.768686,31.555998,62.187263,-5.2100472,4.8993287,0.27875903
53,-0.05675441771745682,1.954453945159912,78.21405792236328,0.6479346296308642,0.6867518604297311,-92.55203201010902,3.6611528,5.9309793,18.672712,6.9836245,-10.278352,-6.072037,-1.6132482,-8.52947,-13.267145,10.193351,-9.826287,6.214256,3.6883843,-0.61646676,7.3369694,5.8560066,14.379378,-25.713552,54.753017,2.5503643,3.7642379,4.756075,-6.1545415,-15.766831,31.55705,62.17786,-5.188524,4.894415,0.2849151
54,-0.05523611977696419,1.9543267488479614,78.2142562866211,0.6507078127860487,0.6948683433949038,-92.55024601280611,3.6495147,5.928908,18.679953,6.984104,-10.268861,-6.0704837,-1.6253011,-8.53274,-13.267398,10.192778,-9.807707,6.2234354,3.6815934,-0.61903787,7.33171,5.8513923,14.379392,-25.716702,54.74972,2.544259,3.7706509,4.746222,-6.157961,-15.765708,31.556688,62.16652,-5.1658206,4.8894506,0.29419655
55,-0.055253662168979645,1.9517467021942139,78.2156753540039,0.6528803785934452,0.703924520849163,-92.54826008450601,3.6375613,5.9268537,18.686382,6.9837966,-10.25929,-6.068037,-1.6373104,-8.5351715,-13.266107,10.189774,-9.785544,6.234827,3.6777203,-0.6219401,7.3246303,5.8425837,14.379878,-25.726177,54.750633,2.5383778,3.7791135,4.737677,-6.1599545,-15.763167,31.553846,62.156868,-5.141531,4.885134,0.30456617
56,-0.05242222547531128,1.9572052955627441,78.21563720703125,0.6539790346553426,0.7107381361913883,-92.54855374380479,3.6307197,5.9253244,18.689953,6.980331,-10.251976,-6.0653334,-1.6456583,-8.536108,-13.2644,10.185951,-9.768676,6.2438154,3.6745121,-0.62408084,7.319559,5.83912,14.3801565,-25.730837,54.748795,2.5453973,3.7879872,4.733775,-6.1602526,-15.761852,31.551462,62.146755,-5.1199546,4.882236,0.31579554
57,-0.05240912362933159,1.9555761814117432,78.21504974365234,0.6534161182856237,0.7151704002750755,-92.55231032962331,3.6253443,5.9259763,18.688429,6.9838266,-10.254511,-6.062137,-1.6512939,-8.534935,-13.260942,10.183089,-9.760268,6.2497473,3.6717477,-0.62373555,7.316455,5.839122,14.380204,-25.732271,54.74791,2.568169,3.7974005,4.736833,-6.1593666,-15.7613535,31.55008,62.13741,-5.0988855,4.8806477,0.3289182
