Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,-1.156664490699768,-1.1893010139465332,77.9250259399414,-2.1302234588128734,-3.4076453329174927,88.4224412753459,-2.2134585,11.329548,9.181719,19.358206,-16.907938,-6.9365907,-1.145806,-6.0484624,-6.4862733,9.579965,-6.403398,8.951563,-4.2643113,0.12497067,15.937743,-15.498805,19.274208,-37.30884,61.8758,-6.152843,6.980426,5.4603033,-17.770193,-16.598543,51.426678,63.354237,7.9921303,5.4860635,-2.6673417
11,-1.1942578554153442,-1.1762136220932007,77.92448425292969,-2.136898880253366,-3.3423507961524535,88.43086642347986,-2.345636,11.310993,9.167935,19.47878,-16.98238,-6.8864884,-1.1956822,-6.072792,-6.4878263,9.535061,-6.3646617,9.010462,-4.261385,0.12934063,15.893689,-15.498542,19.282045,-37.311707,61.837326,-6.1744843,6.9472613,5.484254,-17.775232,-16.605589,51.45362,63.387962,8.006269,5.4633594,-2.6896975
12,-1.2292131185531616,-1.158704161643982,77.92208099365234,-2.1425900540529605,-3.26024519185428,88.44040715343664,-2.5052671,11.287326,9.149277,19.612185,-17.05747,-6.834744,-1.2776763,-6.1037745,-6.4890914,9.514319,-6.3380575,9.057157,-4.265359,0.13614295,15.838873,-15.495628,19.288214,-37.304546,61.79506,-6.185937,6.919044,5.495761,-17.788712,-16.61411,51.479534,63.42209,8.011813,5.4511404,-2.6941373
13,-1.2654410600662231,-1.1776938438415527,77.9103012084961,-2.1462096525181047,-3.147927762021594,88.45269044467604,-2.7139282,11.260182,9.121042,19.765522,-17.131424,-6.7862277,-1.4116981,-6.140042,-6.492543,9.525827,-6.327583,9.082898,-4.2743587,0.14795929,15.762565,-15.496991,19.29251,-37.288437,61.755188,-6.1814957,6.8940916,5.487688,-17.812513,-16.62597,51.499104,63.45567,8.002545,5.454458,-2.6720197
14,-1.3091061115264893,-1.147835373878479,77.91179656982422,-2.1486424364283336,-3.011576000582132,88.46497432654382,-2.9549263,11.227972,9.090219,19.922691,-17.202509,-6.7409744,-1.5869409,-6.1822634,-6.495023,9.561268,-6.3279614,9.096579,-4.2735085,0.15851463,15.664362,-15.509089,19.292566,-37.283157,61.725674,-6.1717515,6.8702264,5.4690332,-17.837683,-16.62898,51.50288,63.49618,7.9796653,5.467478,-2.6356366
15,-1.356918215751648,-1.1597038507461548,77.90078735351562,-2.1488796319331454,-2.871350399505524,88.47595404653086,-3.2040162,11.190228,9.060032,20.089956,-17.277498,-6.6879444,-1.7728266,-6.230881,-6.494294,9.608422,-6.3330913,9.110811,-4.282932,0.17406243,15.568101,-15.5126705,19.289137,-37.258972,61.6863,-6.15622,6.8514504,5.447137,-17.876179,-16.641619,51.51656,63.541008,7.9604926,5.4818487,-2.5903242
16,-1.416079044342041,-1.1706862449645996,77.89442443847656,-2.1414098191125968,-2.76221889392802,88.48255486956985,-3.401487,11.139348,9.040671,20.23751,-17.35263,-6.6159196,-1.9167337,-6.2902966,-6.485663,9.644881,-6.334036,9.139,-4.2937884,0.18129262,15.498825,-15.5037775,19.279469,-37.227837,61.64043,-6.1419287,6.8430715,5.4356184,-17.908276,-16.662668,51.538586,63.57972,7.954946,5.491722,-2.552844
17,-1.4766899347305298,-1.1500771045684814,77.89667510986328,-2.1266821474673323,-2.7031605867418693,88.48414121154822,-3.518617,11.072207,9.035667,20.357117,-17.428883,-6.514933,-1.9933861,-6.36272,-6.466563,9.665487,-6.3299775,9.183625,-4.2989974,0.17727637,15.472712,-15.483784,19.263523,-37.20012,61.586407,-6.1391783,6.8523397,5.441371,-17.933853,-16.688938,51.562664,63.62223,7.9669466,5.488613,-2.5203772
18,-1.5483640432357788,-1.1853035688400269,77.88334655761719,-2.1042740250714993,-2.6747272396413617,88.48198364654496,-3.5857036,10.992086,9.040381,20.458693,-17.50551,-6.393209,-2.0319524,-6.4463425,-6.4395056,9.682121,-6.3254294,9.238072,-4.301383,0.16588597,15.473362,-15.457314,19.242035,-37.17485,61.52786,-6.144447,6.8745737,5.4570985,-17.957169,-16.718987,51.58805,63.669422,7.9893446,5.478566,-2.4883883
19,-1.6048228740692139,-1.1627613306045532,77.88323974609375,-2.079503368207006,-2.642832844631438,88.4766962071183,-3.654045,10.906007,9.049222,20.558401,-17.582626,-6.2673526,-2.0740619,-6.5356917,-6.408774,9.696697,-6.31782,9.301407,-4.301541,0.15304157,15.471015,-15.427074,19.217758,-37.148453,61.468052,-6.1483426,6.897309,5.4716916,-17.981588,-16.748901,51.611244,63.719406,8.012561,5.470405,-2.4622517
20,-1.6699490547180176,-1.131356954574585,77.88623046875,-2.0564690101460776,-2.5734963131272366,88.46882461953098,-3.7746308,10.821162,9.05691,20.672121,-17.660078,-6.1538424,-2.1635242,-6.625545,-6.3782787,9.7154255,-6.306506,9.372805,-4.3024673,0.14763358,15.435577,-15.402169,19.188025,-37.12028,61.41841,-6.1464086,6.9070587,5.474307,-18.002922,-16.781853,51.62331,63.76154,8.018569,5.4740653,-2.4474812
21,-1.741897702217102,-1.099521279335022,77.88780975341797,-2.032991407836632,-2.4396997656704307,88.45657469913618,-3.9861186,10.738895,9.06165,20.809181,-17.738056,-6.057795,-2.3382337,-6.7157373,-6.3477755,9.745908,-6.2897334,9.457289,-4.2987947,0.15494052,15.344277,-15.39696,19.140066,-37.089558,61.395172,-6.130349,6.8971767,5.4595814,-18.01764,-16.830648,51.62008,63.78256,8.004462,5.500055,-2.4507008
22,-1.8171167373657227,-1.1178615093231201,77.87498474121094,-2.0093410194703742,-2.2657194791794724,88.4405255729703,-4.2522283,10.655284,9.0667,20.958572,-17.81604,-5.9701304,-2.566587,-6.809042,-6.315329,9.784515,-6.269103,9.553555,-4.291203,0.16499786,15.21848,-15.396772,19.090841,-37.05955,61.377598,-6.1085434,6.8767667,5.433491,-18.032928,-16.876377,51.603416,63.801785,7.975333,5.539485,-2.4676464
23,-1.8924202919006348,-1.1130894422531128,77.86599731445312,-1.9870570340107794,-2.0945849577224105,88.42402454855704,-4.5140944,10.570726,9.073416,21.11013,-17.895535,-5.8861637,-2.7861032,-6.902909,-6.282918,9.81493,-6.2465177,9.651227,-4.2854342,0.1767709,15.092906,-15.390169,19.04398,-37.033688,61.358494,-6.091261,6.8531594,5.4045625,-18.047455,-16.916431,51.581303,63.827766,7.9397564,5.5757637,-2.4859655
24,-1.978158712387085,-1.1279431581497192,77.85536193847656,-1.9677094206989882,-1.9688390278999215,88.4106031805787,-4.7121243,10.485022,9.083284,21.251398,-17.976505,-5.8011155,-2.936415,-6.996108,-6.2522945,9.825161,-6.225878,9.739993,-4.2800765,0.19281244,15.001513,-15.380579,18.98926,-37.025497,61.347958,-6.090033,6.8323407,5.382716,-18.052444,-16.961111,51.55962,63.85702,7.911961,5.5929008,-2.4928255
25,-2.058725357055664,-1.1068840026855469,77.84893035888672,-1.95426648169849,-1.9088964098526824,88.40241939772396,-4.822135,10.402326,9.094714,21.384018,-18.060528,-5.7168818,-2.984454,-7.0840883,-6.226852,9.800808,-6.204745,9.812555,-4.2813106,0.21068451,14.961993,-15.348075,18.946318,-37.03539,61.321873,-6.116603,6.813711,5.3718233,-18.053423,-16.99527,51.53874,63.906574,7.8920946,5.576859,-2.4821877
26,-2.1437010765075684,-1.0568804740905762,77.84623718261719,-1.9456170143964278,-1.8888217192449277,88.39723511890536,-4.8788385,10.321442,9.107398,21.51281,-18.147028,-5.6349053,-2.9680681,-7.168837,-6.204895,9.7521105,-6.182282,9.875932,-4.279797,0.23703764,14.951856,-15.318,18.889482,-37.06691,61.3109,-6.161639,6.79272,5.368138,-18.038895,-17.040106,51.510082,63.95289,7.875866,5.5409555,-2.4611168
27,-2.2317159175872803,-1.0337886810302734,77.84021759033203,-1.9358980186253936,-1.8818807843691228,88.39155516689402,-4.911121,10.234668,9.124743,21.630226,-18.23228,-5.5501523,-2.9335868,-7.2591586,-6.180523,9.702774,-6.1637325,9.9413,-4.277069,0.26237974,14.950601,-15.286212,18.829353,-37.10401,61.30449,-6.2053432,6.7775455,5.362797,-18.020132,-17.087372,51.482533,63.99682,7.861104,5.50491,-2.4386716
28,-2.330132007598877,-1.0229551792144775,77.82915496826172,-1.9171160587446385,-1.861609336883728,88.38164978914573,-4.94984,10.134508,9.149965,21.732471,-18.314598,-5.4575763,-2.9263747,-7.36353,-6.147779,9.675558,-6.1541114,10.019738,-4.275248,0.27788198,14.937867,-15.248415,18.774446,-37.128563,61.292763,-6.2259874,6.7760167,5.346746,-18.005756,-17.128838,51.462326,64.03594,7.842949,5.4888277,-2.4241421
29,-2.427874803543091,-0.9824070930480957,77.82632446289062,-1.8874010877731442,-1.8253093506159657,88.3673412698881,-4.995018,10.018686,9.184165,21.813902,-18.392614,-5.354015,-2.9514835,-7.4843006,-6.105102,9.674673,-6.15607,10.114751,-4.270221,0.28561303,14.910317,-15.217273,18.708788,-37.145462,61.294205,-6.2144876,6.79652,5.315697,-17.990347,-17.175013,51.452065,64.059944,7.8181295,5.505415,-2.4190152
30,-2.5306215286254883,-0.9422414898872375,77.82615661621094,-1.8513578527483843,-1.785609184336903,88.35038768102912,-5.0331016,9.891621,9.225341,21.878153,-18.467466,-5.242936,-2.9864626,-7.616672,-6.0557184,9.6873455,-6.165638,10.220185,-4.266076,0.28692484,14.878348,-15.1835375,18.640932,-37.1566,61.298492,-6.18281,6.833284,5.2744455,-17.976473,-17.2191,51.45015,64.07992,7.788262,5.5411096,-2.4189703
31,-2.640874147415161,-0.9307647943496704,77.81817626953125,-1.8093691147960023,-1.7389360251901433,88.33000980750924,-5.073253,9.754477,9.272908,21.93354,-18.540777,-5.1285906,-3.0371614,-7.7592516,-6.000454,9.714299,-6.1807613,10.332861,-4.260682,0.28357494,14.838649,-15.149825,18.571243,-37.160698,61.306683,-6.142638,6.86933,5.231607,-17.96331,-17.261599,51.44948,64.09787,7.7641444,5.57854,-2.4230795
32,-2.7481942176818848,-0.8932651281356812,77.81322479248047,-1.7623335165344969,-1.6813014622732945,88.30558076422007,-5.1230855,9.609148,9.326382,21.985067,-18.612385,-5.015529,-3.1101413,-7.9103594,-5.9399467,9.756393,-6.1985636,10.449691,-4.251782,0.27807063,14.788397,-15.118748,18.500721,-37.157124,61.318928,-6.1061907,6.8874745,5.195956,-17.948423,-17.303116,51.4405,64.11235,7.755173,5.600453,-2.4304879
33,-2.871520519256592,-0.8733522891998291,77.80384063720703,-1.7102565668428344,-1.607728751176891,88.27253106309686,-5.1877093,9.45584,9.391095,22.032213,-18.682302,-4.9056,-3.210449,-8.069589,-5.8708997,9.80656,-6.212187,10.5722,-4.23449,0.2691682,14.723218,-15.0902815,18.429615,-37.142067,61.33631,-6.078635,6.8780003,5.174085,-17.932665,-17.34506,51.424446,64.12354,7.7691083,5.599835,-2.4435706
34,-2.997281789779663,-0.8267114758491516,77.79621124267578,-1.6510747695807855,-1.5214347574683493,88.23264553299656,-5.261031,9.293771,9.465597,22.070782,-18.749554,-4.796262,-3.3333924,-8.237372,-5.7940335,9.866308,-6.225091,10.701299,-4.2111187,0.2566154,14.646423,-15.063343,18.357937,-37.11746,61.357647,-6.0531354,6.8516774,5.1598754,-17.915243,-17.387787,51.4037,64.12889,7.7983766,5.586699,-2.4618466
35,-3.121145725250244,-0.8090634942054749,77.7801513671875,-1.5898016338126786,-1.4317105389688636,88.19501293251622,-5.3377438,9.123111,9.538868,22.108562,-18.816599,-4.685135,-3.4685128,-8.414426,-5.716166,9.946034,-6.2481074,10.832716,-4.192027,0.2409646,14.565856,-15.034031,18.291862,-37.08928,61.37348,-6.023769,6.823313,5.1425185,-17.899017,-17.428232,51.37869,64.13384,7.834918,5.5692945,-2.4802961
36,-3.2320683002471924,-0.759638786315918,77.7703857421875,-1.5271885667427152,-1.3475345905513603,88.16849983171419,-5.412687,8.944299,9.599531,22.153236,-18.88566,-4.569917,-3.6062777,-8.601181,-5.6441655,10.058355,-6.293777,10.962218,-4.184917,0.22600639,14.488796,-15.005535,18.226383,-37.064167,61.3855,-5.9817038,6.806611,5.11205,-17.882116,-17.470118,51.34793,64.137634,7.87071,5.556268,-2.4936888
37,-3.3597514629364014,-0.7076732516288757,77.76468658447266,-1.4666598037659562,-1.2749653942661623,88.15740190566149,-5.4798794,8.758667,9.64191,22.205647,-18.955954,-4.4539924,-3.7331264,-8.796142,-5.5836253,10.195827,-6.363372,11.089496,-4.1925416,0.21519601,14.419879,-14.9799185,18.158216,-37.043266,61.39637,-5.914626,6.8076687,5.053983,-17.862106,-17.516888,51.314087,64.13414,7.9135103,5.552859,-2.4997694
38,-3.4962117671966553,-0.674720048904419,77.75233459472656,-1.4061441374879005,-1.2079296669126547,88.15624371958354,-5.543629,8.565363,9.672877,22.262196,-19.026585,-4.33726,-3.8571131,-8.999494,-5.529844,10.354519,-6.4508424,11.216556,-4.212517,0.20335133,14.35525,-14.948288,18.098915,-37.02029,61.39436,-5.8302712,6.8190107,4.97692,-17.84365,-17.560785,51.27733,64.12898,7.962877,5.5531054,-2.5017815
39,-3.63728666305542,-0.6601979732513428,77.73338317871094,-1.3404443404740014,-1.1375500543475243,88.15952499232439,-5.612903,8.361719,9.700601,22.322113,-19.099503,-4.2120166,-4.001891,-9.214814,-5.4735775,10.552256,-6.5564084,11.34288,-4.2365046,0.18963948,14.286745,-14.922105,18.038374,-37.003643,61.39382,-5.752832,6.831702,4.907712,-17.821053,-17.609467,51.22789,64.121796,8.002059,5.5505605,-2.502081
40,-3.7722606658935547,-0.5987590551376343,77.72407531738281,-1.2670447914685912,-1.05512358747275,88.16165013471706,-5.6970043,8.144749,9.733593,22.385408,-19.177225,-4.070548,-4.188255,-9.445304,-5.4059787,10.800867,-6.6769657,11.467961,-4.2602844,0.16740017,14.208126,-14.896819,17.986053,-36.995564,61.38552,-5.7051964,6.838882,4.871743,-17.797646,-17.653889,51.15852,64.12316,8.014131,5.5376506,-2.5035892
41,-3.9224021434783936,-0.561825692653656,77.70987701416016,-1.183092179956588,-0.9631773891676163,88.1630854963138,-5.79231,7.9131093,9.772832,22.452166,-19.26166,-3.9051878,-4.4122467,-9.692011,-5.326152,11.096669,-6.809368,11.589144,-4.2804103,0.13798083,14.120195,-14.877005,17.933882,-37.0037,61.375175,-5.7021427,6.8346567,4.8910317,-17.76924,-17.700542,51.065453,64.13389,7.983339,5.5073547,-2.5082455
42,-4.071155548095703,-0.4813096821308136,77.70037841796875,-1.0916739432643299,-0.8647894261274872,88.16624240745072,-5.895497,7.668096,9.814295,22.522007,-19.351141,-3.7218096,-4.6657047,-9.95289,-5.237971,11.436072,-6.9565377,11.707671,-4.299498,0.103243664,14.025831,-14.862547,17.882305,-37.02575,61.362915,-5.7292976,6.8243966,4.946971,-17.733501,-17.7487,50.94834,64.147385,7.918136,5.4654436,-2.5143306
43,-4.219952583312988,-0.450729101896286,77.67813110351562,-0.9929883074265927,-0.7519103210533185,88.16823707271594,-6.016319,7.4111733,9.859126,22.592924,-19.441063,-3.5332422,-4.9622636,-10.227333,-5.1391034,11.825085,-7.1203957,11.829328,-4.317986,0.061089374,13.918932,-14.855196,17.833878,-37.050835,61.3542,-5.763046,6.815972,5.0052333,-17.699749,-17.796001,50.81895,64.16492,7.8550124,5.423608,-2.5181086
44,-4.3852410316467285,-0.4328412413597107,77.65107727050781,-0.8858759978247669,-0.6166711864292473,88.16594082845354,-6.1640816,7.143492,9.9082155,22.662508,-19.526897,-3.352233,-5.316402,-10.514175,-5.0272794,12.272686,-7.304606,11.959874,-4.3370156,0.009992182,13.793393,-14.858207,17.79109,-37.070107,61.355854,-5.781829,6.8172626,5.031645,-17.673683,-17.840015,50.682526,64.18503,7.822402,5.393772,-2.5157292
45,-4.5451459884643555,-0.3957710564136505,77.62024688720703,-0.7723011344949438,-0.4427921364570243,88.15632942327687,-6.3603864,6.865745,9.963673,22.73367,-19.605833,-3.1818316,-5.7488337,-10.812623,-4.9012175,12.776592,-7.505771,12.109929,-4.3542876,-0.05050284,13.636429,-14.877801,17.751917,-37.072636,61.37338,-5.777077,6.836455,5.0086975,-17.65906,-17.881804,50.540394,64.20669,7.836419,5.3844647,-2.5048378
46,-4.707958698272705,-0.35735368728637695,77.59064483642578,-0.6505902999524021,-0.23922311562375187,88.14202628441784,-6.5924087,6.5774055,10.024668,22.804169,-19.679747,-3.0153,-6.2485805,-11.122768,-4.761372,13.337897,-7.7240667,12.273359,-4.3715973,-0.118765496,13.455274,-14.908963,17.716663,-37.064156,61.40046,-5.7604475,6.8673563,4.9571757,-17.652802,-17.920237,50.390438,64.23194,7.8783174,5.387549,-2.488045
47,-4.876717567443848,-0.31737810373306274,77.5588607788086,-0.5218651082481506,-0.036110124451298346,88.12840409172968,-6.8227067,6.278744,10.087481,22.874071,-19.756073,-2.8510778,-6.773631,-11.443775,-4.609528,13.95108,-7.9649377,12.430499,-4.3946676,-0.19504789,13.273414,-14.939863,17.690304,-37.061855,61.42835,-5.741966,6.8962045,4.9009433,-17.650082,-17.951023,50.23269,64.263405,7.9255853,5.3897285,-2.4688077
48,-5.045088768005371,-0.2816319167613983,77.52418518066406,-0.38769042163166456,0.1365219035601162,88.12058797535762,-7.0116205,5.9695086,10.148767,22.937868,-19.83901,-2.6873763,-7.2939644,-11.776495,-4.445215,14.635239,-8.23992,12.561746,-4.429147,-0.2788232,13.1137,-14.959239,17.674696,-37.081303,61.45073,-5.729035,6.909123,4.863998,-17.646736,-17.973646,50.071323,64.30286,7.9594975,5.377794,-2.450597
49,-5.21970796585083,-0.22999925911426544,77.49104309082031,-0.24904889134378813,0.275761471776169,88.12079094091264,-7.1570244,5.6494293,10.204169,22.996885,-19.929775,-2.5246832,-7.8070817,-12.1206255,-4.2676907,15.394658,-8.55401,12.653066,-4.475765,-0.36493617,12.977938,-14.969037,17.667606,-37.13678,61.468327,-5.7258244,6.8988695,4.8548684,-17.641848,-17.991083,49.91319,64.35022,7.9743776,5.34931,-2.427715
50,-5.39126443862915,-0.2004343718290329,77.44896697998047,-0.10304550976131999,0.3959309108390834,88.12598314353383,-7.276057,5.3171415,10.2567005,23.050653,-20.02474,-2.3633447,-8.32791,-12.476823,-4.076193,16.220219,-8.899832,12.718163,-4.480714,-0.46016914,12.8588705,-15.013289,17.661423,-37.279945,61.50563,-5.7427993,6.8747897,4.862494,-17.59514,-18.029955,49.682472,64.36415,7.959178,5.3117485,-2.3970675
51,-5.559605121612549,-0.13591983914375305,77.41180419921875,0.05273324950061775,0.49299456397896013,88.13319740775593,-7.3626266,4.9712906,10.313413,23.099102,-20.125154,-2.2016394,-8.846963,-12.84669,-3.8716302,17.097893,-9.265577,12.77873,-4.5248685,-0.5663387,12.75534,-15.027559,17.663824,-37.386864,61.53251,-5.7500405,6.844584,4.874154,-17.566832,-18.057108,49.482338,64.39098,7.95664,5.266007,-2.376212
52,-5.735559940338135,-0.08453044295310974,77.36608123779297,0.22337288740413713,0.5629510975074661,88.1395853142144,-7.4081583,4.6103845,10.381406,23.137098,-20.229807,-2.0378866,-9.3552885,-13.23237,-3.654807,18.01548,-9.641012,12.856248,-4.543892,-0.7003971,12.676325,-15.056053,17.674843,-37.52097,61.57183,-5.7693467,6.8192396,4.8836913,-17.506233,-18.100441,49.216373,64.37975,7.9536138,5.213402,-2.3738337
53,-5.910994052886963,-0.02311835065484047,77.31729125976562,0.41181503397744057,0.6114773837047892,88.14365321142621,-7.4212203,4.230461,10.463961,23.169472,-20.34133,-1.8664078,-9.859985,-13.639653,-3.4256792,18.973001,-10.031587,12.960607,-4.5836353,-0.86057615,12.610153,-15.066083,17.691954,-37.619102,61.61461,-5.7785487,6.7971735,4.8889775,-17.447336,-18.142715,48.946007,64.35819,7.965386,5.1505227,-2.3979697
54,-6.083765983581543,0.039101120084524155,77.26310729980469,0.6152008318436092,0.6385254940448644,88.14718040811421,-7.4017363,3.8328402,10.5563,23.193789,-20.457874,-1.6898451,-10.361748,-14.064834,-3.1839094,19.972462,-10.438448,13.078473,-4.6346073,-1.0432934,12.55698,-15.067378,17.71414,-37.70586,61.66532,-5.78586,6.774297,4.8947196,-17.386929,-18.179647,48.66109,64.3322,7.9821744,5.0775023,-2.441094
55,-6.264001846313477,0.09823567420244217,77.20124053955078,0.8267587542053241,0.6311041364972323,88.15163247311627,-7.3353915,3.42602,10.652098,23.208359,-20.578028,-1.5189192,-10.846305,-14.50039,-2.928985,21.013893,-10.848881,13.196922,-4.6837,-1.2449118,12.536817,-15.066555,17.745577,-37.792206,61.71603,-5.79793,6.7550693,4.898577,-17.317505,-18.21875,48.344795,64.29548,8.00786,5.001529,-2.495011
56,-6.438413143157959,0.17242731153964996,77.14051818847656,1.0417305107542154,0.5763398161906008,88.15849742538181,-7.2068915,3.0170681,10.745302,23.20932,-20.699747,-1.3641871,-11.2972975,-14.934407,-2.661676,22.093124,-11.247801,13.302745,-4.74536,-1.4576006,12.564764,-15.057175,17.779507,-37.852737,61.764755,-5.8102727,6.7420483,4.8978868,-17.256765,-18.248354,48.020622,64.26982,8.058381,4.929449,-2.5537753
57,-6.612025260925293,0.23791392147541046,77.07426452636719,1.2630793382835641,0.468674474104035,88.16673368346711,-7.0125875,2.602127,10.836974,23.20072,-20.825905,-1.2292191,-11.702552,-15.374074,-2.3844514,23.198591,-11.643619,13.395751,-4.7933483,-1.6938043,12.652089,-15.047253,17.83235,-37.912792,61.799118,-5.8388186,6.7395315,4.8909655,-17.184765,-18.28332,47.646965,64.22631,8.14194,4.8650703,-2.6232538
