Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
47,1.0303943157196045,56.02995300292969,76.53369140625,0.7796500859291718,0.1676178226965806,87.73419831288055,-26.622414,10.814287,12.211756,78.75329,-15.325675,-1.0766705,3.4183025,6.0388083,5.2844234,31.731127,-23.639477,-3.8615577,6.7940702,2.4000883,9.2677,45.412285,14.135499,-19.172792,-30.927654,15.288407,-8.686032,24.080818,8.491569,-26.684944,22.358845,-7.5715356,-15.289517,-14.97894,-26.85027
48,1.0482990741729736,57.35779571533203,76.9955825805664,1.1167745828489464,0.3963776997374751,88.22726113262414,-27.05844,10.059015,12.78791,75.303665,-14.384434,-1.4523827,4.8463364,5.464814,5.0124307,30.162941,-21.468317,-3.5659792,7.3939824,2.049598,8.885673,46.19061,14.476953,-19.158012,-31.681452,15.856998,-8.638102,23.276104,8.704193,-26.633327,22.398598,-8.561368,-14.452442,-15.049681,-27.063385
49,1.0647138357162476,58.69318771362305,77.46068572998047,1.4321141983980525,0.6244550900844349,88.69200224000154,-27.309595,9.155624,13.259389,71.479904,-13.255613,-1.8041751,6.1102915,4.9452496,4.7068105,28.822916,-19.002996,-3.1416526,7.998644,1.7069467,8.516947,46.917084,14.792391,-19.16246,-32.38382,16.25526,-8.550643,22.619864,9.017835,-26.570908,22.385986,-9.564446,-13.750982,-15.101828,-27.048777
50,1.0811063051223755,60.03069305419922,77.92244720458984,1.7295190151971171,0.8493796130538848,89.15451167726472,-27.368872,8.114688,13.638832,67.26822,-11.926947,-2.181438,7.2552433,4.4711637,4.3673673,27.645243,-16.242239,-2.6196318,8.582663,1.372353,8.157851,47.57048,15.075516,-19.179192,-33.027523,16.56809,-8.422458,22.016468,9.435412,-26.500563,22.346855,-10.577676,-13.091895,-15.137708,-26.883575
51,1.105452060699463,61.370933532714844,78.37196350097656,1.9683797555511977,1.063075755420686,89.5866196284634,-27.272833,6.9640913,13.826665,62.81243,-10.489878,-2.6818955,8.26911,4.0885677,4.0587063,26.675854,-13.367727,-1.9729797,9.144204,1.0797596,7.8107743,48.191475,15.311931,-19.204943,-33.648346,16.77982,-8.267932,21.485903,9.910354,-26.422783,22.310638,-11.563066,-12.5517025,-15.153471,-26.626543
52,1.1175167560577393,62.713356018066406,78.79277801513672,2.105772435234229,1.2589982745652049,89.95822327966441,-27.064743,5.7499976,13.716818,58.264507,-9.041365,-3.3946078,9.146726,3.8430033,3.8455582,25.946432,-10.557405,-1.1669481,9.680694,0.86442924,7.4759364,48.8217,15.482069,-19.236233,-34.281654,16.876955,-8.101847,21.046772,10.390077,-26.336943,22.310787,-12.4805155,-12.206473,-15.145177,-26.336191
53,1.1291165351867676,64.06098937988281,79.184814453125,2.124482661805869,1.4493087827592879,90.25188260740151,-26.718124,4.482133,13.242144,53.490704,-7.580244,-4.2948995,9.89215,3.7518837,3.7485394,25.394394,-7.716924,-0.11581712,10.193419,0.75382054,7.139549,49.469093,15.5451565,-19.27512,-34.917164,16.828857,-7.9247384,20.725653,10.885441,-26.259378,22.356007,-13.337615,-12.119797,-15.106863,-26.010445
54,1.144999384880066,65.40861511230469,79.53817749023438,2.045218853473233,1.6352253888944988,90.4797293031379,-26.194805,3.2008638,12.437838,48.43541,-6.0692635,-5.310584,10.540789,3.8019247,3.768222,24.956343,-4.775113,1.1728599,10.692384,0.71361166,6.798277,50.122215,15.53911,-19.316572,-35.55052,16.649084,-7.726365,20.508083,11.388379,-26.148392,22.43747,-14.112115,-12.2473955,-15.045555,-25.619904
55,1.1658493280410767,66.75773620605469,79.84952545166016,1.8889108918144477,1.7943329425030128,90.65265858045363,-25.520893,1.9942421,11.3744,43.360165,-4.543784,-6.4569902,11.101127,3.983845,3.9223516,24.723852,-1.9763149,2.5868752,11.149306,0.729893,6.478087,50.75035,15.442865,-19.358744,-36.166386,16.418678,-7.5143347,20.328756,11.855115,-26.029905,22.57698,-14.793815,-12.475128,-14.972208,-25.193892
56,1.1947236061096191,68.10328674316406,80.10569763183594,1.6741858860641132,1.9033074704437754,90.78358525309521,-24.73353,0.9211513,10.133511,38.525806,-3.0321314,-7.773156,11.575689,4.2797666,4.20184,24.802467,0.4432496,3.986887,11.545654,0.78232896,6.206355,51.334988,15.269312,-19.398314,-36.768612,16.207989,-7.2943873,20.129232,12.248905,-25.918945,22.787922,-15.374969,-12.690449,-14.896752,-24.763294
57,1.2296278476715088,69.44259643554688,80.3025894165039,1.3573255132019817,1.9535008717954228,90.85379563853824,-23.795399,-0.024722992,8.592763,33.821915,-1.5051686,-9.454532,11.97977,4.7398067,4.627849,25.188587,2.4536483,5.414881,11.8985615,0.9075146,5.9820256,51.92216,15.0182085,-19.433218,-37.39448,16.01026,-7.0669823,19.899366,12.561458,-25.824661,23.080486,-15.859784,-12.88931,-14.811401,-24.328169
58,1.262131690979004,70.7708740234375,80.44096374511719,0.9195047319971582,1.9524774593002923,90.85914977884346,-22.67428,-0.8071346,6.737691,29.133282,0.030876078,-11.412573,12.307418,5.38332,5.182923,25.852396,4.1664104,6.911595,12.216964,1.1333795,5.7933297,52.507374,14.686807,-19.4697,-38.03443,15.79418,-6.82918,19.669855,12.822472,-25.750004,23.44151,-16.266106,-13.12005,-14.714284,-23.876226
