Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,2.092965602874756,1.0748487710952759,77.58563995361328,-0.8086035577925609,-0.7429512011391118,13.112586908880518,-23.866287,18.786053,16.562025,39.902267,-3.4556339,-7.8521924,6.5227923,2.0897548,-21.556246,7.430552,-15.386235,-1.2171367,2.3216124,5.063585,11.404114,3.8660474,26.798515,-35.642307,58.34773,12.636158,-1.9384799,-4.7390337,-22.614796,-33.29698,39.771786,52.031364,-0.3700856,0.8885272,-6.781146
11,2.541696071624756,1.2287228107452393,77.52123260498047,-0.9408544423693802,-0.5994111675964411,12.917004629319354,-23.987614,18.47531,16.69654,36.99438,-2.8395243,-7.949047,6.7586317,2.231056,-21.382471,7.4185534,-15.6887045,-1.0750998,2.363414,5.144353,11.330934,3.924551,26.766474,-35.683617,58.398674,12.760195,-1.8883308,-4.764069,-22.702206,-33.453453,39.753357,52.032047,-0.32540464,0.85034573,-6.918668
12,2.994981288909912,1.3820911645889282,77.44692993164062,-1.0828572138220633,-0.45427732131563936,12.708661252704236,-24.062452,18.136806,16.773996,34.03874,-2.3162942,-8.111586,6.993248,2.379115,-21.194609,7.409373,-15.990028,-0.93121535,2.4047217,5.2307553,11.253087,3.986219,26.725557,-35.696983,58.434547,12.852491,-1.8489819,-4.79531,-22.756939,-33.598583,39.751404,52.03522,-0.28173187,0.8186759,-7.023733
13,3.445598602294922,1.537674903869629,77.36275482177734,-1.2454464126378535,-0.30823824809588385,12.485696044728643,-24.078873,17.775293,16.78387,30.991308,-1.9167706,-8.3581295,7.227581,2.5469468,-20.99074,7.403636,-16.293394,-0.7903348,2.4508913,5.3329344,11.171381,4.0517945,26.676676,-35.678085,58.452873,12.90776,-1.8226683,-4.838729,-22.801924,-33.730602,39.78709,52.058083,-0.20930812,0.7951314,-7.089357
14,3.903988838195801,1.6981922388076782,77.2760009765625,-1.4326493904711561,-0.1633935763542646,12.247064899104892,-24.028162,17.411966,16.73027,27.835896,-1.5844011,-8.657581,7.4640484,2.7393765,-20.771957,7.3989506,-16.59761,-0.65243644,2.4976761,5.456102,11.085892,4.1270323,26.619356,-35.626514,58.45037,12.937332,-1.8027011,-4.8918715,-22.819052,-33.84824,39.84426,52.08944,-0.13485795,0.77769333,-7.128425
15,4.37169075012207,1.8611328601837158,77.18244934082031,-1.6291946483210304,-0.02466257816397582,11.98800914382741,-23.901318,17.058304,16.637592,24.617203,-1.2598245,-8.97292,7.705748,2.9373877,-20.531689,7.3984222,-16.898468,-0.50941896,2.5513642,5.5852127,11.006137,4.1987715,26.55492,-35.560673,58.434566,12.93979,-1.7885805,-4.942557,-22.823448,-33.95009,39.92816,52.141636,-0.06419929,0.76433975,-7.146577
16,4.8407769203186035,2.029466152191162,77.08612060546875,-1.8205225334177588,0.10269870129498006,11.70373190453673,-23.687607,16.716387,16.53203,21.374271,-0.8826637,-9.275287,7.9582977,3.1231446,-20.26384,7.4010653,-17.190197,-0.35310176,2.6103463,5.705327,10.936865,4.2670274,26.483694,-35.486813,58.40888,12.9192505,-1.7797121,-4.9796224,-22.786905,-34.035194,40.009975,52.194653,-0.0418398,0.7524383,-7.1498256
17,5.309810161590576,2.198934555053711,76.9845962524414,-2.011589214257323,0.21527046623528262,11.386654186940904,-23.373302,16.379675,16.403814,18.05856,-0.42608467,-9.581331,8.224736,3.30304,-19.959911,7.4077554,-17.474758,-0.17895009,2.6927507,5.8186707,10.886728,4.3285136,26.412504,-35.406765,58.3654,12.864434,-1.775539,-4.996139,-22.76248,-34.098763,40.130165,52.28819,-0.03685601,0.7441916,-7.1376076
18,5.784316539764404,2.374765396118164,76.8837661743164,-2.2227813956096,0.3066668162649106,11.029226644326256,-22.940382,16.069952,16.25108,14.634189,0.09095361,-9.903764,8.512196,3.5013833,-19.613308,7.4160233,-17.75321,0.0048162164,2.792426,5.9519143,10.854849,4.3902473,26.328157,-35.30958,58.31093,12.776566,-1.7769315,-4.999236,-22.714075,-34.151012,40.270638,52.389076,-0.06692928,0.74027085,-7.106373
19,6.264933109283447,2.5550341606140137,76.77627563476562,-2.4597400817108888,0.3695892855837663,10.631693660703828,-22.387861,15.817103,16.110535,11.179214,0.6587416,-10.2155695,8.829181,3.7239256,-19.223997,7.4243727,-18.021801,0.18764618,2.933833,6.0980816,10.848072,4.4529405,26.272263,-35.226612,58.21969,12.675378,-1.7813838,-5.002517,-22.64284,-34.174664,40.403145,52.52138,-0.1094326,0.73426145,-7.057533
20,6.7460408210754395,2.7368664741516113,76.66890716552734,-2.7172269852845714,0.4043907987767979,10.20297877006906,-21.682903,15.6145935,16.031578,7.6812363,1.3166205,-10.491795,9.1754675,3.9621315,-18.800959,7.431526,-18.275253,0.36147466,3.0794516,6.269992,10.866213,4.517874,26.20752,-35.138725,58.114403,12.600588,-1.7911346,-5.013127,-22.549654,-34.19016,40.55152,52.671116,-0.1422701,0.7240405,-6.9926615
21,7.234513759613037,2.9198856353759766,76.56120300292969,-2.9699328372508043,0.4265755998953777,9.757232677394581,-22.04611,15.745569,15.659984,6.6379743,0.7163263,-10.637912,9.533399,4.1840305,-18.357504,7.441283,-18.51574,0.52896583,3.2281358,6.4394608,10.896784,4.570084,26.13,-35.052917,58.007607,12.56331,-1.8093396,-5.034579,-22.43278,-34.196144,40.711018,52.84903,-0.15946816,0.7004843,-6.9046154
22,7.727106094360352,3.109140634536743,76.45154571533203,-3.208702325360199,0.44422886529722705,9.302964303414797,-22.7643,15.966473,15.185407,6.4909954,-0.32157785,-10.701267,9.895047,4.3786187,-17.90221,7.4537244,-18.743904,0.69695836,3.3798978,6.592751,10.934519,4.6006494,26.045855,-34.979385,57.900814,12.540536,-1.8348413,-5.0604606,-22.295746,-34.189945,40.87981,53.054924,-0.16588381,0.66846853,-6.7962093
23,8.204946517944336,3.3089678287506104,76.34134674072266,-3.442102967951486,0.4533171885119557,8.849495554980798,-23.368448,16.159807,14.802312,6.373727,-1.2653292,-10.869152,10.266355,4.555793,-17.445488,7.4680543,-18.955523,0.8666375,3.5185125,6.740464,10.977773,4.618697,25.956076,-34.92146,57.792927,12.525217,-1.861601,-5.084361,-22.119953,-34.16997,41.03585,53.267838,-0.1822989,0.64342296,-6.684782
24,8.690299034118652,3.5051305294036865,76.22614288330078,-3.6740129404603556,0.45384039956712113,8.409613209291594,-23.821543,16.331667,14.586947,6.333826,-2.063022,-11.320506,10.648639,4.716493,-17.002111,7.4888263,-19.150354,1.0434724,3.62974,6.88969,11.023013,4.6126986,25.851952,-34.895416,57.702965,12.505192,-1.8842685,-5.097172,-21.909985,-34.12955,41.17423,53.487904,-0.21119413,0.64111584,-6.5887723
25,9.18482780456543,3.712259292602539,76.10215759277344,-3.963382126285703,0.4155856197801466,7.953677547767316,-24.04056,16.570131,14.674674,6.327158,-2.7299743,-12.360024,11.073865,4.9341965,-16.540464,7.5083222,-19.329624,1.2109913,3.7532809,7.1021833,11.0893,4.5941896,25.748474,-34.91365,57.60689,12.471742,-1.8980983,-5.1032896,-21.67473,-34.072685,41.30076,53.723866,-0.2451492,0.6782937,-6.510803
26,9.671382904052734,3.9240493774414062,75.97887420654297,-4.29896789570441,0.3475741286812006,7.483823741456071,-24.054514,16.863861,14.993855,6.3122973,-3.255559,-13.805251,11.531293,5.1971607,-16.061092,7.5245337,-19.490831,1.3693842,3.8799887,7.3639016,11.171586,4.578748,25.656181,-34.95854,57.486168,12.431528,-1.9064126,-5.1076384,-21.389282,-34.00827,41.40144,53.951298,-0.29956672,0.742355,-6.440508
27,10.152839660644531,4.129376411437988,75.87101745605469,-4.573380414279876,0.2950483987007536,7.053705978513335,-23.95123,17.054073,15.312431,6.2907753,-3.5377305,-15.000033,11.969684,5.376161,-15.621747,7.549773,-19.626305,1.5457175,3.9587288,7.5635195,11.242501,4.5228543,25.547085,-35.03867,57.401836,12.391909,-1.915611,-5.0977464,-21.081427,-33.91277,41.4876,54.205997,-0.35191104,0.8044516,-6.3753953
28,10.637613296508789,4.337929725646973,75.78240966796875,-4.662355556229755,0.30708560091377973,6.746824918893347,-23.82556,16.909721,15.363706,6.2475,-3.4792283,-15.000033,12.338167,5.31695,-15.314866,7.601896,-19.734795,1.7793056,3.9122121,7.5689397,11.295872,4.431149,25.452942,-35.1419,57.324497,12.36098,-1.9288806,-5.070821,-20.735613,-33.8087,41.53512,54.44794,-0.38790455,0.8375405,-6.3085284
29,11.1058349609375,4.5285515785217285,75.75069427490234,-4.564476789626821,0.38784751239490284,6.487001717993775,-23.622072,16.641762,15.105394,6.258146,-2.9959457,-15.000033,12.634979,5.0540967,-15.066361,7.645382,-19.795622,2.039773,3.817179,7.3528767,11.330378,4.261377,25.365955,-35.28164,57.29605,12.335412,-1.9513574,-5.015817,-20.344864,-33.674255,41.514618,54.679188,-0.41736603,0.8245351,-6.245952
30,11.578289031982422,4.711999893188477,75.74659729003906,-4.284848367854719,0.5345578507776745,6.32726224840636,-23.382175,16.12429,14.615803,6.3399715,-2.1729932,-14.405645,12.863444,4.570781,-14.933796,7.7109995,-19.834187,2.348776,3.633212,6.930817,11.324644,3.9977658,25.256275,-35.485054,57.361572,12.308169,-1.9791703,-4.9312406,-19.974152,-33.436028,41.46916,55.01862,-0.43669873,0.7778381,-6.1946406
31,12.06230640411377,4.9131178855896,75.74554443359375,-3.910852940607309,0.6980436084413364,6.198236428892056,-23.109268,15.446764,14.078249,6.4279256,-1.1950908,-13.174584,13.071465,3.958894,-14.8443775,7.7982416,-19.842283,2.690453,3.3938498,6.410961,11.311646,3.7472615,25.167782,-35.68836,57.40521,12.291517,-2.0070963,-4.844804,-19.597967,-33.17162,41.44337,55.37777,-0.4320522,0.7288702,-6.139212
32,12.56512451171875,5.123228549957275,75.75189208984375,-3.520509398284482,0.8335479933158563,5.997617531877769,-22.788605,14.789217,13.704878,6.486498,-0.27783024,-11.996901,12.946853,3.212649,-14.712514,8.673984,-20.208584,3.0413246,3.196127,5.8758025,11.291966,3.5345628,25.091097,-35.890125,57.429066,12.292298,-2.0312319,-4.770498,-19.1892,-32.887184,41.44195,55.74685,-0.4231857,0.7043105,-6.073968
33,13.065441131591797,5.33888578414917,75.76150512695312,-3.1160518580746657,0.9396942978139894,5.702886054007945,-22.432974,14.159962,13.499471,6.533667,0.4935541,-10.814913,12.538718,2.3506079,-14.504643,10.232927,-20.884993,3.3982081,3.069236,5.329643,11.267743,3.352061,25.019703,-36.09815,57.438164,12.322403,-2.0491438,-4.711047,-18.78409,-32.58771,41.51075,56.15064,-0.35304308,0.7155438,-6.0044737
34,13.582192420959473,5.565058708190918,75.77692413330078,-2.6543824484230125,1.0339463585151945,5.349277490296338,-22.027683,13.498496,13.392614,6.5768766,1.2378589,-9.494114,12.125431,1.4081582,-14.234923,11.830981,-21.535082,3.7694182,2.9792454,4.7260137,11.239053,3.1805937,24.950695,-36.31672,57.44572,12.3743925,-2.0639386,-4.657791,-18.371187,-32.27275,41.623386,56.57874,-0.23931536,0.7474475,-5.9311314
35,14.106379508972168,5.8051323890686035,75.79673767089844,-2.1625760015425017,1.111163680564659,4.947968935316558,-21.569807,12.850352,13.43428,6.6139784,2.0036125,-8.238053,11.710856,0.41815466,-13.903775,13.467138,-22.140608,4.1520753,2.9100168,4.094576,11.204052,3.0272613,24.881592,-36.53781,57.455425,12.430236,-2.0793107,-4.608289,-17.914673,-31.944258,41.73758,57.00795,-0.14879784,0.7879149,-5.838961
36,14.642373085021973,6.057384014129639,75.80935668945312,-1.6701140316500243,1.1680920128813772,4.513512208557027,-21.447851,12.352173,13.583168,7.4720592,2.4009056,-7.2519546,11.300838,-0.582851,-13.516423,15.130419,-22.678673,4.543038,2.8580725,3.4664109,11.167302,2.8807034,24.813044,-36.768234,57.473793,12.470123,-2.0989769,-4.5585775,-17.464882,-31.60765,41.899162,57.475815,-0.049088974,0.82496405,-5.7136903
37,15.188024520874023,6.315227508544922,75.81763458251953,-1.1794642150766264,1.2043437747659698,4.026978332622649,-21.322937,11.951942,13.970058,8.452497,2.8836126,-6.634102,10.900421,-1.5930461,-13.052988,16.805048,-23.158163,4.94112,2.8370237,2.8486176,11.122619,2.7544675,24.74147,-37.00283,57.49148,12.485161,-2.1271777,-4.501588,-17.02097,-31.267433,42.1203,57.987244,0.08579155,0.8490969,-5.5550685
38,15.737188339233398,6.5814690589904785,75.8292007446289,-0.6707033155709679,1.2277703723638453,3.4922766407089423,-20.988592,11.566437,14.597713,9.105633,3.6355422,-6.24897,10.49646,-2.6337516,-12.52154,18.505787,-23.589973,5.350905,2.836626,2.2196002,11.0647135,2.6493735,24.664186,-37.23795,57.511925,12.487757,-2.1613312,-4.4412675,-16.536543,-30.924345,42.35104,58.504154,0.20649219,0.86927325,-5.369356
39,16.28607749938965,6.85506010055542,75.84634399414062,-0.1460930969540302,1.2450467855908514,2.9588778074585855,-20.572803,11.184725,15.335531,9.6513405,4.386502,-5.9617743,10.075796,-3.6950276,-11.9701605,20.251966,-23.943628,5.7763705,2.827667,1.5730699,11.005484,2.526165,24.58784,-37.492325,57.55905,12.487421,-2.194072,-4.3902698,-16.060291,-30.578447,42.62472,59.046116,0.3208315,0.90106356,-5.1527305
40,16.83437156677246,7.134956359863281,75.86907958984375,0.3854472469785386,1.2596873301438223,2.473838061887025,-20.18537,10.795823,16.059113,10.265373,4.890106,-5.6511,9.629243,-4.7605553,-11.444299,22.062967,-24.188581,6.2198734,2.7641995,0.90956074,10.949219,2.3691947,24.521883,-37.766907,57.64566,12.493545,-2.2183156,-4.3635006,-15.55326,-30.224228,42.87414,59.56921,0.32119408,0.9597891,-4.9003816
41,17.37990951538086,7.410651206970215,75.88967895507812,0.9249529043901583,1.2799992610726179,2.0495637099500508,-19.861666,10.395406,16.768074,10.979786,5.1211495,-5.3401294,9.175652,-5.8241324,-10.960131,23.892109,-24.338802,6.7062926,2.6398702,0.21899034,10.886346,2.18023,24.475105,-38.058937,57.771,12.524285,-2.2322395,-4.369015,-15.007301,-29.856098,43.094135,60.07509,0.18179528,1.0484065,-4.603261
42,17.931947708129883,7.6757378578186035,75.91314697265625,1.467360281154013,1.3011717769807893,1.6630788803345533,-19.551037,9.978642,17.506945,11.697298,5.208572,-5.0902166,8.715024,-6.884576,-10.493634,25.742945,-24.402458,7.2249207,2.4930878,-0.49174792,10.825714,1.9500266,24.453365,-38.38845,57.92454,12.561703,-2.2388504,-4.397172,-14.551719,-29.477432,43.454403,60.659447,0.11001327,1.1562641,-4.2684298
43,18.475746154785156,7.939065933227539,75.93983459472656,1.9945126003698241,1.305229692539088,1.3062540053294303,-19.230635,9.541525,18.222769,12.400607,5.1344447,-4.8372517,8.218495,-7.929525,-10.026941,27.69543,-24.333565,7.725758,2.296264,-1.1905882,10.771205,1.7187082,24.452444,-38.72249,58.07992,12.586102,-2.2388766,-4.441655,-14.044876,-29.084639,43.74643,61.205685,-0.09506741,1.2821367,-3.9098122
44,19.02149772644043,8.203486442565918,75.96870422363281,2.4916933752505916,1.2744340771138187,0.9700045138334642,-18.86942,9.089366,18.865038,13.076544,4.8771205,-4.5079417,7.655088,-8.948644,-9.539792,29.833817,-24.082542,8.161845,2.0722647,-1.8519474,10.747087,1.4661702,24.470568,-39.0874,58.234608,12.56269,-2.231972,-4.491824,-13.535634,-28.687021,44.003166,61.73115,-0.3480024,1.4227387,-3.5443237
45,19.56514549255371,8.472757339477539,76.00479888916016,2.9559938092504594,1.1979076095557428,0.6761068380526014,-18.485458,8.635617,19.38595,13.806162,4.3285527,-4.049422,7.054547,-9.9305525,-9.050215,32.159077,-23.644426,8.552651,1.8032409,-2.4735236,10.762756,1.1906893,24.50623,-39.49072,58.398,12.474873,-2.2220933,-4.5412836,-12.991174,-28.287691,44.1824,62.2177,-0.698729,1.5822742,-3.1689653
46,20.10564613342285,8.743478775024414,76.04573822021484,3.394984335349462,1.08697343776582,0.42194449227183584,-18.090977,8.180753,19.814863,14.587029,3.5238228,-3.5086694,6.4225893,-10.877846,-8.561751,34.630627,-23.040749,8.918981,1.5048214,-3.0687926,10.809573,0.88176817,24.559862,-39.939804,58.575916,12.340803,-2.20768,-4.5956693,-12.465857,-27.892397,44.380135,62.70379,-1.0511993,1.7592113,-2.7780883
47,20.64130401611328,9.019303321838379,76.09164428710938,3.8126559268491502,0.958036063763441,0.16118396634204143,-17.631042,7.714081,20.22017,15.265619,2.6555855,-2.958398,5.7005343,-11.799439,-8.030873,37.24797,-22.252241,9.220843,1.1944072,-3.6315925,10.866036,0.5641488,24.626274,-40.40093,58.739616,12.188631,-2.1817248,-4.666037,-11.903608,-27.502848,44.49487,63.131386,-1.4931141,1.9439435,-2.3795109
48,21.178104400634766,9.307389259338379,76.1446762084961,4.215182686222199,0.8282884690823116,-0.15299839761380568,-17.057564,7.227046,20.674465,15.704611,1.9103509,-2.471587,4.8285456,-12.70478,-7.4119134,40.009945,-21.256718,9.421182,0.922665,-4.160163,10.923571,0.23306152,24.70089,-40.86825,58.87133,12.0492735,-2.1364343,-4.7609406,-11.391519,-27.132732,44.65136,63.53482,-1.8524262,2.128151,-1.985319
49,21.715227127075195,9.598438262939453,76.20911407470703,4.602453484974186,0.699338256840564,-0.5277137802840491,-16.338566,6.7046924,21.182064,15.836358,1.3304868,-2.0609684,3.7810807,-13.588177,-6.6793313,42.95201,-19.95025,9.550552,0.6811997,-4.6452184,10.978378,-0.101009876,24.776491,-41.33452,58.96843,11.915768,-2.060972,-4.8937163,-10.884728,-26.78803,44.77919,63.882122,-2.2088273,2.3305726,-1.5933571
50,22.244895935058594,9.89340877532959,76.27469635009766,4.97184817252926,0.5643742158633643,-0.9392383898805273,-15.499754,6.1608176,21.704292,15.741876,0.8161763,-1.6969377,2.5952537,-14.430806,-5.861706,46.05079,-18.366735,9.635937,0.45820728,-5.087604,11.039461,-0.4495369,24.85061,-41.81241,59.047653,11.779967,-1.962357,-5.0546975,-10.3776655,-26.472742,44.87906,64.17801,-2.5669668,2.5467067,-1.1993101
51,22.76828384399414,10.191206932067871,76.34601593017578,5.318340528434983,0.4286121957093958,-1.3869129686388098,-14.591773,5.63155,22.249712,15.523969,0.3327058,-1.3855371,1.3032597,-15.222485,-4.996838,49.221207,-16.690569,9.623933,0.25830734,-5.4895134,11.106121,-0.82078564,24.925844,-42.29432,59.109753,11.664165,-1.8607315,-5.2204227,-9.888308,-26.19003,44.98677,64.41657,-2.8777957,2.7459896,-0.80812997
52,23.29484748840332,10.490157127380371,76.41647338867188,5.638077046982329,0.29668273740315937,-1.8702469166203795,-13.672926,5.148265,22.832119,15.289532,-0.15233144,-1.1245042,-0.06836463,-15.970042,-4.1228833,52.39076,-15.110509,9.441994,0.082470216,-5.854385,11.178383,-1.2228597,25.009033,-42.774208,59.15204,11.583756,-1.7767653,-5.3677945,-9.435576,-25.941057,45.13693,64.59621,-3.097742,2.8951662,-0.4252146
53,23.809709548950195,10.78993034362793,76.4822769165039,5.938614932516822,0.16165274358656903,-2.4098746154299104,-12.73452,4.7017903,23.491634,15.037187,-0.64045364,-0.9066971,-1.5580095,-16.679579,-3.1679468,55.631954,-13.651401,9.013698,-0.058473006,-6.1875515,11.265963,-1.6441495,25.103361,-43.236244,59.153328,11.571353,-1.7111292,-5.5039635,-9.024048,-25.728754,45.32275,64.71524,-3.21341,2.9828093,-0.035235003
54,24.321475982666016,11.086325645446777,76.54070281982422,6.218231137225459,0.02382460728337314,-2.999124493581623,-11.758415,4.2693186,24.213554,14.71337,-1.1091735,-0.7290548,-3.172045,-17.353025,-2.1439912,58.959652,-12.216106,8.380138,-0.16970006,-6.4840245,11.369083,-2.08551,25.21034,-43.690937,59.116703,11.603994,-1.6547755,-5.637535,-8.647198,-25.554451,45.54071,64.77333,-3.2369962,3.0287287,0.3586663
55,24.828271865844727,11.371624946594238,76.59270477294922,6.462325809541491,-0.10251177297337102,-3.5958430323548636,-10.787846,3.859371,24.933228,14.347124,-1.5547413,-0.5907676,-4.841344,-18.009838,-1.2140815,62.22677,-10.822517,7.6201572,-0.27754435,-6.737583,11.470491,-2.5532944,25.334932,-44.14463,59.06249,11.638626,-1.6126719,-5.7488556,-8.292859,-25.414505,45.794437,64.76885,-3.2066853,3.047657,0.7236701
56,25.319171905517578,11.643888473510742,76.64257049560547,6.657386205090203,-0.20378044781629562,-4.157143456230186,-9.862434,3.4851296,25.58564,13.968155,-1.9746951,-0.49391097,-6.5025487,-18.68872,-0.5358814,65.301414,-9.497151,6.8022227,-0.40951422,-6.9447837,11.552751,-3.0521152,25.484259,-44.603233,59.00758,11.631669,-1.5896542,-5.8185625,-7.951743,-25.299995,46.093906,64.700005,-3.155536,3.0549662,1.0270109
57,25.81595802307129,11.901083946228027,76.69570922851562,6.799065877663026,-0.2780866440277029,-4.682963980673387,-8.987027,3.1600134,26.167225,13.584761,-2.370516,-0.45601133,-8.2004,-19.399155,-0.08512163,68.244125,-8.142841,5.862862,-0.5660696,-7.108206,11.616871,-3.5905342,25.66612,-45.074474,58.945145,11.558089,-1.5895191,-5.844733,-7.6370244,-25.203108,46.461998,64.57181,-3.0506606,3.048209,1.2560918
58,26.30682945251465,12.14530086517334,76.75038146972656,6.898124273264142,-0.3339520692744357,-5.1901780057756675,-8.14163,2.8710773,26.711884,13.18192,-2.7427714,-0.46848243,-9.959198,-20.167253,0.19798009,71.11459,-6.7958717,4.747436,-0.74002326,-7.235101,11.670576,-4.158886,25.883335,-45.552486,58.859474,11.442663,-1.6083958,-5.837768,-7.356116,-25.120073,46.893127,64.3904,-2.887409,3.0236764,1.4294524
