Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
15,2.0642385482788086,-12.339314460754395,74.9261474609375,-2.726977312871687,-1.7753172762519984,84.15088520077053,-20.911995,13.490661,24.657885,6.535835,1.1798958,-7.976893,10.696882,-2.461937,-24.239902,17.013083,-25.537767,6.216429,3.9571984,4.107403,12.170223,2.1248162,26.981958,-39.90808,57.567398,12.88319,-1.6778736,-3.2822497,-25.040262,-25.132746,53.908627,54.1539,0.96183836,-0.5004324,-6.095021
16,2.1242363452911377,-12.92563247680664,74.92483520507812,-3.3056153351903883,-1.8977957587552419,84.33262597554152,-21.227087,14.190899,24.669212,6.5048747,0.65720963,-8.629956,10.629304,-1.4983369,-24.326136,16.320715,-25.054329,5.7711964,3.8636038,4.941875,12.421305,2.2107155,26.584959,-39.229275,57.673042,13.073597,-1.4884208,-3.3342347,-25.304638,-25.276949,53.984646,54.408726,1.0296378,-0.49300987,-6.024013
17,2.1837563514709473,-13.495142936706543,74.93663787841797,-3.8462211177130246,-1.9934075056152605,84.46458556053807,-21.465448,14.915653,25.097052,6.4840107,0.30376613,-9.548681,10.426099,-0.6482489,-24.434425,15.878774,-24.553951,5.356565,3.804781,5.7462406,12.606724,2.3317633,26.170368,-38.578228,57.740143,13.072809,-1.2976234,-3.3753054,-25.511127,-25.421333,54.07316,54.689373,1.1168813,-0.49910542,-5.939187
18,2.2293035984039307,-14.05966854095459,74.96749114990234,-4.357329236965879,-2.0846524464457796,84.56963874988561,-21.622324,15.650114,25.837042,6.46664,0.07370982,-10.670418,10.107605,0.0956196,-24.54055,15.692859,-24.037416,4.9699073,3.7694378,6.5274434,12.754456,2.4769738,25.738462,-37.941135,57.775356,12.936053,-1.0981603,-3.4107356,-25.704508,-25.566439,54.2188,55.017258,1.2713372,-0.51135534,-5.839864
19,2.2812538146972656,-14.620192527770996,75.02435302734375,-4.760630676073964,-2.1726674411406988,84.70199701110542,-21.664833,16.280561,26.766855,6.4742894,-0.04050537,-11.674502,9.735354,0.6711683,-24.687334,15.659063,-23.549795,4.61307,3.7080882,7.19063,12.869618,2.607581,25.305895,-37.380375,57.8038,12.724243,-0.91654444,-3.4719665,-25.765196,-25.701517,54.273342,55.313972,1.3266399,-0.5159384,-5.740382
20,2.3404126167297363,-15.175312995910645,75.0932846069336,-4.983634809668431,-2.2566227466920683,84.91542866112009,-21.56145,16.69433,27.76298,6.5270357,-0.056983266,-12.239473,9.372718,1.0213957,-24.912365,15.669867,-23.136444,4.284516,3.6069748,7.635228,12.965853,2.6624982,24.906546,-36.984013,57.84534,12.499136,-0.77742565,-3.5890028,-25.79445,-25.820013,54.343372,55.63252,1.4298695,-0.50399566,-5.6541176
21,2.4164280891418457,-15.713288307189941,75.18402099609375,-4.9718225266428275,-2.3366176368602893,85.23024620671099,-21.27418,16.843338,28.95737,6.638342,0.019369299,-12.207903,9.014122,1.078725,-25.233078,15.763008,-22.839567,3.9833782,3.4404843,7.790312,13.036828,2.6656384,24.56759,-36.75993,57.884308,12.207602,-0.6798323,-3.7835763,-25.687227,-25.90706,54.31766,55.921185,1.4437795,-0.47570008,-5.5898128
22,2.496302604675293,-16.239608764648438,75.29911041259766,-4.780742229587376,-2.4149894498406796,85.61299935370745,-20.829311,16.789885,30.357092,6.799479,0.18119073,-11.767806,8.634344,0.8941224,-25.620476,15.976515,-22.627182,3.7078853,3.2367435,7.718844,13.080923,2.6525452,24.29968,-36.668816,57.88386,11.834169,-0.6099992,-4.038249,-25.485783,-25.95881,54.236702,56.209545,1.4165667,-0.43719468,-5.538952
23,2.5891335010528564,-16.760021209716797,75.42975616455078,-4.503517328954326,-2.4960490246222746,86.03438357600362,-20.292055,16.599499,31.649397,6.9939704,0.40739283,-11.1211815,8.27466,0.5971233,-26.039259,16.19276,-22.429726,3.4533732,3.0110257,7.5326123,13.109188,2.6331792,24.102304,-36.67647,57.814816,11.501252,-0.5760612,-4.3299775,-25.201418,-25.97707,54.071346,56.48575,1.3256179,-0.38192374,-5.4901257
24,2.6866605281829834,-17.279029846191406,75.56129455566406,-4.238211207825098,-2.582608995852318,86.46543148535277,-20.157642,16.621841,32.395763,8.235767,0.14864436,-10.482637,7.977364,0.32648194,-26.45723,16.286776,-22.173615,3.2146592,2.7921119,7.350038,13.135879,2.5987787,23.969202,-36.764572,57.660213,11.331056,-0.5873888,-4.633426,-24.921848,-25.973322,53.892746,56.778835,1.2711669,-0.3048732,-5.43143
25,2.7809667587280273,-17.791513442993164,75.69375610351562,-4.005227309449377,-2.6873850507565145,86.9149399101847,-20.682375,17.047224,32.37667,11.147433,-0.9014317,-9.831788,7.780538,0.11924082,-26.881609,16.202763,-21.830503,2.9925387,2.5659595,7.193892,13.173126,2.5507202,23.900347,-36.94103,57.415276,11.382629,-0.6676433,-4.9670057,-24.565327,-25.951754,53.593304,57.035133,1.1255063,-0.18902944,-5.3614345
26,2.8624942302703857,-18.297500610351562,75.82315826416016,-3.7869392692232178,-2.8222052203348786,87.37512876889693,-21.193657,17.477312,31.957449,14.202662,-1.9311426,-9.087609,7.687065,-0.046346758,-27.30836,15.968712,-21.42098,2.7827635,2.3465152,7.0406494,13.224441,2.4893508,23.892218,-37.218422,57.093796,11.580887,-0.8066774,-5.3348455,-24.154232,-25.918833,53.227264,57.270775,0.9467172,-0.042631604,-5.283546
27,2.9298758506774902,-18.797996520996094,75.94563293457031,-3.608323918743799,-2.97711683815159,87.80279077319229,-21.649927,17.91483,31.326582,17.26307,-2.9055076,-8.390974,7.665537,-0.14250088,-27.701147,15.6064625,-20.952816,2.5759518,2.1767693,6.9240284,13.272863,2.42369,23.934889,-37.57252,56.700848,11.84521,-0.9643135,-5.6928,-23.697857,-25.87691,52.802353,57.49304,0.7652795,0.10625301,-5.1948433
28,2.9965507984161377,-19.2916316986084,76.06412506103516,-3.470178963176596,-3.129620381301187,88.16764557188105,-22.004313,18.33509,30.682247,20.173653,-3.7823899,-7.8737144,7.6613255,-0.17849031,-28.035183,15.169298,-20.448992,2.3672078,2.0466201,6.8594666,13.303305,2.3937614,24.011112,-37.921284,56.220238,12.11415,-1.1011173,-5.9993043,-23.218063,-25.836817,52.363842,57.68957,0.6138444,0.23246665,-5.094593
29,3.05147123336792,-19.7760066986084,76.17857360839844,-3.3590179669627056,-3.263494231513389,88.47031297429712,-22.265953,18.703615,30.029028,22.918068,-4.5463176,-7.6085496,7.6488085,-0.17621683,-28.312107,14.67262,-19.91508,2.1616838,1.9583182,6.842328,13.297728,2.3822088,24.104795,-38.28036,55.65833,12.41586,-1.2080716,-6.2660275,-22.723803,-25.804876,51.91066,57.864548,0.5153176,0.33536556,-4.975004
30,3.0931057929992676,-20.2540340423584,76.28657531738281,-3.2623077941983083,-3.3838128383557833,88.73549470254797,-22.481497,19.019547,29.27689,25.609303,-5.2408843,-7.5131016,7.6392527,-0.1544319,-28.552685,14.117686,-19.352926,1.9635433,1.9053409,6.8513093,13.261094,2.3670974,24.219437,-38.68358,55.03216,12.769896,-1.3068755,-6.506218,-22.179575,-25.781298,51.396896,58.00246,0.42194635,0.42773268,-4.8397074
31,3.130122184753418,-20.72842788696289,76.39293670654297,-3.1692242970058553,-3.4978071483852715,88.9700127769903,-22.645712,19.305748,28.490635,28.274584,-5.913421,-7.482738,7.626191,-0.13058351,-28.76224,13.548093,-18.783415,1.7692589,1.8739502,6.8709645,13.206726,2.3532784,24.345745,-39.092476,54.376045,13.102208,-1.4024382,-6.6774273,-21.612661,-25.769825,50.896866,58.116753,0.36725768,0.50194854,-4.70514
32,3.163480758666992,-21.1968936920166,76.49447631835938,-3.076570864156852,-3.6150213995724974,89.17889932164593,-22.753105,19.593176,27.73103,30.945509,-6.6054583,-7.411023,7.615026,-0.11014471,-28.944414,12.981944,-18.221022,1.5743415,1.8582833,6.888219,13.14882,2.3414414,24.479305,-39.47784,53.72377,13.334643,-1.4983705,-6.7374597,-21.052996,-25.771103,50.485435,58.227345,0.3915648,0.5499847,-4.587682
33,3.184555768966675,-21.659486770629883,76.58753204345703,-2.977473748729353,-3.737058655834616,89.35971630678331,-22.809542,19.873428,26.97554,33.64175,-7.330282,-7.277704,7.605827,-0.09849423,-29.096083,12.426794,-17.667961,1.3784719,1.8520784,6.8991013,13.082978,2.3381252,24.616653,-39.833626,53.067535,13.440585,-1.5857869,-6.6678634,-20.47064,-25.781923,50.134045,58.31755,0.47007424,0.56539285,-4.499474
34,3.2058932781219482,-22.116432189941406,76.67695617675781,-2.874192677777307,-3.857713936478632,89.512730030506,-22.82026,20.129124,26.205896,36.35299,-8.0689945,-7.1390414,7.5926957,-0.09514762,-29.219059,11.876623,-17.121588,1.1851043,1.8584521,6.90855,13.002467,2.3352628,24.756048,-40.176937,52.401123,13.463959,-1.6655215,-6.493385,-19.872652,-25.801031,49.83387,58.393776,0.60827327,0.55377555,-4.4293475
35,3.224717378616333,-22.5666561126709,76.76101684570312,-2.773714874630671,-3.9753606821305785,89.64567507788529,-22.767954,20.385244,25.485638,39.048637,-8.810665,-7.001024,7.5652657,-0.09469312,-29.321754,11.347891,-16.584898,0.9924269,1.8733338,6.9216175,12.917285,2.328789,24.89432,-40.495037,51.75371,13.43845,-1.7559932,-6.237717,-19.285448,-25.82875,49.6092,58.47468,0.7912984,0.52726716,-4.3582387
36,3.231785535812378,-23.003917694091797,76.84229278564453,-2.6863041634751754,-4.088865814080556,89.76630411933857,-22.636442,20.675898,24.876326,41.703636,-9.548288,-6.8648443,7.509715,-0.09475127,-29.413136,10.867985,-16.066664,0.79952896,1.889122,6.9447074,12.837718,2.317815,25.027288,-40.77084,51.15364,13.398367,-1.8759394,-5.9244056,-18.722202,-25.864363,49.46729,58.569485,0.9835837,0.49854338,-4.2673335
37,3.239248752593994,-23.449871063232422,76.91349792480469,-2.608790109058595,-4.198505664428596,89.87073747655828,-22.422415,21.019892,24.392725,44.344074,-10.284774,-6.7330623,7.423143,-0.1001858,-29.488012,10.442227,-15.566999,0.6062473,1.9052018,6.9772005,12.765918,2.3035984,25.151651,-40.994152,50.601185,13.351493,-2.0330408,-5.542291,-18.17678,-25.907248,49.39559,58.675148,1.1915867,0.46177658,-4.150711
38,3.2393622398376465,-23.901731491088867,76.97796630859375,-2.5370175466895266,-4.304445393369215,89.95706064313968,-22.133251,21.406279,24.000002,46.982094,-11.028935,-6.5985003,7.314386,-0.11041379,-29.544266,10.051474,-15.080642,0.41301045,1.9237634,7.0165963,12.695428,2.2854953,25.265924,-41.17424,50.088303,13.282614,-2.2171957,-5.0841784,-17.643448,-25.956928,49.392174,58.78935,1.4248319,0.41371197,-4.0186844
39,3.229343891143799,-24.352861404418945,77.03494262695312,-2.4791039013276026,-4.4043436270905305,90.03577739614767,-21.76626,21.829054,23.683424,49.568123,-11.781459,-6.44481,7.1804385,-0.11884677,-29.595215,9.704899,-14.613431,0.21970876,1.940691,7.066903,12.623166,2.2582252,25.36911,-41.32532,49.632835,13.188794,-2.420238,-4.579917,-17.13694,-26.013191,49.478584,58.924744,1.6471922,0.37018389,-3.8769555
40,3.213283061981201,-24.79793930053711,77.08804321289062,-2.440268521868508,-4.496323682336764,90.11706203741163,-21.319118,22.28076,23.428896,52.051495,-12.541787,-6.2558045,7.023472,-0.11728199,-29.654398,9.398754,-14.16717,0.026044767,1.9482362,7.1314173,12.545101,2.2217324,25.459845,-41.4556,49.249992,13.069171,-2.6339211,-4.05963,-16.647577,-26.073996,49.64461,59.07916,1.785713,0.34754553,-3.731485
41,3.205965518951416,-25.245079040527344,77.12937927246094,-2.42308320750228,-4.578206938479528,90.20338522044113,-20.784187,22.787203,23.26598,54.44783,-13.328741,-6.011847,6.8459134,-0.10205575,-29.726559,9.124085,-13.73966,-0.16837862,1.9482601,7.2129345,12.458262,2.1709316,25.534742,-41.568287,48.947903,12.908614,-2.873638,-3.4972055,-16.182695,-26.137114,49.90996,59.26706,1.840719,0.3420297,-3.5904539
42,3.18615984916687,-25.686010360717773,77.16255950927734,-2.4253765897205617,-4.651550768995287,90.28941070188077,-20.163553,23.352112,23.187582,56.78181,-14.140355,-5.7220345,6.6487,-0.0775272,-29.804102,8.878896,-13.327114,-0.36346254,1.942162,7.308572,12.366611,2.1114109,25.599129,-41.65579,48.7115,12.7133045,-3.138866,-2.888538,-15.743251,-26.207708,50.273666,59.480858,1.8446614,0.34752145,-3.4487953
43,3.1588494777679443,-26.13060188293457,77.18941497802734,-2.441257198725105,-4.719731762425245,90.37346755110867,-19.468502,23.928291,23.128736,59.006,-14.943384,-5.4169564,6.426209,-0.051405642,-29.881304,8.685742,-12.938175,-0.55800503,1.9273821,7.413593,12.2706785,2.042606,25.647219,-41.720497,48.550407,12.514017,-3.3973234,-2.2946749,-15.3205595,-26.278345,50.695007,59.71156,1.7746621,0.37474456,-3.2924998
44,3.1385037899017334,-26.572290420532227,77.21012115478516,-2.4690663275845197,-4.786016696430148,90.45425470220883,-18.715237,24.464981,23.02669,61.07748,-15.700695,-5.130857,6.173715,-0.030180996,-29.95295,8.563862,-12.580062,-0.75087637,1.9080335,7.5221457,12.171553,1.9612752,25.676435,-41.76987,48.471294,12.34079,-3.6153295,-1.7759963,-14.919707,-26.33972,51.150967,59.96009,1.6328664,0.43366644,-3.10795
45,3.106781005859375,-27.017318725585938,77.22284698486328,-2.511022006695435,-4.850028728739897,90.53089113795089,-17.903906,24.969398,22.891054,63.009304,-16.407566,-4.8486085,5.893986,-0.009412145,-30.017939,8.508214,-12.248009,-0.9404601,1.8712649,7.638652,12.073708,1.8870473,25.693987,-41.77691,48.461727,12.207939,-3.796469,-1.3337659,-14.540363,-26.407757,51.671803,60.210346,1.4032475,0.5372972,-2.8942368
46,3.0736637115478516,-27.456527709960938,77.2347183227539,-2.565594113060476,-4.910463518336891,90.60413945403215,-17.029528,25.459068,22.749533,64.82036,-17.081438,-4.562045,5.5868917,0.010464976,-30.078144,8.514365,-11.941693,-1.1281947,1.8311408,7.7624097,11.973522,1.8017944,25.696646,-41.761806,48.532993,12.093728,-3.9533994,-0.93952024,-14.185686,-26.475489,52.257538,60.478653,1.1000793,0.67502195,-2.6572857
47,3.0446677207946777,-27.889368057250977,77.24234771728516,-2.630307826156789,-4.968508472690639,90.67585904130112,-16.101784,25.893446,22.56989,66.47078,-17.715094,-4.318738,5.253571,0.023003915,-30.135715,8.578484,-11.66102,-1.315991,1.7685112,7.8875594,11.873825,1.718249,25.683178,-41.72092,48.663685,11.986216,-4.066987,-0.6146738,-13.851298,-26.545,52.868874,60.746475,0.74528694,0.8272275,-2.3926187
48,3.0112993717193604,-28.323673248291016,77.2415542602539,-2.6960232225883685,-5.025648860444806,90.74748367024267,-15.132298,26.229742,22.32123,67.92244,-18.301146,-4.1666374,4.8940163,0.020166341,-30.191057,8.699239,-11.407946,-1.5066237,1.6859143,8.00453,11.77454,1.6280608,25.654955,-41.679443,48.84395,11.865993,-4.117199,-0.3793462,-13.537055,-26.61014,53.46092,61.010567,0.37549302,0.9728245,-2.096347
49,2.9682061672210693,-28.76228904724121,77.23371887207031,-2.7679989423250944,-5.082102244945793,90.81993483083032,-14.117253,26.467651,22.003645,69.179184,-18.862974,-4.0959244,4.507711,0.0041276254,-30.24227,8.876794,-11.184504,-1.7028137,1.5869403,8.113869,11.673565,1.5334419,25.617037,-41.63843,49.07063,11.730289,-4.086131,-0.24305697,-13.241877,-26.664188,54.031796,61.279217,-0.028511738,1.1058284,-1.7528982
50,2.926980972290039,-29.19406509399414,77.22247314453125,-2.846314484103125,-5.136849543170696,90.89202871275343,-13.055026,26.622192,21.636787,70.26125,-19.395842,-4.0898533,4.0912023,-0.025939638,-30.289162,9.118944,-10.992832,-1.9023777,1.4590509,8.219987,11.572981,1.4437016,25.562084,-41.573513,49.349033,11.5923395,-3.988814,-0.19366392,-12.969866,-26.714487,54.612892,61.548332,-0.47569335,1.2369921,-1.368589
51,2.8877158164978027,-29.631216049194336,77.20687103271484,-2.922808070702394,-5.189767297550613,90.96272883602344,-11.958642,26.673655,21.219362,71.14856,-19.847565,-4.186783,3.651198,-0.07307746,-30.335794,9.412214,-10.822426,-2.1011744,1.3165628,8.312898,11.472108,1.3414962,25.49738,-41.51987,49.678288,11.437704,-3.8524187,-0.21833077,-12.70735,-26.75551,55.152893,61.809303,-0.93931895,1.3685387,-0.97428256
52,2.8477025032043457,-30.06976318359375,77.18419647216797,-2.9894234140311107,-5.24066688754104,91.03109213069418,-10.841844,26.60352,20.749424,71.82425,-20.16875,-4.4245296,3.1827679,-0.148565,-30.38602,9.768278,-10.675747,-2.2946754,1.163914,8.38308,11.373915,1.2157989,25.4303,-41.500404,50.052265,11.254199,-3.7046163,-0.30444935,-12.463774,-26.786766,55.643646,62.057613,-1.3562822,1.5039184,-0.6007947
53,2.7988193035125732,-30.509042739868164,77.15899658203125,-3.0452883532778228,-5.290157439241445,91.10084954344943,-9.70512,26.392656,20.203886,72.28196,-20.35933,-4.8258224,2.6849067,-0.25656542,-30.443504,10.195753,-10.557139,-2.4814737,0.99297005,8.42653,11.279683,1.071564,25.360176,-41.501743,50.479656,11.022815,-3.5441248,-0.4639959,-12.224778,-26.808643,56.06651,62.282055,-1.7675484,1.6531487,-0.23396894
54,2.7492241859436035,-30.95461654663086,77.13526153564453,-3.0932771884944645,-5.338036879720312,91.1709578836864,-8.539896,26.053871,19.59476,72.53363,-20.446749,-5.364401,2.159699,-0.3932551,-30.504166,10.68688,-10.463898,-2.6638536,0.81345826,8.44354,11.188843,0.91232145,25.300308,-41.527725,50.94669,10.750672,-3.3572667,-0.69914037,-11.991235,-26.820251,56.428005,62.48762,-2.1813421,1.8110718,0.13508612
55,2.711420774459839,-31.40636444091797,77.10578155517578,-3.1314046592363876,-5.382507552594835,91.23328930053664,-7.3472877,25.617905,18.96953,72.58851,-20.421635,-6.0043135,1.6097822,-0.5535215,-30.559969,11.2219715,-10.383929,-2.843072,0.61760473,8.443026,11.098845,0.74236876,25.235641,-41.58029,51.439045,10.484201,-3.1562715,-0.9812385,-11.780459,-26.825033,56.751915,62.67989,-2.53236,1.9624648,0.4679755
56,2.672125816345215,-31.84169578552246,77.07374572753906,-3.1595876478030775,-5.421719426881158,91.28002230150176,-6.1305156,25.115393,18.372217,72.45487,-20.27244,-6.710203,1.040459,-0.73078495,-30.603642,11.774852,-10.301037,-3.0205364,0.42499322,8.423188,11.010943,0.5634338,25.19535,-41.688812,51.907818,10.256108,-2.9512594,-1.2857903,-11.571936,-26.825281,56.98103,62.841877,-2.8067408,2.0923305,0.7260738
57,2.619654893875122,-32.28441619873047,77.03984069824219,-3.17462686053096,-5.453583611981569,91.30468353313485,-4.888901,24.519745,17.781849,72.122444,-19.972532,-7.5125723,0.4421604,-0.9311601,-30.626331,12.358246,-10.219,-3.1962059,0.22830637,8.395281,10.910611,0.35763392,25.126415,-41.86254,52.413918,10.056205,-2.740318,-1.6021166,-11.381689,-26.819641,57.159695,62.99572,-2.947421,2.2025697,0.8984761
58,2.569136381149292,-32.73052215576172,77.00325012207031,-3.1766743408474154,-5.479592049039934,91.31303906433203,-3.621209,23.824528,17.17793,71.591896,-19.542574,-8.41525,-0.18684042,-1.1584188,-30.632984,12.984758,-10.145911,-3.3690493,0.034754343,8.345609,10.812515,0.14256267,25.075817,-42.084053,52.91284,9.874024,-2.517397,-1.9508712,-11.19607,-26.813118,57.250824,63.118862,-3.0088823,2.3005087,1.0066354
