Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,1.9532742500305176,-0.08741480857133865,77.9523696899414,0.46488951325723105,-0.20451746321577877,-176.85029456236256,4.5911174,0.26056236,5.783585,7.3743634,-12.978415,-1.5673778,7.7653747,-5.1773486,-15.665924,7.0684385,-12.245386,5.6906652,-0.21054475,1.4625499,4.6503177,9.689269,8.561069,-25.885567,63.047466,-26.864668,0.32895154,14.524118,4.1007624,-10.116839,28.640558,65.1241,6.07225,-3.6239371,-1.5454468
11,1.9478257894515991,-0.12500879168510437,77.95690155029297,0.4897376728267871,-0.2063202252561093,-176.84412655549957,4.5619087,0.18921791,5.760297,7.4476175,-12.973995,-1.429029,7.7713428,-5.240373,-15.670996,7.0703673,-12.2385025,5.7336197,-0.2032043,1.4749576,4.6626425,9.70674,8.548199,-25.825314,63.03984,-27.01544,0.31725976,14.476435,4.1004972,-10.164779,28.653639,65.13494,6.0686016,-3.6084712,-1.5423418
12,1.939092993736267,-0.16045261919498444,77.95968627929688,0.510360679835515,-0.20565874144806393,-176.84460247097135,4.542407,0.12272498,5.753266,7.4943385,-12.967177,-1.3182621,7.773222,-5.3007283,-15.666826,7.0720844,-12.230611,5.77125,-0.2029335,1.5032977,4.6797,9.729598,8.524162,-25.741894,63.02211,-27.172647,0.30610836,14.422644,4.108455,-10.242785,28.674246,65.123604,6.0769553,-3.5983593,-1.5355814
13,1.9399691820144653,-0.2052287757396698,77.9591293334961,0.5259268506888546,-0.20176840782384434,-176.85384182886648,4.5371013,0.063454196,5.77202,7.5021496,-12.957196,-1.2522104,7.768553,-5.357854,-15.650192,7.0735874,-12.220611,5.799442,-0.19754027,1.5473728,4.696978,9.755201,8.4913225,-25.644505,62.99757,-27.348032,0.29625973,14.357964,4.1189594,-10.336767,28.686728,65.107925,6.1033735,-3.6004016,-1.5272508
14,1.9333770275115967,-0.2503492534160614,77.9609146118164,0.5385884680380929,-0.19600247118045486,-176.86921030065315,4.541928,0.0073537272,5.8072014,7.484428,-12.944517,-1.212177,7.7606664,-5.4140315,-15.626075,7.074496,-12.208669,5.821897,-0.18201214,1.5872847,4.7085667,9.785788,8.467971,-25.544083,62.968746,-27.543888,0.2877479,14.286123,4.109498,-10.401497,28.68477,65.131485,6.1323533,-3.6130311,-1.5238312
15,1.9316884279251099,-0.2992308437824249,77.96349334716797,0.5489045692853156,-0.18940727542663077,-176.88803242040993,4.547272,-0.04809863,5.844471,7.466456,-12.935268,-1.1733439,7.7509837,-5.4698963,-15.597703,7.0760994,-12.196465,5.845106,-0.17706344,1.6455282,4.727234,9.81708,8.42622,-25.426737,62.935497,-27.735302,0.2775117,14.216493,4.117075,-10.511568,28.697329,65.11606,6.1619267,-3.6223984,-1.5135951
16,1.9290175437927246,-0.3522659242153168,77.96392059326172,0.5578001083430828,-0.18287767587901801,-176.9075110381619,4.545916,-0.10581326,5.8695703,7.467739,-12.932206,-1.1112748,7.7417297,-5.526233,-15.568307,7.0776114,-12.184514,5.8751783,-0.1648337,1.7033248,4.7447886,9.840334,8.38317,-25.330145,62.91002,-27.918667,0.2633842,14.167504,4.127454,-10.620636,28.704292,65.09932,6.162709,-3.6267877,-1.5018264
17,1.928367257118225,-0.4038792550563812,77.96533203125,0.5658254031040428,-0.17416703883812537,-176.9279854159857,4.527293,-0.16757274,5.8728004,7.5065303,-12.937905,-1.0036923,7.728649,-5.583154,-15.536899,7.0813336,-12.173489,5.9130306,-0.14095378,1.7429595,4.754388,9.859069,8.35711,-25.259201,62.889515,-28.097082,0.24369694,14.148383,4.118467,-10.689578,28.70602,65.115974,6.1131372,-3.6255004,-1.4947214
18,1.9245965480804443,-0.4629901051521301,77.9676284790039,0.5720916267207949,-0.1634454366466593,-176.9505997242375,4.4963365,-0.23153603,5.8638406,7.5707035,-12.951199,-0.8690313,7.7024655,-5.6429105,-15.50135,7.107159,-12.173374,5.955723,-0.12314402,1.8005769,4.771018,9.870182,8.31104,-25.186153,62.87076,-28.26674,0.21841756,14.14496,4.1369243,-10.812123,28.722437,65.07527,6.043588,-3.6134405,-1.479292
19,1.9208186864852905,-0.5234953761100769,77.96664428710938,0.576816179859586,-0.15604792519743715,-176.97359664419307,4.4765143,-0.2962991,5.8570156,7.6224737,-12.964734,-0.744385,7.681927,-5.703771,-15.466006,7.131758,-12.17361,6.003274,-0.097408034,1.8411083,4.7818646,9.885521,8.285045,-25.131216,62.852116,-28.431082,0.19516675,14.151251,4.1272936,-10.883327,28.722805,65.0942,5.961181,-3.6081681,-1.4688165
20,1.9100645780563354,-0.5949451327323914,77.96760559082031,0.5788721110304615,-0.1567539407907607,-176.99518607082578,4.485305,-0.35900542,5.8669453,7.635917,-12.97772,-0.66622645,7.678826,-5.7648354,-15.434713,7.1452937,-12.170126,6.0560584,-0.09059607,1.9099195,4.809241,9.902192,8.232982,-25.06463,62.830784,-28.570904,0.17711715,14.149255,4.1480584,-11.019168,28.725718,65.065506,5.910459,-3.6053288,-1.4447286
21,1.9002944231033325,-0.6696840524673462,77.96684265136719,0.5749570391865815,-0.1693529666577629,-177.01547352651448,4.5439706,-0.41372272,5.906936,7.574312,-12.98267,-0.6746347,7.699313,-5.8224382,-15.40788,7.1441345,-12.162359,6.1159673,-0.086720906,1.9676666,4.838094,9.934339,8.201386,-25.003485,62.80177,-28.690287,0.17005067,14.143257,4.1303062,-11.098726,28.704931,65.12148,5.8758836,-3.620897,-1.4192086
22,1.8926515579223633,-0.7425890564918518,77.95933532714844,0.5654451177289127,-0.19038559050199497,-177.03522232241352,4.6364493,-0.4626351,5.9661403,7.4642053,-12.984387,-0.73972225,7.737781,-5.8767285,-15.3839855,7.1299915,-12.150333,6.182485,-0.09865312,2.0604668,4.88492,9.961418,8.136262,-24.932198,62.775772,-28.783962,0.16646571,14.133793,4.148547,-11.251601,28.68291,65.119865,5.8639116,-3.6375365,-1.3753229
23,1.8743010759353638,-0.8247487545013428,77.95339965820312,0.5556721867448705,-0.2140346708034436,-177.05299765740725,4.729522,-0.5150106,6.0220933,7.3628197,-12.992795,-0.7941902,7.7814174,-5.934658,-15.363917,7.116671,-12.138589,6.2512393,-0.11252686,2.1536605,4.9298043,9.988897,8.069351,-24.871368,62.756226,-28.868055,0.16422641,14.124265,4.1650596,-11.399258,28.655046,65.133675,5.8645754,-3.6573954,-1.3368918
24,1.8578795194625854,-0.9087929725646973,77.94918060302734,0.5505210924778491,-0.23483674734606394,-177.06756718337866,4.7926965,-0.58059454,6.0521736,7.3214064,-13.015093,-0.77045715,7.8157997,-6.00397,-15.347897,7.1239185,-12.135788,6.3179393,-0.12850106,2.2385898,4.9656544,10.01491,8.003286,-24.82263,62.74787,-28.949837,0.15917979,14.113746,4.1834545,-11.542356,28.632284,65.15454,5.8801155,-3.674895,-1.3153907
25,1.8350603580474854,-1.0024482011795044,77.94429779052734,0.5541300565986054,-0.2517753322859751,-177.0782306222234,4.8047404,-0.6671529,6.041053,7.384824,-13.060763,-0.6156645,7.838283,-6.0908675,-15.338232,7.156532,-12.143222,6.3826904,-0.14628449,2.310585,4.9895,10.041479,7.939794,-24.787256,62.75213,-29.039679,0.14831178,14.099018,4.204076,-11.680574,28.62734,65.185005,5.921667,-3.6895492,-1.3236121
26,1.8112175464630127,-1.0962488651275635,77.93843841552734,0.5633815999710957,-0.26764045705305106,-177.08593325893227,4.786996,-0.76832366,6.0043397,7.5132847,-13.1218815,-0.37738755,7.852731,-6.1913357,-15.333429,7.2118616,-12.160793,6.4473205,-0.1671617,2.3734767,5.0059676,10.071878,7.8787856,-24.760235,62.762596,-29.128304,0.13497987,14.081039,4.225046,-11.814744,28.632835,65.22709,5.984868,-3.7039304,-1.3519691
27,1.7953418493270874,-1.1870341300964355,77.93051147460938,0.570891070114261,-0.2830592297741013,-177.09129815275512,4.7711396,-0.87073684,5.9651947,7.6385884,-13.18506,-0.13881958,7.8691764,-6.2919607,-15.330304,7.265628,-12.177337,6.5101795,-0.19204307,2.435053,5.020573,10.101297,7.820374,-24.742636,62.77544,-29.20155,0.12456836,14.065578,4.2485633,-11.944718,28.627346,65.26876,6.049167,-3.7169836,-1.3780862
28,1.7761150598526,-1.2771486043930054,77.92166137695312,0.5701553260873405,-0.29876094035676865,-177.09513424776026,4.7872806,-0.9613096,5.9464445,7.697735,-13.240764,0.016944872,7.893878,-6.3815436,-15.325195,7.301788,-12.185591,6.5696354,-0.22009875,2.5010393,5.038869,10.126139,7.7650137,-24.73411,62.786148,-29.242449,0.12260484,14.058714,4.2745476,-12.0716,28.588856,65.3023,6.0944495,-3.7278914,-1.3801163
29,1.7508715391159058,-1.382332444190979,77.9146957397461,0.55535179376007,-0.3161197135882209,-177.0997987442569,4.85373,-1.0309242,5.962679,7.654901,-13.285479,0.04188161,7.927773,-6.452576,-15.313328,7.3186975,-12.184789,6.6220703,-0.24963503,2.578939,5.063518,10.147503,7.7115426,-24.729494,62.789845,-29.24132,0.1350495,14.059976,4.304935,-12.196201,28.501728,65.32286,6.1084867,-3.734808,-1.3385543
30,1.7300198078155518,-1.4846372604370117,77.90526580810547,0.5316215498662167,-0.3341303143540273,-177.10402564440113,4.951667,-1.0885205,5.998793,7.5485034,-13.32399,-0.011147292,7.9674325,-6.512721,-15.298981,7.3241096,-12.17799,6.670141,-0.28920406,2.6429367,5.084708,10.180288,7.6816425,-24.720734,62.780983,-29.208893,0.15969965,14.06751,4.303914,-12.269145,28.393526,65.39067,6.1027346,-3.7434468,-1.277832
31,1.7029669284820557,-1.5895634889602661,77.89319610595703,0.5089536674695528,-0.35074355483762726,-177.10379210558793,5.0530024,-1.1488807,6.0328903,7.432473,-13.3631,-0.07369741,8.009828,-6.574885,-15.288416,7.3243837,-12.170336,6.719429,-0.3157135,2.7288795,5.1147137,10.185774,7.6282015,-24.750895,62.790146,-29.160791,0.1811909,14.082718,4.3594522,-12.405432,28.247177,65.37418,6.0956078,-3.7456524,-1.2088933
32,1.681114912033081,-1.6889532804489136,77.87922668457031,0.4959804825518754,-0.3635596706875396,-177.0944999045343,5.13081,-1.2247264,6.0425696,7.357398,-13.407715,-0.07761756,8.047097,-6.6516786,-15.288493,7.336624,-12.172602,6.775326,-0.3625753,2.7824705,5.135578,10.198416,7.595533,-24.793722,62.800903,-29.106197,0.19389759,14.108918,4.3906765,-12.498865,28.12888,65.396034,6.10455,-3.7541232,-1.1809669
33,1.6555060148239136,-1.7948791980743408,77.8622055053711,0.4976804375294363,-0.3712137802426085,-177.07557610014686,5.1721487,-1.3229377,6.0192504,7.348471,-13.463474,0.0075444756,8.077574,-6.749468,-15.300575,7.362263,-12.187471,6.8434606,-0.40316936,2.828146,5.154711,10.192862,7.560464,-24.891294,62.830154,-29.056337,0.18962343,14.150473,4.4615226,-12.620456,28.00928,65.3654,6.12578,-3.7652287,-1.2006004
34,1.6265101432800293,-1.89719557762146,77.84674072265625,0.5152112778376475,-0.37246894430699323,-177.0525533227512,5.197871,-1.4433137,5.979561,7.3592973,-13.518278,0.14209995,7.972998,-6.9042287,-15.302189,7.674488,-12.356955,6.921148,-0.46115044,2.8347983,5.1610928,10.194094,7.5456862,-24.998245,62.862988,-28.995686,0.17745486,14.204946,4.5039434,-12.6954155,27.915262,65.377495,6.153947,-3.7838733,-1.2615008
35,1.6006966829299927,-1.99703049659729,77.83063507080078,0.5446671420003272,-0.3706333576545434,-177.02472177391235,5.218577,-1.5789675,5.933116,7.370461,-13.568643,0.28894708,7.8039765,-7.0914607,-15.300463,8.124133,-12.598612,6.999219,-0.51001376,2.826831,5.1687636,10.1872425,7.5379586,-25.137905,62.89538,-28.926912,0.16407785,14.263238,4.5688057,-12.778394,27.801228,65.36116,6.1953936,-3.7992558,-1.3229922
36,1.5742069482803345,-2.1009185314178467,77.81282806396484,0.5815919444922976,-0.3684167789202192,-176.9915971060799,5.2486615,-1.7227043,5.889571,7.354138,-13.607269,0.41089782,7.6044455,-7.2958875,-15.298482,8.642837,-12.87322,7.068532,-0.56325454,2.8044388,5.1829586,10.181736,7.539071,-25.282087,62.91345,-28.841469,0.15847886,14.314922,4.640168,-12.861486,27.675531,65.33168,6.263215,-3.8063617,-1.3570042
37,1.5495243072509766,-2.2044756412506104,77.79466247558594,0.6234865409368501,-0.37221095248588904,-176.9510945670956,5.299226,-1.8718979,5.849753,7.30164,-13.632142,0.4949659,7.382012,-7.517,-15.298544,9.233225,-13.186996,7.1282053,-0.64596105,2.7589202,5.20239,10.1869545,7.5464673,-25.40022,62.921318,-28.737797,0.16090281,14.360337,4.682138,-12.911667,27.556728,65.34075,6.3714137,-3.807036,-1.3570578
38,1.52901029586792,-2.304816246032715,77.7755355834961,0.6718214327480597,-0.3790608209494186,-176.90328972728383,5.359904,-2.0290153,5.808077,7.230156,-13.648476,0.5618547,7.142868,-7.7536407,-15.30178,9.874392,-13.531259,7.1821485,-0.7453381,2.6971507,5.2253804,10.195324,7.557772,-25.515007,62.924774,-28.62048,0.16714036,14.403367,4.7126384,-12.946227,27.436295,65.36486,6.5108256,-3.8026571,-1.3370641
39,1.5092401504516602,-2.401463747024536,77.74567413330078,0.731881311146426,-0.37655208890932124,-176.85329993620013,5.414499,-2.1995745,5.76678,7.144183,-13.657055,0.62521493,6.8464375,-8.015159,-15.298082,10.615085,-13.9169035,7.229111,-0.8178733,2.618777,5.247282,10.188538,7.5800753,-25.669086,62.924706,-28.48407,0.1779923,14.444696,4.7741356,-12.985088,27.28294,65.34962,6.6502233,-3.791528,-1.3099724
40,1.4912667274475098,-2.500824451446533,77.71759033203125,0.8094479479917159,-0.35262065023576145,-176.80564108594254,5.4035144,-2.384471,5.7294126,7.1397724,-13.706831,0.6982719,6.455449,-8.309757,-15.277517,11.49623,-14.352366,7.267328,-0.8592646,2.5161347,5.262369,10.176643,7.626093,-25.857586,62.90115,-28.310507,0.19691895,14.480372,4.864995,-13.031296,27.114223,65.28457,6.7706294,-3.7745428,-1.2911192
41,1.4760326147079468,-2.591862440109253,77.68278503417969,0.9005660496632228,-0.2989795677011771,-176.75625593113983,5.3549037,-2.5834863,5.690033,7.1367774,-13.758594,0.78236824,5.9710655,-8.631019,-15.239988,12.494366,-14.834526,7.3103323,-0.93964773,2.3877203,5.24874,10.161797,7.653446,-25.997183,62.89583,-28.053583,0.22225891,14.51432,4.9073586,-13.043016,27.021826,65.26186,6.8844447,-3.7446616,-1.2973518
42,1.4545278549194336,-2.6903560161590576,77.65365600585938,1.0029239113756234,-0.2241954876669268,-176.7038556298984,5.2796435,-2.7943642,5.6488385,7.1315956,-13.809583,0.8708776,5.409726,-8.976949,-15.188606,13.598438,-15.3608675,7.352548,-0.97734165,2.238715,5.221792,10.127843,7.7013674,-26.194914,62.88809,-27.761457,0.25637934,14.54858,4.9813924,-13.04504,26.89006,65.20198,6.977237,-3.7022457,-1.3092531
43,1.4559862613677979,-2.773068904876709,77.61736297607422,1.1256964710981974,-0.14202354083829932,-176.65750035631436,5.1934347,-3.0265331,5.6151466,7.127054,-13.855929,0.9660047,4.76668,-9.362348,-15.11802,14.848014,-15.930841,7.3633113,-1.0535266,2.0645971,5.1941996,10.100204,7.7290006,-26.330536,62.879757,-27.425259,0.2871248,14.573503,5.0212708,-13.03825,26.823877,65.162544,7.0772357,-3.6708257,-1.3336861
44,1.4529211521148682,-2.8618695735931396,77.57772827148438,1.2802174816873881,-0.06467986054362122,-176.62654976996052,5.1123047,-3.2922304,5.598793,7.1204247,-13.890181,1.0701656,4.033127,-9.804302,-15.020735,16.288185,-16.54659,7.3118963,-1.0382756,1.8344382,5.181248,10.070922,7.8242197,-26.563454,62.825237,-27.136175,0.31256372,14.591376,5.105189,-12.997491,26.670559,65.09453,7.1464105,-3.675948,-1.3670217
45,1.4471852779388428,-2.94978666305542,77.53617858886719,1.482783833967387,0.012593354160970224,-176.60823700557785,5.027752,-3.6135626,5.5954094,7.111961,-13.903215,1.1978233,3.2044988,-10.329274,-14.904275,17.920776,-17.228691,7.198384,-1.0608981,1.5422226,5.1780725,10.067746,7.9215436,-26.723328,62.7402,-26.843864,0.3169089,14.597679,5.151942,-12.939367,26.581621,65.05815,7.234817,-3.7301807,-1.4138696
46,1.4525827169418335,-3.0272226333618164,77.48509216308594,1.7238005989838459,0.09416268363009098,-176.59912800193342,4.934526,-3.978874,5.6024675,7.1025453,-13.900899,1.3430649,2.288215,-10.921098,-14.76407,19.715582,-17.964184,7.033786,-1.0828285,1.2009742,5.1772623,10.069828,8.024071,-26.866817,62.641514,-26.548656,0.3063041,14.597594,5.188272,-12.864832,26.511057,65.03353,7.3271885,-3.8187351,-1.4724073
47,1.456829309463501,-3.10044002532959,77.42643737792969,1.9756809812656932,0.1662228770136538,-176.6081745422005,4.8546863,-4.349493,5.632518,7.0919876,-13.900505,1.4781665,1.3082031,-11.528425,-14.577117,21.63871,-18.69654,6.8042245,-1.0921946,0.8391835,5.1958013,10.074367,8.134332,-26.998835,62.523792,-26.244234,0.30171108,14.582176,5.219152,-12.773903,26.45449,65.00369,7.396302,-3.9195278,-1.5445156
48,1.4658167362213135,-3.168463706970215,77.37043762207031,2.210813307250753,0.2155946575230482,-176.6444232061113,4.807775,-4.68693,5.698003,7.083023,-13.920154,1.5755835,0.27757823,-12.102133,-14.320881,23.681211,-19.374537,6.4962435,-1.0802544,0.4848303,5.249834,10.080449,8.254247,-27.119753,62.381783,-25.922102,0.3234985,14.541767,5.2450905,-12.666331,26.413961,64.956375,7.418128,-4.010962,-1.6326374
49,1.472231149673462,-3.2357237339019775,77.3182373046875,2.431352352115905,0.24204377881910155,-176.71209561222102,4.7954025,-4.9913793,5.8103914,7.0733404,-13.964161,1.624728,-0.8165061,-12.64079,-13.972534,25.865095,-19.995228,6.1365457,-1.0402919,0.13369754,5.347524,10.0857935,8.386256,-27.222244,62.202168,-25.557787,0.38909048,14.463857,5.2654595,-12.54151,26.385323,64.87971,7.3345666,-4.0813518,-1.7368767
50,1.4786169528961182,-3.2907915115356445,77.2633056640625,2.648225991464176,0.2519227672370016,-176.8056623906734,4.8054814,-5.2795653,5.959919,7.064162,-14.0239105,1.6415828,-1.9773202,-13.16381,-13.549207,28.186771,-20.58209,5.7196574,-0.97770756,-0.22503813,5.479831,10.092323,8.531416,-27.309637,61.989517,-25.164167,0.48332983,14.35606,5.279917,-12.399052,26.370235,64.78339,7.1767664,-4.144225,-1.8561715
51,1.4782906770706177,-3.3388900756835938,77.20863342285156,2.849516405052158,0.2420939290606747,-176.92001426051178,4.842029,-5.5412517,6.1270714,7.0556674,-14.095114,1.6390179,-3.1665356,-13.652387,-13.092645,30.5777,-21.119797,5.1855917,-0.90276706,-0.5763483,5.6368065,10.106804,8.6883,-27.39554,61.76503,-24.786114,0.57871443,14.239592,5.2914705,-12.240151,26.373898,64.68526,7.0491385,-4.2150297,-1.9914548
52,1.4758695363998413,-3.3785693645477295,77.15776062011719,3.0248896368342164,0.20951717691255103,-177.050158294055,4.9093795,-5.7672815,6.2927074,7.0500784,-14.173872,1.6301169,-4.3454704,-14.090162,-12.645962,32.97241,-21.58747,4.475777,-0.8253956,-0.9056078,5.807915,10.133455,8.8538065,-27.495737,61.552753,-24.47106,0.647537,14.136043,5.303471,-12.066564,26.403934,64.602875,7.0586557,-4.309855,-2.1432786
53,1.4654673337936401,-3.417786121368408,77.11225128173828,3.1768570941391596,0.14309465680255531,-177.20204440698242,5.0251837,-5.9597135,6.457253,7.0452986,-14.261131,1.6149114,-5.5221424,-14.479628,-12.196641,35.42275,-21.971453,3.5105958,-0.7424814,-1.2150543,5.9995656,10.1718855,9.028559,-27.616163,61.351025,-24.24423,0.6815274,14.041821,5.3163366,-11.880152,26.47641,64.541374,7.2444944,-4.435767,-2.3137255
54,1.4407153129577637,-3.4520962238311768,77.06477355957031,3.3111593285637033,0.04862008258671361,-177.37618784408005,5.181804,-6.123875,6.629373,7.043049,-14.359353,1.5876154,-6.7058887,-14.827165,-11.736054,37.93064,-22.278395,2.3433032,-0.6504056,-1.5110551,6.2141356,10.220218,9.212913,-27.748035,61.149765,-24.075949,0.69589156,13.948732,5.3307476,-11.681029,26.582987,64.488495,7.5464253,-4.5838556,-2.5007703
55,1.418616533279419,-3.4752681255340576,77.0228042602539,3.4222460649565614,-0.05302116011578488,-177.55927271018544,5.3540454,-6.2556667,6.801492,7.0403457,-14.461419,1.5521983,-7.8603044,-15.12644,-11.313847,40.3616,-22.525724,1.1164411,-0.5590027,-1.7860817,6.4342337,10.276944,9.401378,-27.885025,60.964798,-23.931707,0.698403,13.87227,5.3492794,-11.469228,26.69176,64.438324,7.920069,-4.746582,-2.6996117
56,1.37473726272583,-3.499237060546875,76.99598693847656,3.5024049655295597,-0.1407940048117605,-177.73814087146727,5.514387,-6.348903,6.9664035,7.0400414,-14.563723,1.5122265,-8.953388,-15.372233,-10.976958,42.59432,-22.73784,-0.027243903,-0.47781625,-2.0296261,6.6420426,10.336997,9.584866,-28.022343,60.817245,-23.778118,0.6959049,13.828275,5.3755474,-11.244297,26.769312,64.384705,8.3193445,-4.9161105,-2.9055796
57,1.3331788778305054,-3.515799045562744,76.97059631347656,3.547713441120885,-0.21593837484731862,-177.91871075649271,5.6651225,-6.399443,7.127678,7.0408373,-14.664843,1.4706695,-9.9865265,-15.5742445,-10.746768,44.657394,-22.90815,-1.1178284,-0.40319943,-2.2357452,6.8385916,10.39861,9.757825,-28.16326,60.714012,-23.613054,0.67980844,13.825739,5.408464,-11.0047455,26.844004,64.32513,8.681722,-5.0906796,-3.1600003
