Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
24,2.813462972640991,0.45271962881088257,78.38949584960938,-2.37340507245396,2.9155865925031383,177.10879730358897,-8.918807,11.750591,19.969048,24.003716,-15.6256485,-3.898753,-3.840233,-3.4522638,-24.920876,11.537902,-9.151092,0.87059385,-0.0635754,3.6780696,7.603636,4.6435995,8.741578,-16.891268,63.701523,5.039572,-1.1567608,9.715132,-5.975109,-11.576971,36.72392,67.73898,-0.031405304,-1.8154925,-5.6114807
25,2.8307137489318848,0.4656178951263428,78.32560729980469,-2.6849514551695193,2.9981191340506945,177.13077005796117,-9.734579,12.360296,19.68521,25.480417,-16.128668,-3.9401622,-3.869836,-3.057623,-25.029743,11.387886,-9.0792885,0.8229477,-0.08009215,4.06539,7.62802,4.666059,8.695433,-16.67419,63.737225,5.0159163,-1.1925106,9.755031,-5.9697175,-11.643351,36.654335,67.69834,-0.06414096,-1.8161054,-5.619597
26,2.844532012939453,0.4756262004375458,78.26261138916016,-3.014256920028277,3.0757085961094566,177.1549148897853,-10.569409,12.991979,19.382807,26.997574,-16.619537,-3.9860601,-3.8873174,-2.641239,-25.145023,11.226136,-9.004616,0.77731025,-0.082536764,4.464657,7.659133,4.6915617,8.654238,-16.436806,63.762142,4.991409,-1.2272205,9.800359,-5.9659123,-11.702653,36.5792,67.66498,-0.084221214,-1.8138397,-5.626107
27,2.8552017211914062,0.4759846329689026,78.20218658447266,-3.3280864334377718,3.1478529998962927,177.1759915760026,-11.408904,13.60285,19.069426,28.523687,-17.03654,-4.052015,-3.9016147,-2.2467341,-25.254446,11.073019,-8.934217,0.73953,-0.09253848,4.869281,7.705181,4.7100224,8.579821,-16.161074,63.78568,4.972151,-1.2622086,9.850192,-5.9496837,-11.811395,36.52945,67.601166,-0.08735089,-1.8100489,-5.6303144
28,2.86521577835083,0.4744216203689575,78.14885711669922,-3.5917705349093447,3.214175405162819,177.18863677465094,-12.240893,14.150707,18.754507,30.034454,-17.316652,-4.153711,-3.9290836,-1.922436,-25.345943,10.964993,-8.884025,0.7154167,-0.0844754,5.228696,7.7546387,4.7294393,8.509533,-15.907033,63.794613,4.9218326,-1.2930002,9.90112,-5.931949,-11.9222975,36.47935,67.55604,-0.08947414,-1.8154093,-5.6443257
29,2.8743133544921875,0.4693288803100586,78.10187530517578,-3.793703701147864,3.2746989812867033,177.18757941648153,-13.063134,14.623881,18.451143,31.530815,-17.44169,-4.295902,-3.9760287,-1.6843122,-25.415628,10.912873,-8.858594,0.70867974,-0.06617499,5.5335255,7.8118978,4.755235,8.443072,-15.660949,63.77621,4.8336244,-1.3150098,9.955373,-5.924824,-12.03825,36.44769,67.53586,-0.07885646,-1.8380288,-5.6720734
30,2.8791637420654297,0.46350598335266113,78.0587158203125,-3.953397355379283,3.3297004242081405,177.17723158992465,-13.8836565,15.045723,18.152658,33.030014,-17.448465,-4.472587,-4.035201,-1.5061628,-25.47092,10.9007225,-8.851172,0.7155084,-0.037894603,5.801475,7.877176,4.786814,8.3792095,-15.414794,63.734753,4.7176557,-1.3309044,10.012703,-5.92212,-12.160163,36.427837,67.5301,-0.058019105,-1.8721076,-5.7087817
31,2.880876302719116,0.4586828947067261,78.02323150634766,-4.083428064870485,3.378702040750145,177.16686990894527,-14.701698,15.424757,17.839205,34.520985,-17.355087,-4.6818595,-4.093354,-1.3687243,-25.517637,10.905455,-8.851331,0.73037624,-0.0034621004,6.0403686,7.9470444,4.8222814,8.31747,-15.170387,63.685303,4.595544,-1.3501036,10.063676,-5.916313,-12.286639,36.41633,67.532684,-0.034448262,-1.9032108,-5.7474384
32,2.883737087249756,0.4521910548210144,77.99590301513672,-4.196174016679533,3.42098576141743,177.16565925387388,-15.518112,15.769473,17.489607,35.995495,-17.180496,-4.9246287,-4.1396,-1.253712,-25.560871,10.908963,-8.850896,0.7477031,0.033773884,6.2576833,8.017914,4.859438,8.258055,-14.930726,63.643036,4.4876356,-1.3819124,10.098905,-5.8995357,-12.414512,36.406654,67.53813,-0.019203443,-1.9170861,-5.7811217
33,2.881347417831421,0.4422302842140198,77.97480010986328,-4.290513666365968,3.457280425874322,177.17461347773872,-16.330515,16.086193,17.126448,37.459232,-16.902514,-5.227005,-4.176244,-1.1622468,-25.598288,10.915237,-8.849755,0.76538837,0.07825849,6.4491696,8.089359,4.8974357,8.200698,-14.688756,63.61137,4.3984256,-1.4342785,10.114867,-5.8733196,-12.541196,36.40379,67.549866,-0.009137753,-1.9056453,-5.812309
34,2.876347541809082,0.4295509457588196,77.95942687988281,-4.361461141447062,3.4877740932976544,177.18947191670333,-17.139294,16.367767,16.751265,38.914616,-16.52084,-5.581894,-4.2103105,-1.1036435,-25.62845,10.937269,-8.852859,0.7866061,0.12923653,6.612678,8.162447,4.937522,8.145262,-14.444875,63.58269,4.317432,-1.5003104,10.117036,-5.841515,-12.665789,36.40755,67.57197,-0.0030937425,-1.8781096,-5.8437304
35,2.86643648147583,0.4150276184082031,77.94498443603516,-4.414121524195196,3.5114057851823954,177.21163621114675,-17.95342,16.60107,16.312538,40.35453,-16.090754,-5.934989,-4.226729,-1.0672705,-25.658258,10.947732,-8.855376,0.813706,0.1770635,6.756898,8.235999,4.980637,8.092807,-14.214204,63.556244,4.242768,-1.5671648,10.109609,-5.8062315,-12.788329,36.414356,67.604904,-0.0006637924,-1.8463733,-5.8686337
36,2.8518564701080322,0.3922315239906311,77.93512725830078,-4.454576580575582,3.5271777084856586,177.2424948727407,-18.779308,16.77193,15.7606535,41.766083,-15.664196,-6.2340403,-4.218506,-1.0454115,-25.694475,10.936875,-8.8564205,0.8490928,0.21261533,6.891571,8.309094,5.0285435,8.044819,-14.011487,63.52975,4.1732697,-1.6218054,10.096265,-5.7653694,-12.909005,36.41555,67.6451,-0.005887217,-1.8220811,-5.879991
37,2.828519344329834,0.366020530462265,77.93012237548828,-4.481775503270665,3.530875102881284,177.28553743578112,-19.62809,16.86818,15.074667,43.181606,-15.203737,-6.4657254,-4.1759934,-1.0374553,-25.741259,10.896226,-8.857258,0.8928734,0.2319507,7.0173273,8.385181,5.0821624,8.002516,-13.837898,63.50097,4.10684,-1.6590188,10.068937,-5.719096,-13.028,36.408466,67.69743,-0.021919297,-1.8089309,-5.872125
38,2.806300640106201,0.3430231511592865,77.92720794677734,-4.493497725548018,3.524344428897721,177.33910110628332,-20.490784,16.894056,14.286996,44.592934,-14.696303,-6.663915,-4.107432,-1.047771,-25.794188,10.836828,-8.8591385,0.94399464,0.24148458,7.1293387,8.46388,5.1410866,7.9659185,-13.687374,63.47041,4.044668,-1.6862051,10.028338,-5.668238,-13.145159,36.39897,67.76114,-0.04282319,-1.8006655,-5.8498764
39,2.7781708240509033,0.31340518593788147,77.92741394042969,-4.493639878997811,3.515931165174158,177.39694239514287,-21.342627,16.85952,13.42938,45.926403,-14.230403,-6.8449492,-4.0281534,-1.0748116,-25.848042,10.770755,-8.859107,1.0029286,0.246543,7.228205,8.537782,5.204738,7.935311,-13.565028,63.441826,3.9884388,-1.7096728,9.991895,-5.611825,-13.261784,36.386852,67.825516,-0.06686455,-1.793667,-5.8221827
40,2.741222381591797,0.27609536051750183,77.92838287353516,-4.486415811991193,3.513982051135666,177.45274249634613,-22.159489,16.778942,12.53279,47.11169,-13.896655,-7.021039,-3.9560585,-1.1176599,-25.897367,10.714711,-8.856613,1.0701386,0.25407752,7.3154044,8.599935,5.271153,7.911493,-13.478383,63.41974,3.9385166,-1.735807,9.977099,-5.551706,-13.379944,36.378494,67.88036,-0.08278796,-1.7845808,-5.7979536
41,2.705397367477417,0.24017870426177979,77.92706298828125,-4.473740123709551,3.522744237951947,177.51056328749397,-22.954805,16.620173,11.531005,48.143646,-13.734187,-7.1925783,-3.8952265,-1.1762815,-25.94673,10.67131,-8.848862,1.1458423,0.26159993,7.393612,8.646061,5.340871,7.896253,-13.440509,63.402416,3.8919227,-1.7693291,9.994055,-5.487247,-13.5024185,36.379486,67.92011,-0.09153397,-1.7708951,-5.778709
42,2.661015748977661,0.19367715716362,77.92723083496094,-4.452941734539655,3.5369470802098593,177.57175598331412,-23.73115,16.387175,10.435888,49.059162,-13.691406,-7.3515267,-3.8333046,-1.2497896,-25.99683,10.625028,-8.834705,1.2297264,0.26790607,7.461393,8.681398,5.4149504,7.88971,-13.444906,63.3872,3.8489523,-1.8059583,10.031135,-5.4145956,-13.629892,36.383102,67.946075,-0.098779775,-1.754644,-5.7594075
43,2.6066179275512695,0.13575497269630432,77.93223571777344,-4.422768929431418,3.550460861823867,177.62579191461094,-24.453445,16.157194,9.389136,49.851273,-13.723072,-7.4916816,-3.7717626,-1.3391207,-26.036924,10.588533,-8.824055,1.3215735,0.28169814,7.51484,8.713045,5.492232,7.8887987,-13.467382,63.377636,3.8168106,-1.8382597,10.073506,-5.3333297,-13.760703,36.37977,67.962166,-0.098792195,-1.7395803,-5.739582
44,2.5518176555633545,0.08139510452747345,77.93997192382812,-4.381103953144739,3.5570765307078607,177.66225758276443,-25.090723,16.011522,8.529907,50.51137,-13.78309,-7.6043625,-3.7035735,-1.4421203,-26.056017,10.553281,-8.820173,1.4211775,0.30994,7.5495296,8.747328,5.5716743,7.888746,-13.482392,63.378143,3.8032045,-1.8585979,10.106778,-5.241632,-13.891578,36.354694,67.97342,-0.09359425,-1.7291855,-5.7191057
45,2.489104986190796,0.018613461405038834,77.94914245605469,-4.325248101403092,3.5515860246023863,177.6787606277206,-25.62807,15.970812,7.890217,51.02533,-13.881533,-7.695738,-3.6209524,-1.559923,-26.050856,10.513742,-8.82452,1.5318851,0.35566986,7.562584,8.787404,5.648872,7.886773,-13.49197,63.39858,3.8167613,-1.8615991,10.1325,-5.140644,-14.019169,36.30733,67.98474,-0.06477128,-1.7299582,-5.6953254
46,2.419694423675537,-0.04761388525366783,77.96309661865234,-4.257246060841521,3.5384765313010877,177.6807492516196,-26.089514,16.000977,7.3936334,51.403625,-14.035814,-7.761215,-3.5271325,-1.6920705,-26.028337,10.470635,-8.833165,1.6528739,0.41333222,7.557929,8.828278,5.724625,7.8831434,-13.505642,63.4369,3.8515034,-1.8523973,10.157509,-5.0314097,-14.142475,36.241467,67.99654,-0.02320401,-1.7382699,-5.6699457
47,2.3428263664245605,-0.11754526197910309,77.97824096679688,-4.182497593549945,3.5260861051456684,177.66912676682628,-26.502186,16.103376,7.0147634,51.665997,-14.204978,-7.7773805,-3.4376454,-1.8346425,-25.989998,10.434864,-8.845537,1.776652,0.4792394,7.542032,8.864682,5.8062754,7.877394,-13.509273,63.4783,3.8957663,-1.8397325,10.175527,-4.924547,-14.262548,36.172157,68.01484,0.015192242,-1.7430189,-5.648951
48,2.2642714977264404,-0.19228291511535645,77.99534606933594,-4.1061955117024755,3.5231333222012515,177.6450528094593,-26.893955,16.277111,6.7285643,51.83454,-14.349796,-7.721332,-3.3677573,-1.9849132,-25.938705,10.418445,-8.861388,1.8964442,0.5480433,7.522206,8.891953,5.901145,7.8680096,-13.487463,63.507492,3.9374897,-1.8324344,10.17975,-4.821004,-14.379135,36.10472,68.03567,0.022748308,-1.7327119,-5.6379504
49,2.183685541152954,-0.2674342691898346,78.0086898803711,-4.02665804260397,3.531449038659223,177.60324076794006,-27.26229,16.548681,6.5757365,51.90751,-14.472683,-7.5688396,-3.3222952,-2.143627,-25.868526,10.423416,-8.87836,2.0078707,0.623053,7.497824,8.906746,6.0136127,7.8537564,-13.435567,63.519825,3.9817243,-1.8338425,10.1672125,-4.726876,-14.493063,36.048927,68.06744,-0.011382372,-1.6960027,-5.643571
50,2.0930047035217285,-0.35123875737190247,78.02326965332031,-3.9420306342285523,3.546908155378412,177.54501474961248,-27.597414,16.910286,6.5533237,51.87645,-14.591645,-7.338325,-3.2947836,-2.3129559,-25.780453,10.447774,-8.89928,2.115794,0.7047707,7.4665804,8.9126,6.1391854,7.834055,-13.360337,63.52352,4.033359,-1.8389044,10.141888,-4.639961,-14.604088,36.00166,68.10855,-0.06897148,-1.6417595,-5.6610584
51,1.9998739957809448,-0.43584996461868286,78.03582000732422,-3.8572102667766064,3.568190901938096,177.48141654409463,-27.912628,17.307974,6.5719037,51.747128,-14.687947,-7.07177,-3.2765608,-2.4875596,-25.686306,10.481985,-8.924324,2.226072,0.7826437,7.431663,8.91356,6.2711816,7.8095646,-13.26486,63.525726,4.078017,-1.844272,10.108513,-4.5544996,-14.712279,35.947872,68.14857,-0.13826732,-1.5889547,-5.6794853
52,1.9004430770874023,-0.5258374214172363,78.04607391357422,-3.776954565004151,3.59397534632229,177.4234002721294,-28.221462,17.687962,6.5419455,51.526398,-14.742093,-6.810389,-3.2606442,-2.66296,-25.598091,10.519913,-8.955343,2.3448162,0.8486569,7.396369,8.914562,6.403126,7.781315,-13.153391,63.531307,4.1025977,-1.8463379,10.071355,-4.470354,-14.817411,35.885193,68.17993,-0.19034225,-1.556963,-5.6880116
53,1.8010563850402832,-0.6144670248031616,78.05294036865234,-3.701571047279431,3.626875020640121,177.37075463679383,-28.529316,18.052742,6.46271,51.211452,-14.756993,-6.5446286,-3.2493818,-2.8379972,-25.516907,10.559767,-8.993229,2.4733107,0.90252537,7.3585124,8.915279,6.5363107,7.7502093,-13.015643,63.53771,4.0948057,-1.8465923,10.028596,-4.389107,-14.919748,35.80865,68.20211,-0.22037332,-1.5548159,-5.6839366
54,1.6951801776885986,-0.7144606709480286,78.06058502197266,-3.628742263497547,3.6664701583732136,177.3186742916984,-28.82802,18.424294,6.3752017,50.80013,-14.740354,-6.259865,-3.2441022,-3.0144916,-25.437052,10.602291,-9.035635,2.6084569,0.9481943,7.317166,8.913856,6.673392,7.7160573,-12.853878,63.54273,4.0639305,-1.8460604,9.978493,-4.3053236,-15.018267,35.71527,68.21361,-0.2482423,-1.5705844,-5.672696
55,1.5941532850265503,-0.8146637082099915,78.06417846679688,-3.5593417077970995,3.707502685429603,177.27146856643012,-29.114141,18.779287,6.2516313,50.301624,-14.680367,-5.988488,-3.241056,-3.1956155,-25.360828,10.657695,-9.085773,2.749814,0.98363245,7.2760906,8.911929,6.810022,7.6791744,-12.689257,63.553303,4.0305676,-1.8403587,9.926472,-4.2263675,-15.1148205,35.624035,68.22404,-0.264384,-1.5934007,-5.6568317
56,1.481628179550171,-0.9296819567680359,78.06598663330078,-3.4941801584997756,3.7449200656451453,177.23331328252905,-29.383615,19.094826,6.0643563,49.72549,-14.564083,-5.762349,-3.2355025,-3.3843405,-25.290056,10.732588,-9.144663,2.896953,1.0063157,7.2398148,8.911523,6.9416533,7.6397862,-12.543917,63.57658,4.0140343,-1.8252391,9.87766,-4.149982,-15.211189,35.543133,68.23318,-0.27082694,-1.6116093,-5.6381793
57,1.360196828842163,-1.0533654689788818,78.06831359863281,-3.4323219908241493,3.7762764448336386,177.2066524166721,-29.63376,19.365017,5.8027277,49.062283,-14.379889,-5.580307,-3.2278464,-3.5844784,-25.224943,10.837016,-9.216525,3.049333,1.0137279,7.2084694,8.915034,7.0679255,7.597633,-12.420402,63.612087,4.0218306,-1.7941449,9.827412,-4.0768266,-15.309887,35.477066,68.23959,-0.26292127,-1.6243871,-5.6145806
