Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,-0.004381190985441208,-1.2079013586044312,74.26122283935547,-1.5155187773198364,-20.05288515408936,69.47861205594076,-0.5371847,6.5523114,27.777754,40.911774,-20.097414,4.175994,27.18331,3.7559724,-15.312399,32.384766,-26.191877,-0.91047525,3.5540056,0.35874963,-0.20145182,-17.643381,26.380697,-4.274452,62.367832,-27.142939,-5.113392,-9.85688,-29.966026,-17.057577,12.585497,70.17554,2.0863056,-3.7192154,5.730348
11,0.14095690846443176,-0.9691063165664673,74.25491333007812,-1.3778680916113502,-20.065293833639807,69.35294648496992,-0.3358305,6.5077257,27.874329,41.072727,-20.291138,4.4733176,27.188992,3.5735044,-15.272096,32.881268,-26.029104,-0.8389231,3.5381877,0.13459596,-0.21930864,-17.766432,26.461197,-4.3608437,62.47047,-27.235012,-5.040723,-9.872077,-29.916052,-16.997597,12.515528,70.216415,1.9716791,-3.6941457,5.7696624
12,0.29254284501075745,-0.7173128128051758,74.24781799316406,-1.2561133089221208,-20.08462678588717,69.22942904234081,-0.1193784,6.4836397,27.960482,41.23614,-20.502958,4.698631,27.198788,3.409719,-15.22919,33.38036,-25.832582,-0.79139084,3.5192263,-0.046628617,-0.24111927,-17.862453,26.498148,-4.4117494,62.551605,-27.24653,-4.977346,-9.90693,-29.877934,-16.974037,12.5081835,70.271065,1.9515914,-3.6813946,5.812393
13,0.4425163269042969,-0.46614307165145874,74.24360656738281,-1.1546793085859974,-20.11131404598885,69.10563114330881,0.113934316,6.4873605,28.038343,41.404636,-20.740223,4.831499,27.206741,3.2714067,-15.175016,33.890675,-25.596762,-0.78381217,3.5021136,-0.23226455,-0.27460593,-17.957973,26.56538,-4.475467,62.637012,-27.188517,-4.915948,-9.9910555,-29.825403,-16.936527,12.5056095,70.325134,2.0087054,-3.688718,5.8627057
14,0.5882040858268738,-0.21932078897953033,74.23857116699219,-1.0642958207646054,-20.14165847146728,68.98116650409898,0.36319798,6.5110664,28.132353,41.572784,-20.992859,4.9024215,27.21019,3.1460605,-15.112414,34.41329,-25.332243,-0.8031162,3.4816246,-0.39677867,-0.31454885,-18.027355,26.61233,-4.5054283,62.70295,-27.056116,-4.8598104,-10.106304,-29.776905,-16.915281,12.537913,70.38547,2.1310503,-3.7081223,5.9232473
15,0.7433896064758301,0.03283126279711723,74.23230743408203,-0.9802821238361541,-20.17859530185952,68.86227713579204,0.62832254,6.540122,28.223316,41.733574,-21.249018,4.933549,27.224257,3.023524,-15.059844,34.928932,-25.044088,-0.82359856,3.4596014,-0.55136454,-0.35233632,-18.09471,26.649828,-4.5333543,62.75854,-26.902548,-4.8063283,-10.218932,-29.727198,-16.905102,12.590809,70.44666,2.2968802,-3.731067,5.982248
16,0.8853440880775452,0.2955658733844757,74.2227783203125,-0.9000161329238096,-20.225373672472042,68.75638516319727,0.9089128,6.5553527,28.286375,41.87464,-21.492779,4.951249,27.26937,2.8957868,-15.034902,35.406506,-24.729733,-0.8208142,3.4373236,-0.7032473,-0.37789795,-18.16884,26.678057,-4.568561,62.797363,-26.762243,-4.7523265,-10.295478,-29.672798,-16.905361,12.65896,70.50335,2.4926395,-3.7492888,6.02882
17,1.0296434164047241,0.5561439990997314,74.21422576904297,-0.8248050307313509,-20.28572590733812,68.66958650793781,1.202003,6.5534925,28.307732,42.00382,-21.71979,4.9548583,27.352224,2.7561505,-15.055966,35.84355,-24.388859,-0.77899134,3.4124482,-0.8536293,-0.3855818,-18.254965,26.69621,-4.617695,62.81651,-26.652197,-4.69705,-10.32072,-29.616285,-16.91565,12.744523,70.556175,2.7222903,-3.7595024,6.0573826
18,1.1783764362335205,0.8204473853111267,74.21009826660156,-0.7545927532897143,-20.35678163332622,68.59631845805009,1.5093703,6.542592,28.302818,42.122166,-21.937616,4.933825,27.462744,2.610371,-15.1085005,36.252853,-24.021544,-0.7156679,3.3878562,-1.0028379,-0.3839007,-18.347116,26.711107,-4.6773148,62.81955,-26.551493,-4.6398644,-10.317805,-29.549973,-16.939705,12.852672,70.60048,2.9988327,-3.766446,6.077059
19,1.3294669389724731,1.0939677953720093,74.2114486694336,-0.6866290254250734,-20.43303694904446,68.5272540152376,1.8361825,6.524143,28.293947,42.21383,-22.152235,4.8968253,27.58867,2.4669545,-15.161546,36.640873,-23.634869,-0.6551347,3.3636549,-1.1503431,-0.36801827,-18.435024,26.71638,-4.725674,62.798054,-26.433197,-4.584483,-10.298183,-29.491413,-16.957302,12.938378,70.64913,3.2658675,-3.7749326,6.089819
20,1.482717514038086,1.366007924079895,74.21458435058594,-0.6193046200958976,-20.50828437486116,68.45288496590385,2.1870148,6.5013647,28.302935,42.26451,-22.370754,4.852664,27.718353,2.3363872,-15.184555,37.012146,-23.234785,-0.6210054,3.3601334,-1.2681013,-0.3649899,-18.561394,26.719149,-4.829624,62.818504,-26.344448,-4.5281415,-10.295172,-29.374805,-17.064259,13.088448,70.64072,3.6116903,-3.7818968,6.123179
21,1.6368916034698486,1.6484750509262085,74.21846771240234,-0.5518484132363488,-20.586448676168438,68.37336905550649,2.5695314,6.4747863,28.334452,42.267197,-22.594046,4.804483,27.85929,2.223157,-15.170666,37.358025,-22.821379,-0.6139819,3.354924,-1.389074,-0.35633013,-18.670053,26.706993,-4.90408,62.81701,-26.195278,-4.47989,-10.286193,-29.284664,-17.139791,13.208154,70.667564,3.926305,-3.8011212,6.1463156
22,1.7880629301071167,1.9258480072021484,74.22127532958984,-0.48628643908936864,-20.668728717922672,68.29316429125937,2.9789152,6.4430137,28.377378,42.231018,-22.819239,4.74812,28.013325,2.1218112,-15.136208,37.680244,-22.392431,-0.62288415,3.345771,-1.5029843,-0.34827536,-18.774542,26.68822,-4.9740725,62.81097,-26.025143,-4.4357724,-10.272217,-29.197374,-17.212801,13.331176,70.70396,4.2432585,-3.8263485,6.164347
23,1.951926589012146,2.2080178260803223,74.22993469238281,-0.41745894266137007,-20.74575665053047,68.20757053537068,3.402917,6.4028506,28.430506,42.162678,-23.045568,4.6810575,28.162888,2.0231671,-15.086141,37.996998,-21.949432,-0.6526289,3.3414533,-1.6117634,-0.34474474,-18.881025,26.663643,-5.0453653,62.806576,-25.85024,-4.3910136,-10.258589,-29.112272,-17.291302,13.453297,70.744675,4.558614,-3.850532,6.181583
24,2.109116554260254,2.5035839080810547,74.24252319335938,-0.34046994251413193,-20.80747712050834,68.1124428618268,3.8301277,6.351292,28.492052,42.06632,-23.270897,4.600247,28.289614,1.9179969,-15.025924,38.327583,-21.494265,-0.7080882,3.3433983,-1.7176194,-0.3511325,-18.994102,26.638208,-5.122945,62.811317,-25.692528,-4.341044,-10.250349,-29.027842,-17.36519,13.53545,70.78618,4.82351,-3.8664913,6.199623
25,2.267979145050049,2.7987093925476074,74.25728607177734,-0.25380507682051423,-20.851393602140334,68.00280468216013,4.263072,6.2895255,28.567904,41.938732,-23.50194,4.4966455,28.387136,1.808161,-14.944073,38.680958,-21.026346,-0.80947655,3.3844137,-1.8152746,-0.36522576,-19.135899,26.593632,-5.2236385,62.83131,-25.542154,-4.2796564,-10.249222,-28.917702,-17.473604,13.567894,70.80478,5.0543456,-3.867101,6.229815
26,2.443343162536621,3.106130599975586,74.27775573730469,-0.15883085734454516,-20.882331389341804,67.88243480733952,4.7062507,6.217795,28.656698,41.777325,-23.736317,4.3744555,28.46518,1.6957661,-14.843218,39.046722,-20.545376,-0.9473293,3.4105532,-1.9246911,-0.39376375,-19.263699,26.567598,-5.3087068,62.849316,-25.395731,-4.2088094,-10.25349,-28.839693,-17.533007,13.574456,70.86544,5.2317915,-3.862629,6.2495403
27,2.600353479385376,3.3980917930603027,74.28644561767578,-0.059139270475077624,-20.90255370465912,67.75954031002404,5.1492977,6.136361,28.745409,41.59461,-23.962563,4.249945,28.530985,1.5754288,-14.74761,39.41087,-20.051672,-1.0824342,3.451059,-2.0353823,-0.4284192,-19.398825,26.534094,-5.4034505,62.873795,-25.254032,-4.142214,-10.259942,-28.741055,-17.603321,13.548475,70.90325,5.3876677,-3.8567915,6.2722054
28,2.763852596282959,3.6892852783203125,74.29955291748047,0.03927480589704501,-20.915547614759387,67.64354438321607,5.5814176,6.044687,28.820835,41.403557,-24.16913,4.1394377,28.591143,1.4414842,-14.680929,39.761375,-19.547522,-1.1759688,3.4728792,-2.142104,-0.4662555,-19.532833,26.508886,-5.507224,62.910664,-25.151543,-4.0925035,-10.266468,-28.636667,-17.65949,13.493363,70.91888,5.5008116,-3.857326,6.2899675
29,2.9202589988708496,3.990156650543213,74.32084655761719,0.1403602182118989,-20.920237142442875,67.53993923908982,5.9990435,5.9381037,28.873285,41.207382,-24.349716,4.050438,28.650675,1.2882019,-14.655888,40.089115,-19.033104,-1.2141597,3.4725962,-2.256227,-0.5091436,-19.636488,26.491552,-5.596534,62.932716,-25.065287,-4.059878,-10.273105,-28.517061,-17.69746,13.400817,70.9037,5.5743904,-3.8659594,6.302051
30,3.076218843460083,4.286419868469238,74.33821868896484,0.24247309696826033,-20.91652417885883,67.44378961237516,6.4076524,5.8196454,28.910994,41.000355,-24.512112,3.9723806,28.705145,1.1207286,-14.656938,40.402122,-18.507395,-1.2191613,3.4531496,-2.3695784,-0.5578028,-19.73382,26.483824,-5.6930118,62.961895,-25.014927,-4.0401316,-10.27995,-28.392336,-17.71916,13.27552,70.87097,5.60397,-3.87892,6.308795
31,3.2386903762817383,4.58809232711792,74.36355590820312,0.3443788653161527,-20.90487092077617,67.34462789470133,6.812598,5.697939,28.948515,40.777798,-24.66278,3.8949113,28.74628,0.94712317,-14.664759,40.717003,-17.972256,-1.2055802,3.4425817,-2.4904754,-0.6100933,-19.840528,26.48164,-5.7972336,63.002884,-24.972355,-4.030564,-10.290121,-28.253601,-17.734722,13.126384,70.81604,5.6146617,-3.8961198,6.3162293
32,3.4078831672668457,4.887899875640869,74.38442993164062,0.4421391647659463,-20.886320516237078,67.2328988226772,7.2186275,5.5822425,29.000353,40.535667,-24.808727,3.8076603,28.765507,0.7768668,-14.660337,41.05003,-17.42921,-1.1878309,3.423798,-2.5990388,-0.6623714,-19.938597,26.484741,-5.8732705,63.045135,-24.931696,-4.028724,-10.309589,-28.13937,-17.742199,13.0112,70.76535,5.6270833,-3.9173088,6.32453
33,3.5642731189727783,5.184149265289307,74.40906524658203,0.535677027743187,-20.854492203525517,67.10768693597052,7.6183233,5.4747367,29.067877,40.274776,-24.953331,3.7112997,28.759764,0.61252457,-14.648478,41.39607,-16.876,-1.1762638,3.4192996,-2.7131453,-0.7219878,-20.01974,26.4852,-5.895889,63.07721,-24.841652,-4.040037,-10.34514,-28.017197,-17.745405,12.902439,70.69329,5.6377487,-3.9432938,6.342027
34,3.731292963027954,5.476795196533203,74.437255859375,0.624099652434496,-20.81168180025553,66.97451984444689,8.01154,5.371371,29.144194,39.997784,-25.092665,3.6099951,28.73421,0.44994867,-14.635656,41.74843,-16.311878,-1.1607904,3.4088588,-2.8157096,-0.78838515,-20.096745,26.485203,-5.89512,63.11923,-24.75292,-4.0662446,-10.389753,-27.911467,-17.746294,12.816859,70.62138,5.643249,-3.974564,6.362262
35,3.8993780612945557,5.768155097961426,74.46585083007812,0.7109316490305451,-20.76997526232118,66.83016155858826,8.416029,5.2688537,29.231804,39.698586,-25.221273,3.498608,28.69238,0.2860781,-14.605623,42.12254,-15.741737,-1.1243125,3.408991,-2.9143672,-0.84319454,-20.177374,26.485668,-5.8921914,63.15802,-24.667692,-4.0910125,-10.4350395,-27.805792,-17.747562,12.732722,70.53246,5.6491423,-4.006866,6.3807054
36,4.051272869110107,6.058491230010986,74.49639129638672,0.7986348389027916,-20.741657072906197,66.67151864311192,8.849619,5.164011,29.333376,39.37049,-25.333534,3.3722074,28.637918,0.11896868,-14.541609,42.533154,-15.170245,-1.0490135,3.4140794,-3.0055742,-0.8767501,-20.234339,26.485678,-5.876885,63.16312,-24.583044,-4.0973783,-10.473961,-27.711039,-17.750902,12.680275,70.43652,5.681568,-4.036616,6.3890676
37,4.20999813079834,6.353785037994385,74.53129577636719,0.8787426872435271,-20.72903614548306,66.502935728231,9.310961,5.0635533,29.443325,39.021393,-25.433853,3.2243297,28.574362,-0.037642755,-14.435773,42.975174,-14.596422,-0.9603349,3.412835,-3.0736406,-0.8896694,-20.273596,26.48581,-5.8695493,63.137466,-24.527706,-4.075623,-10.49871,-27.666412,-17.752907,12.686408,70.37109,5.754411,-4.065152,6.373516
38,4.3626604080200195,6.640556335449219,74.56555938720703,0.9717285407177468,-20.73170098737015,66.31419365056652,9.813349,4.941896,29.573168,38.620823,-25.50957,3.0617146,28.50212,-0.20618545,-14.291846,43.453754,-14.025059,-0.8521264,3.408063,-3.1361005,-0.8730468,-20.327091,26.4918,-5.8454103,63.118553,-24.486027,-4.0349665,-10.526309,-27.604443,-17.77298,12.767939,70.24757,5.8808146,-4.0865602,6.337271
39,4.495296478271484,6.916069030761719,74.59705352783203,1.0570273724832548,-20.738834252238878,66.11535713529275,10.32455,4.831853,29.714907,38.212234,-25.57781,2.891013,28.411293,-0.37190175,-14.129317,43.960316,-13.446676,-0.6705061,3.4190419,-3.1923034,-0.84595996,-20.357347,26.49465,-5.8327684,63.07008,-24.449907,-3.9955285,-10.544008,-27.570663,-17.783327,12.827617,70.15379,5.9978313,-4.111919,6.310959
40,4.640036582946777,7.18837308883667,74.6360855102539,1.1413056399266734,-20.74862193188854,65.90160757620501,10.84512,4.7269673,29.875362,37.787834,-25.63279,2.725699,28.299112,-0.5490125,-13.957382,44.496117,-12.857976,-0.3560595,3.3972948,-3.2120383,-0.8095333,-20.30695,26.505663,-5.7604017,62.97096,-24.425991,-3.969928,-10.576327,-27.56071,-17.822441,12.948998,70.0605,6.1410894,-4.1354403,6.3220935
41,4.790635585784912,7.4598469734191895,74.67549896240234,1.227233006430611,-20.76430502872665,65.66124266733617,11.384382,4.626495,30.066877,37.33989,-25.671474,2.5666337,28.16839,-0.74110246,-13.769315,45.059372,-12.264576,0.12038344,3.4058058,-3.226012,-0.7595105,-20.283255,26.519089,-5.750579,62.905853,-24.44871,-3.9762468,-10.600428,-27.568085,-17.849216,13.007836,69.99942,6.2350583,-4.170036,6.3812222
42,4.926924228668213,7.723650932312012,74.71077728271484,1.3153847499815166,-20.78593875711729,65.39809783067423,11.94292,4.5285707,30.283743,36.86794,-25.695179,2.4090881,28.020964,-0.939404,-13.559916,45.65054,-11.669697,0.7260185,3.4279263,-3.2316015,-0.69342,-20.24326,26.544697,-5.7556868,62.82842,-24.497953,-3.9962692,-10.626953,-27.58389,-17.884144,13.057267,69.94176,6.3241863,-4.209392,6.478583
43,5.07543420791626,7.989438533782959,74.74748992919922,1.3958227665741934,-20.808185436103944,65.1372572060422,12.4976015,4.436434,30.502544,36.395367,-25.713148,2.2547672,27.846542,-1.1349707,-13.342848,46.28144,-11.070929,1.4252415,3.4454834,-3.2318325,-0.62451327,-20.21567,26.572544,-5.785621,62.77559,-24.572731,-4.0286846,-10.646809,-27.60142,-17.91277,13.091759,69.88466,6.40794,-4.243204,6.574039
44,5.209859371185303,8.249164581298828,74.78437805175781,1.4509233437047242,-20.823483635032662,64.90881353774842,13.017141,4.365425,30.69453,35.958256,-25.74,2.1036277,27.636034,-1.3096576,-13.135826,46.955223,-10.460058,2.1814828,3.438882,-3.2301981,-0.5718575,-20.18293,26.576937,-5.79283,62.740543,-24.610819,-4.0693016,-10.653268,-27.603512,-17.917524,13.098252,69.81873,6.483161,-4.261087,6.627955
45,5.352180004119873,8.507140159606934,74.82461547851562,1.504370338667566,-20.831822319010072,64.70336428500896,13.51375,4.284259,30.870926,35.527412,-25.760632,1.9569492,27.367039,-1.481945,-12.916797,47.716904,-9.842487,2.9672453,3.405631,-3.2359407,-0.51526403,-20.152565,26.605434,-5.828849,62.71654,-24.707579,-4.111939,-10.65378,-27.584602,-17.945518,13.125232,69.697075,6.6123843,-4.2455835,6.6446996
46,5.483164310455322,8.760957717895508,74.86119842529297,1.5337144952835742,-20.831594205339265,64.52371551132639,13.973582,4.2299557,31.02936,35.137867,-25.791487,1.809243,27.04944,-1.6258259,-12.692808,48.538795,-9.2164345,3.8073697,3.3505206,-3.234443,-0.46433753,-20.131927,26.62892,-5.8629346,62.71678,-24.803753,-4.163385,-10.6460495,-27.553946,-17.971031,13.138145,69.55248,6.7568545,-4.2109175,6.634703
47,5.612059116363525,9.002060890197754,74.88733673095703,1.5520025874564918,-20.835577194246277,64.35932306578037,14.429889,4.1811404,31.174095,34.750275,-25.819109,1.6668447,26.724749,-1.7659187,-12.48456,49.377064,-8.597023,4.7589874,3.2860866,-3.2280664,-0.4092271,-20.12256,26.652039,-5.912979,62.73288,-24.908564,-4.217826,-10.637717,-27.49805,-17.998291,13.12884,69.384445,6.883415,-4.17306,6.613375
48,5.7313761711120605,9.231698989868164,74.91399383544922,1.5607243325779558,-20.855514189129774,64.20616013069113,14.904075,4.132073,31.306416,34.347675,-25.839527,1.531692,26.430506,-1.919195,-12.316358,50.189182,-7.9997125,5.874792,3.2151067,-3.2182734,-0.3524884,-20.098457,26.66302,-5.9517837,62.74272,-24.979633,-4.2721376,-10.632498,-27.431503,-18.013702,13.100024,69.235886,6.9610624,-4.1539917,6.588322
49,5.8589324951171875,9.463950157165527,74.94376373291016,1.5601072053834932,-20.893436158477954,64.06502855228288,15.39898,4.08534,31.425894,33.93255,-25.855965,1.4095461,26.183271,-2.0857735,-12.194427,50.958797,-7.386214,7.2745504,3.1535616,-3.213729,-0.2873215,-20.057907,26.666842,-5.984322,62.735245,-24.99998,-4.3216724,-10.640082,-27.316656,-18.028255,13.024655,69.06718,6.9759016,-4.155929,6.564417
50,5.982147216796875,9.7041654586792,74.97566986083984,1.5465071382430804,-20.944505344743245,63.93863656048726,15.902337,4.0457225,31.532188,33.51628,-25.87138,1.2961749,25.95574,-2.254833,-12.103716,51.72072,-6.7707973,8.893502,3.0642152,-3.1902597,-0.2205649,-20.011015,26.664227,-6.015455,62.74137,-25.018251,-4.373957,-10.651941,-27.204227,-18.031757,12.949695,68.91581,6.9441485,-4.170585,6.5269413
51,6.1030354499816895,9.944958686828613,75.01463317871094,1.5265851518563105,-21.00658569127197,63.82170002262913,16.419474,4.004127,31.625444,33.081173,-25.873726,1.1807563,25.725666,-2.4345386,-12.040957,52.501102,-6.239372,10.503599,3.000259,-3.182512,-0.14914928,-19.99412,26.65291,-6.077835,62.762474,-25.019833,-4.42727,-10.657531,-27.052137,-18.03492,12.824398,68.75565,6.8911757,-4.194485,6.4944067
52,6.232810974121094,10.172277450561523,75.04952239990234,1.4997512357242058,-21.076292905039296,63.712647657279945,16.946201,3.96186,31.70355,32.626186,-25.859386,1.0517892,25.472036,-2.6324394,-12.00935,53.319035,-5.868381,11.873266,2.8941512,-3.1570432,-0.07743004,-19.95133,26.64646,-6.098367,62.764374,-25.033705,-4.477331,-10.663081,-26.970367,-18.034086,12.779831,68.67894,6.894709,-4.227187,6.475453
53,6.363937854766846,10.40068531036377,75.09674072265625,1.4850301638600916,-21.15776850790696,63.598782987630756,17.498812,3.893135,31.769045,32.120735,-25.813133,0.90476525,25.176306,-2.814272,-11.918369,54.21059,-5.576657,13.00857,2.855277,-3.1840227,0.0066365874,-19.955103,26.629652,-6.1683187,62.764114,-25.032436,-4.5355854,-10.63775,-26.778671,-18.035027,12.647945,68.52781,6.8907533,-4.2664113,6.472942
54,6.4853363037109375,10.621817588806152,75.13612365722656,1.460088083909708,-21.248465560818886,63.49470191998563,18.057964,3.8270915,31.814066,31.602167,-25.753885,0.744541,24.856274,-2.9768305,-11.807876,55.141758,-5.3445563,14.006058,2.7912812,-3.2006147,0.09275044,-19.94699,26.614792,-6.213239,62.752804,-25.038956,-4.596439,-10.60998,-26.629423,-18.0371,12.562298,68.437256,6.9260077,-4.319916,6.486531
55,6.621763706207275,10.851327896118164,75.17790985107422,1.4388408900087761,-21.346670961911013,63.395444272835284,18.63775,3.7478697,31.856953,31.046434,-25.671429,0.5815273,24.551903,-3.2588773,-11.847768,56.05631,-5.3575306,14.772626,2.7127635,-3.2197268,0.18361223,-19.93034,26.606133,-6.2426434,62.728283,-25.039507,-4.6435633,-10.587177,-26.500786,-18.038246,12.5124235,68.37836,6.9873466,-4.3701825,6.504297
56,6.750874042510986,11.066198348999023,75.21622467041016,1.4249612819239397,-21.45010067832392,63.300390394638974,19.243286,3.6522753,31.911417,30.44382,-25.560293,0.4223452,24.308554,-3.8186176,-12.267885,56.89444,-5.7925534,15.000033,2.6798322,-3.2595012,0.27428156,-19.973686,26.583813,-6.3394322,62.7391,-25.024527,-4.6662426,-10.566987,-26.329948,-18.043966,12.401548,68.310585,7.028769,-4.4018345,6.5219755
57,6.879042148590088,11.285614967346191,75.26545715332031,1.4349050979948674,-21.56457536266671,63.20487555401941,19.901438,3.511484,31.987862,29.755594,-25.407772,0.27135235,24.168463,-4.739667,-13.089333,57.664177,-6.8722816,15.000033,2.611949,-3.3025699,0.37393388,-19.963509,26.577114,-6.3768754,62.69595,-24.975683,-4.64258,-10.57887,-26.221224,-18.045582,12.372933,68.30186,7.1150374,-4.4090405,6.536645
