Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
116,-14.398489952087402,184.77528381347656,74.22650146484375,-0.9350659308593968,4.1058418712939515,-162.03708587872865,5.0586057,9.969528,-0.35186842,50.421604,-23.5974,-5.7278295,-24.449987,-6.9043164,-31.008087,52.08718,-16.920502,-6.8108387,-22.578972,5.2945743,12.689358,-38.828907,23.63667,-28.628052,-23.597548,25.204689,-8.04114,20.06288,30.391533,-21.726484,8.069949,-13.566531,-8.780998,-4.8615403,-17.594358
117,-14.418011665344238,186.2772216796875,74.64832305908203,-1.2761671993660788,4.013010574973092,-161.92063758597962,5.7243304,8.159124,0.3084233,49.237293,-23.130224,-6.8259616,-23.932251,-5.2249713,-32.17738,50.083744,-14.561275,-8.008141,-23.61693,5.3787813,12.469831,-42.04024,22.95099,-28.604397,-22.985735,24.944704,-7.5340986,19.821302,32.69434,-21.454449,7.623593,-13.571337,-8.862285,-5.0651746,-17.731054
118,-14.423794746398926,187.7781982421875,75.09915924072266,-1.5686999384645273,3.9389551610283915,-161.95256046933716,6.4787774,6.3453307,1.2866869,47.565086,-22.511484,-8.0918455,-23.489683,-3.5252342,-33.18705,47.88336,-11.7761,-9.149902,-24.489946,5.3732376,12.238933,-45.107685,22.37487,-28.641655,-22.491367,24.417042,-6.907777,19.429424,34.874123,-21.113163,7.1438785,-13.541682,-9.414434,-5.2054634,-17.904726
119,-14.40919017791748,189.27191162109375,75.57353973388672,-1.8291415126121235,3.890312077064292,-162.11018024338597,7.2298293,4.518004,2.3871381,45.557976,-21.756748,-9.404138,-23.13759,-1.8128337,-33.964195,45.561626,-8.628454,-9.919583,-25.209526,5.331164,12.007279,-47.93206,21.901495,-28.718683,-22.11282,23.75822,-6.310055,18.981934,36.92322,-20.699991,6.6786966,-13.499021,-10.112911,-5.314514,-18.071922
120,-14.37855339050293,190.76913452148438,76.05689239501953,-2.0712717989558818,3.8733601617992868,-162.3707090432151,7.8975844,2.6724155,3.4250329,43.37724,-20.881706,-10.644289,-22.892042,-0.080153525,-34.397896,43.174892,-5.1686683,-9.987887,-25.778482,5.305459,11.782169,-50.423065,21.521317,-28.808605,-21.835285,23.099882,-5.8928447,18.563967,38.838825,-20.212227,6.2697935,-13.4633465,-10.633601,-5.4269705,-18.187754
121,-14.328095436096191,192.26608276367188,76.53437042236328,-2.2820071099047365,3.8888743947211615,-162.76620684759885,8.537016,0.7938646,4.481896,40.931187,-19.879402,-11.834403,-22.797392,1.7185292,-34.39803,40.766914,-1.4070475,-9.493647,-26.177132,5.283275,11.545343,-52.612267,21.241089,-28.910553,-21.642231,22.301275,-5.699654,18.138248,40.65035,-19.63878,5.8940167,-13.445912,-10.95573,-5.5428944,-18.240477
122,-14.254352569580078,193.76507568359375,76.99877166748047,-2.4614724857243044,3.9333310015481167,-163.2941450062662,9.181148,-1.1083193,5.598361,38.131542,-18.722946,-13.018407,-22.807716,3.5936027,-33.978874,38.243626,2.6869447,-8.492359,-26.402243,5.253668,11.299936,-54.545006,21.068283,-29.040642,-21.542768,21.34531,-5.6430016,17.673084,42.36069,-18.97703,5.517817,-13.4484625,-11.232415,-5.6476393,-18.25286
123,-14.157804489135742,195.2611541748047,77.4449462890625,-2.6353448554094823,4.004781476124728,-163.87902482831856,9.736807,-2.9971318,6.5457373,35.16897,-17.403849,-14.115059,-22.80497,5.539022,-33.102806,35.431084,7.1337175,-6.499938,-26.484304,5.26791,11.081871,-56.148964,20.989082,-29.186811,-21.541054,20.5534,-5.688068,17.253384,43.941315,-18.24535,5.1687546,-13.485453,-11.401375,-5.7549787,-18.232155
124,-14.031781196594238,196.75376892089844,77.8641128540039,-2.8092696153980583,4.100260996743431,-164.44100522172718,10.127135,-4.854118,7.1065936,32.243824,-15.911033,-15.000033,-22.675936,7.5613136,-31.644518,32.158993,11.94876,-2.9910777,-26.45726,5.3642855,10.915635,-57.352856,20.976961,-29.328527,-21.627125,20.253057,-5.8082128,16.963217,45.36828,-17.477568,4.8747973,-13.569695,-11.393114,-5.877691,-18.188305
125,-13.897655487060547,198.22763061523438,78.24591064453125,-2.85780767653153,4.251197597151752,-164.96934926260766,10.390492,-6.938195,7.274332,29.196035,-14.125827,-15.000033,-22.380096,9.700087,-29.086489,28.172066,17.46118,3.1714633,-26.32341,5.4764714,10.713128,-58.178585,21.024172,-29.425228,-21.7733,20.627337,-6.0683584,16.82996,46.721886,-16.679096,4.618266,-13.757754,-11.054596,-6.03485,-18.116255
126,-13.750083923339844,199.69229125976562,78.57325744628906,-2.862480958643745,4.416421033016474,-165.504740293906,10.645221,-9.041064,7.130516,25.974009,-12.087051,-15.000033,-21.781258,12.160918,-25.204988,23.40564,23.37343,11.672846,-26.06562,5.631705,10.523213,-58.665913,21.132702,-29.488506,-21.965132,21.472122,-6.4633994,16.804161,48.016956,-15.847023,4.388147,-14.04727,-10.459123,-6.2113657,-18.016378
127,-13.604182243347168,201.2256622314453,78.8072509765625,-3.050724394341964,4.638370193816052,-166.28300089608322,10.585658,-10.739544,6.919495,23.202232,-10.149162,-15.000033,-20.478413,14.399902,-23.134062,17.863255,29.190222,15.000033,-25.450565,5.9683447,10.369132,-58.769527,21.286001,-29.583132,-22.20204,22.526953,-6.8631105,16.847467,49.176456,-15.01432,4.2293735,-14.388397,-9.875612,-6.367861,-17.911053
128,-13.480095863342285,202.7525634765625,78.89676666259766,-2.903033752846408,4.68403180803045,-166.8180850096285,10.811082,-12.591425,6.197085,20.306759,-7.961922,-15.000033,-21.486446,14.486548,-23.037346,18.81291,30.000067,15.000033,-24.907574,5.955805,10.274702,-58.45742,21.453823,-29.764229,-22.471235,23.532211,-7.137657,16.913252,50.132675,-14.23679,4.1821823,-14.743574,-9.563181,-6.464208,-17.824957
129,-13.354537010192871,204.22825622558594,78.93577575683594,-2.8247652535027923,4.61289147835536,-167.0168309772902,11.156074,-14.107452,4.868084,17.53588,-5.571652,-15.000033,-22.690702,14.382127,-22.580267,20.486856,30.000067,15.000033,-24.551622,6.057447,10.4159975,-57.648643,21.611404,-29.974857,-22.8645,24.641571,-7.2914042,17.054651,50.75358,-13.560683,4.183385,-15.006338,-9.624895,-6.480262,-17.752981
130,-13.21694564819336,205.72750854492188,79.00128173828125,-2.978071061392465,4.522255748269199,-167.11474710145418,11.323956,-15.15378,3.2100375,15.228155,-3.1927612,-15.000033,-23.638481,14.555516,-21.7756,21.61778,30.000067,15.000033,-24.17511,6.4649544,10.741137,-56.369247,21.760897,-30.184198,-23.354359,25.94403,-7.381006,17.270626,51.066692,-12.996058,4.21738,-15.186022,-9.89071,-6.440366,-17.694881
131,-13.072405815124512,207.21868896484375,79.05558776855469,-3.361849726955405,4.442941093913973,-167.21159812038627,11.212858,-15.765224,1.390762,13.508815,-0.97211945,-15.000033,-24.212309,14.895387,-21.029068,22.115864,30.000067,15.000033,-23.698019,7.1267514,11.184131,-54.7212,21.905619,-30.431715,-23.811169,27.125753,-7.3662553,17.457813,51.009834,-12.565206,4.2956934,-15.243295,-10.216378,-6.3807945,-17.667158
132,-12.920202255249023,208.6986083984375,79.09864807128906,-3.9843549301456944,4.413100813858192,-167.41658483520257,10.680523,-15.95937,-0.42094603,12.55574,0.9174236,-15.000033,-24.339066,15.263201,-20.777077,21.944473,30.000067,15.000033,-23.04253,8.007358,11.670223,-52.821484,22.032686,-30.74518,-24.070917,27.874065,-7.215554,17.50837,50.524662,-12.32401,4.433232,-15.1427965,-10.440608,-6.334712,-17.693201
133,-12.74061393737793,210.15679931640625,79.15879821777344,-4.97344835334449,4.489350100283971,-167.7699328497621,9.6567745,-15.652619,-2.408428,12.264368,2.643858,-15.000033,-23.802221,15.802137,-21.132637,20.555632,30.000067,15.000033,-22.154186,9.23328,12.199375,-50.6089,22.156466,-31.17333,-24.183935,28.00512,-6.9009876,17.416784,49.521103,-12.251468,4.673052,-14.8220625,-10.552292,-6.3042116,-17.784533
134,-12.530131340026855,211.60049438476562,79.2323226928711,-6.319289655836254,4.629841519126432,-168.24032605837044,8.150403,-14.865486,-4.573876,12.760108,4.1197124,-15.000033,-22.65111,16.613207,-21.805723,18.020634,30.000067,15.000033,-21.092865,10.814135,12.78728,-48.0532,22.290375,-31.68084,-24.181969,27.72524,-6.449446,17.23745,48.03206,-12.372226,5.019657,-14.296775,-10.604854,-6.270903,-17.937637
135,-12.311387062072754,213.05850219726562,79.24225616455078,-7.42812810659195,4.626375715098036,-168.51079927145213,6.7184625,-14.201908,-6.8575983,13.69454,5.3119535,-15.000033,-22.084534,16.570292,-22.949068,17.513557,28.859869,15.000033,-20.195196,12.100455,13.390423,-45.327694,22.451164,-32.222305,-23.915764,27.279797,-5.9028273,16.955837,46.27071,-12.676306,5.4423895,-13.7235775,-10.59276,-6.2428145,-18.125814
136,-12.094148635864258,214.55899047851562,79.13314056396484,-7.941090384008849,4.464336764066875,-168.54912168640394,5.353247,-14.034131,-8.842936,15.259278,5.925011,-15.000033,-24.01283,14.510171,-24.715704,23.440525,23.972326,15.000033,-19.480862,12.759211,13.905975,-42.59136,22.667768,-32.755627,-23.27706,26.91997,-5.302456,16.569735,44.361053,-13.106577,5.874832,-13.18839,-10.537468,-6.2343464,-18.310156
137,-11.879687309265137,216.08251953125,78.9555892944336,-7.924168913563681,4.234043078616033,-168.60422397656802,3.6329749,-14.35663,-9.6262045,17.861725,6.042719,-11.925468,-25.89828,11.45182,-26.405046,30.001263,19.902628,15.000033,-18.698364,12.864218,14.288979,-39.816307,22.952173,-33.255936,-22.269457,26.649748,-4.587556,16.058641,42.17816,-13.6562395,6.290805,-12.602765,-10.438573,-6.269839,-18.429722
138,-11.666071891784668,217.55641174316406,78.72451782226562,-7.530568477615038,3.932285895465565,-168.5696897252543,1.6911643,-14.952854,-9.517275,21.216646,5.7630777,-6.284923,-27.553915,7.557756,-27.985088,36.911015,16.19528,15.000033,-17.966715,12.554548,14.636031,-36.914165,23.30021,-33.7523,-20.968388,26.373283,-3.7524562,15.444831,39.69777,-14.3261,6.7515626,-11.962382,-10.295662,-6.3356714,-18.51628
139,-11.459092140197754,218.92489624023438,78.4676284790039,-7.071780180794556,3.582470897630609,-168.41842609067612,-0.10594246,-15.383013,-8.952438,24.740185,4.671481,-0.27847883,-28.818981,3.4911482,-29.221907,43.372982,12.93035,15.000033,-17.359898,12.136367,15.020895,-33.987938,23.715652,-34.234486,-19.386566,26.160448,-2.9262624,14.8107195,37.061024,-15.087085,7.2263064,-11.386892,-10.140426,-6.3959975,-18.64944
140,-11.252687454223633,220.39535522460938,78.06108856201172,-6.7903819856412015,3.2049579354784825,-168.17815852418215,-1.3620677,-15.368862,-8.3514595,27.830257,2.437858,4.6516614,-29.764406,-0.18734373,-29.951952,49.029415,10.019163,15.000033,-16.84662,11.865609,15.458504,-31.27202,24.22836,-34.69785,-17.455212,25.96067,-2.2456517,14.226992,34.429768,-15.89021,7.65259,-10.98692,-10.010644,-6.4171696,-18.905682
141,-11.060423851013184,221.94039916992188,77.53077697753906,-6.8037891217731765,2.8170327539039337,-167.86614298834914,-1.980138,-14.731416,-7.77526,30.575708,-1.583852,8.204812,-30.557041,-3.304221,-30.223856,54.04512,7.405473,15.000033,-16.398596,11.823964,15.953961,-28.648026,24.82534,-35.170364,-15.168987,25.880028,-1.6846182,13.6393175,31.784267,-16.71781,8.064424,-10.699397,-9.990951,-6.4046717,-19.343578
142,-10.894511222839355,223.49705505371094,76.93963623046875,-6.975734981599427,2.4077756580801815,-167.5019770034996,-2.1874213,-13.681434,-7.2050834,33.273018,-7.088507,11.0163,-31.26075,-6.1552534,-30.220858,58.755283,5.0689793,14.816645,-15.965684,11.87817,16.471348,-26.105556,25.504923,-35.64697,-12.516209,25.855192,-1.1937729,13.033553,29.05619,-17.566214,8.469392,-10.469391,-10.046082,-6.373328,-19.90377
143,-10.715802192687988,225.02073669433594,76.3172378540039,-7.335582121634831,2.074847704033454,-167.4049170636908,-2.468243,-12.266394,-6.6146126,36.061787,-13.110016,13.010915,-31.686134,-9.064384,-31.004364,62.94023,3.075679,12.009453,-15.294582,12.097377,16.922598,-23.561876,26.27452,-36.091175,-9.753972,25.97682,-0.86271226,12.566237,26.236807,-18.42147,8.830673,-10.389134,-10.064385,-6.306205,-20.477896
144,-10.535615921020508,226.48988342285156,75.68910217285156,-7.502086787467269,1.7054374127968193,-167.3636337262927,-2.6813996,-11.093684,-6.264853,38.4233,-18.241873,14.334364,-32.083748,-11.935599,-31.212091,66.73257,1.2485895,9.655073,-14.64024,12.140056,17.386074,-20.94511,27.140757,-36.467762,-7.142166,26.325695,-0.78087986,12.398794,23.294579,-19.272928,9.101678,-10.538789,-9.938093,-6.190209,-20.95273
145,-10.367000579833984,227.95550537109375,75.0823745727539,-7.343458853223599,1.2631279812905398,-167.3257559538787,-2.8108468,-10.298252,-6.0842166,40.26038,-22.25245,14.90768,-32.547276,-14.889853,-30.674852,70.24115,-0.42527425,7.9195375,-14.065043,11.86568,17.881329,-18.30105,28.109873,-36.81975,-4.5615315,27.04844,-1.082462,12.674815,20.13316,-20.133755,9.314251,-10.848782,-9.593407,-6.0236588,-21.374706
146,-10.199220657348633,229.4202880859375,74.49388122558594,-6.9810400914762525,0.7706942448648864,-167.2972758887087,-2.8432252,-9.641117,-5.9000244,41.767918,-25.767582,14.767217,-33.126743,-17.818844,-29.520964,73.48539,-1.8993325,6.6408534,-13.542937,11.3768215,18.394854,-15.632639,29.181187,-37.13807,-1.9361852,28.055483,-1.6750687,13.285931,16.778458,-21.011023,9.4914465,-11.282755,-9.103594,-5.8164783,-21.779484
147,-10.05810832977295,230.8834991455078,73.91942596435547,-6.551896493146152,0.27271727473383395,-167.33437377520738,-2.88623,-8.984192,-5.6911583,43.15207,-28.85092,14.1910095,-33.785305,-20.548956,-27.978588,76.30716,-3.114055,5.6822968,-13.031689,10.826279,18.914696,-12.786817,30.339924,-37.312016,0.3981686,29.082172,-2.310325,14.004058,13.38292,-21.874403,9.581754,-11.971232,-8.584433,-5.5717735,-22.04045
148,-9.94810676574707,232.3473663330078,73.3868179321289,-6.194345398083162,-0.18567968112919586,-167.49030146271238,-3.034155,-8.199983,-5.47913,44.600018,-31.550909,13.453603,-34.45676,-22.926138,-26.298534,78.562775,-4.0313687,4.8932834,-12.477618,10.365878,19.424631,-9.619578,31.560736,-37.2402,2.1123605,29.852837,-2.7534697,14.584839,10.085939,-22.672077,9.530471,-13.028636,-8.159286,-5.290635,-22.028896
149,-9.8400297164917,233.7996063232422,72.90528106689453,-5.946460080261789,-0.6066325264734412,-167.75506519981408,-3.3425484,-7.259345,-5.301834,46.22155,-33.870815,12.545704,-35.13589,-24.869444,-24.451183,80.2121,-4.599402,4.3446755,-11.903028,10.034278,19.948677,-6.074576,32.82421,-36.897797,3.129166,30.346245,-2.9427984,15.003104,6.8424616,-23.343699,9.294272,-14.506802,-7.9379096,-4.927939,-21.648233
150,-9.762613296508789,235.23440551757812,72.4962387084961,-5.735110576484914,-1.0085759030998278,-168.10848705609723,-3.7580373,-6.2115617,-5.1281514,47.9092,-35.792297,11.349712,-35.85162,-26.471273,-22.360134,81.361046,-4.8562684,4.075365,-11.301041,9.739129,20.462984,-2.24016,34.111904,-36.359516,3.6584344,30.682455,-3.0088124,15.363272,3.550568,-23.878002,8.924003,-16.257603,-7.8568053,-4.5037146,-20.986643
151,-9.718741416931152,236.65390014648438,72.15869140625,-5.532521705235617,-1.3709518300368468,-168.586097646285,-4.1950073,-5.0615144,-4.9084997,49.49969,-37.315,9.978945,-36.573067,-27.857374,-20.216173,82.090775,-4.906725,3.8803241,-10.577065,9.448141,20.882835,1.8166308,35.38801,-35.660877,3.7951772,30.796156,-3.0179493,15.606713,0.27591524,-24.309904,8.504014,-18.12105,-7.768066,-4.1101327,-20.196518
152,-9.709548950195312,238.07131958007812,71.89925384521484,-5.311890326657717,-1.6727171229253504,-169.22318049436814,-4.557956,-3.8264787,-4.5950546,50.819702,-38.437813,8.547277,-37.27889,-29.161427,-18.206207,82.47879,-4.855619,3.5522723,-9.645678,9.142282,21.132858,6.036134,36.608345,-34.818954,3.6223621,30.631857,-3.0370495,15.676349,-2.8892548,-24.702925,8.115516,-19.98012,-7.5059223,-3.832857,-19.434958
153,-9.735651969909668,239.48252868652344,71.70993041992188,-5.089719924383128,-1.9060921207280426,-170.0654649143452,-4.8836265,-2.4840934,-4.165426,51.94068,-39.128162,7.055483,-37.993233,-30.359287,-16.337208,82.509674,-4.7055583,2.9954054,-8.442804,8.874536,21.211739,10.454882,37.721344,-33.783707,3.0978692,30.090069,-3.0665703,15.452523,-5.8538146,-25.086435,7.6995077,-21.947456,-6.959398,-3.7219543,-18.693363
154,-9.808307647705078,240.88894653320312,71.59474182128906,-4.876251654957453,-2.0812684186223795,-171.08267498813868,-5.1880136,-1.0502571,-3.662565,52.91298,-39.40224,5.4571877,-38.713795,-31.403835,-14.543357,82.16759,-4.419465,2.3269057,-7.0128884,8.667091,21.14195,15.061464,38.690453,-32.588894,2.2309275,29.231651,-3.075823,14.999722,-8.6829605,-25.45943,7.2303147,-24.046537,-6.222992,-3.715486,-17.922117
155,-9.923794746398926,242.29562377929688,71.5575942993164,-4.636335796535089,-2.202306282044846,-172.19452091655924,-5.3414598,0.3958365,-3.1293757,53.52184,-39.334488,3.789442,-39.386127,-32.398216,-12.899429,81.521866,-4.0405354,1.6605409,-5.4525194,8.453885,20.90094,19.72163,39.50751,-31.362099,1.1754051,28.246742,-3.088254,14.537498,-11.489304,-25.851183,6.8417816,-26.068127,-5.4313545,-3.729225,-17.207556
156,-10.084654808044434,243.71524047851562,71.59043884277344,-4.334361066439589,-2.272435646035535,-173.32164286716602,-5.2246256,1.7768106,-2.5991542,53.558746,-38.997562,2.0894291,-39.96013,-33.45237,-11.47235,80.63766,-3.6075819,1.1132325,-3.8781288,8.169096,20.487484,24.321226,40.186295,-30.209953,0.0610164,27.328867,-3.1376107,14.282594,-14.353058,-26.30916,6.678171,-27.8499,-4.7113323,-3.6810987,-16.633993
157,-10.290694236755371,245.1446075439453,71.70172119140625,-3.9408221640177854,-2.302783335557942,-174.528792151277,-4.758802,3.071913,-2.0213077,52.929832,-38.404255,0.33971554,-40.45241,-34.591747,-10.241022,79.497,-3.1226687,0.74156755,-2.2460856,7.779632,19.911074,28.90215,40.743195,-29.139593,-1.1695507,26.554647,-3.2292154,14.296686,-17.292177,-26.891678,6.80757,-29.430178,-4.0015535,-3.53027,-16.29774
158,-10.543831825256348,246.5709686279297,71.88580322265625,-3.4849353597756534,-2.2828396613910433,-175.829876894535,-4.019664,4.3087764,-1.4000281,51.757397,-37.52671,-1.4660478,-40.876293,-35.753777,-9.194085,78.07715,-2.5676365,0.48379007,-0.5304847,7.3395476,19.200766,33.49272,41.17253,-28.120152,-2.5820358,25.813625,-3.3539662,14.46132,-20.207655,-27.610655,7.148978,-30.959066,-3.243885,-3.3262162,-16.139536
159,-10.84533405303955,248.0103759765625,72.14239501953125,-3.0208008760972453,-2.186151586698997,-177.0688617548013,-3.1266398,5.492078,-0.8517542,50.151497,-36.371696,-3.2755299,-41.175907,-36.928658,-8.407809,76.44426,-1.949369,0.27914712,1.1190418,6.9045362,18.389051,37.939865,41.470314,-27.199398,-4.0372877,25.025026,-3.5260608,14.720852,-23.005127,-28.429453,7.618549,-32.43333,-2.5759037,-3.123984,-15.997299
160,-11.182265281677246,249.47259521484375,72.46083068847656,-2.601865145647712,-1.9911442575545986,-178.08903608788975,-2.2060986,6.6292586,-0.49729598,48.224644,-34.933434,-5.0391197,-41.28645,-38.11684,-7.959974,74.66839,-1.2768081,0.062632576,2.5519261,6.516843,17.498217,42.09436,41.63947,-26.411533,-5.386025,24.116472,-3.7565923,15.021443,-25.611465,-29.286783,8.127355,-33.817135,-2.150764,-2.977216,-15.697256
161,-11.551285743713379,250.95904541015625,72.8307876586914,-2.22214350514431,-1.6903548244075055,-178.85978029465127,-1.2320292,7.682476,-0.39249822,45.879383,-33.2022,-6.800613,-41.15115,-39.39006,-7.9098153,72.728745,-0.55517757,-0.09241788,3.7218492,6.149797,16.503807,46.06279,41.691696,-25.735126,-6.6412992,22.96886,-4.064482,15.467868,-28.082853,-30.147934,8.688167,-35.040718,-2.1063125,-2.9039204,-15.145749
162,-11.938615798950195,252.48060607910156,73.2449951171875,-1.860250649641507,-1.2994422543572555,-179.46148865409725,-0.16049764,8.660299,-0.48258135,43.093224,-31.180109,-8.564816,-40.794147,-40.728653,-8.219795,70.61839,0.21483636,-0.17818968,4.6909947,5.7636685,15.411314,49.917774,41.642742,-25.121485,-7.8905506,21.670435,-4.444573,16.046015,-30.464928,-31.010489,9.350124,-36.12859,-2.343124,-2.876928,-14.434265
163,-12.347127914428711,254.0253143310547,73.69454193115234,-1.5453450774108546,-0.8360008768605257,-179.90166212508632,0.90042466,9.640103,-0.7246603,40.088436,-28.86212,-10.230364,-40.26099,-42.009632,-8.827552,68.42226,1.0284911,-0.36150745,5.4593644,5.379051,14.283436,53.42278,41.517063,-24.55672,-9.063301,20.428701,-4.861353,16.525465,-32.69924,-31.861712,10.07937,-37.15057,-2.6610668,-2.882824,-13.66485
164,-12.775123596191406,255.6074676513672,74.17716217041016,-1.302288990856364,-0.31739152017248645,179.80953176727698,1.8371124,10.69344,-1.0696863,37.094776,-26.244196,-11.702357,-39.612392,-43.114365,-9.659243,66.23531,1.8681843,-0.8167502,6.151788,5.012464,13.139686,57.052517,41.25445,-23.856169,-10.618221,19.917774,-5.255956,16.694767,-34.570847,-32.715954,10.699584,-38.23886,-2.8732808,-2.9009597,-12.923961
165,-13.203230857849121,257.2158508300781,74.67890167236328,-1.162516120692067,0.26645911891894414,179.69994255609205,2.6824949,11.873285,-1.5431571,33.98863,-23.200163,-13.158632,-38.79484,-44.124615,-10.909606,64.08783,2.7444317,-1.8466122,6.4232936,4.6891675,12.062668,59.005386,41.062805,-23.382915,-11.163174,18.953896,-5.6660185,16.370968,-36.478245,-33.509533,11.494819,-39.26554,-3.0012622,-2.9150164,-12.203709
166,-13.628360748291016,258.8621826171875,75.19512939453125,-1.0935334474194753,0.9189212993525745,179.7613828395753,3.452793,13.102361,-2.1744123,30.721294,-19.76935,-14.584123,-37.798477,-45.08008,-12.558397,61.96912,3.6258967,-3.2846773,6.612837,4.375362,10.909385,61.268658,40.82134,-22.703287,-12.179006,18.589521,-6.066636,15.756743,-38.078484,-34.294605,12.142859,-40.289467,-3.1587076,-2.9393635,-11.428996
167,-14.050936698913574,260.5341796875,75.71538543701172,-0.914187923879507,1.607138193553401,179.9516012269521,4.033474,14.066743,-2.897436,27.590322,-16.165306,-15.000033,-36.853077,-45.907413,-14.029953,59.86777,4.488397,-4.562449,6.611264,3.9064727,9.829676,63.00112,40.57511,-22.030485,-13.1312275,18.443476,-6.422495,15.044835,-39.391556,-35.050797,12.752311,-41.386753,-3.1509645,-2.9902184,-10.732125
168,-14.453095436096191,262.247314453125,76.21942901611328,-0.7718069769277963,2.2941300610983077,-179.82574966737724,4.2068543,15.08548,-3.6017604,25.173285,-12.777741,-15.000033,-35.92283,-46.227997,-15.148229,57.741726,5.276657,-5.2088223,6.4876447,3.4292996,8.883366,63.98352,40.36603,-21.47267,-13.964744,18.507164,-6.681951,14.460394,-40.33823,-35.7642,13.325748,-42.6101,-2.8057282,-3.0795143,-10.223066
169,-14.840042114257812,264.01373291015625,76.71229553222656,-0.7926416775411208,2.993726633809619,-179.5592154982203,3.755942,16.290356,-4.6181192,23.741957,-9.535182,-15.000033,-34.876106,-45.878395,-16.034103,55.505222,6.0117693,-5.1135974,6.2537093,3.0480723,8.039484,64.29873,40.205284,-21.025719,-14.784449,19.007587,-6.807824,13.995032,-40.93975,-36.452465,13.827311,-44.017086,-1.9015456,-3.210316,-9.953686
170,-15.20400333404541,265.7944030761719,77.18997955322266,-0.6371444696968378,3.722197148015097,-179.16869159575242,2.8105218,17.147188,-5.782236,22.976128,-6.2578397,-13.542886,-33.979797,-45.318695,-16.39154,53.16852,6.775235,-4.463665,5.7783775,2.4566514,7.314182,63.655407,40.155834,-20.699657,-15.302236,19.62692,-6.8464546,13.543318,-41.275433,-37.111942,14.288123,-45.551422,-0.58318764,-3.3748732,-9.861918
171,-15.560737609863281,267.5960998535156,77.65287780761719,-0.4323371490411006,4.450385091545497,-178.74199840474952,1.5141778,18.057611,-6.4778676,22.931414,-3.4472315,-11.563213,-33.215073,-44.461346,-16.295528,50.813602,7.4750123,-3.437952,5.2348537,1.8045466,6.6709757,62.583195,40.19889,-20.417059,-15.879867,20.360931,-6.842334,13.225472,-41.131405,-37.7462,14.631296,-47.111374,0.7306979,-3.567976,-9.843606
172,-15.900686264038086,269.40576171875,78.08087158203125,-0.2107861292347056,5.142998873418948,-178.35332099482298,0.12941654,19.238428,-6.1077595,23.443878,-1.5364408,-9.417083,-32.63268,-43.319534,-15.698049,48.52644,8.036749,-2.1859913,4.6556473,1.1536437,6.144216,60.935284,40.362793,-20.202839,-16.357702,20.785734,-6.848373,13.135755,-40.410778,-38.326683,14.882297,-48.594425,1.6402001,-3.7831984,-9.814673
173,-16.22283172607422,271.2262268066406,78.45997619628906,0.03216195437389723,5.810243647901203,-177.9953759562799,-1.3114175,20.88458,-4.2328815,24.493956,-0.7757529,-6.818373,-32.225533,-41.783775,-14.410832,46.261284,8.240667,-0.579605,4.0616508,0.49368104,5.7245717,58.719837,40.65506,-20.073418,-16.852657,20.879538,-6.878733,13.349174,-39.034637,-38.840565,15.045251,-50.071564,2.1044135,-4.0956182,-9.800046
174,-16.540908813476562,273.0418701171875,78.7889175415039,0.28065931079293166,6.45433693745399,-177.6324630237544,-2.7685885,22.937305,-1.2527055,25.97435,-0.9675232,-3.7165449,-31.86179,-39.913292,-12.618514,43.974434,8.151964,1.3476228,3.4174592,-0.16125141,5.404775,55.903313,41.08023,-20.042032,-17.336124,20.763021,-6.905277,13.796181,-37.112366,-39.29258,15.132052,-51.535275,2.3134384,-4.484031,-9.822838
175,-16.827926635742188,274.85302734375,79.0418472290039,0.5006731193663663,7.02114715717117,-177.31104837807135,-3.9093153,25.158092,2.1380458,27.509783,-1.7326438,-0.7819101,-31.4734,-37.9484,-10.73643,41.764065,8.155893,3.2575786,2.759952,-0.75454676,5.2105355,52.64198,41.63334,-20.082117,-17.720287,20.454876,-6.9074626,14.374981,-34.76158,-39.682217,15.128588,-52.75938,2.1981523,-4.792499,-9.79347
176,-17.083227157592773,276.6299133300781,79.22108459472656,0.658037351599095,7.467497890505027,-177.08547555993178,-4.5264835,27.254257,5.23543,28.81866,-2.5248637,1.3346465,-31.068241,-36.073055,-9.099209,39.737576,8.675465,4.8824325,2.1342163,-1.2415545,5.1616516,49.148514,42.297718,-20.152071,-17.959124,20.012157,-6.8644056,14.9848995,-32.086803,-40.002556,15.011086,-53.532158,1.6940651,-4.866179,-9.621101
