Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
20,1.7835525274276733,0.15504251420497894,78.66757202148438,0.2270639707615982,0.618759452395295,-177.5790179349984,-0.9836374,6.9854445,25.294422,10.718794,-10.393083,-2.8103914,-2.0344763,-7.4296455,-24.545298,11.828506,-9.099762,2.7120922,-1.8697631,-0.98635197,3.9195106,2.8798897,26.37564,-39.640213,49.13876,19.442356,5.724879,-5.955201,0.17647493,-22.967672,47.92989,50.197144,-14.906228,0.24445347,-0.94671977
21,1.7734553813934326,0.15782997012138367,78.66658020019531,0.2232444771975259,0.634014142973941,-177.57324351127087,-1.0090876,6.9976516,25.28433,10.752021,-10.410598,-2.8065221,-2.0437522,-7.4245543,-24.551065,11.833745,-9.105288,2.7121274,-1.868688,-0.9794799,3.9172943,2.8803496,26.381197,-39.642612,49.124294,19.473934,5.7188935,-5.967856,0.1790796,-22.970617,47.90909,50.203007,-14.929961,0.25970468,-0.94208306
22,1.7620060443878174,0.15985070168972015,78.66645812988281,0.21830046417659493,0.6501099887965853,-177.56874573451512,-1.034906,7.011375,25.274035,10.784176,-10.426134,-2.8014421,-2.051719,-7.4160314,-24.555538,11.833529,-9.1046,2.7135634,-1.8756754,-0.9752307,3.908935,2.8852022,26.383284,-39.643944,49.116383,19.50924,5.715382,-5.975289,0.18075117,-22.971659,47.904152,50.209175,-14.960967,0.29078364,-0.93736947
23,1.751023530960083,0.16177982091903687,78.66669464111328,0.21247555647070188,0.6671585175919482,-177.5638800994643,-1.0648711,7.027922,25.262888,10.824331,-10.445681,-2.7968853,-2.059446,-7.4058523,-24.560572,11.830238,-9.102057,2.715153,-1.8764915,-0.9717242,3.9019525,2.8878262,26.386463,-39.647686,49.106434,19.544739,5.711248,-5.9825764,0.16729449,-22.973352,47.90589,50.223515,-14.978899,0.32124102,-0.9319511
24,1.74125337600708,0.16518552601337433,78.66712188720703,0.20809600259743458,0.6825941317996146,-177.55827105220447,-1.0911953,7.04229,25.25281,10.861083,-10.464964,-2.794386,-2.064843,-7.397659,-24.566488,11.826729,-9.103423,2.7163584,-1.8851594,-0.96767926,3.893908,2.8974917,26.390366,-39.647537,49.09248,19.560163,5.7051897,-5.9883704,0.16740382,-22.975182,47.902386,50.226,-15.008559,0.33891913,-0.9328325
25,1.7290385961532593,0.16911762952804565,78.66698455810547,0.20787668722364394,0.6954432359700626,-177.55202879070765,-1.1096131,7.0503507,25.245693,10.88872,-10.482316,-2.7947211,-2.067759,-7.394838,-24.572245,11.824562,-9.111663,2.717791,-1.890278,-0.96574706,3.8904479,2.9053924,26.393953,-39.645298,49.076378,19.550566,5.6931643,-5.994084,0.17067343,-22.9768,47.889973,50.221745,-15.038496,0.33442503,-0.9403291
26,1.7182940244674683,0.17139017581939697,78.66667175292969,0.20984441899237458,0.7069346277607924,-177.54544633120352,-1.1237457,7.0553966,25.240408,10.911823,-10.498938,-2.7970264,-2.0691478,-7.394816,-24.577972,11.822904,-9.124045,2.719536,-1.8890483,-0.9659987,3.8906116,2.9066565,26.395842,-39.64598,49.062576,19.524878,5.6780095,-5.99961,0.16247024,-22.977938,47.881798,50.222622,-15.055097,0.31710047,-0.95209163
27,1.7055010795593262,0.17535150051116943,78.6640625,0.21125385552104808,0.7181782279653307,-177.5382240155399,-1.1395913,7.0618796,25.233957,10.939466,-10.517815,-2.7997673,-2.070394,-7.3946652,-24.58482,11.82229,-9.136796,2.7203186,-1.8871212,-0.9663913,3.89086,2.9094722,26.397997,-39.64752,49.047234,19.50181,5.6637363,-6.005039,0.15550087,-22.97943,47.86996,50.220936,-15.069828,0.29714248,-0.9638117
28,1.6937116384506226,0.17881038784980774,78.66361999511719,0.21031179020311908,0.7291055529537854,-177.53089568576132,-1.1553626,7.070697,25.22536,10.965892,-10.534257,-2.8013883,-2.0707119,-7.3916783,-24.593658,11.821843,-9.14603,2.7187972,-1.8884029,-0.9684799,3.8882096,2.9152687,26.399626,-39.649147,49.034946,19.501728,5.6552057,-6.0114155,0.155986,-22.980736,47.85793,50.211815,-15.083936,0.28822917,-0.9720206
29,1.6813251972198486,0.18171049654483795,78.66361999511719,0.2053021360502984,0.7398154618983421,-177.52290177348797,-1.1732333,7.084054,25.212523,10.995447,-10.549373,-2.8009171,-2.0702205,-7.3845816,-24.606184,11.823142,-9.150669,2.712695,-1.8898389,-0.9741524,3.8810823,2.92507,26.400595,-39.65137,49.027496,19.543499,5.6546254,-6.0210037,0.1580341,-22.981735,47.85025,50.19772,-15.089031,0.29508698,-0.974064
30,1.6684081554412842,0.18605509400367737,78.66493225097656,0.19913574848029175,0.7489139837996515,-177.515350034159,-1.186954,7.097112,25.198729,11.0180435,-10.559347,-2.7991443,-2.0688713,-7.3766885,-24.619652,11.827324,-9.153344,2.7034864,-1.8922879,-0.9833342,3.873313,2.9349067,26.400887,-39.653404,49.02538,19.60532,5.6582074,-6.0316734,0.15581961,-22.982246,47.849583,50.184464,-15.084095,0.3083185,-0.97355676
31,1.6562057733535767,0.18931542336940765,78.66242218017578,0.1900543168784448,0.7604030131176194,-177.50598515290798,-1.2089633,7.1155624,25.181753,11.052895,-10.575386,-2.79811,-2.067132,-7.3648477,-24.636189,11.826562,-9.15277,2.6947136,-1.8877325,-0.99172837,3.861705,2.9484627,26.401157,-39.65842,49.019073,19.685978,5.6657,-6.0436153,0.14328004,-22.983406,47.857594,50.176983,-15.050541,0.32822862,-0.97039896
32,1.6463909149169922,0.19155853986740112,78.66325378417969,0.1832987945712228,0.7725324516236147,-177.49848644811723,-1.2254515,7.12937,25.169434,11.076333,-10.588609,-2.7990153,-2.0659606,-7.355181,-24.648905,11.823456,-9.152348,2.6911817,-1.8960367,-0.9933347,3.8484538,2.968316,26.40059,-39.662315,49.008476,19.730701,5.671798,-6.048014,0.14220779,-22.985802,47.868065,50.168705,-15.020798,0.34229788,-0.97295856
33,1.6367671489715576,0.19373692572116852,78.66161346435547,0.1802226628396323,0.7851707450228101,-177.49311837836657,-1.2313961,7.1344233,25.163599,11.077634,-10.594897,-2.8025625,-2.066498,-7.349752,-24.656261,11.820352,-9.152833,2.6964402,-1.9040742,-0.99079305,3.8449404,2.9803772,26.400135,-39.664204,48.996075,19.745262,5.674088,-6.046484,0.1434244,-22.98616,47.86571,50.165867,-14.975846,0.34836814,-0.9816212
34,1.6234209537506104,0.1952635794878006,78.662841796875,0.17677933252284514,0.8009690058442469,-177.4868467983441,-1.2401289,7.139338,25.158373,11.077978,-10.602901,-2.8079925,-2.0676396,-7.3432827,-24.66382,11.810703,-9.150015,2.7070036,-1.9001833,-0.979002,3.8434203,2.9924014,26.397816,-39.677525,48.97062,19.75055,5.680352,-6.0394278,0.1334943,-22.987928,47.857265,50.177376,-14.891118,0.3530593,-0.9915954
35,1.6081048250198364,0.19777719676494598,78.66181945800781,0.17513209804133809,0.8161073501072543,-177.48237024317527,-1.243798,7.1409802,25.155897,11.07038,-10.607549,-2.8140333,-2.0691454,-7.3388276,-24.66864,11.802282,-9.149483,2.7175753,-1.885089,-0.9692615,3.8398669,2.9867399,26.39086,-39.71108,48.96039,19.736872,5.68555,-6.0298758,0.14956951,-22.991583,47.822674,50.17612,-14.842786,0.3536673,-0.99715006
36,1.595733880996704,0.19992481172084808,78.66228485107422,0.17602214792253196,0.8299333174212035,-177.47890952654143,-1.2459223,7.1400185,25.154125,11.061949,-10.609957,-2.8192015,-2.0734768,-7.33846,-24.671926,11.802096,-9.156414,2.722643,-1.8738736,-0.97178966,3.8329725,2.990175,26.385588,-39.72684,48.948544,19.735214,5.686468,-6.0281696,0.15619557,-22.993908,47.80683,50.172565,-14.829422,0.35334757,-0.9922032
37,1.5871381759643555,0.20425452291965485,78.66354370117188,0.18070765635980857,0.8425074655547482,-177.47672246963114,-1.2449473,7.1347733,25.153044,11.050453,-10.608031,-2.8232667,-2.0807357,-7.343667,-24.673033,11.811004,-9.174287,2.7191248,-1.8607385,-0.9902619,3.8181272,2.9949126,26.38006,-39.73695,48.94354,19.738644,5.683923,-6.033551,0.15760693,-22.996305,47.804493,50.166203,-14.88189,0.35151765,-0.96171236
38,1.5702707767486572,0.2057620733976364,78.6634750366211,0.18672939078263529,0.8534031008258159,-177.47527805346533,-1.2436111,7.1294765,25.151941,11.042909,-10.6066675,-2.827355,-2.086538,-7.349872,-24.673283,11.820204,-9.197183,2.71011,-1.8416183,-1.018844,3.8041446,3.0015087,26.377094,-39.73899,48.935226,19.748962,5.677911,-6.044742,0.15071163,-22.997702,47.812256,50.159595,-14.967852,0.3479655,-0.9181586
39,1.5566110610961914,0.2077723890542984,78.66162872314453,0.19545018695847352,0.8654395970808259,-177.47499256145997,-1.2404289,7.119578,25.152954,11.028004,-10.601306,-2.8304589,-2.1013637,-7.3625917,-24.67108,11.846024,-9.227428,2.7007968,-1.837799,-1.0489036,3.7789855,3.0230203,26.37108,-39.732426,48.925873,19.755424,5.6725426,-6.056743,0.15235788,-22.999866,47.827507,50.147034,-15.077591,0.34261006,-0.87586683
40,1.5465806722640991,0.21083533763885498,78.66200256347656,0.20110301779553205,0.8769718092262668,-177.4732346486658,-1.2400419,7.113272,25.15212,11.018168,-10.599572,-2.8330214,-2.114527,-7.371877,-24.671858,11.86976,-9.250891,2.6953166,-1.8533083,-1.0615985,3.7608335,3.0520895,26.349308,-39.70227,48.914406,19.77506,5.6673594,-6.0695853,0.13143276,-23.006622,47.87051,50.1475,-15.13003,0.33545896,-0.8707515
41,1.5384408235549927,0.21101289987564087,78.66373443603516,0.20232081968918197,0.8881047237337214,-177.47078244800397,-1.2441442,7.1131043,25.150005,11.016674,-10.60326,-2.8348968,-2.1288362,-7.3772306,-24.675407,11.896925,-9.266416,2.695035,-1.8569676,-1.0604938,3.7569919,3.0655308,26.334677,-39.693825,48.89035,19.796156,5.666719,-6.0896955,0.1333772,-23.009693,47.86762,50.135635,-15.158984,0.32353288,-0.91828656
42,1.5273131132125854,0.21143518388271332,78.65982818603516,0.20137710468352985,0.8990099718073714,-177.4680384945996,-1.2506915,7.1156764,25.14737,11.019331,-10.610009,-2.8360422,-2.1454177,-7.3814816,-24.680391,11.929827,-9.279121,2.6975741,-1.8477774,-1.0512679,3.7621708,3.059279,26.314848,-39.701046,48.872494,19.824701,5.66605,-6.1152244,0.12168376,-23.013187,47.86097,50.133957,-15.143017,0.3068703,-0.999534
43,1.5164871215820312,0.21437041461467743,78.65853118896484,0.19907379607845957,0.9091422126822271,-177.46403781255302,-1.2577399,7.119939,25.143246,11.024386,-10.618204,-2.8373346,-2.1583767,-7.3832426,-24.687103,11.95731,-9.288564,2.7011285,-1.8449808,-1.0427371,3.7672718,3.0671344,26.309109,-39.70381,48.836716,19.838285,5.6655655,-6.135585,0.11980518,-23.013716,47.85273,50.1255,-15.121744,0.28891826,-1.0843567
44,1.507563829421997,0.21855735778808594,78.65770721435547,0.19724312190079055,0.9182708964476424,-177.45811278513017,-1.2642361,7.124074,25.137547,11.030999,-10.627093,-2.8393886,-2.1645465,-7.383528,-24.694826,11.973299,-9.297344,2.7042453,-1.8352163,-1.0357643,3.768529,3.067288,26.292328,-39.711246,48.815422,19.828152,5.6634727,-6.1381364,0.1325116,-23.014534,47.824295,50.11419,-15.117037,0.2687021,-1.1362262
45,1.4966504573822021,0.22055977582931519,78.6559829711914,0.1951105428431452,0.9251421417056396,-177.4487713407679,-1.2694174,7.1297965,25.128548,11.042056,-10.638466,-2.8429885,-2.1574883,-7.3792205,-24.705128,11.968534,-9.303144,2.7066891,-1.8252937,-1.0372357,3.7653127,3.067521,26.277506,-39.71891,48.802467,19.769073,5.655128,-6.1123185,0.13469522,-23.015297,47.81455,50.11516,-15.095359,0.24111672,-1.143441
46,1.4849650859832764,0.22255322337150574,78.65351867675781,0.1927883336614903,0.9303620931687002,-177.43709385886243,-1.2722335,7.13538,25.117474,11.052053,-10.649526,-2.8473797,-2.1426208,-7.3726068,-24.716934,11.952118,-9.307226,2.7092915,-1.8173376,-1.0441409,3.759625,3.0730023,26.265692,-39.721645,48.789272,19.678787,5.641978,-6.067943,0.1345792,-23.01588,47.81422,50.11983,-15.060799,0.20804954,-1.1258113
47,1.4710683822631836,0.2260085940361023,78.65400695800781,0.18946052453748824,0.9354741760562425,-177.42477806963473,-1.277206,7.1430564,25.105438,11.066813,-10.662788,-2.852066,-2.1229413,-7.3628182,-24.730171,11.925357,-9.307935,2.7113962,-1.818492,-1.0452752,3.7467961,3.0784512,26.237473,-39.720684,48.792683,19.588047,5.6310935,-6.0191083,0.1462659,-23.016014,47.80992,50.12162,-15.041023,0.18218207,-1.0987537
48,1.4600211381912231,0.22981983423233032,78.65654754638672,0.1871293162616452,0.9420405608190066,-177.41475463379652,-1.2820878,7.1488967,25.095655,11.077162,-10.673187,-2.856104,-2.1080449,-7.3551936,-24.741625,11.902797,-9.309818,2.7124338,-1.8168616,-1.0487161,3.736529,3.0831327,26.215229,-39.719826,48.788803,19.528511,5.6271276,-5.989917,0.15012582,-23.015314,47.809227,50.118786,-15.014075,0.1757312,-1.0772675
49,1.4499905109405518,0.23245733976364136,78.65682983398438,0.18527743288441018,0.9506186684547148,-177.40782462779438,-1.2882607,7.1540074,25.0888,11.084251,-10.681269,-2.860941,-2.0973487,-7.3479776,-24.751562,11.881054,-9.311809,2.7121649,-1.8137321,-1.0491074,3.7244208,3.0782757,26.182888,-39.72098,48.798492,19.514378,5.631635,-5.986276,0.15308057,-23.012007,47.804153,50.1102,-14.982504,0.19597845,-1.0676848
50,1.442268967628479,0.2347814440727234,78.65879821777344,0.18393984648799216,0.9601708087278464,-177.40274673434197,-1.2947006,7.158188,25.083885,11.088689,-10.687773,-2.866406,-2.0885649,-7.341252,-24.760477,11.858309,-9.31358,2.7109718,-1.8078908,-1.0493336,3.7136645,3.0703423,26.152613,-39.727024,48.80403,19.521523,5.645176,-5.9977584,0.14449304,-23.007147,47.805275,50.10244,-14.934154,0.2355687,-1.0615755
51,1.433194637298584,0.23676268756389618,78.65862274169922,0.18401505215375558,0.9697271700970365,-177.39870094963,-1.2988675,7.159664,25.080236,11.088191,-10.690983,-2.8694606,-2.0837398,-7.3379374,-24.767706,11.8436775,-9.318578,2.7092705,-1.8111917,-1.055687,3.7064152,3.0786774,26.14994,-39.72637,48.783962,19.528578,5.657294,-6.0141163,0.15104838,-23.006329,47.801846,50.07775,-14.9150715,0.2749794,-1.0536082
52,1.4227485656738281,0.23690441250801086,78.657470703125,0.1818302715458974,0.9804754534692355,-177.39200542504528,-1.3083823,7.1646605,25.072754,11.096265,-10.697053,-2.8675907,-2.0762625,-7.330852,-24.777637,11.822356,-9.317927,2.7066884,-1.8051199,-1.0590202,3.6884527,3.082698,26.120052,-39.72454,48.782955,19.557272,5.674754,-6.02681,0.16361578,-22.996832,47.78739,50.06088,-14.929549,0.32520017,-1.0262948
53,1.4117239713668823,0.23718276619911194,78.65742492675781,0.18081479697607816,0.9912182750433859,-177.3844181474563,-1.3159146,7.166691,25.064087,11.10085,-10.699008,-2.8565485,-2.0736358,-7.328097,-24.786354,11.81405,-9.320211,2.7030656,-1.8016877,-1.0696856,3.6690714,3.0924637,26.101261,-39.72265,48.778202,19.579746,5.684924,-6.0292583,0.1757699,-22.9901,47.788292,50.053978,-14.991677,0.36498392,-0.9755584
54,1.401215672492981,0.23806437849998474,78.65792083740234,0.1797349403455006,1.0026575386332568,-177.3760007347726,-1.325018,7.1684127,25.053762,11.107114,-10.699709,-2.839052,-2.0731652,-7.326167,-24.794899,11.809824,-9.321837,2.6982675,-1.8003823,-1.0820603,3.6436577,3.1022816,26.075287,-39.716496,48.785896,19.613716,5.6932034,-6.0278897,0.17929076,-22.980051,47.80364,50.066345,-15.084313,0.40590084,-0.90659505
55,1.3911337852478027,0.23820097744464874,78.65596008300781,0.17917904814083696,1.0124123884794842,-177.36750357473002,-1.330611,7.1689305,25.04428,11.110155,-10.699447,-2.8218358,-2.0721748,-7.3256183,-24.803118,11.808744,-9.324672,2.6941516,-1.7889093,-1.0985962,3.6324003,3.1077783,26.0703,-39.716618,48.773945,19.637384,5.6980734,-6.0276527,0.18299569,-22.978125,47.81027,50.066265,-15.161449,0.43497434,-0.84761727
56,1.3812211751937866,0.24063658714294434,78.65633392333984,0.17869424298206538,1.0219998127961722,-177.35805518797957,-1.3351088,7.1686034,25.035353,11.110345,-10.700139,-2.8112946,-2.0696926,-7.325062,-24.812647,11.8049755,-9.328101,2.6924858,-1.8015485,-1.1073684,3.6020555,3.1313343,26.039896,-39.69747,48.783283,19.662413,5.702889,-6.0226164,0.19136305,-22.964388,47.828064,50.067226,-15.211829,0.45880994,-0.80915755
