Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
414,-5.107419013977051,-107.2407455444336,77.2032699584961,-3.5706381290993994,3.293005697864355,-93.33974305906752,-31.591785,12.007163,5.1886115,37.267918,-4.785074,-3.688912,3.6137385,3.0564082,-12.86376,7.520641,-15.36717,0.811538,4.492641,3.5785873,10.133849,9.163388,19.899437,-22.159872,51.134247,0.20705006,2.8723943,5.3513727,-19.013187,-24.95734,29.059704,48.627266,-12.273324,5.061623,0.67092705
415,-5.048097133636475,-108.08435821533203,77.09138488769531,-3.6549851650613796,3.252779929430325,-93.6602189090789,-31.270876,11.928785,4.98207,32.782135,-3.9329789,-3.9921262,4.366512,3.100843,-12.547857,7.48371,-15.978504,1.0993071,4.7842145,3.639492,10.136447,9.795098,19.912392,-21.839802,51.27728,0.12541397,2.8683488,5.2551365,-19.79977,-25.02665,29.321331,48.436893,-12.309728,5.075702,0.6686839
416,-5.003277778625488,-108.91865539550781,76.94353485107422,-3.7540921811705386,3.2436520967485953,-94.00662509114309,-30.95154,11.911029,4.727633,28.343416,-3.1161423,-4.31142,5.0766993,3.1524763,-12.208962,7.453581,-16.581657,1.3541492,5.0869174,3.7098567,10.112333,10.40751,19.914024,-21.53747,51.43336,0.068081126,2.8979461,5.1447835,-20.565897,-25.06665,29.55216,48.237656,-12.332437,5.0714593,0.6659365
417,-4.954665184020996,-109.75308227539062,76.7805404663086,-3.8947154193266114,3.259338542622212,-94.3944742847819,-30.591661,11.951701,4.3929725,23.786486,-2.3174207,-4.7146316,5.749293,3.243068,-11.829521,7.4281754,-17.177038,1.5610304,5.375443,3.8201678,10.073467,11.051205,19.900663,-21.198414,51.554386,0.053809267,2.978302,5.005739,-21.346754,-25.087156,29.800383,48.031494,-12.315185,5.0464606,0.66079897
418,-4.904340744018555,-110.58163452148438,76.60256958007812,-4.088611549731674,3.269544864795315,-94.83939084714629,-30.09513,12.070944,3.9970868,18.977852,-1.4664106,-5.2017026,6.4194083,3.3828566,-11.3913145,7.4058843,-17.767433,1.7430546,5.6896925,3.9854121,10.030189,11.696895,19.862074,-20.858124,51.6886,0.07991912,3.0851412,4.841047,-22.116846,-25.072916,30.024094,47.828182,-12.296159,5.0058913,0.65727735
419,-4.838301181793213,-111.43203735351562,76.4173355102539,-4.3192174475690415,3.2632455148141553,-95.34222296638409,-29.509233,12.316293,3.63801,14.216159,-0.5642523,-5.6567106,7.100094,3.546878,-10.897214,7.3844695,-18.343826,1.9182504,6.056156,4.184232,9.992537,12.309696,19.805235,-20.551,51.85864,0.12331113,3.1983545,4.671382,-22.868092,-25.030201,30.22269,47.63192,-12.26725,4.9529753,0.65729946
420,-4.753448486328125,-112.2757339477539,76.22810363769531,-4.545721266075744,3.249079245411903,-95.88368665642759,-28.909433,12.668848,3.4186044,9.814853,0.3837577,-5.975684,7.7832766,3.6833851,-10.370512,7.3627863,-18.89739,2.1066792,6.449613,4.374751,9.96662,12.885346,19.731615,-20.266459,52.058437,0.17314604,3.2971265,4.509628,-23.586346,-24.962887,30.40557,47.42233,-12.242611,4.893111,0.6611348
421,-4.673486709594727,-113.11274719238281,76.04362487792969,-4.72248392484928,3.2745581484727024,-96.44543052718191,-28.791216,13.080555,3.157056,6.63001,0.9663679,-6.0989337,8.408876,3.7356246,-9.829706,7.3470573,-19.427898,2.3121507,6.8478403,4.5035033,9.928345,13.416333,19.644053,-19.999779,52.288486,0.2303245,3.3822734,4.3515635,-24.293362,-24.87955,30.582891,47.188118,-12.207989,4.8376703,0.6869662
422,-4.591700553894043,-113.96343994140625,75.86195373535156,-4.851937653103123,3.344578736959423,-97.01409417823619,-30.075432,13.511292,2.6195865,6.4785347,0.13930722,-6.103013,8.975642,3.708057,-9.287453,7.3352976,-19.938852,2.5306919,7.230982,4.5757074,9.870559,13.909546,19.53475,-19.742886,52.55098,0.3051844,3.4617102,4.191463,-24.984184,-24.770462,30.743065,46.934887,-12.1778,4.781399,0.7261175
423,-4.502711772918701,-114.82251739501953,75.67510223388672,-4.942164871083553,3.432438477301044,-97.54922593523801,-31.208645,13.843594,2.350246,6.3777847,-0.53974086,-6.088695,9.530785,3.613759,-8.789251,7.325549,-20.432325,2.772309,7.5898457,4.5977187,9.801659,14.355773,19.423595,-19.524868,52.849537,0.38465765,3.527004,4.0420923,-25.619642,-24.65346,30.884706,46.669956,-12.1217575,4.7013693,0.73848885
424,-4.389373779296875,-115.6977310180664,75.48206329345703,-5.012704869707473,3.5053707556123634,-98.01867059390041,-32.058933,14.109563,2.5736582,6.316931,-1.083868,-6.1328588,10.129198,3.47961,-8.3719015,7.3129506,-20.908703,3.0446215,7.899437,4.599191,9.730681,14.754234,19.305052,-19.350243,53.1946,0.46533954,3.568528,3.917784,-26.158176,-24.506876,30.991291,46.415077,-12.070925,4.576785,0.6827766
425,-4.300912857055664,-116.59213256835938,75.27336120605469,-5.063669925566806,3.559336813209122,-98.41219767369148,-32.593678,14.403442,3.568299,6.318665,-1.5420021,-6.3217897,10.785314,3.311436,-8.049102,7.295545,-21.38872,3.353147,8.159942,4.5748105,9.661913,15.104631,19.19626,-19.235495,53.58978,0.53308177,3.5785244,3.818286,-26.597723,-24.336695,31.062746,46.18384,-11.99416,4.364738,0.5172926
426,-4.201428413391113,-117.48080444335938,75.06871795654297,-5.090296484938811,3.6104103515238952,-98.74470714186224,-32.85122,14.734488,5.140601,6.331778,-1.8624973,-6.5706363,11.468534,3.105926,-7.80419,7.275478,-21.8604,3.6872556,8.387063,4.5153975,9.59489,15.416737,19.11393,-19.175758,54.006992,0.5893919,3.565531,3.7332084,-26.943544,-24.177809,31.106438,45.933735,-11.871347,4.0886593,0.27807656
427,-4.083841800689697,-118.38139343261719,74.86892700195312,-5.0592236909461645,3.6992641380239,-98.98852862300372,-32.92702,14.955204,6.7856536,6.369752,-1.9698837,-6.6688967,12.130799,2.818004,-7.6668887,7.260161,-22.295753,4.0457377,8.561404,4.387832,9.5018425,15.679252,19.058872,-19.156591,54.42785,0.652995,3.5431285,3.6635966,-27.162384,-24.053316,31.109976,45.60139,-11.737386,3.8264716,0.035712857
428,-3.9881069660186768,-119.28532409667969,74.66947937011719,-4.960382685725534,3.8576197964111736,-99.1092262830943,-32.911102,14.925742,7.9764466,6.426536,-1.7898211,-6.4146204,12.732085,2.431683,-7.6726975,7.2691607,-22.675943,4.424639,8.58966,4.1808906,9.319936,15.886821,18.966625,-19.122505,54.909737,0.7519546,3.5205266,3.6300502,-27.42024,-23.807457,31.172976,45.400063,-11.62855,3.6465597,-0.16191007
429,-3.8809423446655273,-120.21444702148438,74.47592163085938,-4.771022893926429,4.083665603352738,-99.07416867186026,-32.72541,14.557043,8.636729,6.516494,-1.3873969,-5.6136923,13.309276,1.9330755,-7.869496,7.2806764,-23.022356,4.827479,8.48846,3.8705652,9.068453,16.055616,18.893845,-19.100075,55.393135,0.9038147,3.507542,3.602897,-27.58578,-23.569746,31.24721,45.1291,-11.501459,3.60119,-0.28183746
430,-3.760998010635376,-121.15804290771484,74.2889175415039,-4.506961823589368,4.350501042594032,-98.91508890267274,-32.365803,13.900773,9.021844,6.652776,-0.749806,-4.451904,13.889201,1.3502986,-8.222362,7.291544,-23.339016,5.2525673,8.299056,3.4835546,8.775515,16.17356,18.836142,-19.108397,55.888355,1.0927851,3.4957755,3.5859365,-27.61186,-23.32449,31.257626,44.772655,-11.422228,3.6426544,-0.35540736
431,-3.6121644973754883,-122.09247589111328,74.123291015625,-4.213215057752482,4.639160751981218,-98.7422776014297,-32.1608,13.114042,9.117769,7.1411886,0.11749211,-3.315042,14.444508,0.7238936,-8.591239,7.2977495,-23.545622,5.6865144,8.095992,3.0565805,8.4600115,16.24742,18.786938,-19.123074,56.376072,1.2681887,3.479218,3.6111286,-27.622559,-23.095575,31.33028,44.438087,-11.2936325,3.7008016,-0.40181297
432,-3.4523632526397705,-123.04566955566406,73.97183990478516,-3.9249239833593403,4.953784155533167,-98.64714680392579,-33.51244,12.557549,8.689479,10.518219,-0.024906335,-2.5569677,14.923803,0.07709789,-8.855564,7.2964253,-23.561571,6.122255,7.962914,2.632937,8.142059,16.253096,18.728928,-19.14015,56.840874,1.3865267,3.4509542,3.7085714,-27.59558,-22.892193,31.417953,44.112595,-11.193949,3.7129872,-0.4293747
433,-3.272037982940674,-123.97212982177734,73.87549591064453,-3.603898570634242,5.371003507089783,-98.64228543521594,-34.74883,11.928089,7.9920006,12.938201,1.2469888,-2.2764065,15.231855,-0.6543842,-9.007769,7.2851195,-23.40939,6.612594,7.8880844,2.1590393,7.7535286,16.18118,18.64166,-19.144999,57.293137,1.4175947,3.4008105,3.9205241,-27.604252,-22.716633,31.59983,43.82151,-11.090978,3.6745596,-0.41430435
434,-3.0499191284179688,-124.89197540283203,73.81388854980469,-3.253875444567653,5.862349171741892,-98.66834434448769,-36.012634,11.197463,6.9846034,14.996149,3.4265192,-2.3285997,15.412232,-1.4509801,-9.121718,7.3205466,-23.154335,7.1550264,7.8258367,1.6502997,7.3147044,16.032831,18.522112,-19.145695,57.747643,1.396602,3.334273,4.222296,-27.625517,-22.589636,31.87543,43.54116,-10.954409,3.6164172,-0.3586887
435,-2.8575632572174072,-125.81316375732422,73.74882507324219,-2.904622837829294,6.320131259103821,-98.69422948397198,-37.163193,10.449025,5.988695,16.904161,5.6148047,-2.5998502,15.597911,-2.242121,-9.222867,7.4122663,-22.7234,7.6724663,7.7703447,1.1628487,6.928505,15.801654,18.37853,-19.15895,58.219955,1.3706446,3.267036,4.5490046,-27.593079,-22.497839,32.159695,43.299114,-10.803783,3.5237527,-0.32224053
436,-2.6744794845581055,-126.74087524414062,73.69266510009766,-2.604822180830442,6.643472758233494,-98.69175350295157,-38.03494,9.801099,5.337319,18.817154,6.9398417,-2.9028986,15.918699,-2.9373927,-9.330853,7.5346227,-22.021755,8.079511,7.7349763,0.77462476,6.6944623,15.476643,18.227404,-19.211866,58.71639,1.3876177,3.2153833,4.83281,-27.344349,-22.383139,32.24355,43.065292,-10.796399,3.3856156,-0.35969055
437,-2.497499942779541,-127.66229248046875,73.67408752441406,-2.3625941284333,6.812436061631068,-98.66717510012063,-38.639423,9.346445,5.177947,20.93709,7.024941,-3.1845345,16.39555,-3.5320485,-9.417885,7.689441,-21.026197,8.337352,7.706501,0.4651914,6.614517,15.088822,18.095911,-19.286222,59.24977,1.436828,3.1785052,5.054358,-26.97208,-22.238388,32.229626,42.94839,-10.822581,3.142837,-0.5225023
438,-2.322268486022949,-128.61978149414062,73.68900299072266,-2.1280565584910884,6.895922870275634,-98.6364591420594,-39.07512,9.044356,5.3256807,23.194204,6.3487234,-3.4622092,15.986861,-4.267489,-9.410945,9.916198,-20.850014,8.49375,7.7005444,0.17277867,6.637067,14.63599,17.987192,-19.380836,59.794025,1.4975893,3.1502619,5.244184,-26.4455,-22.041021,32.073772,42.884754,-10.963201,2.8234205,-0.7675593
439,-2.1252570152282715,-129.5752410888672,73.73492431640625,-1.8735018685049254,6.91862160978964,-98.58675157234674,-39.298645,8.809628,5.6219916,25.314453,5.331874,-3.6557214,15.381052,-5.056997,-9.39382,12.640119,-20.659662,8.585478,7.698404,-0.11889914,6.7367606,14.127871,17.896383,-19.489443,60.29953,1.5931709,3.1412559,5.4153237,-25.834867,-21.78443,31.825712,42.910263,-11.150585,2.524647,-1.0350431
440,-1.962198257446289,-130.4915008544922,73.80255126953125,-1.5814320921227796,6.901063914826437,-98.50255459943617,-39.26977,8.508135,5.9070992,27.002321,4.409426,-3.7153986,14.696791,-5.89167,-9.428533,15.532652,-20.285908,8.652207,7.6634865,-0.41826206,6.882895,13.582589,17.814924,-19.593868,60.722946,1.7486469,3.1619523,5.5831466,-25.27974,-21.496704,31.631073,43.105186,-11.213014,2.339874,-1.268837
441,-1.7804255485534668,-131.4113006591797,73.9031982421875,-1.2443228827032362,6.8198015148136495,-98.35204757932729,-38.942562,8.056636,6.152476,28.15577,3.6286151,-3.6153738,13.946166,-6.770934,-9.508814,18.643421,-19.691797,8.657559,7.6001105,-0.7021104,7.1200237,12.953458,17.72381,-19.707478,61.09455,2.0528378,3.2277594,5.747871,-24.666777,-21.162342,31.35838,43.395683,-11.232569,2.3147566,-1.501348
442,-1.6177799701690674,-132.28176879882812,74.02469635009766,-0.8735955663399486,6.672330097250122,-98.15133471882642,-38.359554,7.501504,6.439581,28.921764,2.7932014,-3.3978431,13.158291,-7.690424,-9.611794,21.91928,-18.869415,8.587114,7.512961,-0.9724366,7.4376974,12.244502,17.622034,-19.83558,61.442158,2.4660833,3.3290546,5.905729,-24.009205,-20.77957,31.03079,43.805897,-11.218601,2.391405,-1.7494379
443,-1.4571847915649414,-133.13497924804688,74.16980743408203,-0.5013944669189548,6.50616831793634,-97.94890862958039,-37.61733,6.8968306,6.755597,29.379217,1.9698399,-3.1216922,12.328814,-8.631952,-9.76958,25.22018,-17.865038,8.510672,7.403696,-1.220968,7.760645,11.513931,17.51863,-19.977953,61.707745,2.830327,3.4368393,6.0613046,-23.381552,-20.359898,30.741207,44.358055,-11.189469,2.5197,-1.9144266
444,-1.2900567054748535,-133.98419189453125,74.33781433105469,-0.1621429183809461,6.369172218880844,-97.79115693226268,-36.80223,6.3171253,7.080955,29.612621,1.2165371,-2.851177,11.436661,-9.578414,-10.011733,28.447458,-16.745619,8.492493,7.2752266,-1.4360405,8.019251,10.819802,17.42644,-20.13311,61.825237,2.9849534,3.5216978,6.2188053,-22.840885,-19.920147,30.569902,45.05412,-11.17306,2.6499496,-1.8962237
445,-1.1249276399612427,-134.8217315673828,74.52527618408203,0.12772618542528347,6.2664581680862526,-97.682571605105,-35.89072,5.792243,7.4050746,29.595257,0.5273288,-2.5949495,10.45419,-10.55717,-10.407692,31.665354,-15.41495,8.591711,7.122889,-1.6028737,8.203764,10.180467,17.34839,-20.290852,61.763355,2.8476,3.5934346,6.3835545,-22.405684,-19.47853,30.551157,45.92004,-11.104244,2.7857494,-1.6479813
446,-0.9550670385360718,-135.64622497558594,74.73824310302734,0.3785212129288675,6.172639176090138,-97.59424482937844,-34.85218,5.290005,7.7210283,29.309963,-0.1277997,-2.3170831,9.382834,-11.575312,-10.913915,34.955082,-13.901116,8.724875,6.9457707,-1.7162001,8.356081,9.56395,17.280575,-20.457844,61.55298,2.5172222,3.6607938,6.5505066,-22.008078,-19.034088,30.612741,46.90893,-11.015247,2.94961,-1.2267759
447,-0.7974684238433838,-136.47137451171875,74.97262573242188,0.599406020522115,6.090711700413994,-97.5227203997604,-33.754425,4.8038015,8.015915,28.86086,-0.7341054,-2.0280218,8.247288,-12.58093,-11.400499,38.234627,-12.467074,8.760495,6.7428737,-1.7955284,8.474016,8.963864,17.233303,-20.644922,61.22173,2.1032326,3.6931553,6.709732,-21.668753,-18.59857,30.78266,47.98427,-10.952466,3.1150496,-0.6952539
448,-0.6404685378074646,-137.29107666015625,75.21630859375,0.7988617230263242,6.024265511349329,-97.46605559077157,-32.66527,4.3296633,8.277765,28.350296,-1.2756065,-1.7445498,7.073477,-13.50771,-11.749175,41.407833,-11.369807,8.594621,6.5179815,-1.8599031,8.559282,8.378024,17.221664,-20.86082,60.78592,1.718029,3.660629,6.8476768,-21.388039,-18.184683,31.06631,49.088394,-10.981577,3.2553167,-0.113828376
449,-0.502068042755127,-138.09664916992188,75.45978546142578,0.981227540224166,5.977417234653513,-97.42893807794964,-31.57764,3.867588,8.506963,27.761038,-1.7390276,-1.4657851,5.8435025,-14.357112,-11.955196,44.521793,-10.709646,8.1465,6.2712855,-1.9135925,8.612984,7.803986,17.258121,-21.136671,60.22665,1.323272,3.543743,6.9541326,-21.1759,-17.80257,31.480585,50.23007,-11.123113,3.3599787,0.5587316
450,-0.36616942286491394,-138.8963165283203,75.6905288696289,1.1395777663957745,5.947569915390079,-97.41033754573378,-30.458828,3.4271982,8.703442,27.05531,-2.139774,-1.1972905,4.5476465,-15.150235,-12.082296,47.611168,-10.346199,7.5038757,6.007291,-1.9467624,8.639158,7.248897,17.34255,-21.460562,59.52562,0.8809789,3.3631363,7.032743,-21.013176,-17.456167,32.006157,51.4102,-11.338941,3.4423919,1.3384392
451,-0.24864645302295685,-139.6848602294922,75.91320037841797,1.2652278113781927,5.928509924041152,-97.39993227576355,-29.341248,3.02244,8.856606,26.306934,-2.5066214,-0.96573365,3.218797,-15.833805,-12.119374,50.560703,-10.171772,6.838343,5.7352943,-1.9557432,8.642578,6.7194495,17.469627,-21.781652,58.70701,0.4986013,3.1496785,7.0926404,-20.862375,-17.146852,32.596783,52.56437,-11.6046505,3.5107858,2.1269226
452,-0.11069128662347794,-140.4701690673828,76.12554168701172,1.350222832695352,5.914188503710535,-97.38758695719305,-28.262075,2.666834,8.958892,25.596647,-2.869285,-0.7906389,1.8863287,-16.35075,-12.057235,53.260853,-10.078752,6.3263187,5.4635315,-1.9362277,8.627297,6.2219906,17.632345,-22.047447,57.79761,0.28522995,2.934489,7.1451993,-20.687933,-16.874165,33.206146,53.631428,-11.899029,3.5747566,2.8253412
453,-0.009481037966907024,-141.2617950439453,76.32942962646484,1.3788247425843712,5.916339164291441,-97.3777179953026,-27.242508,2.3814282,9.000807,24.933702,-3.224359,-0.68547887,0.524878,-16.611092,-11.821407,55.69019,-10.090406,6.0728517,5.1950765,-1.8701142,8.575905,5.7567873,17.832666,-22.254929,56.794724,0.29723203,2.6930554,7.177823,-20.498081,-16.638748,33.868805,54.61664,-12.231174,3.6304615,3.432566
454,0.08877255022525787,-142.03213500976562,76.53016662597656,1.3586350044318372,5.934103546342772,-97.37370348708014,-26.262259,2.1580896,8.992719,24.285631,-3.5615091,-0.63714445,-0.8793735,-16.64865,-11.450054,57.92382,-10.250531,5.9866796,4.9241667,-1.7623334,8.492385,5.3231955,18.072033,-22.426426,55.685024,0.46928093,2.4204102,7.1913667,-20.313253,-16.441343,34.59972,55.550205,-12.602615,3.674465,3.9932067
455,0.16941481828689575,-142.80401611328125,76.73140716552734,1.3164320272158363,5.942113566216284,-97.36437996934914,-25.295,1.967202,8.955824,23.66263,-3.8937595,-0.6253249,-2.2750034,-16.60276,-11.101228,59.985928,-10.479586,5.9419613,4.6493034,-1.6405377,8.414122,4.9175377,18.340736,-22.554043,54.48842,0.72350866,2.1759553,7.219017,-20.100796,-16.27617,35.302814,56.396305,-13.000443,3.7194812,4.4771056
456,0.22362852096557617,-143.53138732910156,76.90438842773438,1.279502037600409,5.914964019858161,-97.33820759535676,-24.309118,1.7762809,8.910415,23.06441,-4.2337112,-0.627208,-3.6110115,-16.623514,-10.925408,61.896297,-10.691516,5.801573,4.3693066,-1.532322,8.37661,4.5301027,18.624218,-22.632711,53.233307,0.98111606,2.0187006,7.2944565,-19.82534,-16.134682,35.876514,57.121616,-13.419439,3.7786338,4.853793
457,0.26233699917793274,-144.2427215576172,77.07328033447266,1.2451488866937346,5.846578447363601,-97.29421888131162,-23.30052,1.5918933,8.856302,22.496367,-4.5792336,-0.65729964,-4.8718047,-16.755205,-10.977884,63.65499,-10.874963,5.5140953,4.0879207,-1.4367192,8.383509,4.147277,18.914778,-22.6651,51.933044,1.2583728,1.976421,7.442308,-19.47865,-16.01289,36.319424,57.712208,-13.917506,3.870989,5.1047297
458,0.31908270716667175,-144.98638916015625,77.22281646728516,1.2028081973776072,5.750203562440995,-97.23749098660909,-22.283747,1.4261272,8.786636,21.954468,-4.9242163,-0.7177811,-6.083586,-16.926714,-11.17217,65.252846,-11.071375,5.149534,3.8046107,-1.3402481,8.414458,3.7705228,19.21296,-22.655792,50.583683,1.5849085,2.0136862,7.641458,-19.083097,-15.911027,36.67649,58.197704,-14.481545,3.9857438,5.2493224
459,0.39484384655952454,-145.7423095703125,77.36329650878906,1.1673526000781624,5.629903213027221,-97.16607619452432,-21.25739,1.2551769,8.708193,21.432327,-5.276404,-0.76792026,-7.254929,-17.126356,-11.438631,66.68676,-11.271111,4.7520747,3.5115616,-1.2521455,8.468373,3.414544,19.516397,-22.599829,49.185863,1.9040577,2.0955784,7.8564615,-18.649687,-15.827067,36.91774,58.6091,-14.995994,4.092011,5.312726
460,0.43040668964385986,-146.48704528808594,77.47772216796875,1.1536671672957712,5.489558662844297,-97.07784291154792,-20.217165,1.0550764,8.6266365,20.918459,-5.641352,-0.76807296,-8.397085,-17.338713,-11.708885,67.954704,-11.464658,4.367831,3.202486,-1.1826093,8.543272,3.092454,19.821928,-22.494606,47.74239,2.1592853,2.1861527,8.053058,-18.194393,-15.760085,37.020542,58.98191,-15.334571,4.158055,5.3185935
461,0.46313783526420593,-147.21258544921875,77.58303833007812,1.1727859391709203,5.317965807047895,-96.96354731678083,-19.145267,0.80802685,8.535242,20.401434,-6.0192294,-0.70726186,-9.495688,-17.589857,-12.000768,69.0624,-11.653953,3.986141,2.867406,-1.140605,8.652316,2.807439,20.128178,-22.321772,46.24244,2.3382084,2.2880197,8.21787,-17.710907,-15.708053,36.950256,59.312683,-15.45229,4.1711316,5.2520947
462,0.4937915503978729,-147.94700622558594,77.67339324951172,1.2147251767195835,5.117050590356954,-96.82738751744132,-18.048544,0.53095526,8.4316635,19.890287,-6.4085183,-0.60665363,-10.550827,-17.878561,-12.338155,70.00814,-11.841394,3.5912573,2.5136151,-1.1201688,8.791195,2.5517936,20.435852,-22.088924,44.689484,2.4706872,2.4161396,8.371221,-17.192055,-15.66946,36.72721,59.58457,-15.419667,4.1499286,5.106718
463,0.5441732406616211,-148.67880249023438,77.7549057006836,1.262360168594643,4.910488596255045,-96.68799423983414,-16.961105,0.25392237,8.326832,19.40735,-6.813578,-0.48113585,-11.596826,-18.142702,-12.661709,70.77694,-12.015726,3.2258518,2.1590033,-1.1073791,8.931504,2.318,20.745174,-21.833181,43.11188,2.5600982,2.5518157,8.529516,-16.651419,-15.645845,36.407864,59.81434,-15.293786,4.1095614,4.9184256
464,0.5703554749488831,-149.4011688232422,77.82032775878906,1.299493407682673,4.721992284755404,-96.56321751004708,-15.917876,0.0050407387,8.233828,18.974762,-7.2375174,-0.3446173,-12.669877,-18.321203,-12.9150915,71.35521,-12.166619,2.9310148,1.8219104,-1.0872648,9.04628,2.0984073,21.054754,-21.59137,41.53739,2.6113386,2.6761966,8.709466,-16.096113,-15.638764,36.04075,60.011158,-15.138055,4.0657783,4.7237606
465,0.5921581983566284,-150.1210174560547,77.87337493896484,1.3223044664948955,4.555215017967978,-96.45811938906036,-14.931182,-0.20817545,8.160549,18.611303,-7.6891046,-0.18952478,-13.780424,-18.39066,-13.080384,71.73394,-12.298177,2.7260737,1.5040466,-1.053179,9.127553,1.8994589,21.362629,-21.361492,39.95695,2.603635,2.787346,8.920218,-15.522737,-15.650522,35.619747,60.171627,-14.951767,4.0174584,4.5228
466,0.600071907043457,-150.83233642578125,77.91144561767578,1.3395334143087956,4.39826698530763,-96.36354649008985,-13.981841,-0.40110397,8.099139,18.302887,-8.16638,-0.012627576,-14.909296,-18.383265,-13.189661,71.91897,-12.40971,2.5892842,1.198234,-1.0126107,9.190867,1.7216821,21.667868,-21.127817,38.3617,2.5427616,2.89374,9.152068,-14.926387,-15.68144,35.125816,60.287754,-14.704172,3.9574451,4.299719
467,0.6123645305633545,-151.5419921875,77.94784545898438,1.3540513891300188,4.251589681798791,-96.27614705427865,-13.05409,-0.5793349,8.0411825,18.015814,-8.652944,0.1662111,-16.046906,-18.320059,-13.263352,71.918686,-12.485747,2.4986522,0.9078878,-0.9713491,9.243521,1.5471354,21.97074,-20.906849,36.78218,2.4718084,2.9922903,9.393221,-14.31464,-15.73006,34.58639,60.370277,-14.421045,3.8924935,4.0670896
468,0.6389173269271851,-152.27731323242188,77.98413848876953,1.368700711099011,4.1157222819241035,-96.19249343007313,-12.13342,-0.7489832,7.97823,17.718052,-9.132447,0.32769966,-17.182648,-18.22197,-13.321913,71.74039,-12.509983,2.4327683,0.635696,-0.9355276,9.292246,1.3573132,22.271517,-20.715267,35.250256,2.433795,3.0800796,9.631891,-13.700343,-15.793553,34.037086,60.434475,-14.11912,3.8294034,3.8369358
469,0.6542981863021851,-153.0147247314453,78.01066589355469,1.382654146837897,3.9941967341128155,-96.11661693839511,-11.225037,-0.90904164,7.91305,17.414333,-9.607504,0.46960258,-18.325987,-18.08589,-13.368008,71.38498,-12.479198,2.3879144,0.3813081,-0.90356815,9.336032,1.1500585,22.572289,-20.553493,33.761578,2.4246278,3.1582992,9.882389,-13.088464,-15.86898,33.4767,60.48201,-13.775468,3.762716,3.6055615
470,0.6447431445121765,-153.72779846191406,78.01866149902344,1.3951536601625674,3.8854408878674973,-96.04844909944181,-10.333876,-1.0575268,7.8491025,17.117838,-10.084497,0.60156214,-19.475681,-17.902256,-13.393487,70.84633,-12.401183,2.375256,0.14239872,-0.87402403,9.372254,0.93470687,22.873322,-20.413265,32.302765,2.4259982,3.2278144,10.1451845,-12.473767,-15.954751,32.89183,60.509373,-13.3895,3.6904616,3.3687005
471,0.6177273392677307,-154.41029357910156,78.01512908935547,1.4087431609970182,3.782674700649767,-95.97881481560633,-9.444985,-1.1995667,7.779452,16.809307,-10.552339,0.7234189,-20.60396,-17.682642,-13.402431,70.119545,-12.276151,2.394822,-0.0817861,-0.85185903,9.404753,0.71106297,23.16988,-20.296335,30.892426,2.462401,3.2852128,10.387426,-11.854134,-16.049568,32.298462,60.52462,-13.012654,3.6258607,3.1372526
472,0.6022774577140808,-155.1140594482422,78.01206970214844,1.426237092714689,3.6791203784683804,-95.8984508967791,-8.5411825,-1.341127,7.6975493,16.463984,-10.999324,0.83663046,-21.682804,-17.437939,-13.398262,69.19958,-12.104711,2.4463706,-0.29219228,-0.84101236,9.437136,0.47888178,23.45322,-20.203005,29.55085,2.5609493,3.3270943,10.576521,-11.227596,-16.151321,31.712381,60.535698,-12.696643,3.5827882,2.9219193
473,0.5892816781997681,-155.80628967285156,77.99624633789062,1.446807031387139,3.5772565633591027,-95.80655054186012,-7.625841,-1.4851527,7.6029844,16.077412,-11.423049,0.9461169,-22.717253,-17.174337,-13.390793,68.08493,-11.889232,2.5276122,-0.485283,-0.84251785,9.464711,0.22239651,23.71713,-20.14282,28.3082,2.7606306,3.3349497,10.70988,-10.59673,-16.259815,31.135115,60.546337,-12.450361,3.5701883,2.7241204
474,0.5675733685493469,-156.50877380371094,77.9789047241211,1.4696411231644386,3.479208000511355,-95.70735147914539,-6.705056,-1.6301885,7.4996376,15.660725,-11.828966,1.0535697,-23.714563,-16.88367,-13.375771,66.77538,-11.628659,2.639421,-0.6621718,-0.8519932,9.486041,-0.059096523,23.95992,-20.113163,27.154482,3.0394032,3.3158224,10.8039,-9.962889,-16.374949,30.559982,60.55588,-12.24762,3.5795853,2.5379837
