Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,-1.7309354543685913,5.970987319946289,76.87812805175781,4.74020043435521,-4.390686800566029,94.59699911783531,20.228092,-1.700075,21.77362,6.6252923,-17.060024,-6.46568,-25.428823,-6.976282,-16.42935,35.941456,-9.280731,-5.384037,-5.9900613,-2.7848465,15.76216,-13.352696,18.702707,-16.26449,55.752792,7.5387654,-2.9360983,17.388472,4.199086,-13.653962,28.86532,67.54952,-9.573985,-1.6351876,-3.6873016
11,-1.9624812602996826,6.870008945465088,76.65902709960938,4.744000011695281,-4.150344560574488,94.301051732912,20.912796,-1.861616,22.133142,6.5700874,-17.508244,-6.762158,-24.845219,-6.4737253,-17.744303,30.598064,-8.394099,-4.774967,-6.1677504,-2.7141824,15.553603,-13.994988,19.013733,-16.09469,54.852856,7.9369893,-2.905009,17.679005,4.511982,-13.822141,28.956848,68.06209,-9.431551,-1.6660484,-3.3913407
12,-2.1791927814483643,7.790812015533447,76.4237060546875,4.752074633053448,-3.898576204054215,94.07310146367162,21.575274,-2.0024965,22.37531,6.5128875,-17.902042,-7.118793,-24.131453,-5.8997087,-18.965374,25.14565,-7.5007734,-4.05335,-6.375742,-2.6541562,15.320145,-14.616061,19.309877,-15.962132,54.008533,8.272696,-2.8956401,17.946487,4.8227415,-13.9812,29.068792,68.56494,-9.272703,-1.6857885,-3.1164205
13,-2.3828284740448,8.719558715820312,76.17620086669922,4.793724416535059,-3.6373012900223185,93.95698867907016,22.204838,-2.1524918,22.44013,6.4567013,-18.265064,-7.5512543,-23.163269,-5.2060747,-20.08396,19.207293,-6.4894657,-3.0668476,-6.650533,-2.6428108,15.055073,-15.227747,19.597334,-15.8685465,53.227123,8.53754,-2.9155595,18.187006,5.1294456,-14.120028,29.222576,69.065056,-9.089655,-1.6875103,-2.8768356
14,-2.562328338623047,9.673786163330078,75.9098129272461,4.9676712263963845,-3.40494630399278,94.0168258622819,22.832615,-2.4199824,22.253586,6.4060216,-18.603254,-8.015803,-21.828861,-4.4902215,-21.160156,12.571417,-5.202151,-1.818034,-7.0614448,-2.788399,14.764486,-15.82071,19.882442,-15.805967,52.49902,8.741222,-2.9535522,18.405066,5.4418263,-14.233218,29.404987,69.56752,-8.907266,-1.6758138,-2.6538153
15,-2.7211997509002686,10.627825736999512,75.61766052246094,5.319168481559558,-3.2444193547998763,94.26926066806692,23.502815,-2.8442497,21.79477,6.3595324,-18.860744,-8.457895,-20.820196,-4.1623855,-22.201803,7.0974245,-4.4285955,-0.53736764,-7.6342487,-3.1440268,14.472577,-16.374561,20.167885,-15.785079,51.821945,8.892067,-3.0016773,18.595781,5.768862,-14.316798,29.584202,70.06142,-8.727115,-1.6622773,-2.4327848
16,-2.8590970039367676,11.606413841247559,75.33118438720703,5.704726408553507,-3.130968928173494,94.57225287768004,24.219091,-3.2675197,21.247887,6.321628,-18.991848,-8.873835,-21.843576,-4.823524,-23.116175,6.8785586,-6.1386256,0.5079706,-8.241774,-3.5499654,14.193114,-16.865269,20.445438,-15.806616,51.180454,8.998568,-3.053136,18.763514,6.0899634,-14.372203,29.726604,70.55141,-8.552298,-1.6598874,-2.1992955
17,-2.974587917327881,12.604660034179688,75.06673431396484,6.009112079043178,-3.0470828294867425,94.84051598048234,24.98346,-3.5651073,20.749397,6.298824,-19.024014,-9.284705,-22.566038,-5.3701096,-24.15602,6.6193285,-7.6933413,1.2101455,-8.793232,-3.8774807,13.940372,-17.311075,20.700634,-15.886534,50.581593,9.032321,-3.108265,18.924145,6.399619,-14.400552,29.809502,71.04976,-8.381693,-1.6798818,-1.9418218
18,-3.0850048065185547,13.606812477111816,74.82308959960938,6.232072950756665,-2.9429270506730973,95.04657359938638,25.76258,-3.7572155,20.323462,6.2571945,-18.962656,-9.722313,-23.21247,-5.8025203,-25.23886,6.615171,-9.282819,1.7168504,-9.252926,-4.084853,13.659994,-17.770876,20.841455,-16.006018,50.110477,9.039486,-3.175165,19.09416,6.6757994,-14.406777,29.846163,71.604004,-8.213684,-1.7137018,-1.6786413
19,-3.19097900390625,14.635698318481445,74.6121597290039,6.364674583033885,-2.809571681471332,95.12086285997037,26.398708,-3.807684,20.01504,6.5224814,-18.926315,-10.203231,-23.689787,-6.0058155,-26.171228,6.64593,-10.481949,1.9918215,-9.563675,-4.2016773,13.38806,-18.14097,20.98761,-16.15027,49.631367,9.027114,-3.2472131,19.237188,6.9368777,-14.404486,29.863617,72.12005,-8.054664,-1.7416643,-1.4157586
20,-3.304128408432007,15.694418907165527,74.41374969482422,6.395919622613074,-2.6103795745423826,95.06770137037776,27.000132,-3.7750757,19.780512,6.7304068,-18.659859,-10.734315,-23.98688,-5.9475493,-26.797693,6.6025076,-10.937527,1.9469613,-9.750686,-4.2232676,13.098891,-18.368961,21.175627,-16.278337,49.10688,9.048563,-3.3251414,19.32715,7.1534977,-14.387414,29.895508,72.59733,-7.911865,-1.7488974,-1.1702522
21,-3.433730363845825,16.762468338012695,74.23145294189453,6.32573956268494,-2.3112884819003434,94.85682921560452,27.549616,-3.6719956,19.650913,6.8691034,-18.205208,-11.349868,-24.116463,-5.612604,-26.909782,6.5540776,-10.524138,1.5299933,-9.796601,-4.0944853,12.738476,-18.499992,21.27215,-16.337729,48.63488,9.187018,-3.4136434,19.369772,7.302734,-14.372693,29.954817,73.09445,-7.7805986,-1.718391,-0.9611921
22,-3.52622652053833,17.802518844604492,74.10314178466797,6.1643690706263,-1.9371552642511098,94.50984794088313,28.035542,-3.4970148,19.620583,7.011799,-17.605637,-12.029922,-24.12112,-5.0640454,-26.639387,6.5831075,-9.465869,0.7766018,-9.708621,-3.8585649,12.33412,-18.528694,21.34348,-16.373446,48.17667,9.372257,-3.511026,19.368467,7.4136124,-14.354434,30.027777,73.57642,-7.656868,-1.663515,-0.77086055
23,-3.5947952270507812,18.82485008239746,74.0396499633789,5.845548306846045,-1.5100445368020512,93.9714105223327,28.48518,-3.1835928,19.74926,7.1561117,-16.763817,-12.74376,-24.13671,-4.268479,-26.265371,6.8113303,-8.069424,-0.30214337,-9.4329815,-3.4485571,11.9345665,-18.453661,21.380081,-16.39196,47.734375,9.596569,-3.614384,19.35591,7.465042,-14.331816,30.106966,74.048225,-7.5441117,-1.6095238,-0.5947301
24,-3.6531176567077637,19.88921546936035,73.99148559570312,5.447075328147753,-1.0701638463052767,93.31061579987781,28.882895,-2.8044803,19.93248,7.342197,-15.580661,-13.413377,-24.12211,-3.3576021,-26.088064,6.959561,-6.4351783,-1.7078496,-9.02124,-2.9555917,11.553218,-18.30287,21.379595,-16.426699,47.3417,9.846667,-3.7212842,19.354698,7.490387,-14.309164,30.171717,74.469406,-7.446868,-1.5795379,-0.42444655
25,-3.6926281452178955,20.94673728942871,73.98194885253906,4.914631473617686,-0.5204861297914457,92.58205874766016,29.098671,-2.277288,20.135216,7.6160517,-14.096399,-14.118003,-24.234797,-2.3750765,-26.342253,7.1178355,-4.4076195,-3.8164995,-8.511267,-2.317994,11.095172,-18.090424,21.351107,-16.510416,46.985825,10.147452,-3.8222487,19.382622,7.47953,-14.2640705,30.217138,74.869865,-7.355906,-1.5950984,-0.25894144
26,-3.7119038105010986,21.99516487121582,74.01529693603516,4.268415172059771,0.12504144803358228,91.87720324694136,27.687582,-1.0501797,20.29444,11.25759,-14.070788,-14.871167,-25.666931,-2.0410893,-26.912722,10.286297,-3.5365407,-6.495377,-7.9693055,-1.5597054,10.535057,-17.864988,21.263073,-16.6708,46.734493,10.500188,-3.9196956,19.428259,7.433862,-14.161695,30.219484,75.2957,-7.2831173,-1.6433111,-0.11195202
27,-3.730299711227417,23.06796646118164,74.0545654296875,3.737188679512095,0.6818735188063902,91.3199617295916,25.838745,0.17171425,20.111423,15.86566,-14.141309,-15.000033,-27.723635,-2.4182148,-27.567638,15.323746,-3.7466924,-9.04829,-7.573801,-0.93895406,9.996174,-17.56749,21.13609,-16.831924,46.59417,10.839204,-4.0280786,19.451727,7.3795033,-14.042522,30.231863,75.67549,-7.2316957,-1.6849737,0.020164665
28,-3.7327327728271484,24.18983268737793,74.0845947265625,3.3878488268603597,0.9145552035470167,90.85208329680601,24.307388,1.1769354,19.717304,20.345093,-13.646981,-15.000033,-28.969881,-2.824951,-27.963436,19.425411,-4.0987854,-10.8043375,-7.322023,-0.56589216,9.689261,-17.156445,20.96624,-16.926163,46.598927,11.106618,-4.1635175,19.425058,7.3063827,-13.920172,30.301207,75.996155,-7.2057333,-1.688568,0.13198073
29,-3.730530261993408,25.34539794921875,74.1187515258789,3.145990701267936,0.679414546714355,90.3354451808294,23.242035,2.0464914,19.230427,24.822834,-12.532567,-15.000033,-29.228935,-3.0226603,-27.889399,22.5608,-4.7595553,-11.323569,-7.1177745,-0.3770836,9.760747,-16.575733,20.734875,-16.900053,46.774624,11.275818,-4.3726697,19.351551,7.202249,-13.805094,30.471743,76.27556,-7.2099223,-1.627595,0.2106792
30,-3.728074312210083,26.48920440673828,74.16844177246094,2.9227304831952132,0.13702469736731757,89.76019384591014,22.433502,2.8681724,18.664516,29.363073,-10.901206,-15.000033,-28.86014,-3.045102,-27.523619,25.159863,-5.657349,-11.063789,-6.9219565,-0.24323967,10.087208,-15.856352,20.437103,-16.785814,47.089405,11.3866415,-4.6341867,19.245895,7.06657,-13.70219,30.713125,76.51262,-7.2376575,-1.5252964,0.26458037
31,-3.7204363346099854,27.60215187072754,74.2410888671875,2.711989073905187,-0.48778303540221435,89.19480886491625,21.598923,3.6440253,18.034067,33.919228,-8.945446,-14.904528,-28.239704,-2.99549,-27.045805,27.429903,-6.686897,-10.6529875,-6.7456045,-0.12085794,10.486203,-15.087165,20.089394,-16.649284,47.48894,11.478173,-4.8626466,19.100542,6.9039965,-13.608789,30.954054,76.66579,-7.278202,-1.4220512,0.31943908
32,-3.7346503734588623,28.69951629638672,74.33294677734375,2.569260865338772,-0.9693637264102587,88.73453409420405,20.451134,4.335871,17.38688,38.45352,-6.856196,-14.470045,-27.747501,-3.0323238,-26.609652,29.564722,-7.725419,-10.702529,-6.6248713,-0.04397518,10.765572,-14.348881,19.722673,-16.560514,47.912865,11.585848,-4.972191,18.905891,6.7187347,-13.516696,31.12251,76.69594,-7.3229637,-1.3589989,0.3998161
33,-3.739227771759033,29.77488899230957,74.42841339111328,2.471675821933578,-1.3006079045496026,88.37908327243116,18.898731,5.040012,16.707035,43.21898,-4.6643877,-13.960685,-27.380833,-3.0849395,-26.245047,31.501287,-8.716956,-11.524019,-6.5553913,-0.017711638,10.931856,-13.622287,19.356623,-16.524048,48.317318,11.728416,-4.8937078,18.666893,6.5109906,-13.415812,31.20259,76.58098,-7.3773775,-1.343146,0.5179342
34,-3.7213172912597656,30.83138084411621,74.52262878417969,2.4310455065233185,-1.58596472586947,88.07990588963756,17.098114,5.7328663,16.004301,48.169975,-2.278305,-13.316272,-26.985342,-3.1018088,-25.854929,33.19356,-9.717742,-12.730547,-6.516118,-0.06625916,11.070567,-12.864374,18.994064,-16.507612,48.728504,11.878617,-4.688051,18.38319,6.273046,-13.30176,31.234764,76.352806,-7.44441,-1.3544706,0.6574324
35,-3.685877561569214,31.8942813873291,74.60157012939453,2.373949008307758,-1.8236587452968975,87.81107951394446,15.16138,6.453618,15.287206,53.003048,0.174734,-12.686629,-26.502707,-2.9967933,-25.495617,34.544956,-10.660972,-13.928041,-6.477181,-0.101180024,11.1803,-12.117607,18.642315,-16.527472,49.190323,12.001175,-4.464129,18.035517,5.9949455,-13.177767,31.228317,76.05363,-7.515161,-1.3935922,0.8009716
36,-3.636507987976074,32.92974090576172,74.67311096191406,2.224210430297594,-2.010026687615315,87.54650238835026,13.185214,7.225468,14.54731,57.435345,2.5558176,-12.248086,-25.880205,-2.708656,-25.219372,35.47507,-11.518577,-14.723404,-6.405889,-0.030586459,11.260028,-11.424074,18.307299,-16.605364,49.74304,12.058691,-4.3305106,17.603916,5.673914,-13.04933,31.190111,75.71311,-7.5792212,-1.4609176,0.9333723
37,-3.5866148471832275,33.94009017944336,74.74906158447266,1.9351796935844012,-2.1090761550031556,87.28618931970023,11.05959,8.089596,13.745227,61.547977,5.1199484,-12.114334,-25.119122,-2.2091615,-25.061855,35.926888,-12.328435,-14.967428,-6.2933693,0.19939898,11.277485,-10.8127775,17.995981,-16.773039,50.39906,11.9727955,-4.3220224,17.022284,5.308244,-12.922506,31.113522,75.3274,-7.6201973,-1.5888993,1.095959
38,-3.5217888355255127,34.93053436279297,74.83654022216797,1.5598865932413712,-2.1330259091304082,87.03893870714835,8.750617,8.987251,12.864082,65.481804,7.8293242,-12.189944,-24.258339,-1.5712504,-24.974823,35.99943,-13.126235,-14.88683,-6.1540914,0.5226782,11.242974,-10.255015,17.708199,-17.014729,51.12997,11.7810135,-4.376043,16.318956,4.9041057,-12.79672,30.994745,74.878716,-7.6477404,-1.7712831,1.2833163
39,-3.444733142852783,35.89960479736328,74.94825744628906,1.163324815113844,-2.151757230577232,86.79515685036986,6.459687,9.815841,11.934752,69.07495,10.075154,-12.341743,-23.293524,-0.8786685,-24.89557,35.827885,-13.881665,-14.652105,-5.9953427,0.8633877,11.217077,-9.708046,17.43515,-17.28232,51.92185,11.62198,-4.4567037,15.617741,4.4686956,-12.671666,30.844282,74.368126,-7.691952,-1.9352891,1.4102079
40,-3.362204074859619,36.85139846801758,75.07508850097656,0.8102292088751581,-2.236293658225434,86.54076496016262,4.4034386,10.511257,11.0267315,72.16529,11.239465,-12.400829,-22.21608,-0.20429786,-24.758001,35.538204,-14.562029,-14.435558,-5.8195443,1.1473317,11.262474,-9.128431,17.164251,-17.526697,52.763405,11.636368,-4.5322456,15.043484,4.0074863,-12.546653,30.674467,73.8021,-7.782288,-2.011456,1.3907089
41,-3.2855119705200195,37.78669357299805,75.21234893798828,0.4969061057089148,-2.4012459265013444,86.2745541389691,2.6644275,11.087818,10.158029,74.69774,10.905906,-12.379436,-20.99995,0.46398517,-24.557407,35.106365,-15.152016,-14.255306,-5.6277833,1.3765262,11.395923,-8.51508,16.88696,-17.727463,53.687504,11.914392,-4.6321654,14.613912,3.5179837,-12.419991,30.465986,73.16467,-7.92446,-1.953936,1.2093542
42,-3.2167720794677734,38.727806091308594,75.36614990234375,0.19715486662367873,-2.6111265744329226,86.00351705181849,1.1152599,11.598987,9.306969,76.794876,9.470175,-12.329492,-19.647005,1.1547309,-24.32302,34.472572,-15.666541,-14.0273285,-5.417878,1.5877088,11.582121,-7.893176,16.602892,-17.913572,54.698162,12.366818,-4.76337,14.270222,2.9986086,-12.292909,30.218678,72.46378,-8.102364,-1.8085407,0.90852654
43,-3.1553382873535156,39.681400299072266,75.53465270996094,-0.05901531693728147,-2.862226876726308,85.71507258594649,-0.3329025,12.050274,8.505876,78.54578,7.541489,-12.130868,-18.200193,1.8214511,-24.030622,33.717583,-16.120647,-13.777408,-5.176306,1.7520539,11.807427,-7.2527246,16.313,-18.107262,55.735573,12.867751,-4.8612604,14.021651,2.4562242,-12.169973,29.974161,71.738174,-8.313906,-1.6428659,0.48968723
44,-3.094144105911255,40.62211990356445,75.71370697021484,-0.23800605614191847,-3.1506830897426945,85.39451392613981,-1.7679882,12.437265,7.7822385,80.03348,5.731013,-11.669483,-16.705578,2.418592,-23.658636,32.926258,-16.530739,-13.53347,-4.8903723,1.8421535,12.059724,-6.580412,16.020197,-18.327284,56.737404,13.2924185,-4.8603964,13.875706,1.8972027,-12.057135,29.776802,71.02372,-8.557082,-1.52391,-0.045288906
45,-3.016406774520874,41.565895080566406,75.90148162841797,-0.32029812529005186,-3.486812450772778,85.05545007377256,-3.227095,12.692419,7.0865884,81.2661,4.038642,-10.821477,-15.160879,2.9189067,-23.209522,32.125805,-16.908167,-13.315745,-4.5640826,1.8377472,12.351043,-5.8748627,15.726416,-18.595139,57.701546,13.660168,-4.7063503,13.905886,1.3284544,-11.956161,29.643164,70.31494,-8.842239,-1.4643677,-0.7557649
46,-2.947610378265381,42.49113845825195,76.09890747070312,-0.3270719868467064,-3.8681166377371863,84.70007431781508,-4.662004,12.815631,6.4112096,82.202446,2.1947093,-9.702505,-13.547288,3.3451567,-22.696367,31.275978,-17.246162,-13.106017,-4.2024336,1.7596753,12.685198,-5.1387,15.432579,-18.892916,58.65399,14.0204,-4.444235,14.082402,0.7457586,-11.867364,29.54906,69.59356,-9.166484,-1.427148,-1.6220121
47,-2.880431652069092,43.40190505981445,76.290283203125,-0.2850151562381493,-4.2706855659750875,84.29609891577832,-6.0288973,12.921435,5.8553824,82.85018,0.40370297,-8.5429125,-11.887066,3.7299178,-22.114958,30.361412,-17.535564,-12.876446,-3.7956371,1.64576,13.039939,-4.364423,15.140818,-19.18097,59.57225,14.290255,-4.1597924,14.258341,0.14248613,-11.792186,29.483187,68.86879,-9.506138,-1.4054763,-2.5221374
48,-2.8105320930480957,44.298736572265625,76.48243713378906,-0.22391735874751412,-4.670974230222795,83.8112399420249,-7.2808585,13.148557,5.530884,83.21231,-1.1324832,-7.55688,-10.204349,4.104825,-21.460052,29.37336,-17.771471,-12.600259,-3.3356783,1.5325676,13.392116,-3.5422113,14.853623,-19.416773,60.430916,14.390183,-3.9405937,14.2880335,-0.49080002,-11.73438,29.436655,68.15204,-9.837211,-1.3946888,-3.3342931
49,-2.7425413131713867,45.21031188964844,76.66797637939453,-0.1378869812501035,-5.082421259713531,83.20449185535246,-8.351262,13.572025,5.5466394,83.25187,-2.359447,-6.8575625,-8.465458,4.484341,-20.696346,28.272873,-17.93913,-12.2555895,-2.7909524,1.4219643,13.755427,-2.6550007,14.569436,-19.582668,61.216324,14.272824,-3.8034375,14.146833,-1.1645956,-11.699795,29.4473,67.45022,-10.14788,-1.4027228,-4.0788217
50,-2.6719400882720947,46.11107635498047,76.85101318359375,-0.01487795620394027,-5.509989026340535,82.50281956279446,-9.273481,14.117745,5.8350444,82.976135,-3.38972,-6.3108177,-6.671451,4.841792,-19.838387,27.088116,-18.053574,-11.867291,-2.1782033,1.3005044,14.137898,-1.7087214,14.287373,-19.699148,61.939186,13.990703,-3.7038193,13.908003,-1.8701599,-11.688586,29.512863,66.753624,-10.451646,-1.4314554,-4.8022594
51,-2.600696563720703,47.03120040893555,77.03533935546875,0.13013286733365348,-5.916879742953135,81.77571785792922,-10.150358,14.707336,6.245512,82.45236,-4.2733483,-5.7556076,-4.883384,5.158639,-18.952885,25.872103,-18.138432,-11.478863,-1.5602636,1.1779126,14.505138,-0.73096466,14.012204,-19.785685,62.61276,13.611837,-3.6373713,13.574093,-2.586509,-11.695358,29.562511,66.0416,-10.763323,-1.4613961,-5.421691
52,-2.5356380939483643,47.93095397949219,77.20118713378906,0.27628464654444973,-6.267673592333834,81.09391383232732,-11.090157,15.255491,6.621007,81.74786,-5.0637574,-5.03172,-3.1697834,5.4179497,-18.108416,24.687216,-18.213324,-11.128537,-0.9980909,1.0601102,14.822652,0.25077635,13.752079,-19.864115,63.248314,13.20361,-3.5990677,13.146096,-3.2951183,-11.711004,29.522163,65.29896,-11.0968275,-1.4760222,-5.85495
53,-2.4598684310913086,48.82956314086914,77.35773468017578,0.4242905466817188,-6.5550720278857595,80.47178229670901,-12.139137,15.72611,6.9207,80.88095,-5.744769,-4.0507536,-1.5421901,5.6132746,-17.316767,23.534752,-18.26943,-10.822446,-0.5033217,0.93623465,15.083167,1.2384638,13.514121,-19.92919,63.839413,12.742522,-3.5985963,12.590645,-3.9961407,-11.728637,29.346313,64.525696,-11.489444,-1.4742388,-6.0401626
54,-2.3841261863708496,49.73377990722656,77.5027084350586,0.5802490673064218,-6.797840766495058,79.87388622204446,-13.2278,16.15399,7.238728,79.81556,-6.310283,-2.9205785,0.029719152,5.7550583,-16.54601,22.39145,-18.301342,-10.537998,-0.042750258,0.8013264,15.30479,2.245397,13.299085,-19.976675,64.379295,12.20349,-3.6308181,11.916179,-4.703453,-11.747287,29.080065,63.737213,-11.923854,-1.467063,-6.0355177
55,-2.3122003078460693,50.62025833129883,77.62612915039062,0.734964820887108,-6.998870788543709,79.29728019364472,-14.2940855,16.558113,7.6142774,78.53318,-6.8290358,-1.7767093,1.5395994,5.855779,-15.799898,21.280073,-18.332445,-10.268334,0.38633558,0.66834825,15.488848,3.2587943,13.104767,-20.030083,64.883766,11.64908,-3.6708524,11.187712,-5.4208775,-11.769336,28.783836,62.9435,-12.33615,-1.4546016,-5.9392414
56,-2.2421772480010986,51.499237060546875,77.72888946533203,0.8797962166016552,-7.161090573236634,78.73882435090924,-15.276025,16.958086,8.08484,77.012,-7.3618712,-0.75766593,2.9793801,5.9277396,-15.081798,20.226866,-18.389084,-10.007567,0.7885101,0.5517618,15.636988,4.263885,12.926715,-20.113308,65.37004,11.14408,-3.696746,10.471143,-6.148493,-11.79715,28.516045,62.15372,-12.661351,-1.43973,-5.8495703
57,-2.1750054359436035,52.38656234741211,77.81780242919922,1.0157972864630789,-7.273742447067728,78.1929948913071,-16.172606,17.36793,8.683517,75.24277,-7.943653,0.11679003,4.328203,5.969201,-14.384213,19.242388,-18.47332,-9.755102,1.1653712,0.44967785,15.733935,5.2674017,12.762487,-20.21384,65.826836,10.67205,-3.7063327,9.749372,-6.8874636,-11.833994,28.287886,61.359795,-12.85391,-1.4196991,-5.750879
