Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,-3.3575122356414795,-1.7738415002822876,77.28440856933594,-1.8646520162694689,-4.8657411276681835,-101.39967885869093,-26.673859,-7.6795635,-9.357326,57.295322,-4.771718,-4.9506497,10.548883,5.874408,-10.1701565,8.783117,-14.891319,-3.3189912,6.7240863,3.1432846,10.39692,5.1329327,6.4715,-20.708588,64.828804,7.0267253,1.0521882,1.6643026,-2.353516,-15.518061,24.203287,63.59748,-16.628868,-8.9640465,2.3465593
11,-3.7507522106170654,-2.203986883163452,77.2306900024414,-1.8114247129007246,-4.6592029704807185,-101.9095135920079,-26.709751,-8.14248,-8.890722,53.846603,-4.2420845,-5.467798,10.948551,6.187652,-9.677439,8.273175,-14.958822,-3.5338843,6.848909,3.2296493,10.305613,5.192011,6.502525,-20.74989,64.75817,6.8151865,1.0191994,1.7140203,-2.5917363,-15.461613,24.247799,63.545547,-16.566408,-8.99561,2.4178238
12,-4.151336193084717,-2.636094570159912,77.1645278930664,-1.76965495868438,-4.455351485114514,-102.44752925973354,-26.603624,-8.585802,-8.543915,50.145065,-3.5748029,-6.0297523,11.346812,6.5047817,-9.149695,7.790881,-15.049324,-3.7235055,6.992473,3.3212142,10.220129,5.2430134,6.544501,-20.748568,64.70181,6.677753,0.9984337,1.7351693,-2.8084304,-15.393455,24.250053,63.479298,-16.53977,-9.033971,2.482919
13,-4.544916152954102,-3.0716044902801514,77.08638000488281,-1.7333815289505219,-4.247815473042652,-103.02397759962598,-26.347858,-9.012931,-8.338905,46.134697,-2.7270923,-6.6091976,11.734854,6.8166265,-8.576195,7.3317842,-15.163741,-3.8676884,7.160669,3.400132,10.136286,5.288085,6.6069975,-20.688148,64.658424,6.6355853,0.99334073,1.710855,-3.0252748,-15.28962,24.200014,63.424545,-16.57291,-9.088559,2.534784
14,-4.943518161773682,-3.506373643875122,76.99629974365234,-1.7134924092705697,-4.035159305235908,-103.63336734491408,-25.943056,-9.3951,-8.282451,41.80891,-1.721548,-7.2038097,11.93208,7.1100116,-7.987162,7.2772236,-15.498945,-3.9830213,7.348051,3.490332,10.051058,5.318749,6.676023,-20.585814,64.63287,6.6469364,0.9983059,1.6578301,-3.2327156,-15.170684,24.110209,63.367336,-16.644833,-9.15204,2.5818982
15,-5.3605055809021,-3.958010673522949,76.89218139648438,-1.7312252775382073,-3.837591207702975,-104.26849932934606,-25.37047,-9.681343,-8.348732,37.21829,-0.60396546,-7.845806,12.141686,7.4438043,-7.368827,7.2562895,-15.854166,-4.106219,7.550224,3.612589,9.968289,5.349741,6.7522316,-20.459486,64.62098,6.694623,1.0118382,1.6034641,-3.4248936,-15.036372,24.005974,63.313747,-16.721836,-9.208816,2.623475
16,-5.770318031311035,-4.41225004196167,76.77122497558594,-1.8106103961201885,-3.6775785519133497,-104.9241251075464,-24.601194,-9.826419,-8.505457,32.388077,0.5930214,-8.572076,12.412699,7.847342,-6.7218146,7.230711,-16.204975,-4.2712107,7.7644715,3.7867959,9.892923,5.3962107,6.837278,-20.32735,64.61749,6.7610474,1.0325712,1.5748552,-3.5943928,-14.88647,23.912891,63.267773,-16.770088,-9.2432165,2.6592355
17,-6.194075584411621,-4.882615566253662,76.63151550292969,-1.982126233234026,-3.5767411790027577,-105.61707554401951,-23.53851,-9.776469,-8.788151,27.1448,1.9407636,-9.481969,12.770985,8.3667145,-6.022417,7.1996336,-16.542582,-4.497096,8.005637,4.049343,9.832556,5.4695435,6.9330244,-20.192019,64.62122,6.862234,1.064248,1.5841855,-3.7305548,-14.716984,23.821499,63.227787,-16.780674,-9.244025,2.6832016
18,-6.6201491355896,-5.3624491691589355,76.46497344970703,-2.2662741542414495,-3.5323158409635327,-106.37482512306298,-22.169834,-9.486809,-9.19906,21.42712,3.4756038,-10.521333,13.2096615,9.01975,-5.241321,7.1626115,-16.868845,-4.769858,8.299717,4.420482,9.783137,5.566127,7.0389056,-20.044546,64.63034,7.0009966,1.1068788,1.6149168,-3.8395014,-14.527793,23.724081,63.194824,-16.772661,-9.221985,2.698426
19,-7.055990219116211,-5.847691059112549,76.26893615722656,-2.6616829104341178,-3.528492622858571,-107.21341199568909,-20.613483,-8.932057,-9.637571,15.473245,5.0942054,-11.509123,13.709424,9.799859,-4.3673797,7.122312,-17.18472,-5.074865,8.664099,4.906165,9.730937,5.676112,7.152882,-19.88896,64.641754,7.135074,1.1531644,1.6513859,-3.941071,-14.330424,23.65232,63.178352,-16.751535,-9.194242,2.718244
20,-7.509218692779541,-6.357818603515625,76.04266357421875,-3.1434721375358956,-3.541900371147338,-108.12751501681608,-18.954311,-8.137423,-9.998567,9.43299,6.749249,-12.270552,14.24185,10.664339,-3.4121213,7.0832486,-17.494608,-5.39099,9.096487,5.4856668,9.663014,5.7840433,7.2674217,-19.729477,64.65543,7.222999,1.1948911,1.67798,-4.045026,-14.147874,23.63445,63.171745,-16.722382,-9.177986,2.758121
21,-7.952767372131348,-6.867917537689209,75.79808044433594,-3.6667898358945856,-3.5613930859197147,-109.10220063027552,-18.654146,-7.4473166,-10.1192,6.3647575,6.7857537,-12.750718,14.79362,11.554462,-2.3904402,7.052438,-17.810345,-5.7005997,9.5760565,6.1115828,9.577174,5.894493,7.3869166,-19.552666,64.66657,7.2519608,1.2319715,1.6879015,-4.152355,-13.973343,23.668337,63.176704,-16.666525,-9.181882,2.8179064
22,-8.389158248901367,-7.38448429107666,75.5621337890625,-4.15224451210251,-3.5849462505191716,-110.08589248172106,-19.639154,-6.9746156,-10.05388,6.1086593,5.3022566,-13.023781,15.364928,12.375482,-1.3557985,7.032095,-18.136984,-5.992542,10.077339,6.739843,9.491499,5.9597,7.458416,-19.390163,64.72443,7.245044,1.2651371,1.6999377,-4.1976457,-13.879496,23.713125,63.11309,-16.580448,-9.194587,2.9032974
23,-8.82821273803711,-7.898999214172363,75.33247375488281,-4.5870425376267745,-3.5823215653707803,-111.01898671889882,-20.65881,-6.5103893,-9.876941,5.9999437,3.837547,-13.140231,15.92273,13.113497,-0.3765962,7.013633,-18.460089,-6.270314,10.570662,7.3360267,9.379558,5.9509563,7.4947057,-19.289341,64.84893,7.2013726,1.2920692,1.7244208,-4.2024407,-13.839607,23.765501,63.01117,-16.514278,-9.204943,3.00827
24,-9.255823135375977,-8.431166648864746,75.12054443359375,-4.895645082166546,-3.5452007924547124,-111.83306737005488,-21.621185,-6.1466026,-9.454085,5.931216,2.5667734,-13.136041,16.457737,13.682339,0.4634645,7.006602,-18.789377,-6.523221,10.885257,7.737518,9.295188,5.9444423,7.5998693,-19.103594,64.93432,7.1729593,1.3058546,1.7311995,-4.3075333,-13.740867,23.965656,62.970394,-16.499449,-9.200608,3.114246
25,-9.685873031616211,-8.97085189819336,74.91840362548828,-5.07436619833305,-3.4497029475396617,-112.54707935340626,-22.570282,-5.892401,-8.710379,5.931542,1.4936755,-12.979244,16.943525,14.079315,1.1684964,7.014026,-19.137695,-6.7530217,11.093181,7.973844,9.200638,5.9362416,7.7571864,-18.958536,64.97968,7.1105456,1.308785,1.7390686,-4.4834604,-13.616979,24.27136,62.982292,-16.557676,-9.180866,3.229032
26,-10.12620735168457,-9.504470825195312,74.72994995117188,-5.1801598047103665,-3.324283473997287,-113.19638889702682,-23.480675,-5.674921,-7.729525,5.974454,0.56628644,-12.700546,17.399014,14.376506,1.7834084,7.0228534,-19.480604,-6.971895,11.263924,8.129192,9.098846,5.8671393,7.921102,-18.87124,65.064606,7.0156293,1.2992817,1.7542769,-4.652197,-13.514442,24.621475,62.975018,-16.673655,-9.149359,3.3636732
27,-10.564533233642578,-10.032679557800293,74.5567626953125,-5.249618041136615,-3.188383853683253,-113.77706475810223,-24.282854,-5.4553027,-6.579467,6.0200524,-0.19682978,-12.427822,17.847095,14.621641,2.321946,7.034805,-19.797165,-7.185556,11.391099,8.2358,9.005681,5.762843,8.101485,-18.796797,65.161835,6.912665,1.2883915,1.7672081,-4.821503,-13.425373,25.006176,62.963596,-16.818636,-9.11275,3.5071428
28,-11.010807991027832,-10.56063175201416,74.37950134277344,-5.299789975166787,-3.067257324307058,-114.2778087224051,-24.905985,-5.2240863,-5.321674,6.0414557,-0.78313035,-12.28365,18.32032,14.838975,2.7903464,7.0427346,-20.062485,-7.39561,11.499089,8.322073,8.936533,5.5907817,8.27449,-18.730541,65.31214,6.8231573,1.2852077,1.7814277,-4.9652166,-13.359929,25.363363,62.942165,-16.980886,-9.077061,3.6504583
29,-11.464417457580566,-11.093832969665527,74.21174621582031,-5.345423968170836,-2.9687122375187625,-114.6923611087654,-25.33078,-4.9629245,-3.8412375,6.04997,-1.1973194,-12.384056,18.828453,15.04746,3.1892493,7.04678,-20.280922,-7.606624,11.546266,8.371715,8.914824,5.4193707,8.513313,-18.63394,65.42609,6.7419477,1.2924951,1.765701,-5.1123133,-13.289103,25.749947,62.911987,-17.169817,-9.0374155,3.802142
30,-11.921120643615723,-11.635356903076172,74.04376983642578,-5.389663155618623,-2.8751177988467687,-115.03030469980136,-25.607313,-4.6858563,-2.1503215,6.07979,-1.4518386,-12.639557,19.350807,15.250261,3.519452,7.0478873,-20.46093,-7.8186035,11.58911,8.424565,8.900969,5.1568265,8.734675,-18.5756,65.61798,6.6631613,1.3041528,1.7518905,-5.233951,-13.243466,26.103172,62.869633,-17.413408,-8.994298,3.967043
31,-12.377876281738281,-12.168119430541992,73.88475799560547,-5.408539169170675,-2.777329786388968,-115.30154447364464,-25.744812,-4.451523,-0.49176553,6.0954924,-1.5274961,-12.85625,19.873907,15.423123,3.7812932,7.0507565,-20.591558,-8.022573,11.598134,8.436946,8.898067,4.877022,8.982495,-18.503359,65.80102,6.5934434,1.3215098,1.74009,-5.3407216,-13.210477,26.46134,62.824417,-17.626856,-8.957164,4.1160936
32,-12.844806671142578,-12.708976745605469,73.73810577392578,-5.3856648472192425,-2.6650992481034903,-115.51521839613606,-25.773523,-4.308784,0.8868171,6.0939126,-1.4318328,-12.841897,20.382095,15.550864,3.974361,7.057807,-20.65843,-8.210735,11.601881,8.406317,8.881219,4.554848,9.216833,-18.425533,66.016045,6.5444818,1.3447448,1.7595594,-5.4194984,-13.190512,26.777853,62.801693,-17.761684,-8.936073,4.2197213
33,-13.312535285949707,-13.255845069885254,73.60556030273438,-5.332608691047353,-2.54168975396417,-115.65940982998407,-25.682184,-4.242827,1.9450773,6.104726,-1.1921598,-12.5626,20.879675,15.653411,4.0878224,7.0677867,-20.666498,-8.37988,11.568247,8.331548,8.861699,4.215973,9.471054,-18.325186,66.2387,6.5188527,1.3703573,1.8031255,-5.4766283,-13.177076,27.078636,62.80189,-17.76326,-8.94109,4.2560763
34,-13.791683197021484,-13.81065845489502,73.48497772216797,-5.244299122728146,-2.4139833952463867,-115.73184320075545,-25.45116,-4.245742,2.8095686,6.1013546,-0.79590166,-12.102693,21.374657,15.723233,4.1210685,7.081158,-20.622898,-8.532361,11.512986,8.216686,8.842538,3.830574,9.725575,-18.224281,66.501495,6.5133514,1.3991963,1.8697988,-5.5099707,-13.1701,27.346203,62.824444,-17.685312,-8.964352,4.243896
35,-14.279733657836914,-14.371891021728516,73.37718963623047,-5.105702411991143,-2.263801386657619,-115.75608870314454,-25.168427,-4.3442993,3.4691243,6.1042495,-0.24911259,-11.456778,21.840822,15.734877,4.0912666,7.0998597,-20.509518,-8.673602,11.453268,8.058596,8.793507,3.4055078,9.938389,-18.108843,66.79584,6.5247736,1.438733,1.9694606,-5.5321727,-13.172669,27.590425,62.886463,-17.591467,-8.986664,4.2147565
36,-14.788183212280273,-14.94920825958252,73.28850555419922,-4.881623404309981,-2.0795648032181484,-115.75691902226949,-24.89125,-4.587201,3.9251306,6.0818043,0.47264943,-10.618702,22.259672,15.640202,4.0132556,7.126704,-20.316338,-8.805064,11.380535,7.796856,8.723668,3.0280635,10.16337,-17.924377,66.994484,6.5481405,1.4959048,2.0806165,-5.5513506,-13.184237,27.857307,62.95638,-17.525394,-8.99014,4.2068853
37,-15.310588836669922,-15.529717445373535,73.22467803955078,-4.55219100871754,-1.8477913817859142,-115.74374251056794,-24.632797,-4.9981666,4.1467094,6.0651584,1.3656725,-9.499145,22.614677,15.419456,3.886482,7.1654305,-20.052204,-8.94626,11.317086,7.429759,8.60202,2.6532145,10.349938,-17.672638,67.1677,6.6178102,1.5933754,2.22234,-5.572851,-13.205407,28.131615,63.069794,-17.50397,-8.969601,4.2243032
38,-15.8201322555542,-16.1310977935791,73.19428253173828,-4.087108275998233,-1.5787287268017425,-115.67146054401546,-24.379452,-5.6180797,4.1517186,6.0915656,2.4076998,-8.12046,22.923693,15.045998,3.6610627,7.229112,-19.7475,-9.076035,11.187738,6.918383,8.48162,2.3390133,10.529376,-17.326721,67.23108,6.7356467,1.7309214,2.3898487,-5.6077237,-13.237494,28.441097,63.198997,-17.489664,-8.9282675,4.2476416
39,-16.325056076049805,-16.75640869140625,73.18695831298828,-3.553445928020481,-1.286258497037324,-115.54962589673946,-24.163898,-6.3584003,3.994057,6.129732,3.606396,-6.6777196,23.19679,14.595966,3.366005,7.309919,-19.356802,-9.16155,11.029311,6.3256397,8.341477,2.0253642,10.699327,-16.939144,67.26859,6.822631,1.8484977,2.5671787,-5.6379366,-13.278058,28.762503,63.346195,-17.488924,-8.880284,4.277451
40,-16.8127384185791,-17.386993408203125,73.20281982421875,-2.9719085833089767,-0.9863266630043873,-115.36741168595266,-24.009775,-7.180569,3.7450788,6.1518936,4.9623466,-5.3503466,23.447084,14.093291,3.0004587,7.4061165,-18.849173,-9.1584635,10.761367,5.6270823,8.2456455,1.8480719,10.981803,-16.44163,67.082184,6.818248,1.9031433,2.6977856,-5.657456,-13.346407,29.177244,63.40807,-17.471405,-8.831091,4.325201
41,-17.318504333496094,-18.029508590698242,73.22340393066406,-2.355549061238147,-0.654615866200406,-115.15554018471734,-24.005789,-8.057675,3.3726573,6.197343,6.609729,-4.111361,23.651133,13.548242,2.5831616,7.51327,-18.24605,-9.076815,10.571564,4.895374,8.082646,1.5938917,11.208072,-16.037247,66.92596,6.682318,1.9010495,2.860606,-5.649044,-13.403569,29.50423,63.508743,-17.520163,-8.782916,4.3747997
42,-17.852466583251953,-18.702510833740234,73.24980926513672,-1.6501739384384368,-0.29395088157732024,-114.91178290682942,-24.082546,-9.047078,2.8974762,6.209449,8.536126,-2.8837092,23.071005,12.919942,1.9356691,9.178177,-18.374495,-8.911035,10.391581,4.0763764,7.8817997,1.3186363,11.387852,-15.634176,66.75485,6.4699354,1.8597246,3.0488174,-5.6462417,-13.45461,29.821243,63.654163,-17.604958,-8.7299,4.4257975
43,-18.401376724243164,-19.3667049407959,73.27739715576172,-0.9475347571601559,0.049540834772004855,-114.64223363063803,-24.133106,-10.025004,2.4150314,6.2135706,10.409697,-1.7914362,22.43765,12.286441,1.2871048,10.975921,-18.395102,-8.648621,10.209118,3.2462554,7.682921,1.0698775,11.577132,-15.231758,66.55849,6.1714835,1.7558031,3.2277958,-5.6185956,-13.507059,30.12477,63.793095,-17.701769,-8.673139,4.477599
44,-18.953092575073242,-20.031137466430664,73.31008911132812,-0.3197437603427668,0.327202045006996,-114.33602804335193,-25.018574,-10.855397,2.1776745,8.264981,10.823028,-0.9529475,21.903568,11.736075,0.6948314,12.6667795,-18.10045,-8.266376,10.058704,2.4996765,7.496919,0.7853534,11.7406,-14.924459,66.471466,5.761463,1.566887,3.4032614,-5.532458,-13.544648,30.330933,63.946415,-17.820616,-8.613508,4.5170274
45,-19.52134895324707,-20.706684112548828,73.34463500976562,0.20344967747825404,0.5252187909729985,-113.94706019920719,-25.91,-11.545882,2.0343711,10.71299,10.563377,-0.5334178,21.517622,11.329091,0.11449639,14.188922,-17.465652,-7.8102818,9.899943,1.8505865,7.335747,0.47016442,11.913228,-14.72659,66.48638,5.1884737,1.2398868,3.5639117,-5.358738,-13.563065,30.414917,64.08789,-17.987898,-8.551546,4.543507
46,-20.098838806152344,-21.38723373413086,73.3863525390625,0.6620087772100344,0.6694102093601564,-113.48274542825934,-26.630455,-12.14385,1.8808264,13.060898,10.065843,-0.40838185,21.221874,11.015919,-0.4717899,15.60071,-16.561073,-7.271987,9.737164,1.2533554,7.1833677,0.12610872,12.096688,-14.623602,66.568954,4.4706025,0.8023814,3.7120454,-5.119474,-13.557623,30.396126,64.23169,-18.200903,-8.487739,4.5606837
47,-20.68210792541504,-22.08519744873047,73.44356536865234,1.0815713363844384,0.7675687767427032,-113.01521302741078,-27.198097,-12.66217,1.7312024,15.283875,9.397122,-0.26646388,20.92269,10.735612,-0.980847,17.0331,-15.421202,-6.5461793,9.602939,0.6960149,7.044764,-0.21471994,12.265729,-14.554388,66.69113,3.7184787,0.35188425,3.8424547,-4.8639317,-13.534759,30.348274,64.39907,-18.389523,-8.421876,4.5714827
48,-21.2612247467041,-22.791627883911133,73.51466369628906,1.4818834285813398,0.8254306560700951,-112.62384044588363,-27.566664,-13.138996,1.5944142,17.223032,8.685418,0.1840071,20.542982,10.437924,-1.3104062,18.59506,-14.072285,-5.5234804,9.534876,0.17702942,6.9274893,-0.51969415,12.387318,-14.451708,66.82762,3.0461552,-0.013517281,3.9555535,-4.6390557,-13.510609,30.348328,64.60812,-18.482792,-8.353236,4.5791726
49,-21.84033203125,-23.49762535095215,73.60863494873047,1.8534678494174883,0.8329969059244899,-112.3024119417142,-27.703772,-13.618959,1.4327458,18.83284,7.937277,1.0943009,20.054514,10.164692,-1.4290836,20.366291,-12.509112,-4.284554,9.541481,-0.2765653,6.837271,-0.8150553,12.428755,-14.322448,67.02402,2.4487355,-0.28522933,4.0601573,-4.431541,-13.500833,30.39117,64.868164,-18.434578,-8.276244,4.5796924
50,-22.40450096130371,-24.200733184814453,73.72636413574219,2.185029483462604,0.7893615285407417,-112.01605153694395,-27.636198,-14.093991,1.2390515,20.195454,7.0980396,2.2625937,19.512163,9.95641,-1.3723576,22.256773,-10.730581,-2.826436,9.617005,-0.6720695,6.7743187,-1.1045685,12.427863,-14.214394,67.267136,1.8708395,-0.5077601,4.152924,-4.2077584,-13.500574,30.425995,65.15023,-18.29439,-8.193743,4.5749755
51,-22.956344604492188,-24.905010223388672,73.86418914794922,2.489294914435779,0.7119802840346892,-111.7973836587694,-27.399578,-14.528285,1.0648725,21.335377,6.203241,3.4470124,18.982386,9.774933,-1.1219877,24.1025,-8.784161,-0.91433954,9.667957,-1.0106059,6.739691,-1.3307073,12.357979,-13.979588,67.49257,1.4019473,-0.6700388,4.2344794,-4.0613213,-13.517532,30.590834,65.47001,-18.105076,-8.111353,4.570051
52,-23.501100540161133,-25.611225128173828,74.00999450683594,2.7757085858678154,0.6185781322964444,-111.67585435572957,-27.025688,-14.874762,0.95652944,22.273726,5.2806396,4.4071264,18.514597,9.588149,-0.65349597,25.784582,-6.7432804,1.6797909,9.792054,-1.3044848,6.7144814,-1.524239,12.231892,-13.746335,67.69041,1.0385762,-0.75357497,4.3201723,-3.9487324,-13.561649,30.79542,65.7728,-17.95987,-8.040595,4.5776596
53,-24.03412628173828,-26.325565338134766,74.16181945800781,3.047630287580939,0.5046887165008498,-111.68385640532446,-26.482117,-15.103705,0.94901985,22.982967,4.2964015,5.0855765,18.137297,9.433679,0.20130026,27.302155,-4.6343784,5.2279663,9.984712,-1.5589715,6.707497,-1.6410834,12.0494995,-13.428525,67.8111,0.8286973,-0.7140495,4.4201245,-3.8940132,-13.63839,31.116383,66.06646,-17.854498,-7.982167,4.608879
54,-24.557445526123047,-27.019792556762695,74.31175994873047,3.2884087944858824,0.36156592437078544,-111.78636734024498,-25.768486,-15.238709,0.9911846,23.486147,3.2350202,5.600953,17.793018,9.38048,1.407646,28.816082,-2.5504475,9.574501,10.221311,-1.7534623,6.723861,-1.6980598,11.806381,-13.035783,67.88218,0.74635285,-0.5732015,4.5276055,-3.8832045,-13.748491,31.536741,66.3532,-17.753246,-7.9307284,4.6571183
55,-25.082073211669922,-27.71068572998047,74.46623229980469,3.4822543779431565,0.20129902418826778,-111.91330568746909,-24.977974,-15.302065,1.0129863,23.897587,2.1479034,5.9797993,17.401821,9.417065,2.6775308,30.436575,-0.6272944,14.285564,10.43806,-1.8745319,6.760977,-1.7395685,11.524406,-12.658076,67.93927,0.72255045,-0.415369,4.610404,-3.9090528,-13.890052,31.974566,66.60869,-17.67458,-7.891419,4.7050314
56,-25.660207748413086,-28.359920501708984,74.59805297851562,3.2761367058088426,0.08862582420891747,-112.04489690965065,-24.621527,-14.914665,0.8403539,25.15213,0.6647762,6.1432543,16.960297,9.803787,2.820137,31.841066,1.4464916,15.000033,10.626105,-1.6350965,6.7151704,-1.798217,11.251613,-12.387314,68.00043,0.6890343,-0.32398018,4.6293383,-3.9580915,-14.048322,32.338844,66.79759,-17.637016,-7.869917,4.7368712
57,-26.253711700439453,-28.97460174560547,74.71744537353516,2.7914493440725416,0.014872039204880125,-112.18905631910637,-24.537807,-14.224508,0.5388066,26.889994,-1.0192933,6.14126,16.385338,10.209598,2.14946,33.1756,3.9858847,15.000033,10.787834,-1.1241487,6.6160793,-1.8663081,10.989519,-12.224938,68.05738,0.6451841,-0.322308,4.556617,-4.0383744,-14.233062,32.641785,66.90367,-17.684206,-7.865654,4.7580957
