Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,1.9930949211120605,16.505857467651367,74.54539489746094,1.0594631371061034,15.014853111787604,91.37002853311625,-38.486454,-6.7858872,8.096108,30.659218,-10.3933,4.256372,-1.668891,-0.13814156,-3.214487,63.21669,12.341422,6.0207334,12.255228,-1.6742427,12.544301,47.05011,22.952679,-12.4972925,-44.098343,5.828076,-3.703849,-7.2185864,25.746378,-38.649662,6.165937,-35.815887,-13.580873,-2.167927,-7.568697
11,2.126673460006714,18.020387649536133,74.12744903564453,1.602081330940747,14.489989473329215,91.60880613784138,-38.8902,-7.1512947,8.378846,35.34516,-13.157663,6.4287853,-3.3158085,-2.2085235,-4.128027,69.37074,9.995998,5.38726,10.894567,-2.5423706,12.983686,43.528072,21.715427,-13.219425,-43.082146,6.288277,-4.065683,-6.413368,26.520384,-37.839382,7.082783,-31.862585,-12.2812395,-1.0119028,-5.5482154
12,2.2584221363067627,19.51291847229004,73.7076187133789,2.1299848326355604,13.958898745259548,91.84729275622233,-38.763954,-7.5560746,8.537314,39.034084,-15.712863,7.9912996,-5.0825596,-4.2105036,-4.7145576,75.23546,7.8967824,4.5197673,9.526263,-3.3805115,13.358177,39.6311,20.603262,-13.927555,-41.29202,5.991716,-4.393543,-5.438998,26.949394,-37.026714,8.09604,-27.340027,-11.709505,-0.25886473,-4.063035
13,2.3930602073669434,21.00765037536621,73.302978515625,2.7381135175257887,13.428602576915583,92.11459702706617,-38.03738,-8.109247,8.667059,41.57872,-18.07654,8.729908,-7.054346,-6.2109437,-4.917636,80.92286,6.1530795,3.3054576,8.146979,-4.2847924,13.664889,35.24586,19.649496,-14.654261,-38.547417,4.72597,-4.9422793,-4.206687,27.075209,-36.186855,9.142328,-22.134325,-12.242249,-0.13623276,-3.1112638
14,2.5412158966064453,22.525606155395508,72.93063354492188,3.452358946917971,12.905767282630695,92.41275529166657,-36.948395,-8.810313,8.835574,43.43781,-20.430702,8.935751,-9.221563,-8.338772,-4.867248,86.56714,4.4294014,1.746644,6.773377,-5.293667,13.909821,30.429438,18.843107,-15.385825,-35.023697,2.7892425,-5.682305,-2.7660291,27.022186,-35.29115,10.112217,-16.362608,-13.511184,-0.50090134,-2.4632933
15,2.6964612007141113,24.064762115478516,72.59693145751953,4.126913425495501,12.415545155285782,92.71901566294966,-35.654377,-9.523989,8.9382715,44.843742,-22.688097,8.880301,-11.5371275,-10.303204,-4.5862927,91.88084,2.7161477,0.17961875,5.4549723,-6.241718,14.055612,25.383907,18.196335,-16.12619,-31.06886,0.3863799,-6.1698856,-1.2279685,26.89361,-34.366917,11.032225,-10.319139,-14.85015,-1.0496781,-2.277597
16,2.8515002727508545,25.621349334716797,72.30377197265625,4.609181408009734,11.982543301713127,93.00985753082347,-34.2932,-10.098419,8.851655,46.015186,-24.752928,8.826937,-13.954397,-11.808739,-4.1522527,96.57451,1.0202799,-1.0606252,4.230734,-6.946255,14.0761595,20.291708,17.733755,-16.907461,-27.001717,-2.314149,-5.9457216,0.34797207,26.730333,-33.47252,11.971172,-4.2344317,-15.584479,-1.4563265,-2.7096555
17,2.9860544204711914,27.17643165588379,72.07256317138672,4.834251868412131,11.619643938312933,93.27403160951405,-32.879044,-10.461215,8.526548,47.002956,-26.637857,8.80048,-16.510069,-12.715208,-3.5988154,100.63075,-0.68730533,-1.868992,3.1315157,-7.2915707,13.946677,14.818291,17.512085,-18.003578,-22.2867,-5.2935605,-4.593304,1.9152434,26.361538,-32.653526,13.080767,2.3591168,-15.258046,-1.6200601,-4.275749
18,3.1021292209625244,28.73912239074707,71.88959503173828,4.893727758083763,11.315931948276896,93.52843077179348,-31.347948,-10.677442,8.042297,47.70826,-28.392284,8.675086,-19.231874,-13.168845,-2.9391944,104.212944,-2.3759024,-2.4018838,2.1332905,-7.4024143,13.730384,8.996797,17.504189,-19.367691,-17.018969,-8.728343,-2.5034218,3.6523192,25.868896,-31.897078,14.268957,9.373429,-14.293467,-1.744448,-6.7365932
19,3.2031819820404053,30.304956436157227,71.75890350341797,4.8588043402578585,11.058353196396046,93.79166643396378,-29.706797,-10.79851,7.45626,48.112793,-29.966558,8.48251,-22.059479,-13.325421,-2.2638438,107.290146,-3.9342844,-2.746311,1.1557969,-7.437556,13.515531,3.5081928,17.607414,-20.55912,-12.354514,-12.718069,-0.42211494,5.7838063,25.537363,-31.192423,15.306608,15.842964,-13.35372,-1.9194337,-9.101902
20,3.2917678356170654,31.86396598815918,71.68196105957031,4.805470173156249,10.83197606576283,94.0829617667191,-27.96128,-10.886511,6.823041,48.19832,-31.309967,8.258208,-24.936245,-13.353563,-1.638691,109.81505,-5.2474394,-2.9877799,0.0937687,-7.525905,13.348939,-1.0085319,17.727072,-21.137993,-9.319185,-17.292286,0.89247525,8.425361,25.563997,-30.553848,16.00954,20.884594,-13.096945,-2.1535954,-10.396276
21,3.3799290657043457,33.44092559814453,71.65020751953125,4.76363623735847,10.603522418261411,94.44278740653421,-26.089329,-10.979908,6.1286855,47.9802,-32.437187,7.9991593,-27.896275,-13.229464,-1.0273106,111.7897,-6.2247534,-3.078335,-1.1278044,-7.686615,13.248998,-4.4500537,17.850424,-21.131403,-8.124533,-22.41952,1.1436925,11.879075,25.919075,-30.012356,16.298183,24.373428,-13.902335,-2.3994787,-10.079384
22,3.477433204650879,35.005462646484375,71.6568374633789,4.691078360089451,10.386845490618684,94.8519590703911,-24.092548,-11.035358,5.3565784,47.467205,-33.371075,7.698892,-30.956734,-12.902044,-0.43957108,113.228226,-6.9229174,-3.0044749,-2.448763,-7.827199,13.16749,-7.2264423,17.997168,-20.797688,-8.095685,-28.003696,0.5874734,15.888156,26.48355,-29.589521,16.30796,26.813662,-15.331883,-2.672316,-8.767835
23,3.566197633743286,36.5792350769043,71.71255493164062,4.559935377189327,10.23735329366638,95.24388947026945,-22.00787,-11.000313,4.551123,46.625748,-34.070538,7.3868356,-34.040874,-12.517901,0.017399153,114.089005,-7.4542565,-2.9042962,-3.7817338,-7.895025,13.025111,-9.498361,18.139853,-20.026632,-8.862331,-33.95106,-0.61236507,19.676285,27.279266,-29.284622,16.202621,28.326303,-16.805882,-3.0270295,-7.233695
24,3.6371259689331055,38.18061065673828,71.82170867919922,4.336590470080371,10.210830231764794,95.55188943446481,-19.876991,-10.821587,3.7542837,45.42523,-34.49184,7.086168,-37.069775,-12.221369,0.23970263,114.32483,-7.9341874,-2.9162703,-5.0498104,-7.8270035,12.737483,-11.446276,18.231848,-18.679724,-10.023436,-40.243843,-2.1438484,22.50877,28.30139,-29.095781,16.163054,29.049019,-17.751396,-3.4616828,-6.2480407
25,3.6906375885009766,39.825218200683594,71.98320770263672,3.9938547801100697,10.344482031786113,95.78048274244087,-17.731367,-10.456399,2.9184437,43.853325,-34.72015,6.8026724,-40.093483,-11.990443,0.18583445,113.89,-8.41387,-3.0050054,-6.2680163,-7.580403,12.24985,-13.091104,18.226831,-16.500862,-11.63663,-47.60238,-3.8647876,24.142475,29.610193,-29.04782,16.247524,28.723389,-18.116852,-4.014255,-6.005745
26,3.751863956451416,41.51101303100586,72.21076965332031,3.549766681897717,10.599895158472556,95.95881544786347,-15.551933,-9.925469,2.038016,41.945255,-34.754818,6.5205297,-43.099514,-11.775346,-0.110002875,112.80098,-8.8365345,-3.1118186,-7.4658103,-7.1576242,11.605108,-14.48784,18.123255,-13.629268,-13.740737,-55.87718,-5.8080564,24.87802,31.190842,-29.156622,16.373238,27.394041,-18.17242,-4.660915,-6.085139
27,3.805513381958008,43.234859466552734,72.49763488769531,3.0441434440316764,10.922234703947167,96.0548071104891,-13.308424,-9.267882,1.2180078,39.739826,-34.422222,6.2180634,-45.91577,-11.667915,-0.64405286,111.11597,-9.157614,-3.336386,-8.566646,-6.564748,10.873476,-15.830785,17.964836,-10.521786,-15.932945,-63.772453,-7.774851,24.903915,32.93223,-29.38536,16.47639,25.649212,-17.84929,-5.275951,-6.33051
28,3.849186658859253,45.00461196899414,72.83478546142578,2.515733356045534,11.256964221270163,96.03512431903893,-10.969807,-8.532173,0.5630962,37.27234,-33.54706,5.869805,-48.373325,-11.746948,-1.4114007,108.89159,-9.339996,-3.7724657,-9.490554,-5.83384,10.134545,-17.199137,17.821508,-7.634782,-17.89779,-69.94453,-9.609284,24.527405,34.69527,-29.654757,16.487228,24.101372,-17.087551,-5.735005,-6.6008997
29,3.873178005218506,46.81602096557617,73.22145080566406,1.9510356560682827,11.60099183042147,95.84472326314324,-8.410816,-7.7123494,0.0743911,34.326214,-32.0696,5.442707,-50.441704,-12.046856,-2.4717853,106.09204,-9.367173,-4.485084,-10.138629,-4.9869804,9.392547,-18.591738,17.717262,-5.0280595,-19.599125,-74.40833,-11.436613,23.77418,36.485245,-29.89159,16.379988,22.838192,-15.550388,-6.0335703,-6.933573
30,3.884547472000122,48.665611267089844,73.65443420410156,1.3268019855993336,11.979796036761144,95.50715055689456,-5.7084155,-6.790196,-0.28455105,30.98115,-30.101482,4.94445,-52.15142,-12.447747,-3.870488,102.695206,-9.302836,-5.3525844,-10.534867,-4.028421,8.617777,-19.935997,17.657337,-2.5020492,-21.23435,-77.83937,-13.212069,22.591509,38.33941,-30.066631,16.177284,21.599342,-13.406745,-6.2451773,-7.385089
31,3.8982067108154297,50.545631408691406,74.11361694335938,0.6738745229996583,12.382334464620337,95.10721148249802,-3.1267474,-5.8181124,-0.47076687,27.72058,-27.722897,4.4188657,-53.45393,-12.805428,-5.541093,98.79074,-9.214379,-6.1957493,-10.8098955,-2.9936128,7.8488536,-21.076094,17.690048,-0.10531704,-22.947124,-79.83548,-14.655734,21.299364,40.135704,-30.16969,15.8965435,20.480534,-11.354602,-6.350127,-7.8570814
32,3.9130349159240723,52.439998626708984,74.59260559082031,0.03625848066945331,12.798169965446654,94.73377817273881,-0.91522354,-4.8568206,-0.4557013,25.023178,-25.00907,3.921354,-54.335796,-13.012471,-7.352652,94.458824,-9.141973,-6.846918,-11.106882,-1.9330018,7.132809,-21.836817,17.87753,2.1130548,-24.898232,-79.94803,-15.535743,20.257345,41.733173,-30.193857,15.567204,19.586416,-10.087312,-6.313975,-8.254375
33,3.9219744205474854,54.34204864501953,75.08973693847656,-0.6197715260651412,13.240714415887615,94.37541299985435,0.88560516,-3.8802767,-0.19636844,22.985779,-21.868847,3.4911034,-54.770023,-13.216348,-9.452991,89.64311,-9.135013,-7.523229,-11.466236,-0.8328523,6.485321,-22.106457,18.258266,4.1718054,-27.215948,-77.53068,-15.7285,19.640186,43.05281,-30.124825,15.199569,18.990644,-9.917404,-6.0394416,-8.527038
34,3.925137996673584,56.26275634765625,75.58125305175781,-1.290308564208638,13.70613184511823,93.98875115518652,2.406011,-2.8954215,0.26757002,21.3958,-18.31369,3.088864,-54.773403,-13.353165,-11.8290615,84.31488,-9.15316,-8.176272,-11.827049,0.27786365,5.883085,-21.951715,18.816544,6.1136127,-29.813234,-73.007095,-15.456593,19.256577,44.122448,-29.955952,14.819819,18.663202,-10.430867,-5.5657206,-8.733879
35,3.937498092651367,58.18625259399414,76.07351684570312,-1.8679312935284784,14.1602593966518,93.627185758422,3.6843703,-2.0142376,0.8205563,20.204468,-14.540873,2.6529293,-54.462666,-13.133114,-14.070904,78.57665,-9.059911,-8.386518,-12.194296,1.2911383,5.3177505,-21.466152,19.516516,7.9287715,-32.51726,-67.507286,-14.999193,18.914127,44.983124,-29.699297,14.473356,18.53022,-11.232729,-5.0518093,-8.941543
36,3.954860210418701,60.125064849853516,76.56455993652344,-2.240986166682203,14.570974237235365,93.35686879823294,4.776451,-1.3546375,1.3342345,19.307045,-10.709396,2.1242125,-53.98507,-12.395016,-15.718721,72.50834,-8.704554,-7.8367777,-12.579978,2.107214,4.7836123,-20.75288,20.318018,9.599803,-35.15504,-62.11873,-14.636736,18.475327,45.69632,-29.378975,14.192736,18.497871,-11.927518,-4.6577277,-9.225711
37,3.9824652671813965,62.06482696533203,77.03868103027344,-2.37794188768984,14.966401462380086,93.20979718268438,5.6609454,-0.95711106,1.7628034,18.582403,-6.545201,1.4469692,-53.362682,-11.157651,-16.533033,65.86022,-7.9851027,-6.5103893,-13.031287,2.7320669,4.2674575,-19.759634,21.21283,11.215508,-37.769943,-56.757095,-14.445836,17.893305,46.249153,-29.014286,13.977007,18.598116,-12.576172,-4.4266076,-9.6417265
38,3.9978160858154297,64.01472473144531,77.48857879638672,-2.325140279283516,15.349859483299165,93.17158274124628,6.370145,-0.77047515,2.1220093,18.009174,-2.003272,0.621673,-52.501736,-9.705708,-16.702972,58.609398,-7.0181246,-4.740899,-13.5605545,3.2114155,3.7802567,-18.442335,22.191317,12.79585,-40.429157,-50.94486,-14.297148,17.242035,46.628113,-28.613726,13.8098955,18.845392,-13.32777,-4.2683945,-10.136659
39,3.9995625019073486,65.98087310791016,77.89502716064453,-2.0916804624190375,15.653151016413211,93.24659689498847,7.030487,-0.7796079,2.3905602,17.633392,2.420422,-0.28589344,-51.383892,-8.315766,-16.420929,51.19516,-5.9873877,-2.757612,-14.117998,3.517214,3.351196,-16.945654,23.211655,14.186532,-42.981388,-45.126854,-14.1371765,16.6178,46.916245,-28.184566,13.678408,19.106222,-13.91737,-4.148051,-10.63321
40,3.997361660003662,67.98931121826172,78.25343322753906,-1.7122693021523492,15.806038620468579,93.42656316347818,7.742785,-0.9393766,2.5917397,17.548885,6.2157764,-1.1477507,-49.998177,-7.1615195,-15.9410515,44.026463,-5.027961,-0.7249418,-14.628222,3.6516457,3.0153723,-15.424129,24.223314,15.203063,-45.278877,-39.733334,-13.879763,16.0988,47.216743,-27.72764,13.547024,19.239584,-14.08423,-4.0384107,-11.055514
41,3.991826295852661,69.96572875976562,78.54476928710938,-1.1048054584117177,15.772200302779641,93.76771646294378,8.574527,-1.30914,2.697316,17.69999,9.241902,-1.8591208,-48.22675,-6.232147,-15.217304,36.812607,-4.0572934,1.6123705,-15.1052,3.5602813,2.774669,-13.872008,25.216316,15.8495455,-47.400173,-34.56289,-13.383016,15.734967,47.628094,-27.226513,13.348895,19.171934,-13.576006,-3.94696,-11.381686
42,3.9926905632019043,71.94782257080078,78.76483917236328,-0.23940538709271406,15.557031080934724,94.29580228065711,9.493911,-1.898429,2.702236,18.05954,11.804855,-2.4308298,-45.98407,-5.5953274,-14.159356,29.32521,-3.0401418,4.163364,-15.605445,3.2278903,2.6347897,-12.217834,26.198397,16.193373,-49.418716,-29.451351,-12.694079,15.426377,48.102154,-26.674118,13.094686,18.968277,-12.603011,-3.89045,-11.656278
43,4.006833553314209,73.93244934082031,78.90979766845703,0.7771636654700572,15.163769420432642,94.94950856537635,10.422158,-2.579666,2.6903267,18.800112,14.057686,-2.8729858,-43.454914,-5.400882,-13.006262,22.245277,-2.1566575,6.3953223,-16.114935,2.7150433,2.6286423,-10.50049,27.149593,16.143068,-51.193314,-24.89347,-12.004159,15.045953,48.527714,-26.088867,12.862318,18.684557,-11.596845,-3.8525515,-11.903305
44,4.015667915344238,75.906494140625,78.98236846923828,1.7684537663379658,14.65328024916941,95.60416146258044,11.177168,-3.1675162,2.8018088,20.187498,16.092617,-3.2152305,-41.01206,-5.5874104,-12.025071,16.44778,-1.5905826,7.889022,-16.55421,2.1592407,2.7609193,-8.74336,28.035679,15.609057,-52.600975,-21.393152,-11.518382,14.507811,48.794388,-25.501596,12.718969,18.372828,-10.985409,-3.8123112,-12.14509
45,4.0466084480285645,77.83139038085938,79.00372314453125,2.602988865536278,14.108835791259628,96.15191196628429,11.583225,-3.4971201,3.207584,22.476562,17.882618,-3.461502,-38.937847,-5.880476,-11.162807,12.274342,-1.3844151,8.627351,-16.832605,1.6992319,3.0107205,-6.847656,28.841148,14.545078,-53.718105,-19.191763,-11.358689,13.7794895,48.890915,-24.930285,12.6499195,18.030933,-10.962368,-3.752364,-12.36657
46,4.084166049957275,79.73362731933594,78.99874114990234,3.299543261532404,13.556470158875774,96.57972282346053,11.627795,-3.5275,3.9138532,25.644306,19.29675,-3.5274694,-37.13756,-6.127376,-10.337994,9.2923355,-1.4182136,8.90993,-16.92651,1.340971,3.3526132,-4.75764,29.573235,13.039755,-54.66749,-17.960327,-11.383484,12.927611,48.851776,-24.378166,12.622244,17.637903,-11.269204,-3.684386,-12.561857
47,4.116456031799316,81.62300872802734,78.9723129272461,3.828554731605944,13.026039870981913,96.85945432746036,11.344525,-3.227246,4.838598,29.488346,20.27292,-3.3758357,-35.567856,-6.287212,-9.770353,7.381509,-1.6746032,8.843222,-16.80984,1.1030864,3.763819,-2.5452373,30.226799,11.20693,-55.408577,-17.359003,-11.404208,12.029803,48.624283,-23.861902,12.66905,17.229555,-11.654947,-3.6324847,-12.767595
48,4.136120796203613,83.50455474853516,78.90543365478516,4.194329003066372,12.525342036246276,96.99308855712185,10.815359,-2.6487634,5.84937,33.75481,20.782452,-3.0316985,-34.48532,-6.4274116,-9.648545,7.1296244,-2.520876,8.528311,-16.492386,0.97915494,4.2311687,-0.26956528,30.789286,9.161884,-55.89983,-17.050568,-11.236076,11.158098,48.164326,-23.407513,12.824982,16.831633,-11.864409,-3.6214066,-13.020807
49,4.189418792724609,85.34902954101562,78.80847930908203,4.403614199973402,12.032393105488222,96.96229304540388,10.088113,-1.828718,6.9741993,38.4985,20.750162,-2.5447025,-33.257137,-6.485153,-10.2771435,7.4425607,-3.4371324,7.957572,-15.977191,0.960389,4.7923098,2.1692638,31.251642,6.8410616,-56.19276,-17.258453,-10.820877,10.256378,47.443913,-23.041025,13.1373825,16.443802,-11.780128,-3.6861777,-13.371976
50,4.248790264129639,87.200439453125,78.66022491455078,4.45113671789281,11.536308764700943,96.7918943849437,9.174605,-0.7168601,8.194199,43.780228,20.215096,-1.9215746,-32.517597,-6.574951,-11.393,9.633245,-5.0986176,7.1106296,-15.298084,1.080163,5.458632,4.8131285,31.639162,4.2330375,-56.32028,-18.039686,-10.234798,9.293246,46.497974,-22.774065,13.573565,16.039288,-11.546718,-3.8046188,-13.787437
51,4.307650566101074,89.04008483886719,78.4533920288086,4.335890362209829,11.053356201643998,96.56155992294474,8.106956,0.662018,9.291035,49.340565,19.350386,-1.1850854,-31.809532,-6.5989904,-12.643827,12.327127,-6.715435,6.047301,-14.522451,1.3663015,6.1632805,7.471155,31.99051,1.508431,-56.165707,-18.82216,-9.515469,8.38937,45.379063,-22.607586,14.060616,15.608515,-11.297522,-3.9149532,-14.177564
52,4.362820625305176,90.8703384399414,78.18590545654297,4.0576373027929495,10.612783530278145,96.34255809377385,6.888037,2.2504275,10.0722685,54.923473,18.342999,-0.3701402,-31.134798,-6.457192,-13.647814,15.05508,-7.946861,4.8274884,-13.709462,1.8356982,6.8234363,9.945627,32.328568,-1.1654099,-55.600327,-19.052317,-8.725188,7.669722,44.128826,-22.535997,14.538149,15.150936,-11.16303,-3.953207,-14.453799
53,4.399790287017822,92.70886993408203,77.84642028808594,3.584650655514911,10.216142680371268,96.14672516450717,5.511835,4.0108633,10.482663,60.59516,17.21579,0.5023818,-30.550127,-6.065663,-14.332615,17.891058,-8.408138,3.3217895,-12.865039,2.5170476,7.405791,12.22362,32.658245,-3.8636897,-54.57793,-18.697865,-7.8899994,7.2007785,42.771286,-22.560394,15.012357,14.646221,-11.253214,-3.896149,-14.531399
54,4.441452980041504,94.53221893310547,77.46649169921875,2.977584654786448,9.824518370308764,95.96765162587798,4.0185537,5.823922,10.582536,66.40259,15.918134,1.3831813,-30.01798,-5.5168824,-14.931147,20.995258,-8.339201,1.5636628,-11.984657,3.3386457,7.936367,14.334025,32.976383,-6.6879706,-53.09409,-18.029345,-6.9877353,6.9078393,41.291176,-22.674883,15.523111,14.102695,-11.46511,-3.777911,-14.477012
55,4.508721351623535,96.34037780761719,77.04714965820312,2.3183690971294295,9.447102646819534,95.81240896538674,2.3927045,7.5662007,10.403871,72.139366,14.498496,2.1958275,-29.519861,-4.884028,-15.496476,24.161112,-8.387269,-0.15482126,-11.072653,4.209204,8.41762,16.218758,33.258343,-9.474497,-51.177166,-16.965656,-6.022086,6.7006736,39.65205,-22.858406,16.050901,13.564066,-11.617782,-3.6215432,-14.430029
56,4.607363700866699,98.13895416259766,76.60144805908203,1.656839957924821,9.113124605578252,95.67430682813887,0.59135306,9.186448,9.99128,77.61143,12.993095,2.8858588,-29.063871,-4.2341123,-16.02407,27.251158,-9.279414,-1.579721,-10.135498,5.0703897,8.861138,17.897665,33.460705,-12.008214,-48.919178,-15.426824,-4.9985247,6.4770956,37.787388,-23.089752,16.582542,13.084021,-11.5341625,-3.4503906,-14.532459
57,4.719176769256592,99.8792495727539,76.14112854003906,0.8891030682374123,8.864628632673012,95.55848242633805,-1.4887625,10.78545,9.249066,82.93335,11.388701,3.3330853,-28.842108,-3.51677,-16.503391,30.585472,-11.544093,-2.6925182,-9.176379,6.035949,9.278115,19.404287,33.530296,-14.217369,-46.25364,-13.1520605,-3.8662694,6.048489,35.61602,-23.364702,17.135227,12.687482,-11.099498,-3.3061197,-14.824313
58,4.77486515045166,101.55499267578125,75.657470703125,0.0017404515382946522,8.699387227017954,95.44862213752313,-3.833715,12.324881,8.204789,88.18951,9.662942,3.5688155,-28.837477,-2.7294202,-16.879173,34.22313,-14.753894,-3.6214497,-8.194901,7.126628,9.64593,20.810091,33.4424,-16.187654,-43.229954,-10.261947,-2.6533513,5.474792,33.162403,-23.689934,17.711393,12.348699,-10.436352,-3.1693525,-15.233719
