Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,-5.531097888946533,-4.477644920349121,72.21330261230469,10.625857749549304,-2.4859633311463534,-155.4203173956631,-8.536078,0.71324176,11.542159,41.855354,-28.127552,-8.630239,-5.5978985,-8.97544,4.9249873,85.66724,-22.642597,-4.55594,3.2895687,-5.488876,16.08058,9.997088,32.855507,-32.388615,17.906645,3.0813265,-6.7193637,0.8041363,-1.0379229,-16.949331,33.09181,43.065914,22.356539,1.9316734,-8.818796
11,-6.351950645446777,-5.035580158233643,72.34784698486328,10.524112348730437,-2.462655019790227,-155.8886917272716,-7.053259,0.73162645,11.938621,40.99289,-28.342607,-8.673142,-7.1529875,-8.306579,4.865728,85.56815,-23.000084,-4.5469985,2.5542247,-5.592551,15.9717865,9.122958,33.058346,-32.351215,16.546118,2.6537495,-6.734497,0.81048095,-0.3047671,-16.739883,33.121437,43.034103,23.475317,1.9945432,-9.461293
12,-7.192477703094482,-5.573803424835205,72.5406494140625,10.39338344483334,-2.440433131229313,-156.37014599795765,-5.5144563,0.74857086,12.293903,39.98216,-28.279873,-8.718809,-8.610735,-7.6584005,4.689083,85.118835,-23.253134,-4.574857,1.8146926,-5.6466966,15.860497,8.3281555,33.256985,-32.2921,15.160289,2.1865072,-6.748109,0.8247942,0.41501343,-16.627907,33.17149,42.948406,24.416609,1.9050188,-9.710022
13,-8.052541732788086,-6.108180999755859,72.78878784179688,10.22724844978077,-2.4284819049580078,-156.87567541972803,-3.8841128,0.7677797,12.602395,38.783367,-27.928871,-8.771648,-9.964388,-7.0308847,4.385582,84.30207,-23.393923,-4.65386,1.0756099,-5.6440406,15.750805,7.644671,33.439487,-32.187386,13.726465,1.6656064,-6.760028,0.86725605,1.1190192,-16.615744,33.2277,42.812626,25.221916,1.5991141,-9.361555
14,-8.92071533203125,-6.631857872009277,73.08317565917969,10.02911529927891,-2.424169305943367,-157.3832294690075,-2.1556296,0.77675974,12.860788,37.357063,-27.30238,-8.832202,-11.227796,-6.401089,3.9564867,83.12031,-23.441996,-4.755297,0.31707945,-5.5965977,15.638791,7.0563245,33.602345,-32.02878,12.224303,1.0752438,-6.757329,0.94790906,1.825775,-16.705511,33.30464,42.571827,26.046232,1.145627,-8.530694
15,-9.802068710327148,-7.157520771026611,73.4266128540039,9.812446756852657,-2.4111937806491066,-157.8849601708076,-0.41517806,0.7801643,13.082256,35.831562,-26.420866,-8.884439,-12.387913,-5.7850027,3.4206517,81.59436,-23.410002,-4.8583612,-0.45075467,-5.5075645,15.522331,6.5073004,33.75336,-31.875443,10.729829,0.478431,-6.751402,1.0187204,2.5287805,-16.882847,33.41318,42.261024,26.683016,0.67702985,-7.5789857
16,-10.694341659545898,-7.662539958953857,73.8061752319336,9.587884485643901,-2.372950691211645,-158.3733384145799,1.2510742,0.78206736,13.2805195,34.334667,-25.304234,-8.912535,-13.430106,-5.1995797,2.7993958,79.74,-23.313341,-4.9432535,-1.2126671,-5.382923,15.396693,5.9664345,33.904922,-31.781477,9.297944,-0.049501274,-6.7519355,1.0316488,3.2160883,-17.122334,33.5595,41.928818,26.915081,0.3075585,-6.8753676
17,-11.593157768249512,-8.148905754089355,74.21625518798828,9.354290599759112,-2.308785950479799,-158.83939737235997,2.8374667,0.78452814,13.432933,32.866768,-23.927855,-8.938067,-14.358737,-4.665132,2.069373,77.54788,-23.164825,-5.0257826,-1.9802017,-5.228368,15.258256,5.421903,34.0691,-31.763308,7.9391775,-0.51249146,-6.75395,0.98157144,3.8563452,-17.40826,33.78798,41.613964,26.53615,0.024664124,-6.4965625
18,-12.512002944946289,-8.622917175292969,74.65969848632812,9.105345159484623,-2.2267043915396614,-159.29030801476787,4.380711,0.7883767,13.540945,31.380217,-22.296326,-8.95997,-15.16945,-4.1629176,1.2300237,75.00787,-22.95845,-5.102462,-2.7555947,-5.0466166,15.109325,4.902206,34.248894,-31.788416,6.6148624,-0.94509417,-6.753236,0.8918726,4.4473605,-17.735819,34.08084,41.310787,25.704575,-0.23025653,-6.2605324
19,-13.446148872375488,-9.103821754455566,75.12883758544922,8.854929491166452,-2.1228258057712983,-159.74370941376773,5.8585453,0.79355085,13.657795,29.932234,-20.47292,-8.929111,-15.843458,-3.6544156,0.34443304,72.141235,-22.672726,-5.1284018,-3.5097876,-4.8386564,14.953672,4.4308343,34.4419,-31.840527,5.310938,-1.3205168,-6.760358,0.7564211,5.0252156,-18.09173,34.34907,40.99667,24.742626,-0.4156103,-6.147661
20,-14.39815902709961,-9.58060359954834,75.62137603759766,8.61677055348127,-1.993300967691521,-160.21716809381857,7.249348,0.79823744,13.840008,28.58015,-18.51902,-8.797631,-16.368347,-3.1096456,-0.5184334,68.96838,-22.28589,-5.0678477,-4.2100625,-4.6068707,14.793607,4.020206,34.642307,-31.910936,4.025481,-1.6127185,-6.7862744,0.5699995,5.626108,-18.457848,34.49949,40.65367,23.971174,-0.48829862,-6.133901
21,-15.367863655090332,-10.050450325012207,76.12386322021484,8.381087661896492,-1.8361842302827822,-160.71598735533232,8.551716,0.819672,14.113806,27.334099,-16.404697,-8.533164,-16.74076,-2.5263,-1.3236612,65.44344,-21.809185,-4.9437757,-4.8492703,-4.340124,14.629303,3.6498394,34.849735,-32.01831,2.7740014,-1.7981458,-6.83989,0.30524203,6.246536,-18.820793,34.521664,40.296234,23.383934,-0.38901615,-6.263825
22,-16.342079162597656,-10.523019790649414,76.62247467041016,8.150240684074436,-1.6550611693364699,-161.23246247967535,9.773278,0.8528214,14.455914,26.179495,-14.115926,-8.172671,-16.966036,-1.92667,-2.0982375,61.565575,-21.248964,-4.7710032,-5.4391675,-4.048676,14.458024,3.3185115,35.064808,-32.16474,1.558168,-1.8926984,-6.91374,-0.025842903,6.86332,-19.176008,34.456886,39.94626,22.837242,-0.1549391,-6.52977
23,-17.33087158203125,-10.989717483520508,77.11363220214844,7.950943028910112,-1.4538778074069205,-161.76489351138255,10.910185,0.8604373,14.846913,25.125174,-11.730297,-7.7723007,-17.05392,-1.3260126,-2.857987,57.41997,-20.575378,-4.5081334,-5.9790654,-3.765257,14.276129,3.048593,35.28189,-32.318386,0.37212798,-1.9409126,-6.9949865,-0.3701376,7.4850783,-19.519127,34.290913,39.59372,22.446198,0.11038778,-6.8308296
24,-18.334257125854492,-11.463050842285156,77.59446716308594,7.809115564009311,-1.2351219451148074,-162.3100916096953,11.959663,0.80329853,15.261068,24.170658,-9.319315,-7.385332,-17.017109,-0.7446444,-3.6163583,53.08143,-19.757181,-4.118943,-6.468345,-3.519504,14.078391,2.866661,35.491306,-32.446827,-0.79111683,-1.9814994,-7.070437,-0.6742488,8.1212015,-19.846952,34.008656,39.227524,22.32494,0.30075297,-7.0689588
25,-19.346111297607422,-11.93336009979248,78.05449676513672,7.714814661105153,-0.9894206429403493,-162.8674837923016,12.890958,0.6993516,15.740976,23.347885,-6.81964,-6.9480357,-16.832916,-0.19232374,-4.3606553,48.441364,-18.71147,-3.6013844,-6.9126534,-3.2925599,13.858468,2.772454,35.68723,-32.547977,-1.9365562,-1.9782522,-7.1387625,-0.9218555,8.773693,-20.156904,33.57956,38.865307,22.575289,0.3785685,-7.2263885
26,-20.36739158630371,-12.40645980834961,78.47895050048828,7.6627091675114505,-0.7185190028642955,-163.4378947050781,13.717375,0.55926466,16.288048,22.639458,-4.2095323,-6.4614916,-16.50377,0.31752652,-5.065313,43.479687,-17.476553,-2.993714,-7.310869,-3.0792186,13.618298,2.7530186,35.868076,-32.63673,-3.054092,-1.9206417,-7.207071,-1.1424949,9.437095,-20.445929,33.019672,38.506477,23.112432,0.40140003,-7.3548636
27,-21.401540756225586,-12.885963439941406,78.8685531616211,7.683964298208889,-0.43994041576815357,-164.0177603802044,14.5088215,0.32424736,16.796701,21.945885,-1.6216813,-6.0702624,-16.083494,0.7584459,-5.7298517,38.402805,-16.192675,-2.321474,-7.656844,-2.929393,13.361726,2.798442,36.031277,-32.70927,-4.1118016,-1.896711,-7.274052,-1.3523613,10.10237,-20.713713,32.38738,38.123783,23.76881,0.40538746,-7.46138
28,-22.445266723632812,-13.364303588867188,79.21638488769531,7.810345501752577,-0.17076755587161715,-164.60209538179657,15.342103,-0.07477732,17.145573,21.146387,0.81634086,-5.914089,-15.624564,1.1074911,-6.3636603,33.414814,-14.9966545,-1.6063854,-7.949503,-2.8933246,13.091963,2.9082375,36.173714,-32.755653,-5.0842156,-1.9908875,-7.337601,-1.5685906,10.760853,-20.961649,31.745064,37.688007,24.37771,0.42722142,-7.553639
29,-23.49898338317871,-13.828441619873047,79.50798797607422,8.096034446889023,0.09517124860946478,-165.18601538781968,16.301804,-0.7397665,17.306063,20.033537,3.2118495,-6.1171136,-15.083526,1.3226823,-7.0059404,28.386751,-13.8728285,-0.7432187,-8.197925,-3.0209734,12.788762,3.1101556,36.292732,-32.757717,-5.9849353,-2.236839,-7.4051456,-1.8153412,11.4285965,-21.191465,31.082506,37.18703,24.935766,0.47646686,-7.6442885
30,-24.5590877532959,-14.297038078308105,79.7487564086914,8.527500578059227,0.3640185489943097,-165.75983391119686,17.358753,-1.6443018,17.29668,18.648985,5.6274705,-6.568889,-14.4248,1.3787479,-7.635585,23.208746,-12.742446,0.21947974,-8.4159775,-3.292008,12.453272,3.3991075,36.388893,-32.72018,-6.82286,-2.5845234,-7.4734917,-2.0789387,12.105507,-21.402754,30.378576,36.633026,25.519142,0.534346,-7.7271094
31,-25.618871688842773,-14.754195213317871,79.93809509277344,9.035954711161141,0.6168095835328716,-166.31107669519062,18.416794,-2.65894,17.073965,17.261848,7.85621,-7.0525765,-13.723711,1.3033344,-8.193857,18.145933,-11.65443,1.0579807,-8.610114,-3.6544366,12.120241,3.725001,36.464943,-32.669563,-7.564903,-2.9934967,-7.5245757,-2.3197153,12.756801,-21.594372,29.681585,36.039257,26.081135,0.5957463,-7.780966
32,-26.67295265197754,-15.197333335876465,80.07521057128906,9.541561190935294,0.8341175825981608,-166.83641398803002,19.347397,-3.6244528,16.629206,16.217966,9.651432,-7.3513722,-13.092766,1.168789,-8.635979,13.53816,-10.672436,1.5789493,-8.780486,-4.0446634,11.826597,4.0418296,36.523487,-32.62979,-8.179182,-3.4213006,-7.5415573,-2.4979486,13.34483,-21.762938,29.044695,35.424877,26.574013,0.6553505,-7.783964
33,-27.722858428955078,-15.638011932373047,80.17208862304688,10.012100391138098,1.0234443775219095,-167.344421199401,20.074266,-4.5119114,15.822805,15.6400585,10.894162,-7.409984,-12.564087,1.0766618,-8.98368,9.37326,-9.77516,1.7170571,-8.917689,-4.4340243,11.571316,4.3413887,36.564087,-32.607536,-8.657044,-3.8974326,-7.518263,-2.5998023,13.85552,-21.90588,28.481709,34.80014,27.005972,0.7113661,-7.721379
34,-28.770118713378906,-16.05876922607422,80.23149108886719,10.46092779672634,1.1929736975955896,-167.84353394185845,20.642435,-5.3416915,14.734314,15.433955,11.684471,-7.349481,-12.864257,0.89786375,-9.285604,7.17796,-9.813566,1.6064708,-9.016701,-4.827685,11.342781,4.643393,36.584034,-32.592396,-9.010927,-4.4312243,-7.4654903,-2.6464112,14.301618,-22.022392,27.969616,34.167034,27.394772,0.76665246,-7.6066456
35,-29.81266975402832,-16.450668334960938,80.25037384033203,10.855451614300067,1.3267309234394116,-168.3482483601784,21.072012,-6.0052323,13.719258,15.67818,12.069111,-7.218251,-13.959799,0.6237992,-9.516951,7.0436735,-10.812021,1.374403,-9.075886,-5.198311,11.159174,4.947717,36.58063,-32.572296,-9.233889,-4.9497294,-7.3925147,-2.6524107,14.6507225,-22.09547,27.526623,33.576626,27.706156,0.81799823,-7.4619293
36,-30.849781036376953,-16.817838668823242,80.23271179199219,11.187738073922798,1.4090194420474487,-168.8681449493275,21.402124,-6.427926,13.124002,16.391685,12.12172,-7.0540047,-14.835567,0.4165439,-9.644581,6.95023,-11.683291,1.1581167,-9.076159,-5.5345755,11.0448265,5.235508,36.56096,-32.559673,-9.327053,-5.386689,-7.308985,-2.6274226,14.928257,-22.145174,27.132648,33.00766,27.907183,0.8687188,-7.3040195
37,-31.8784122467041,-17.16417121887207,80.16150665283203,11.453050143287244,1.4380844376748128,-169.4049506734714,21.611225,-6.5941415,12.992529,17.644974,11.798825,-6.8484225,-15.475774,0.30781537,-9.734416,6.8864813,-12.467676,0.9555612,-8.997994,-5.828531,11.008354,5.4816036,36.522736,-32.573128,-9.274892,-5.7498903,-7.21011,-2.5706038,15.164648,-22.184875,26.768261,32.418434,27.950945,0.9222617,-7.1243157
38,-32.89925765991211,-17.515962600708008,80.03482818603516,11.61414473608754,1.424622239422838,-169.96121732417598,21.660332,-6.4726205,13.169227,19.471748,11.036595,-6.5851426,-15.945435,0.38288546,-9.805293,6.9176564,-13.206003,0.7356337,-8.845546,-6.0411077,11.042748,5.6921806,36.45694,-32.609684,-9.07239,-6.066638,-7.09484,-2.4754424,15.342172,-22.21176,26.446812,31.828573,27.869965,0.9750386,-6.9168854
39,-33.910892486572266,-17.869997024536133,79.86766052246094,11.752538862265528,1.3733013500931985,-170.530333267568,21.665245,-6.1472764,13.663072,21.578117,10.027063,-6.2538095,-16.202482,0.5526746,-9.705289,6.9412017,-13.750801,0.59207916,-8.649783,-6.250943,11.124111,5.908361,36.369846,-32.63781,-8.75613,-6.300898,-6.9751687,-2.3520665,15.440582,-22.22221,26.184061,31.275715,27.74496,1.02549,-6.7015686
40,-34.917930603027344,-18.2181453704834,79.65497589111328,11.88151332909141,1.2928217165661005,-171.11607661850454,21.680384,-5.6203213,14.503289,23.820969,8.876711,-5.8695765,-16.255865,0.7728187,-9.290569,6.951272,-14.000089,0.57017714,-8.411368,-6.4560084,11.243597,6.1222143,36.24396,-32.66078,-8.325752,-6.418183,-6.865001,-2.2079394,15.462969,-22.225258,25.963703,30.775694,27.652603,1.0761176,-6.4919066
41,-35.90446090698242,-18.555612564086914,79.38383483886719,12.074195727891817,1.1732884357448992,-171.72823618610698,21.800697,-4.9629507,15.796123,26.101168,7.5816674,-5.414744,-16.08745,0.96434754,-8.312338,6.9476523,-14.034307,0.9355146,-8.131443,-6.7304196,11.399789,6.370932,36.0778,-32.6529,-7.796537,-6.3802195,-6.7643237,-2.0402892,15.411474,-22.227701,25.800077,30.320011,27.601437,1.1292622,-6.3008003
42,-36.892032623291016,-18.897876739501953,79.07022857666016,12.288559219440119,1.0187286970717206,-172.36451957352546,21.98774,-4.133337,17.483143,28.520628,6.090072,-4.893141,-15.700234,1.1559509,-6.915231,6.9347215,-13.875666,1.5616782,-7.806016,-7.0295177,11.596739,6.63568,35.86023,-32.624958,-7.1478033,-6.209679,-6.666503,-1.849806,15.291159,-22.23413,25.692415,29.895275,27.555574,1.1845193,-6.1175594
43,-37.87492370605469,-19.243053436279297,78.71257019042969,12.298786594488119,0.8586511306387331,-173.0059174944266,22.083307,-2.885753,19.34847,31.292395,4.4005957,-4.373626,-15.184994,1.5396779,-5.5706973,6.9998565,-13.374755,1.8902206,-7.448807,-7.116862,11.840962,6.865519,35.597534,-32.606773,-6.369109,-5.9751797,-6.5760055,-1.6426127,15.077989,-22.244593,25.625807,29.534191,27.531986,1.2365069,-5.9222336
44,-38.857879638671875,-19.543331146240234,78.37239074707031,12.001148271897339,0.7149870454283519,-173.62315597934537,22.012434,-1.1328019,21.155836,34.41577,2.6395342,-3.888578,-14.574946,2.1791875,-4.68909,7.0805364,-12.270251,1.38224,-7.081862,-6.8841634,12.118131,7.0202146,35.3046,-32.626,-5.460731,-5.742251,-6.49562,-1.4277637,14.766402,-22.253876,25.58325,29.252636,27.544744,1.2813683,-5.69785
45,-39.82051467895508,-19.84157943725586,78.01497650146484,11.294268477119196,0.573070657443061,-174.20205707488455,21.821245,1.303977,22.931366,37.91458,0.8612812,-3.4909558,-13.838588,3.1714172,-4.4854026,7.187669,-10.115079,-0.34359163,-6.707457,-6.235274,12.437445,7.0876255,34.988586,-32.700676,-4.433242,-5.544368,-6.4041624,-1.2142992,14.374636,-22.253046,25.551311,29.035574,27.61674,1.3209727,-5.41845
46,-40.77705383300781,-20.147912979125977,77.60697937011719,10.380348676486518,0.39518960638768347,-174.7322969293594,21.672106,4.171368,24.713491,41.572178,-0.8890396,-3.1177459,-14.738451,4.162066,-4.8573627,11.103604,-9.135249,-2.8799407,-6.3423147,-5.3795934,12.801239,7.098051,34.656895,-32.81212,-3.2964375,-5.343977,-6.3051343,-0.9960598,13.915791,-22.239763,25.53651,28.866163,27.730005,1.3578416,-5.102696
47,-41.724998474121094,-20.443336486816406,77.1534652709961,9.556729602209094,0.1728931535275665,-175.19725129324107,21.582678,6.979336,26.30751,45.133343,-2.5656734,-2.635531,-16.167318,4.9011984,-5.4929857,16.29455,-8.780856,-5.6375976,-6.0271373,-4.6126437,13.19374,7.0833683,34.31495,-32.925846,-2.050491,-5.092991,-6.2393107,-0.7585287,13.367031,-22.220156,25.557129,28.765524,27.839947,1.3880123,-4.7998753
48,-42.645992279052734,-20.702394485473633,76.67311096191406,8.96311807337797,-0.0674530781895612,-175.60750733989036,21.444372,9.440147,27.552965,48.523594,-4.2279034,-1.9491524,-17.46244,5.352138,-5.9782662,21.151045,-8.991675,-8.054238,-5.7746267,-4.0633287,13.598519,7.0664096,33.959362,-33.009605,-0.6878302,-4.745241,-6.2489467,-0.48418167,12.690899,-22.205961,25.630997,28.766386,27.904806,1.4057035,-4.555828
49,-43.544437408447266,-20.963510513305664,76.17093658447266,8.497955564451791,-0.3065648119893075,-175.97001945262096,21.143324,11.725245,28.460308,51.940483,-6.0068655,-0.96411383,-18.784794,5.6746593,-6.2011995,25.93773,-10.078693,-10.172748,-5.5975804,-3.6195524,14.036095,7.0334744,33.57747,-33.048386,0.8177312,-4.385896,-6.3657413,-0.21115762,11.827844,-22.212849,25.774445,28.879032,27.990747,1.4198081,-4.357504
50,-44.44816589355469,-21.273630142211914,75.67581176757812,8.062549337622684,-0.5466122065353402,-176.29188928774357,20.686317,13.992427,29.09446,55.43759,-7.89789,0.22885217,-20.175297,5.98718,-6.3109612,30.83528,-11.722123,-12.234714,-5.4791036,-3.1830158,14.508393,6.9804006,33.163376,-33.054058,2.4540987,-4.0039816,-6.56089,0.0665898,10.813043,-22.243187,25.97682,29.075396,28.100609,1.4306031,-4.1881657
51,-45.344207763671875,-21.622140884399414,75.19217681884766,7.679252259634505,-0.7698743018639777,-176.60361373473964,20.067585,16.079695,29.396503,58.834892,-9.79972,1.4090147,-21.419676,6.3103867,-6.3174047,35.41567,-13.606987,-13.987234,-5.3598976,-2.7781994,14.96515,6.928042,32.721146,-33.046146,4.1847243,-3.4125857,-6.7836633,0.43751347,9.735117,-22.287354,26.211752,29.353697,28.095058,1.4166926,-4.084698
52,-46.23997116088867,-21.985559463500977,74.72750854492188,7.409981888269025,-0.9613784381364143,-176.925224139363,19.281342,17.76746,29.325026,61.93599,-11.587843,2.3665807,-22.31585,6.565764,-6.223511,39.305458,-15.467444,-15.000033,-5.1854463,-2.4705424,15.353308,6.903339,32.262424,-33.04607,5.9670935,-2.4244254,-6.97822,0.99204904,8.682193,-22.3272,26.452494,29.718414,27.832561,1.3561077,-4.083854
53,-47.13413619995117,-22.3095645904541,74.27923583984375,7.298383620255945,-1.1013673177018601,-177.26989090696503,18.279064,18.950933,28.857077,64.741165,-13.279141,3.0338173,-22.824808,6.6752906,-6.011575,42.454685,-17.429377,-15.000033,-4.9227953,-2.3109884,15.654962,6.90119,31.793316,-33.068375,7.865968,-0.8755635,-7.1083083,1.8157732,7.6530805,-22.342545,26.70024,30.230587,27.2391,1.2145076,-4.2108912
54,-48.04290771484375,-22.597949981689453,73.82757568359375,7.189085862340324,-1.1934388943577745,-177.66523006508496,17.043173,19.885881,28.044477,67.42384,-14.943483,3.4657614,-23.045887,6.8690944,-5.8068323,45.02811,-19.575655,-15.000033,-4.5602202,-2.1514142,15.902926,6.9134693,31.315971,-33.103355,9.876676,1.0957022,-7.185315,2.8424106,6.5988197,-22.32726,26.967447,30.890358,26.395763,1.0145898,-4.4422607
55,-48.97610855102539,-22.857894897460938,73.385986328125,7.059069046489839,-1.2682057667013427,-178.0778736275058,15.616955,20.618088,26.958221,69.94439,-16.479235,3.7367592,-23.052025,7.1318135,-5.617359,47.192303,-21.700008,-15.000033,-4.1479354,-1.9593662,16.105305,6.962317,30.840511,-33.136047,11.850464,3.2197404,-7.2305293,3.935262,5.536217,-22.28907,27.245134,31.60774,25.394098,0.82051635,-4.740232
56,-49.92787170410156,-23.097105026245117,72.9908676147461,6.888570946957689,-1.3579226605372212,-178.4731741942496,14.047765,21.191557,25.670736,72.2589,-17.784977,3.9232852,-22.901468,7.445303,-5.4316454,49.07492,-23.567888,-15.000033,-3.7393167,-1.7049509,16.27381,7.0722136,30.383213,-33.149582,13.629806,5.2257023,-7.284387,4.961006,4.4879045,-22.24621,27.521818,32.279453,24.329576,0.69536054,-5.0643864
57,-50.89350891113281,-23.341264724731445,72.66307830810547,6.649941982849908,-1.4811194225015702,-178.82957253600514,12.299177,21.577087,24.083168,74.39161,-18.789827,4.03195,-22.557436,7.812486,-5.2536287,50.64727,-25.117773,-15.000033,-3.3647065,-1.3576051,16.41424,7.2556925,29.959015,-33.155884,15.201378,7.2489247,-7.3634267,5.9976225,3.4653761,-22.207705,27.798119,32.890324,23.068977,0.6871731,-5.4481254
