Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
124,1.185942530632019,44.914859771728516,79.30108642578125,-1.7106162102048066,1.2831071233741536,179.77035658369098,6.0159526,-7.4481273,13.440211,17.963526,-5.122825,5.6536956,-17.777264,-6.254219,-35.538532,39.917,-1.4930075,11.462194,-4.881877,7.223033,9.915326,23.76312,21.06399,-28.890472,-21.812147,18.844233,-8.067234,11.26342,30.475945,-11.860895,15.44536,-32.790886,-12.8859215,-8.497826,-15.203701
125,1.4139935970306396,45.48603820800781,78.81936645507812,-1.5799104872812475,1.1148938796743062,-179.75353166058932,6.2133756,-7.398634,13.157825,18.331287,-7.923258,7.111881,-17.915323,-9.368531,-38.5624,43.972946,-4.7364135,8.2937765,-5.0647755,6.8310413,10.405739,24.040642,21.951656,-28.656378,-22.37196,18.502813,-8.052836,11.419516,30.116116,-11.981436,15.6859455,-33.04166,-12.57168,-8.647933,-15.28433
126,1.6618123054504395,46.063602447509766,78.32591247558594,-1.344738457917027,0.8511020987472961,-179.22003300486963,6.72667,-7.435518,12.899687,18.248184,-10.552761,7.815423,-18.020998,-12.528737,-40.935486,48.07003,-7.80884,4.962092,-5.2798166,6.3119173,10.993428,24.302883,22.821745,-28.357235,-22.91203,18.10463,-7.97301,11.615541,29.614292,-12.156027,15.905752,-33.323933,-12.275821,-8.755167,-15.38097
127,1.911224603652954,46.64634704589844,77.83307647705078,-1.0368297252249945,0.5644777454464307,-178.6613547367274,7.315266,-7.5258436,12.631357,17.990524,-12.946756,8.121267,-18.156609,-15.558875,-42.64404,51.915333,-10.587875,1.8332773,-5.501078,5.7258744,11.598043,24.557653,23.663113,-28.003956,-23.424004,17.750076,-7.8587923,11.826052,29.00759,-12.372017,16.079582,-33.631042,-12.069921,-8.837498,-15.471175
128,2.1544528007507324,47.211055755615234,77.35332489013672,-0.6883889705220078,0.32818825446587796,-178.11054712003056,7.7297044,-7.645155,12.294151,17.855858,-15.054306,8.380539,-18.406485,-18.294989,-43.672962,55.250034,-12.932121,-0.70193666,-5.6968346,5.1356606,12.140506,24.802195,24.463608,-27.616915,-23.887337,17.541779,-7.7396917,12.024879,28.331953,-12.604593,16.17756,-33.947746,-12.029176,-8.913601,-15.529003
129,2.390406370162964,47.759307861328125,76.91767883300781,-0.2798442770345586,0.1599297698052871,-177.5428825539449,7.9129233,-7.819037,11.85855,17.900146,-16.903221,8.648551,-18.914528,-20.762634,-43.95288,58.12074,-14.743695,-2.5558262,-5.8730316,4.529637,12.605334,24.988111,25.218653,-27.203188,-24.26155,17.532902,-7.5973787,12.205157,27.561852,-12.840625,16.172678,-34.28102,-12.2196045,-8.985996,-15.534445
130,2.607201337814331,48.302001953125,76.53665161132812,0.19294261206903987,0.018685083707202014,-176.9506317258836,7.98839,-8.036629,11.376582,17.993483,-18.519945,8.750072,-19.70471,-23.036083,-43.545788,60.67302,-16.03923,-3.942655,-6.033252,3.8876283,13.030224,25.110012,25.92659,-26.76806,-24.5441,17.664375,-7.422975,12.3788595,26.687273,-13.08024,16.076326,-34.622734,-12.592789,-9.046791,-15.499382
131,2.8121395111083984,48.85521697998047,76.22055053710938,0.6777683672480639,-0.10869227848739522,-176.3941303147411,7.977382,-8.229472,10.896382,18.15515,-19.845928,8.69116,-20.661766,-25.025333,-42.63381,62.794643,-16.859554,-4.9051375,-6.14285,3.2616098,13.419568,25.226011,26.57832,-26.327808,-24.763685,17.869213,-7.2598333,12.547686,25.764812,-13.313541,15.919459,-34.93093,-13.05271,-9.098649,-15.4467125
132,2.9987528324127197,49.409523010253906,75.98070526123047,1.1213715168432352,-0.23197834410421897,-175.9347669087495,7.9013042,-8.331273,10.465596,18.397856,-20.819832,8.480487,-21.647327,-26.641281,-41.406853,64.37594,-17.262974,-5.482917,-6.166731,2.7054996,13.776946,25.389528,27.159985,-25.898462,-24.945568,18.081678,-7.1517215,12.713279,24.843756,-13.524031,15.735739,-35.157158,-13.5043125,-9.144022,-15.397872
133,3.1639444828033447,49.956787109375,75.82238006591797,1.5252146786366452,-0.35127049465463456,-175.58802575588592,7.737292,-8.338147,10.087945,18.76964,-21.421806,8.086902,-22.705032,-27.799421,-39.743744,65.36669,-17.193306,-5.527694,-6.099737,2.2167072,14.099596,25.601137,27.657846,-25.460026,-25.052671,18.323683,-7.133334,12.874038,23.890442,-13.694076,15.52241,-35.250034,-13.992247,-9.1975975,-15.350354
134,3.2951314449310303,50.50220489501953,75.7535629272461,1.9101851344285248,-0.45959842069233425,-175.32278921263696,7.4815764,-8.280646,9.747608,19.252106,-21.692347,7.5148263,-23.874119,-28.539661,-37.612022,65.85002,-16.65125,-5.0592465,-5.958351,1.7763335,14.384461,25.821707,28.068539,-25.018559,-25.06237,18.622793,-7.173561,13.027052,22.878443,-13.820062,15.269316,-35.226437,-14.549589,-9.25425,-15.290677
135,3.3958230018615723,51.04183578491211,75.766845703125,2.251473161226347,-0.5544178912311671,-175.13016032602445,7.1897016,-8.145248,9.456644,19.744692,-21.652973,6.826905,-24.991367,-28.983889,-35.347958,65.91937,-15.789827,-4.377363,-5.7386017,1.4149076,14.634468,26.044748,28.397665,-24.6287,-25.026333,18.920238,-7.217517,13.172927,21.867197,-13.914085,14.999344,-35.134674,-15.062834,-9.28633,-15.221783
136,3.461583375930786,51.570308685302734,75.86405944824219,2.524199014366638,-0.6337166844785707,-174.99982860511435,6.915824,-7.9176607,9.22271,20.149406,-21.323488,6.0880527,-25.906881,-29.283628,-33.289528,65.66896,-14.748143,-3.7929447,-5.4409137,1.1636266,14.853653,26.271412,28.655449,-24.34155,-25.006176,19.153898,-7.2108464,13.313561,20.924417,-13.995582,14.739656,-35.039207,-15.414134,-9.265343,-15.150921
137,3.5109684467315674,52.096099853515625,76.03374481201172,2.728387257353378,-0.7104909796665247,-174.95711234632103,6.695832,-7.595106,9.062458,20.433968,-20.658627,5.280456,-26.59086,-29.448751,-31.446241,65.067566,-13.481215,-3.319901,-5.042652,1.0340304,15.056513,26.522596,28.841187,-24.172827,-25.015633,19.33045,-7.1131763,13.469885,20.085686,-14.070018,14.48283,-34.95267,-15.5860405,-9.15624,-15.063363
138,3.5395548343658447,52.615379333496094,76.28185272216797,2.873297885907053,-0.7789639697542252,-174.99792385046246,6.4987416,-7.186787,8.95223,20.644115,-19.66477,4.376373,-27.102793,-29.42084,-29.674797,64.092865,-11.948293,-2.8188322,-4.554633,1.0129472,15.233194,26.793743,28.952904,-24.09539,-25.02779,19.473152,-6.9623985,13.635397,19.310795,-14.135201,14.226478,-34.8477,-15.631749,-8.982303,-14.9650345
139,3.5561447143554688,53.1395263671875,76.59244537353516,2.9505677996608313,-0.8100463838912877,-175.065861463913,6.2794504,-6.6953363,8.837455,20.795595,-18.432785,3.430031,-27.450752,-29.274345,-28.08433,62.854893,-10.280066,-2.3802342,-4.031847,1.0902499,15.353312,27.059038,29.004349,-24.088747,-25.062147,19.544046,-6.8221054,13.7716675,18.556519,-14.204895,14.004636,-34.730312,-15.539063,-8.802226,-14.895588
140,3.548919677734375,53.66604995727539,76.95912170410156,2.952108593487467,-0.7749820750728409,-175.10435857594882,5.989143,-6.1222587,8.665535,20.90984,-17.051695,2.4991503,-27.650702,-29.08668,-26.787523,61.460648,-8.602064,-2.0976696,-3.5305288,1.2551874,15.39102,27.302656,29.01848,-24.126799,-25.152458,19.500778,-6.7560487,13.843031,17.78891,-14.302027,13.849926,-34.61885,-15.291301,-8.674111,-14.898765
141,3.5282797813415527,54.194820404052734,77.3797836303711,2.863023671261276,-0.6592379824257936,-175.12813215936214,5.618579,-5.454207,8.434132,20.9736,-15.49358,1.6028975,-27.683111,-28.901476,-25.896587,59.879555,-6.873831,-2.059258,-3.0418582,1.5340475,15.3396225,27.548532,29.008621,-24.211487,-25.35046,19.285275,-6.795528,13.841794,17.018517,-14.444014,13.773213,-34.545967,-14.81815,-8.617277,-15.015296
142,3.494346857070923,54.72787094116211,77.84138488769531,2.6918718416608516,-0.4796999365582571,-175.15762205420114,5.187483,-4.6979895,8.1529455,20.985153,-13.725109,0.7119671,-27.556795,-28.677874,-25.336647,58.084152,-5.0565257,-2.1998365,-2.5458765,1.9211451,15.213658,27.812994,28.97651,-24.346275,-25.650179,18.927818,-6.9017186,13.789375,16.270273,-14.632303,13.757197,-34.51564,-14.142363,-8.5997505,-15.220637
143,3.4554944038391113,55.27688980102539,78.33474731445312,2.466610718158081,-0.2559268821044568,-175.14420852196616,4.688334,-3.8852427,7.7904253,20.98373,-11.824819,-0.18899265,-27.333796,-28.370302,-24.93574,56.18916,-3.274932,-2.3814428,-2.0819573,2.3580763,15.023748,28.074888,28.928476,-24.507277,-26.00308,18.523108,-7.0327744,13.693941,15.533731,-14.862607,13.789803,-34.501816,-13.387337,-8.603017,-15.458912
144,3.4073486328125,55.847896575927734,78.84709930419922,2.2149164026593304,-0.007031245541635569,-175.03915081400893,4.119955,-3.0467079,7.3160186,21.00103,-9.869676,-1.1211255,-27.06715,-27.934685,-24.513952,54.29778,-1.6499697,-2.46319,-1.6892787,2.7854455,14.78396,28.317749,28.874296,-24.667665,-26.362865,18.16488,-7.1471024,13.564436,14.79529,-15.127559,13.858657,-34.47704,-12.677172,-8.606822,-15.672884
145,3.3486156463623047,56.43662643432617,79.37284088134766,1.9277563632638488,0.2721431768279973,-174.82966253760085,3.4572775,-2.1685243,6.7141185,21.078424,-7.84485,-2.0719662,-26.709118,-27.412045,-24.163883,52.376823,-0.18711336,-2.4510179,-1.3737297,3.2107618,14.492438,28.539661,28.825914,-24.834156,-26.729298,17.87672,-7.2478514,13.395949,14.047241,-15.424964,13.971891,-34.443005,-12.000148,-8.611379,-15.865897
146,3.276459217071533,57.04182815551758,79.9032974243164,1.595502823436946,0.5903115267672674,-174.54197623687952,2.710499,-1.2459003,5.987486,21.181828,-5.7192106,-3.046858,-26.25136,-26.807436,-23.932873,50.389435,1.1700763,-2.4029903,-1.1113515,3.6566496,14.146789,28.757078,28.787836,-25.01444,-27.135939,17.60637,-7.351304,13.188015,13.299999,-15.754879,14.127036,-34.41437,-11.305799,-8.626263,-16.059883
147,3.194584369659424,57.66927719116211,80.42723846435547,1.2463860417587196,0.9334506900792459,-174.1850707326843,1.9345874,-0.32183248,5.135655,21.235357,-3.5531824,-4.0977383,-25.791424,-26.036879,-23.565655,48.42078,2.401085,-2.259246,-0.8992017,4.0878606,13.76337,28.9778,28.75599,-25.181376,-27.585175,17.333073,-7.436316,12.956428,12.571655,-16.108044,14.297888,-34.39095,-10.660905,-8.642863,-16.226898
148,3.1044726371765137,58.31529998779297,80.93583679199219,0.9109585590456548,1.2858518113798447,-173.76757390178466,1.188252,0.56055015,4.161662,21.161434,-1.4081173,-5.276016,-25.41478,-25.029959,-22.805819,46.554085,3.4825714,-1.966761,-0.73562515,4.4649997,13.3585,29.208534,28.721643,-25.308132,-28.07416,17.04029,-7.4818254,12.716019,11.874476,-16.470972,14.459723,-34.364727,-10.135366,-8.651761,-16.33676
149,3.0003435611724854,58.978240966796875,81.4200668334961,0.5934709110199357,1.6500415768863068,-173.2767968259308,0.48766714,1.3950195,3.0349886,20.906908,0.7809694,-6.6390896,-25.117157,-23.725487,-21.511402,44.76338,4.3055778,-1.5046148,-0.627834,4.7802105,12.922649,29.45145,28.681915,-25.391016,-28.589396,16.741285,-7.4820952,12.452369,11.207842,-16.836193,14.617002,-34.324368,-9.753207,-8.634549,-16.373741
150,2.8806474208831787,59.6471061706543,81.87591552734375,0.2837232191733045,2.0295633254070435,-172.71096022710333,-0.1860372,2.1985083,1.74622,20.518515,3.009408,-8.159587,-24.821566,-22.204082,-19.85428,43.013622,4.9050703,-0.92276716,-0.5772113,5.0493994,12.455648,29.702002,28.638216,-25.442219,-29.129707,16.44261,-7.4481297,12.163067,10.559316,-17.20368,14.7788315,-34.268166,-9.479802,-8.600408,-16.352705
151,2.7665958404541016,60.328163146972656,82.28962707519531,-0.010504071455506725,2.409845342539226,-172.09529583130325,-0.8301223,2.9679477,0.34721255,20.074986,5.1086645,-9.751321,-24.510717,-20.6049,-18.043617,41.376884,5.472366,-0.26690122,-0.57419103,5.271269,11.987347,29.953398,28.585854,-25.45997,-29.716146,16.115852,-7.384233,11.880744,9.924168,-17.56978,14.928071,-34.1987,-9.296008,-8.581255,-16.29003
152,2.647210121154785,61.01663589477539,82.65596008300781,-0.28422243856236973,2.777656061038863,-171.45695535701086,-1.4503164,3.704882,-1.0900599,19.659348,6.9205093,-11.315247,-24.19062,-19.047033,-16.274868,39.921597,6.206982,0.4371197,-0.6070992,5.445611,11.544375,30.194838,28.516623,-25.444462,-30.361128,15.733943,-7.294919,11.637522,9.294564,-17.929785,15.048084,-34.11282,-9.183462,-8.609478,-16.20015
153,2.5181775093078613,61.712162017822266,82.9726791381836,-0.541068534338419,3.1524209123385445,-170.78186248692526,-2.0556664,4.3950143,-2.6531107,19.196062,8.494699,-12.904361,-23.899738,-17.461699,-14.435632,38.636612,7.1087914,1.2661686,-0.6849209,5.5727105,11.099188,30.436861,28.4251,-25.39065,-31.074312,15.273373,-7.173551,11.434463,8.674273,-18.279657,15.13689,-34.00292,-9.195822,-8.694341,-16.075817
154,2.389770269393921,62.40379333496094,83.23594665527344,-0.7814616966949339,3.53182440876155,-170.06326015889044,-2.6333847,5.052046,-4.3281527,18.66628,9.885746,-14.536604,-23.615911,-15.807299,-12.4686365,37.486042,8.077604,2.2250648,-0.8115695,5.6544294,10.649609,30.676498,28.310104,-25.301434,-31.836988,14.756626,-7.020341,11.257066,8.060947,-18.61884,15.203997,-33.86469,-9.324757,-8.818914,-15.911461
155,2.2687644958496094,63.089561462402344,83.43714141845703,-0.92281747845738,3.8721561106396805,-169.3298032865991,-3.1335618,5.635879,-5.566443,18.142912,11.037093,-15.000033,-23.32612,-14.316099,-10.568589,36.54803,9.162207,3.2340915,-0.97485363,5.627935,10.255364,30.87915,28.169422,-25.189981,-32.626972,14.225384,-6.850451,11.113524,7.4361672,-18.95093,15.251158,-33.703682,-9.459565,-8.975673,-15.723409
156,2.1690967082977295,63.7733268737793,83.57231903076172,-0.9293947631419481,4.131163195975262,-168.61888934935544,-3.530115,6.158997,-6.279007,17.733128,11.882537,-15.000033,-23.022532,-13.147631,-8.969248,35.885975,10.427045,4.1895046,-1.1554444,5.454593,9.974771,31.007101,27.999237,-25.072464,-33.41752,13.720684,-6.67953,11.011862,6.784557,-19.280901,15.280387,-33.527794,-9.487389,-9.15668,-15.529078
157,2.078214168548584,64.4621353149414,83.650390625,-0.9702903011533185,4.311213870549302,-167.9507113259521,-3.9650476,6.7632055,-6.748646,17.679342,12.292709,-15.000033,-22.689917,-12.09649,-7.804337,35.408947,12.392775,5.0939326,-1.3376704,5.294044,9.82184,31.054422,27.79456,-24.945822,-34.22022,13.209874,-6.5116124,10.960649,6.100172,-19.61127,15.285262,-33.339508,-9.386634,-9.386164,-15.315
158,1.9868115186691284,65.15444946289062,83.67363739013672,-1.0376695022996252,4.433005156099401,-167.30665529866062,-4.439269,7.426799,-7.038149,17.896584,12.337455,-15.000033,-22.350899,-11.083319,-6.9148927,35.0786,14.886513,6.0387955,-1.5314105,5.13579,9.761579,31.032785,27.552813,-24.807194,-35.035084,12.685715,-6.3396087,10.9531765,5.3909597,-19.942665,15.27054,-33.13268,-9.212425,-9.658824,-15.078276
159,1.8953382968902588,65.8463134765625,83.64960479736328,-1.1067351270775716,4.48794328095549,-166.70494923946353,-4.935794,8.194601,-6.9129386,18.476755,11.977124,-15.000033,-21.912382,-10.161043,-6.3532596,34.780296,17.06977,6.9049826,-1.7155993,4.95929,9.776245,30.930868,27.273647,-24.67505,-35.816456,12.228636,-6.162401,10.97401,4.663534,-20.275852,15.25439,-32.90598,-8.967222,-9.922178,-14.853115
160,1.8056237697601318,66.54566192626953,83.57220458984375,-1.149965430910791,4.465907179356365,-166.1636422678711,-5.426744,9.12432,-6.137699,19.506254,11.167779,-15.000033,-21.285385,-9.419749,-6.2200713,34.428097,18.098083,7.4959955,-1.8691305,4.7415414,9.848933,30.73591,26.957787,-24.568024,-36.521248,11.91827,-5.9783015,11.007312,3.9245043,-20.612545,15.25315,-32.655895,-8.654327,-10.123891,-14.67331
161,1.7195448875427246,67.26661682128906,83.43889617919922,-1.1433417799983496,4.34337377467254,-165.68530428107917,-5.8433886,10.321421,-4.414718,20.99877,9.715948,-15.000033,-20.39707,-8.960933,-6.7094884,33.991913,17.595116,7.6503773,-1.9864582,4.4539647,10.004536,30.45891,26.605291,-24.480413,-37.1511,11.77251,-5.785623,11.051566,3.1918557,-20.952204,15.256895,-32.40425,-8.266796,-10.2296,-14.533028
162,1.6117093563079834,67.98944091796875,83.21992492675781,-1.1143149812331454,4.120674383076735,-165.271220846185,-6.14771,11.810193,-1.9521835,22.878387,7.671219,-15.000033,-19.305733,-8.6979885,-7.734201,33.526123,16.079659,7.4558215,-2.0692215,4.120429,10.251159,30.101763,26.215261,-24.406784,-37.7242,11.749692,-5.5853167,11.11329,2.4552402,-21.294106,15.26379,-32.14591,-7.805498,-10.273533,-14.419816
163,1.4953159093856812,68.71459197998047,82.93865203857422,-1.113909519369357,3.8239398728316387,-164.93670158697114,-6.3715878,13.522901,0.71956754,25.118208,5.355353,-15.000033,-18.11448,-8.449357,-8.99146,33.06696,14.053574,7.0609107,-2.107554,3.8016672,10.548262,29.640392,25.7862,-24.36477,-38.22436,11.839521,-5.379394,11.188382,1.6787589,-21.640429,15.301464,-31.832823,-7.2843757,-10.307747,-14.358544
164,1.370847225189209,69.44464111328125,82.61091613769531,-1.1964752957848117,3.4868012803702935,-164.69102779372798,-6.586757,15.352806,3.0726197,27.677004,3.1233642,-14.961841,-16.940556,-8.049036,-10.19222,32.65175,12.015383,6.6010685,-2.0966127,3.5641582,10.850063,29.05173,25.315178,-24.370815,-38.63226,12.032259,-5.170083,11.272348,0.83102584,-21.99472,15.396627,-31.423695,-6.717321,-10.384712,-14.373758
165,1.2562147378921509,70.1467514038086,82.2381820678711,-1.111737802644276,3.1505150617359106,-164.45045387384735,-6.7871475,16.99558,5.495853,30.415445,1.0953069,-13.230735,-15.932351,-7.822788,-11.24484,32.49682,9.849515,6.1491547,-2.1116853,3.1709523,11.103067,28.33997,24.796415,-24.414764,-38.944683,12.405898,-4.9177322,11.357867,-0.10614123,-22.355528,15.571266,-30.875387,-6.0373454,-10.5347595,-14.512529
166,1.1506378650665283,70.85003662109375,81.81993103027344,-1.0045567424419948,2.783413216524353,-164.25533318326458,-6.9370203,18.698832,7.8643093,33.43775,-0.9973116,-11.114401,-14.950156,-7.6160293,-12.362838,32.4391,7.411664,5.5790586,-2.1181285,2.7492187,11.351277,27.51718,24.225964,-24.485924,-39.167053,12.939157,-4.634133,11.445514,-1.1144618,-22.721241,15.810096,-30.220383,-5.2608147,-10.727272,-14.746903
167,1.0479487180709839,71.53995513916016,81.36294555664062,-0.9288464616434768,2.3866336261776806,-164.13391618615233,-6.994268,20.428421,10.017229,36.583538,-3.0265052,-8.938398,-14.071728,-7.3429284,-13.399959,32.554485,4.866337,4.928901,-2.0915952,2.3748975,11.608777,26.564178,23.606995,-24.59643,-39.298595,13.473353,-4.4001627,11.544891,-2.1645033,-23.094893,16.082056,-29.535307,-4.525738,-10.923043,-14.99305
168,0.9510166645050049,72.22024536132812,80.8651123046875,-0.9083651251748948,1.9654009337833962,-164.1067261019178,-6.9356084,22.106834,11.829415,39.683517,-4.823055,-7.0205703,-13.391622,-6.9669647,-14.193795,32.949966,2.3568807,4.2575073,-2.0109506,2.094949,11.885422,25.459314,22.948017,-24.758078,-39.337017,13.848459,-4.2969904,11.670087,-3.2209384,-23.482676,16.351898,-28.903648,-3.9686363,-11.079865,-15.169616
169,0.8767796754837036,72.88340759277344,80.33705139160156,-0.955435555864785,1.4973478191804466,-164.1834775597722,-6.7873235,23.773968,13.324537,42.839207,-6.29887,-5.3749003,-12.947932,-6.488377,-14.678788,33.74886,-0.19696435,3.5652554,-1.8570266,1.9231677,12.203231,24.139307,22.259691,-24.99094,-39.260513,13.979964,-4.3754354,11.871722,-4.320082,-23.894314,16.623743,-28.300894,-3.5768397,-11.18339,-15.274794
170,0.8150646686553955,73.52914428710938,79.78089904785156,-1.055809308757489,0.9881674073730193,-164.3519400224793,-6.569568,25.431694,14.584524,46.10149,-7.522152,-3.842096,-12.691734,-5.9262934,-14.944537,34.87319,-2.8420863,2.8349988,-1.6383615,1.8395438,12.553983,22.63974,21.544575,-25.270622,-39.090717,13.965679,-4.583077,12.131511,-5.4501376,-24.332802,16.903728,-27.717413,-3.2905126,-11.256095,-15.347637
171,0.7644285559654236,74.16695404052734,79.2131118774414,-1.1912778555092758,0.4861536030912315,-164.59772491440785,-6.2856646,26.93697,15.576633,49.255947,-8.549041,-2.494629,-12.579125,-5.289643,-15.06386,36.12352,-5.387373,2.1102877,-1.378831,1.8382264,12.900739,21.08638,20.79872,-25.541748,-38.889084,13.919927,-4.846328,12.360372,-6.508798,-24.790823,17.159178,-27.253435,-3.1758134,-11.308809,-15.369467
172,0.7327389717102051,74.78955078125,78.64188385009766,-1.3424222801681307,0.04032191994276548,-164.9063457966666,-5.9566402,28.13874,16.258951,52.098568,-9.438391,-1.4177873,-12.55898,-4.597668,-15.110613,37.293774,-7.6378417,1.4366685,-1.1045822,1.9079894,13.20377,19.600616,20.016857,-25.754623,-38.70648,13.956709,-5.0903845,12.468231,-7.4011087,-25.25701,17.357847,-26.998241,-3.3019092,-11.352186,-15.318995
173,0.7147966623306274,75.38267517089844,78.0958251953125,-1.5194740148815875,-0.3531263963410919,-165.32673507648306,-5.5984554,29.010834,16.594732,54.661774,-10.169781,-0.65178794,-12.648459,-3.8362305,-15.0379925,38.408947,-9.578151,0.8449667,-0.78247803,2.0640543,13.465596,18.162867,19.19046,-25.902893,-38.55565,14.102994,-5.30483,12.439018,-8.171378,-25.738401,17.494967,-26.952114,-3.782196,-11.376235,-15.155279
174,0.706557035446167,75.94518280029297,77.58155059814453,-1.725845170312777,-0.7145600581213004,-165.84830281204668,-5.2305193,29.598312,16.630344,57.04143,-10.7049055,-0.16902585,-12.8503065,-3.0206954,-14.83188,39.55813,-11.31023,0.31355762,-0.4176535,2.3085818,13.698603,16.71979,18.319788,-26.000381,-38.402103,14.301045,-5.5269685,12.315361,-8.854344,-26.239527,17.589788,-27.069223,-4.549512,-11.381588,-14.901565
175,0.6915027499198914,76.4759521484375,77.11984252929688,-1.931976263312495,-1.0202312457417384,-166.36726797034112,-4.88817,29.864164,16.437311,59.135414,-11.087785,0.04806925,-13.088838,-2.214241,-14.616167,40.613926,-12.804768,-0.19302376,-0.09203441,2.600696,13.878478,15.347897,17.41971,-26.039566,-38.2329,14.535671,-5.752923,12.097061,-9.340025,-26.735607,17.637573,-27.366123,-5.4062667,-11.394555,-14.631599
176,0.6691771745681763,76.98971557617188,76.72154235839844,-2.1087652458531854,-1.2452009178144465,-166.78062618291227,-4.604467,29.783745,16.081812,60.84212,-11.368133,0.026514435,-13.296385,-1.473634,-14.514113,41.442596,-14.026178,-0.71227473,0.11437049,2.8878949,13.982329,14.135877,16.516502,-26.021603,-38.047287,14.78903,-5.9783573,11.787061,-9.5246725,-27.184063,17.62796,-27.846605,-6.159605,-11.438161,-14.41469
177,0.6497571468353271,77.49601745605469,76.40348052978516,-2.2481302923363176,-1.358005938954706,-167.07486827733283,-4.416593,29.290462,15.51018,62.135777,-11.57221,-0.27546334,-13.505731,-0.82008815,-14.563083,42.04436,-14.968046,-1.2640057,0.18402354,3.1472487,13.991306,13.1496725,15.619225,-25.914806,-37.90226,15.111462,-6.2111554,11.297672,-9.399962,-27.55324,17.545706,-28.533335,-6.819229,-11.526166,-14.237727
178,0.6113179326057434,77.99258422851562,76.16117095947266,-2.3657190441754223,-1.3797241847744957,-167.3009872166918,-4.3002768,28.418522,14.718111,63.081036,-11.680053,-0.8574067,-13.735996,-0.22327535,-14.700338,42.470673,-15.644699,-1.8265984,0.15245585,3.3928165,13.920213,12.348984,14.732891,-25.732815,-37.797276,15.489305,-6.452348,10.661353,-9.043454,-27.834587,17.40564,-29.379028,-7.478553,-11.6440525,-14.067265
179,0.5699241161346436,78.48863220214844,75.99860382080078,-2.469283800976516,-1.3634022221082307,-167.451897083157,-4.1901307,27.307434,13.839773,63.697876,-11.673673,-1.6175947,-13.904327,0.34033272,-14.898651,42.663,-16.047625,-2.3757088,0.023040626,3.6242054,13.799278,11.668248,13.886299,-25.553154,-37.648186,15.807813,-6.6836567,10.063928,-8.476155,-28.02065,17.237751,-30.286211,-8.070698,-11.769051,-13.941089
180,0.5241302251815796,78.98656463623047,75.91326904296875,-2.5660177536329094,-1.3620681120766667,-167.52057036542658,-4.0253515,26.09918,13.000534,64.00348,-11.529129,-2.4526942,-13.927179,0.89514697,-15.129542,42.5636,-16.168985,-2.886937,-0.19566967,3.8382647,13.661155,11.049271,13.124304,-25.456087,-37.38473,15.950258,-6.881439,9.6949625,-7.707609,-28.104445,17.06421,-31.17546,-8.527104,-11.877877,-13.895641
181,0.4692135453224182,79.48357391357422,75.91165924072266,-2.6724070464880945,-1.3875495917558551,-167.46933988922038,-3.8066294,24.805187,12.171297,63.986492,-11.232368,-3.3476374,-13.752547,1.4531306,-15.429673,42.11746,-16.00813,-3.3554761,-0.53824514,4.0431485,13.515882,10.515791,12.482985,-25.477596,-37.024334,15.86059,-7.0300856,9.652077,-6.70523,-28.068996,16.885395,-32.06657,-8.792334,-11.9632225,-13.958367
182,0.413735568523407,79.98246765136719,75.99341583251953,-2.7805853118511377,-1.4115448794277583,-167.3141090645745,-3.5530987,23.368732,11.296544,63.64006,-10.800975,-4.3477216,-13.432886,2.000703,-15.801473,41.36387,-15.567499,-3.7946587,-0.9960105,4.2275457,13.351289,10.115449,11.973414,-25.578785,-36.635387,15.600904,-7.141405,9.830244,-5.4850044,-27.903547,16.698969,-32.99036,-8.915845,-12.038901,-14.100194
183,0.3634854853153229,80.48696899414062,76.15748596191406,-2.8606202773917038,-1.4273611315873183,-167.1280643449836,-3.2393496,21.827751,10.45311,62.981075,-10.249666,-5.4402084,-13.041802,2.5230954,-16.165964,40.395184,-14.849189,-4.2059364,-1.4953463,4.3604555,13.166758,9.823272,11.599111,-25.727116,-36.228786,15.2334,-7.232084,10.11355,-4.1193285,-27.616758,16.521967,-33.886086,-8.985573,-12.112541,-14.274924
184,0.313001811504364,80.9891586303711,76.3963851928711,-2.88273524493851,-1.4281947694078012,-166.98446440694545,-2.8461342,20.218664,9.714298,62.024666,-9.591161,-6.612995,-12.652719,3.0050564,-16.446737,39.30557,-13.857735,-4.5909605,-1.960039,4.414989,12.962135,9.60765,11.357466,-25.891222,-35.811077,14.819978,-7.318293,10.384295,-2.6663795,-27.22992,16.362328,-34.704544,-9.085808,-12.190913,-14.43997
