Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
450,-7.938112258911133,331.29876708984375,74.94226837158203,-3.154033285423372,-3.7675135933355115,-2.1062096410491753,-28.8543,11.83485,-30.903698,51.41106,2.2636068,-9.813922,6.7697873,-16.437374,6.1149764,32.20288,-6.4728684,15.000033,-6.485416,6.436832,14.656058,-20.118488,9.052204,-24.992802,25.340021,4.2558246,2.5866022,16.412855,15.727729,-39.217896,31.798504,66.33603,5.3096714,5.9081235,-7.980344
451,-7.554002285003662,332.5201110839844,74.78543090820312,-3.2200931252152927,-3.525588040202574,-2.3592469284176865,-26.4755,10.964032,-33.66464,48.80042,0.3069171,-15.000033,6.931695,-17.3332,6.6041574,31.257898,-5.341989,15.000033,-6.497614,6.741392,14.297744,-20.406172,8.344522,-25.184174,25.10489,3.9580517,2.4987156,17.196619,16.435558,-39.963776,30.163954,66.04074,5.167914,6.129854,-8.124324
452,-7.1501145362854,333.83837890625,74.65772247314453,-2.6636783242848576,-3.40570439189982,-2.7207867994143453,-24.649672,10.156881,-33.663944,46.756363,-1.5176306,-15.000033,7.085098,-19.01841,7.3204837,30.45057,-4.285787,15.000033,-6.3883424,6.508829,14.010885,-20.660465,7.720967,-25.491688,24.879463,3.9360154,2.4842105,17.727734,17.102428,-40.668564,28.404562,65.721245,5.070228,6.321764,-8.313021
453,-6.761654376983643,335.1494445800781,74.54346466064453,-2.1922785695915876,-3.1910569423383364,-3.1984871170912967,-23.541386,9.387301,-33.075844,45.65552,-3.3232467,-15.000033,7.000759,-20.605665,8.139706,29.67202,-3.1221294,15.000033,-6.15605,6.4141407,13.656207,-20.880346,7.195564,-25.937874,24.647095,4.2601776,2.6181333,17.973812,17.714945,-41.32823,26.457834,65.40171,5.030393,6.4778504,-8.551531
454,-6.371629238128662,336.4429626464844,74.439697265625,-1.8089572018477933,-2.8830213300430527,-3.7591220255552273,-22.94465,8.687535,-31.961933,45.144737,-5.210462,-15.000033,6.710352,-22.096128,9.028991,28.905851,-1.8718266,15.000033,-5.832436,6.454924,13.231208,-21.052517,6.7692285,-26.5446,24.408426,4.843496,2.8644164,18.03542,18.273333,-41.94094,24.333218,65.08925,5.0201964,6.6093173,-8.845786
455,-5.99986457824707,337.74114990234375,74.34510803222656,-1.4245743829864477,-2.510841396307903,-4.350668267045352,-22.712002,7.9789224,-30.435944,45.057957,-7.0420556,-15.000033,6.1228614,-23.559008,9.993645,28.43795,-0.78452146,15.000033,-5.4549446,6.518254,12.7769,-21.179821,6.4428577,-27.253714,24.181757,5.5614266,3.102019,17.907616,18.746975,-42.498524,22.218248,64.78593,5.033903,6.7135253,-9.17517
456,-5.635497570037842,339.0516052246094,74.26421356201172,-0.9509181377862725,-2.106119394594594,-4.930432472390175,-22.69158,7.1852655,-28.62919,45.214302,-8.671017,-15.000033,5.1435328,-25.05329,11.05767,28.551723,-0.11353436,15.000033,-5.063345,6.487396,12.335124,-21.260254,6.2212496,-27.995691,23.98722,6.2944107,3.2088108,17.587313,19.075426,-42.990032,20.329054,64.51914,5.0672464,6.7852583,-9.521772
457,-5.301730155944824,340.3685607910156,74.19737243652344,-0.3111625539834143,-1.642670370842343,-5.539703745230259,-22.98737,6.290354,-26.267591,45.7341,-10.098332,-15.000033,3.494888,-26.6621,12.50003,29.56702,0.083995506,15.000033,-4.6325574,6.2920685,11.886915,-21.3035,6.1176767,-28.749521,23.83642,7.1010146,3.124546,16.973707,19.179455,-43.420803,18.7377,64.337326,5.139523,6.7988462,-9.916955
458,-5.01756477355957,341.6491394042969,74.16900634765625,0.20105815253770767,-1.1399774452409681,-6.224595684827853,-23.617353,5.654024,-23.46445,46.675724,-11.440776,-15.000033,1.2769556,-27.976223,13.933115,31.281366,-0.11844889,13.459338,-4.1343307,6.2056947,11.459365,-21.30122,6.1397476,-29.538849,23.713448,8.014244,2.9141943,16.106098,19.05184,-43.79663,17.3756,64.25338,5.248945,6.7616644,-10.362718
459,-4.757721900939941,342.8392639160156,74.20557403564453,-0.2148915610400677,-0.7381200137005839,-6.954960911615552,-24.363018,6.0092754,-21.250917,47.980827,-12.8769245,-15.000033,-0.88376856,-28.067427,13.952234,33.132668,-0.7745759,7.7538795,-3.6042385,6.971933,11.220943,-21.235336,6.2753973,-30.366814,23.599543,8.869503,2.649111,15.196132,18.728573,-44.109676,16.25142,64.25554,5.3663325,6.717164,-10.800798
460,-4.507961273193359,344.00860595703125,74.2608871459961,-0.41587065300255793,-0.41634659077769276,-7.534931716609907,-24.88348,6.0100904,-19.318367,48.93609,-13.9833145,-14.620053,-2.5240648,-28.356777,13.50054,34.603474,-1.9547108,3.0994318,-3.1819384,7.4611506,11.036008,-21.111206,6.5216146,-31.24588,23.52503,9.511426,2.4116747,14.434524,18.29708,-44.31828,15.370901,64.29864,5.4666915,6.713605,-11.171782
461,-4.291199207305908,345.13092041015625,74.3158187866211,-0.38746507055433405,-0.14360653887090985,-7.8863035754540105,-25.190535,5.5324035,-17.85356,49.430775,-14.681882,-13.657888,-3.5832908,-28.943775,12.4302025,35.627052,-3.7184114,-0.42980585,-2.9155428,7.651777,10.879448,-20.976414,6.8850274,-32.224762,23.518438,9.918577,2.213221,13.833589,17.747028,-44.384853,14.744499,64.41847,5.5291066,6.767576,-11.496244
462,-4.085526943206787,346.20758056640625,74.37052917480469,-0.3520827748438911,0.11183013656019679,-8.089738319885125,-25.478779,4.888127,-16.866024,49.74187,-15.092555,-12.975723,-4.288553,-29.52099,10.867458,36.476784,-6.0055833,-3.4296503,-2.7325764,7.7644587,10.74438,-20.838806,7.367536,-33.299503,23.583279,10.166239,2.0207932,13.301688,17.045908,-44.30483,14.359847,64.6324,5.563764,6.849901,-11.80335
463,-3.868079662322998,347.25848388671875,74.44965362548828,-0.3506705728934095,0.31179849815823557,-8.207098182805371,-25.733408,4.204769,-16.132061,49.982246,-15.33861,-12.397469,-4.54291,-29.90658,9.128198,37.06991,-8.417795,-5.5511274,-2.596765,7.8467593,10.663268,-20.629086,7.949341,-34.397587,23.689844,10.252716,1.8548846,12.87861,16.204613,-44.096317,14.204074,64.90403,5.6001663,6.937341,-12.047581
464,-3.6650161743164062,348.2779541015625,74.5324935913086,-0.4180279518320339,0.41925710931561383,-8.30031712390814,-25.92863,3.5981536,-15.424045,50.26654,-15.542435,-11.745686,-4.303281,-29.935307,7.4974265,37.338913,-10.530888,-6.4872603,-2.47562,7.948276,10.664566,-20.279285,8.598076,-35.435963,23.818075,10.18156,1.7341807,12.603539,15.245309,-43.790432,14.261238,65.18587,5.669613,7.008683,-12.178631
465,-3.478276252746582,349.26800537109375,74.60763549804688,-0.5951498063710811,0.4022496308054406,-8.375023948198708,-26.039637,3.1124682,-14.733245,50.6628,-15.747743,-10.9910555,-3.4487164,-29.444263,6.031754,37.083214,-12.250941,-5.777737,-2.3786843,8.122537,10.776229,-19.76947,9.29205,-36.39376,23.96841,9.944879,1.6675934,12.517885,14.18465,-43.404762,14.527851,65.4647,5.812356,7.0809817,-12.175022
466,-3.2957780361175537,350.2442626953125,74.70692443847656,-0.8418028996066543,0.2913205482285061,-8.403447793359787,-26.071295,2.6713672,-14.1466675,51.09399,-15.886534,-10.219272,-2.1369834,-28.552643,4.5391912,36.408123,-13.810051,-3.7837794,-2.315242,8.333165,10.969299,-19.152004,10.026204,-37.30317,24.17427,9.552609,1.6418844,12.589703,13.038143,-42.94048,14.994264,65.7417,6.008832,7.1620035,-12.0584345
467,-3.1280198097229004,351.18206787109375,74.8227767944336,-1.0721995993361213,0.1420659309025439,-8.395582817725625,-26.042826,2.2067528,-13.588632,51.46129,-15.917417,-9.426055,-0.73465514,-27.520773,2.9330382,35.727036,-15.262347,-1.4139136,-2.2567992,8.497495,11.1861315,-18.459965,10.791767,-38.157494,24.464628,9.037045,1.6415303,12.74793,11.8374405,-42.404514,15.619354,65.983406,6.1865363,7.215886,-11.841648
468,-2.9690191745758057,352.09649658203125,74.95510864257812,-1.2097014453518815,0.006810590303156708,-8.360849322159469,-25.978756,1.6624849,-12.990216,51.666916,-15.794556,-8.608159,0.45593223,-26.608616,1.1569113,35.469597,-16.579062,0.47842544,-2.1758199,8.54331,11.373487,-17.729332,11.57651,-38.950935,24.871582,8.429089,1.6517032,12.9217205,10.617606,-41.81011,16.358948,66.153046,6.2744174,7.205995,-11.535995
469,-2.797067403793335,352.98883056640625,75.11447143554688,-1.2370845130110222,-0.11521811527189159,-8.272351912558213,-25.877222,1.0206301,-12.343723,51.68851,-15.482793,-7.744542,1.4639655,-25.882208,-0.85698086,35.7275,-17.66497,1.9034424,-2.0933037,8.456783,11.532993,-16.956274,12.369335,-39.69129,25.41387,7.6605854,1.6477937,13.143634,9.411117,-41.158146,17.185396,66.218025,6.2196918,7.1189437,-11.080166
470,-2.650709867477417,353.8641357421875,75.27767944335938,-1.1995847483459487,-0.2481889121325833,-8.134712185167505,-25.729044,0.31993455,-11.68563,51.580936,-15.020229,-6.8433337,2.422223,-25.184568,-3.0487523,36.30992,-18.566187,3.26556,-2.0072513,8.284575,11.687713,-16.138227,13.164224,-40.3812,26.088562,6.741364,1.6406178,13.434596,8.221511,-40.44506,18.103394,66.18718,6.073211,6.9748807,-10.486784
471,-2.5333914756774902,354.72064208984375,75.46058654785156,-1.1193759528508844,-0.37802941054175626,-8.002328726912301,-25.545935,-0.40215075,-11.019664,51.358696,-14.465373,-5.947644,3.250445,-24.467419,-5.2605276,37.20731,-19.3889,4.3290963,-1.8660682,8.049606,11.822336,-15.302002,13.954492,-41.000687,26.888735,5.8233433,1.6724232,13.7075815,7.0278916,-39.68582,19.125227,66.09199,5.9182057,6.7877703,-9.876337
472,-2.433058738708496,355.5714416503906,75.64834594726562,-1.0176902153934042,-0.4918817850047261,-7.928098139456427,-25.338177,-1.11301,-10.355188,51.04071,-13.88333,-5.102036,3.884885,-23.703165,-7.3365498,38.385616,-20.23194,4.853215,-1.6251637,7.7804747,11.92407,-14.466029,14.733549,-41.525394,27.795628,5.05683,1.7909786,13.875831,5.811652,-38.903404,20.26841,65.956375,5.8411903,6.5755796,-9.365144
473,-2.3196563720703125,356.4024353027344,75.83995819091797,-0.8729634720775257,-0.5834829445986135,-7.913077463760298,-25.090725,-1.8359616,-9.691694,50.59534,-13.265272,-4.3132725,4.2939444,-23.03323,-9.364907,40.001835,-21.139029,4.549275,-1.2815545,7.463689,11.990631,-13.623665,15.495442,-41.960606,28.801605,4.4902935,2.0427434,13.896969,4.5843067,-38.10843,21.54335,65.771935,5.8629594,6.3188424,-8.934009
474,-2.2108802795410156,357.2180480957031,76.0287857055664,-0.6845458827575615,-0.6626325977650214,-7.931732421662543,-24.797781,-2.5783262,-9.028955,50.025993,-12.591335,-3.5587325,4.5738225,-22.46309,-11.378064,41.98949,-22.053007,3.607882,-0.86350596,7.0980144,12.032652,-12.760811,16.235563,-42.309982,29.915096,4.042062,2.3944752,13.824464,3.3643727,-37.298805,22.935408,65.515114,5.9408073,6.019163,-8.531802
475,-2.108992576599121,358.0308837890625,76.20791625976562,-0.5009269345882549,-0.7388770379665021,-7.998600836747853,-24.482548,-3.2854557,-8.374757,49.405293,-11.91073,-2.8403747,4.825936,-21.75414,-13.136915,43.972088,-22.902208,2.5156639,-0.37235552,6.7264314,12.055237,-11.882124,16.95042,-42.547714,31.141068,3.6643548,2.774588,13.715576,2.134077,-36.481873,24.433884,65.19456,6.0689635,5.72681,-8.225815
476,-2.001405954360962,358.8490905761719,76.37319946289062,-0.37073550882259987,-0.821605685363706,-8.128198130694463,-24.170677,-3.902847,-7.7362723,48.806072,-11.270445,-2.1597877,5.1108913,-20.646778,-14.406588,45.58235,-23.586195,1.7783961,0.18687053,6.3949413,12.062333,-10.984142,17.637383,-42.642776,32.476883,3.3103094,3.110385,13.626427,0.87754107,-35.669334,26.028173,64.81415,6.2398124,5.49244,-8.081409
477,-1.8942570686340332,359.6461181640625,76.53530883789062,-0.3057317091263427,-0.9080288317862639,-8.351255221857139,-23.864794,-4.3987265,-7.0903125,48.24047,-10.684035,-1.5151196,5.414669,-19.123178,-15.211412,46.853027,-24.148878,1.4465895,0.8475316,6.1202664,12.04788,-10.05542,18.293541,-42.61044,33.94211,3.047578,3.3474157,13.535006,-0.39236134,-34.86886,27.76101,64.34781,6.515316,5.346818,-8.151305
478,-1.7996159791946411,360.42364501953125,76.68096160888672,-0.2787766137118899,-0.9945831457813158,-8.651139314338169,-23.549355,-4.811363,-6.440741,47.672146,-10.127046,-0.9059675,5.70176,-17.30529,-15.653819,47.933643,-24.602222,1.2874981,1.5974386,5.8784184,12.01028,-9.087373,18.916096,-42.456295,35.521324,2.8742878,3.5362468,13.421135,-1.6546214,-34.075417,29.622648,63.783787,6.8807397,5.2575383,-8.385415
479,-1.7198926210403442,361.20123291015625,76.81790924072266,-0.28007029061132943,-1.0885769529685834,-8.971497914837034,-23.22462,-5.1886454,-5.8353734,47.099606,-9.586377,-0.33691087,5.986802,-15.133072,-15.62688,48.62936,-24.773876,1.3964378,2.3659081,5.6535287,11.959877,-8.080637,19.50331,-42.137062,37.15721,2.6393266,3.7613103,13.34495,-2.9170356,-33.282177,31.517223,63.150948,7.209851,5.179587,-8.695585
480,-1.6307376623153687,361.9648742675781,76.95343780517578,-0.29903061336905273,-1.196914500927223,-9.256512448429728,-22.890507,-5.5790296,-5.321082,46.517254,-9.046411,0.18849227,6.298359,-12.545047,-15.02622,48.73633,-24.490225,1.8714975,3.0861003,5.429825,11.9095745,-7.0387487,20.054089,-41.61243,38.79222,2.1894865,4.1063995,13.368872,-4.1912084,-32.484444,33.346024,62.477478,7.3761573,5.0698385,-8.994072
481,-1.5515578985214233,362.71954345703125,77.0824966430664,-0.3600857508180675,-1.335518259700934,-9.504515359937947,-22.523062,-5.9626703,-4.9352093,45.925304,-8.532101,0.6447162,6.712282,-9.390652,-13.731109,48.17054,-23.620064,2.8512435,3.7565176,5.2270784,11.878672,-5.9687004,20.56498,-40.920734,40.463806,1.4564837,4.616517,13.5410385,-5.501695,-31.686588,35.140717,61.765957,7.3134246,4.9188633,-9.282197
482,-1.4730665683746338,363.474365234375,77.19915771484375,-0.45376668227882966,-1.4943987186730545,-9.743618994969708,-22.129902,-6.328691,-4.6403165,45.3203,-8.037722,1.0426996,7.2659736,-5.7615786,-11.811639,47.030132,-22.296228,4.258951,4.4145856,5.0392485,11.853217,-4.8622985,21.031527,-40.0711,42.18089,0.5273543,5.2355785,13.823448,-6.83207,-30.889057,36.929054,60.995716,7.09871,4.750361,-9.59918
483,-1.3980114459991455,364.2188415527344,77.30973052978516,-0.5189261491583788,-1.640574726281422,-9.962809738659965,-21.759106,-6.7380652,-4.3703904,44.693665,-7.5035696,1.4326358,7.940939,-1.9644203,-9.440979,45.38397,-20.74009,5.862104,5.0510945,4.809892,11.800398,-3.701652,21.45151,-38.98062,43.843838,-0.5194707,5.895693,14.149416,-8.141003,-30.082949,38.60495,60.163494,6.8187733,4.5732923,-9.915355
484,-1.319473147392273,364.9496765136719,77.41071319580078,-0.49585547804988966,-1.7420167524991628,-10.149822721161552,-21.45572,-7.251826,-4.0588803,44.0347,-6.870725,1.8653489,8.699684,1.6930462,-6.7994947,43.300858,-19.152729,7.4165816,5.655638,4.4800076,11.690494,-2.4661512,21.824093,-37.567825,45.349968,-1.6044929,6.532632,14.448759,-9.393701,-29.258917,40.0587,59.27608,6.5541224,4.3937564,-10.201944
485,-1.202950358390808,365.6872863769531,77.51847839355469,-0.3690502791991174,-1.8058925153037804,-10.266771906038562,-21.207752,-7.9037657,-3.7115827,43.347786,-6.137435,2.3722677,9.611087,5.278351,-3.735473,40.643265,-17.528246,8.862708,6.207086,4.009236,11.527651,-1.1302856,22.140116,-35.73683,46.709297,-2.781134,7.1756163,14.717677,-10.598833,-28.419033,41.304264,58.324654,6.3398356,4.2043867,-10.501981
486,-1.1719703674316406,366.4233703613281,77.58305358886719,-0.15716368846199477,-1.8406788914668162,-10.335423199372446,-20.995974,-8.667472,-3.341549,42.621704,-5.3250504,2.9253023,10.771088,8.828112,-0.13858847,37.40159,-15.7787485,10.308266,6.7154765,3.4166095,11.326099,0.2952416,22.388962,-33.553555,47.95741,-4.06825,7.8441815,14.989519,-11.788375,-27.56766,42.3923,57.320747,6.1267405,4.004055,-10.815294
487,-1.1139371395111084,367.18280029296875,77.65299987792969,0.14709774541050905,-1.8170137203018313,-10.434527342717058,-20.849403,-9.511492,-2.8920581,41.818615,-4.410394,3.4851499,12.108122,12.0174465,3.7074678,33.836235,-13.954605,11.761846,7.224426,2.7326932,11.071423,1.7700299,22.568613,-31.187725,49.037655,-5.332515,8.46297,15.245142,-12.964014,-26.701101,43.26478,56.308796,5.87151,3.8069627,-11.04911
488,-1.0464584827423096,367.9769592285156,77.7066879272461,0.5439137995277452,-1.7061995770752272,-10.638594814998102,-20.799957,-10.400906,-2.3122585,40.90501,-3.369849,4.011364,13.469566,14.576722,7.458995,30.222305,-12.106158,13.246732,7.7803364,1.9954402,10.749024,3.2506773,22.686718,-28.8168,49.896347,-6.441891,8.957562,15.461722,-14.124264,-25.813658,43.854736,55.33789,5.5277658,3.6259038,-11.111231
489,-0.9858368039131165,368.79638671875,77.74752807617188,1.0799865148418821,-1.467461650588156,-10.924985750603833,-20.886288,-11.392875,-1.5657048,39.85508,-2.14769,4.5131183,14.789736,16.441551,11.132445,26.405403,-10.19563,14.906068,8.377187,1.146419,10.314391,4.748486,22.747738,-26.389334,50.502247,-7.292065,9.332536,15.658389,-15.253843,-24.902014,44.069878,54.42361,5.022547,3.4586854,-10.922986
490,-0.9393672347068787,369.6016540527344,77.75455474853516,1.63088403996594,-1.1545809188871807,-11.26479142728089,-21.131315,-12.367899,-0.7490468,38.91096,-0.90607643,4.965795,16.29994,18.002148,14.806386,22.02247,-8.0338125,15.000033,8.998872,0.27699515,9.802687,6.2751875,22.751707,-23.853237,50.890144,-7.9789214,9.622641,15.829666,-16.370928,-23.968779,43.961445,53.55007,4.400254,3.297109,-10.551502
491,-0.9213757514953613,370.46197509765625,77.7453842163086,2.312436861185323,-0.8046963844225707,-11.73591522778514,-21.368763,-13.424489,0.22730914,37.761826,0.44979423,5.4069147,17.72931,18.99768,18.290041,17.789652,-5.8845973,15.000033,9.684576,-0.6859759,9.305392,7.7939224,22.70029,-21.383814,51.10439,-8.671031,9.798683,15.920354,-17.527008,-23.022532,43.681877,52.73236,3.7812467,3.142481,-10.125144
492,-0.9296814203262329,371.3559265136719,77.72876739501953,3.0040583715206366,-0.4780042100802333,-12.413027340566627,-21.528801,-14.419127,1.2936292,36.416565,1.8352079,5.8007336,18.912935,19.566109,21.291658,14.207282,-3.875311,15.000033,10.477509,-1.5843837,8.900819,9.258586,22.597118,-19.164938,51.19987,-9.535997,9.830804,15.879014,-18.758995,-22.074764,43.380207,51.974762,3.2867863,3.0011427,-9.77128
493,-0.9628720283508301,372.29827880859375,77.71150207519531,3.60653635129398,-0.1831207079034827,-13.331616626063438,-21.606928,-15.237111,2.4193616,34.91795,3.194711,6.102557,19.784796,19.824293,23.769264,11.30405,-1.9393493,15.000033,11.406815,-2.2916133,8.589919,10.667602,22.450048,-17.221464,51.14358,-10.690723,9.669391,15.654897,-20.068998,-21.128477,43.02287,51.290165,2.9579945,2.8880923,-9.478383
494,-1.0190191268920898,373.26129150390625,77.70033264160156,4.1149160047878555,0.0997079143357768,-14.431194341402097,-21.649101,-15.905679,3.5728002,33.32718,4.5451365,6.321529,20.41148,19.811893,25.795528,8.756358,0.026021834,15.000033,12.430699,-2.8233898,8.330987,12.044609,22.262531,-15.469654,50.923416,-12.023128,9.349952,15.282998,-21.44352,-20.187967,42.557755,50.673294,2.7261558,2.7966373,-9.1932745
495,-1.0963377952575684,374.2548828125,77.68700408935547,4.505809943253031,0.34448305582923855,-15.633607558129965,-21.682352,-16.454218,4.6462274,31.752045,5.8754406,6.4912734,20.471924,19.820782,27.115414,7.3865485,1.4996285,15.000033,13.473824,-3.182217,8.132682,13.37284,22.03225,-13.9269905,50.631935,-13.35444,8.967973,14.8441925,-22.877546,-19.268028,42.105278,50.082397,2.5434859,2.7046614,-8.981064
496,-1.1889042854309082,375.27294921875,77.65967559814453,4.777925144040168,0.5289487302519256,-16.865713537775914,-21.737576,-16.92311,5.551174,30.288504,7.1807976,6.651327,20.00941,19.957764,27.608837,7.236847,2.3670638,15.000033,14.46593,-3.3856606,8.004229,14.624054,21.751392,-12.609277,50.368774,-14.5020685,8.611819,14.426201,-24.357079,-18.388985,41.788635,49.464195,2.3674624,2.5910096,-8.906674
497,-1.304523229598999,376.2877197265625,77.61563873291016,4.960017484456295,0.6523518268083757,-18.178497194885207,-21.82921,-17.293087,6.3825107,28.963488,8.437992,6.849043,19.543955,19.92379,27.162516,7.0934143,3.4118736,15.000033,15.442413,-3.4538767,7.955821,15.812288,21.418402,-11.500452,50.121357,-15.456512,8.272621,14.004503,-25.874249,-17.560215,41.65381,48.773655,2.2421825,2.4534907,-9.0275545
498,-1.4358128309249878,377.33929443359375,77.55996704101562,5.039550128333006,0.7255292740530013,-19.587761108095766,-21.9606,-17.536787,7.149948,27.764345,9.640511,7.050243,19.068142,19.69352,25.927683,6.928625,4.6398153,15.000033,16.421173,-3.3538985,7.9699287,16.935526,21.038532,-10.593647,49.852814,-16.297306,7.9110074,13.550785,-27.414217,-16.779842,41.630444,48.01654,2.167695,2.3055015,-9.294773
499,-1.5770964622497559,378.4275817871094,77.50395202636719,4.968373886343942,0.738862714554212,-20.961970084117716,-22.133242,-17.698095,7.637899,26.70711,10.818818,7.17707,18.629728,19.367807,24.456375,6.786502,5.7283487,15.000033,17.299839,-3.0342574,8.018912,17.934792,20.617617,-9.918785,49.630035,-16.975037,7.5621705,13.154147,-28.963764,-16.056839,41.690723,47.219925,2.0588207,2.1488297,-9.614026
500,-1.743944764137268,379.55316162109375,77.45956420898438,4.705220929503784,0.6738201884445948,-22.160009212545052,-22.323015,-17.834892,7.6180944,25.780714,12.017169,7.1538205,18.29399,19.057966,23.309103,6.693456,6.3841796,15.000033,17.968302,-2.445067,8.08543,18.751026,20.160812,-9.505549,49.52002,-17.438095,7.2586575,12.905884,-30.494993,-15.407106,41.79621,46.396534,1.8151965,1.98681,-9.890868
501,-1.8951112031936646,380.6499328613281,77.49005889892578,4.1167355272348845,0.487420485587557,-23.107052565768043,-22.586037,-17.873116,6.8758426,25.239597,13.113537,7.026171,17.305443,19.282772,22.109692,8.4551935,5.5979795,13.681736,18.347363,-1.4403038,8.168632,19.371655,19.671091,-9.401342,49.54302,-17.67983,6.983344,12.889245,-32.008854,-14.849307,41.968483,45.51808,1.3936893,1.8226607,-10.128273
502,-2.034792423248291,381.6315612792969,77.52305603027344,3.175227427194895,0.1068386784288617,-23.837815876910962,-23.113197,-17.69194,5.5169005,25.719166,13.738678,6.732126,15.166665,20.563244,19.702393,13.412988,2.7702384,6.3108945,18.479939,-0.01579199,8.346821,19.825563,19.177109,-9.562427,49.642727,-17.719568,6.727421,13.031593,-33.496872,-14.367334,42.18071,44.54011,0.8211802,1.66697,-10.358753
503,-2.271916151046753,382.7798767089844,77.38504028320312,2.3642609533357923,-0.2705374830987453,-24.570977562418637,-23.62323,-17.69487,4.062616,26.024706,14.5052,6.2120185,12.954631,21.609802,17.539461,18.607674,-0.5777257,-1.3696909,18.59355,1.3154827,8.582105,20.1443,18.69943,-9.887166,49.784668,-17.560684,6.5337424,13.201708,-35.026604,-13.971064,42.496994,43.549324,0.28388146,1.5104601,-10.544507
504,-2.569722890853882,384.0943603515625,77.05074310302734,1.8700097048008641,-0.6405884728440777,-25.33678712415862,-24.005972,-17.992163,2.7592685,25.894783,15.537037,5.3176775,11.245013,22.13751,16.10182,22.83098,-3.7226987,-7.510625,18.754177,2.361104,8.9264145,20.322044,18.258736,-10.296373,49.945053,-17.200026,6.444119,13.26706,-36.505997,-13.638252,42.796856,42.53201,-0.25660747,1.3539668,-10.645232
505,-2.8467719554901123,385.37701416015625,76.70825958251953,1.6752007205856094,-1.048627226475558,-26.088065801489712,-24.333208,-18.6173,1.508789,25.524397,16.801298,4.227505,10.205143,22.17898,15.514149,25.888657,-6.6277165,-11.787596,18.89873,3.1548316,9.415809,20.362787,17.862156,-10.811614,50.126297,-16.495604,6.516905,13.166482,-37.995113,-13.368635,43.122913,41.527004,-0.781039,1.191662,-10.625918
506,-3.068556547164917,386.5487060546875,76.46371459960938,1.647440491443439,-1.5075320418719333,-26.79219933618359,-24.613766,-19.464397,0.1564799,25.038485,18.205626,2.9285777,9.535656,21.976269,15.535317,28.435905,-9.646481,-15.000033,18.988617,3.831292,10.030557,20.264864,17.50437,-11.471652,50.340286,-15.499802,6.713049,12.975914,-39.477207,-13.160564,43.47987,40.508488,-1.3272544,1.0229489,-10.516577
507,-3.268296003341675,387.7144470214844,76.2684097290039,1.7754019944249966,-1.9468588294045537,-27.483357914213094,-24.588163,-20.414873,-1.1932632,23.88253,19.889816,1.0038221,8.918616,21.384504,16.015322,30.75729,-12.7140665,-15.000033,19.070566,4.374069,10.690678,20.046217,17.180733,-12.2047205,50.573513,-14.51049,6.929227,12.772936,-40.893066,-13.012335,43.85514,39.47484,-1.819868,0.8420747,-10.380138
508,-3.490739345550537,388.8616943359375,76.0492172241211,1.6827359331704155,-2.463427699546197,-28.056190150634883,-24.318956,-21.058765,-2.6727326,22.715399,21.32651,-2.087891,8.61572,20.973503,16.379526,32.42336,-15.351151,-15.000033,19.055498,5.1112633,11.358914,19.71941,16.90398,-12.923723,50.803352,-13.821547,7.0672355,12.634405,-42.194397,-12.908727,44.212982,38.425644,-2.1943498,0.6492501,-10.278312
509,-3.704641103744507,389.9740295410156,75.83414459228516,1.2494438637128895,-3.1064873376922377,-28.470600438515355,-23.724703,-21.308702,-4.3996263,21.50301,22.404995,-6.853385,8.735841,20.859346,16.60397,33.260323,-17.480894,-15.000033,18.881195,6.153812,12.049239,19.29516,16.681398,-13.604057,51.006184,-13.568649,7.095283,12.575154,-43.426018,-12.845701,44.598766,37.363125,-2.386527,0.43340114,-10.234002
510,-3.9269731044769287,391.06976318359375,75.59910583496094,0.5744284607710028,-3.8650588933887415,-28.72658802899875,-22.955715,-21.292059,-6.283562,20.420307,23.074991,-12.889351,9.236898,20.947433,16.799072,33.396618,-19.251106,-15.000033,18.545261,7.4082336,12.794327,18.766607,16.512392,-14.284631,51.19281,-13.575646,7.069771,12.554868,-44.602158,-12.820748,45.004726,36.295956,-2.453584,0.19895428,-10.212892
511,-4.127899646759033,392.1628112792969,75.34021759033203,0.026651051381173886,-4.758859514654498,-28.84773412044925,-21.951378,-20.918919,-6.047324,19.204697,23.677143,-15.000033,9.859466,20.87255,16.90793,33.604534,-21.007957,-15.000033,18.078396,8.539268,13.706664,18.180775,16.421293,-14.958002,51.335526,-13.676315,7.0330496,12.562849,-45.642536,-12.823272,45.337128,35.24557,-2.4879932,-0.035284366,-10.188625
