Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,0.4914820194244385,12.579448699951172,77.06261444091797,2.613780118535215,6.666776167986547,88.90532119637653,-32.29521,3.1932657,7.8363004,70.631676,-8.675397,-1.1784189,3.1842866,0.09340063,-3.1410193,26.367857,-17.244291,1.1438109,5.8228683,1.0088431,10.499874,37.55994,19.074593,-14.601014,-43.254074,20.134148,-1.2804854,-5.7833037,-2.378384,-29.5722,21.10175,-24.52459,-3.4319146,3.7460272,-6.92261
11,0.5396344065666199,14.104459762573242,77.51473999023438,2.8480458749071658,7.02012979306931,89.1476678232433,-32.70448,2.2500942,8.009048,66.1774,-8.056305,-1.3913218,4.25436,-0.18941724,-3.2459958,25.237757,-14.3208885,1.4929363,6.1033344,0.6429014,10.067186,38.025047,19.163492,-14.530228,-43.822258,21.137472,-1.2020661,-5.693838,-2.4488163,-29.715973,20.796173,-25.740017,-3.125936,3.7067528,-6.5211234
12,0.5853898525238037,15.634469985961914,77.94502258300781,2.9794027001545738,7.335961105448044,89.34535928828775,-32.88807,1.5172215,8.203444,61.57642,-7.510036,-1.5231512,5.2071805,-0.36949077,-3.360095,24.336561,-11.394882,1.907504,6.3535285,0.3630727,9.666318,38.453568,19.231857,-14.47267,-44.27663,21.95632,-1.0919564,-5.5115623,-2.459117,-29.854994,20.562447,-26.950844,-2.9108338,3.6843314,-6.1406827
13,0.6329538226127625,17.17229652404785,78.34492492675781,3.0064749062472442,7.62107034977807,89.49342705634041,-32.819153,1.0514256,8.505574,56.737232,-7.076161,-1.5374619,6.0355253,-0.45237365,-3.521822,23.631742,-8.336308,2.44346,6.577436,0.17100394,9.289915,38.83825,19.275429,-14.440816,-44.5856,22.519892,-0.94596225,-5.1669188,-2.413679,-29.989836,20.409412,-28.156311,-2.7990494,3.6872587,-5.7854166
14,0.6792210936546326,18.727951049804688,78.71401977539062,2.962450153125839,7.893988136962151,89.60579043038112,-32.512417,0.7413582,8.905627,51.59106,-6.671426,-1.4911642,6.736442,-0.46529222,-3.7029006,23.100998,-5.11508,3.0917482,6.763743,0.03161939,8.920459,39.18141,19.292736,-14.418445,-44.772057,23.006063,-0.75886345,-4.7139964,-2.3166955,-30.121197,20.329319,-29.355232,-2.7824755,3.691659,-5.4161735
15,0.7336041927337646,20.291589736938477,79.04669189453125,2.8262370872791487,8.129922992598573,89.6754564065321,-32.02865,0.48883364,9.238613,46.351635,-6.245469,-1.4660063,7.3469806,-0.35957983,-3.8111906,22.775904,-2.0072067,3.7477596,6.9132915,-0.030736025,8.581551,39.498844,19.2857,-14.384796,-44.88933,23.441795,-0.54175764,-4.273045,-2.1657116,-30.246326,20.314001,-30.540339,-2.841204,3.6933665,-5.0513163
16,0.7956809401512146,21.85555648803711,79.3320083618164,2.57527626828617,8.304009388602772,89.69599648185442,-31.438225,0.24397744,9.320777,41.255478,-5.7599897,-1.5084307,7.903645,-0.08956656,-3.774534,22.691051,0.7119393,4.287044,7.027437,0.011894862,8.296342,39.806625,19.25845,-14.3185,-44.9925,23.853754,-0.30706578,-3.96334,-1.9619333,-30.359966,20.355042,-31.699272,-2.9539196,3.688348,-4.7089195
17,0.8533275723457336,23.422313690185547,79.57109832763672,2.1531347598233945,8.41095761605477,89.65463395483607,-30.729534,0.092011385,9.073718,36.2239,-5.1904836,-1.557417,8.434394,0.40885517,-3.5423017,22.794758,3.0145164,4.664175,7.120216,0.2061015,8.05772,40.12242,19.213388,-14.208593,-45.087772,24.244202,-0.041651618,-3.8156888,-1.7089181,-30.454535,20.460142,-32.841843,-3.1811562,3.6843228,-4.3701463
18,0.9143847823143005,24.994626998901367,79.75135803222656,1.5808476358461108,8.46060248265268,89.55357482206045,-29.878439,0.08409776,8.5943775,31.173794,-4.5610757,-1.5801607,8.9216175,1.0875194,-3.1773531,23.084332,5.0455513,4.9255123,7.1874537,0.5348476,7.8603587,40.437126,19.140875,-14.064529,-45.153133,24.600962,0.2522459,-3.7688572,-1.4062397,-30.546282,20.63608,-33.975166,-3.5084631,3.6794467,-4.0372314
19,0.9867992997169495,26.555177688598633,79.86922454833984,0.9495594895978872,8.450173977106479,89.40910685045311,-28.949438,0.14576715,7.9525476,26.37352,-3.9210074,-1.6451421,9.325415,1.8177243,-2.7896912,23.686064,6.7781534,5.0719795,7.2175837,0.91637784,7.72376,40.72435,19.05418,-13.902574,-45.196877,24.929699,0.5431188,-3.795951,-1.0659299,-30.62012,20.862709,-35.04793,-3.8172605,3.6561313,-3.7420838
20,1.062859296798706,28.101703643798828,79.9192123413086,0.3515285668634632,8.378716555874448,89.24004967594873,-28.012226,0.19047523,7.2152944,22.107853,-3.3247142,-1.8276409,9.600427,2.4730434,-2.4912624,24.726019,8.180705,5.106492,7.1940823,1.268968,7.668753,40.963905,18.968744,-13.735549,-45.23372,25.23292,0.7996246,-3.8691936,-0.6945841,-30.667292,21.121181,-36.015873,-3.9867833,3.598404,-3.5209875
21,1.140990972518921,29.632652282714844,79.90126037597656,-0.2147355391140193,8.257601426991922,89.04274863571857,-27.086496,0.20335981,6.3175945,18.370474,-2.7592726,-2.2224827,9.696609,3.0664697,-2.2542956,26.278847,9.251353,4.990211,7.1244903,1.5860194,7.689556,41.16355,18.894348,-13.550327,-45.287506,25.563086,1.0234154,-4.034144,-0.29877856,-30.684414,21.41551,-36.88604,-3.9954505,3.4920223,-3.3868468
22,1.2133407592773438,31.158935546875,79.82828521728516,-0.7937429548992059,8.083758670850703,88.8164300368916,-26.15988,0.2557252,5.242668,15.083864,-2.2365599,-2.750799,9.640635,3.629294,-2.0560026,28.289791,9.987734,4.7090964,7.0149765,1.9064218,7.7779503,41.331795,18.835825,-13.347904,-45.348675,25.898813,1.2286247,-4.282949,0.13086827,-30.671417,21.746412,-37.67468,-3.9058704,3.3494756,-3.3168027
23,1.298017978668213,32.6766242980957,79.69941711425781,-1.3300847575261827,7.845687442833859,88.5958354916703,-25.281404,0.32518885,4.1387663,12.457221,-1.8510559,-3.2453923,9.4826145,4.0414352,-2.0164833,30.698225,10.347251,4.317512,6.8474073,2.1937304,7.9467187,41.43355,18.8077,-13.173816,-45.377415,26.13218,1.4052707,-4.504785,0.6418387,-30.632666,22.06807,-38.383026,-3.7225032,3.1945965,-3.2924173
24,1.3832805156707764,34.18459701538086,79.51004791259766,-1.7513743573658134,7.538840772733732,88.41941261603475,-24.511797,0.34443858,3.1613667,10.7074,-1.6914093,-3.552095,9.264878,4.1725926,-2.2484004,33.451145,10.286577,3.884794,6.5416074,2.3800707,8.194947,41.495007,18.798244,-13.015546,-45.36435,26.148085,1.5385545,-4.59725,1.1629282,-30.528255,22.435825,-38.910084,-3.4584365,3.0527375,-3.3059814
25,1.4558488130569458,35.67818832397461,79.26814270019531,-2.0825602638945337,7.140741824382782,88.29706315699633,-23.852776,0.29793167,2.2549782,9.911837,-1.7638664,-3.7685726,9.047553,4.024304,-2.8545341,36.569504,9.663559,3.4158049,6.123482,2.4917681,8.541685,41.49308,18.835638,-12.917454,-45.296207,25.918917,1.6060791,-4.5103416,1.7763573,-30.35323,22.795633,-39.2974,-3.0549972,2.8973746,-3.3664608
26,1.5252611637115479,37.155799865722656,78.96062469482422,-2.3171681212202895,6.6723487996010284,88.22063059717259,-23.326563,0.15989546,1.3750974,10.021098,-2.059673,-3.9446907,8.784706,3.6016037,-3.7309442,40.09123,8.52106,2.8819857,5.6005583,2.50849,8.9700165,41.439243,18.926832,-12.856424,-45.193153,25.497213,1.6220107,-4.302508,2.4607272,-30.107824,23.161955,-39.548393,-2.529295,2.7247012,-3.4749787
27,1.599149227142334,38.625450134277344,78.6060562133789,-2.3471774575476965,6.191318617407078,88.19233543178214,-23.003855,-0.15858425,0.69407,11.032185,-2.6304634,-3.856818,8.385038,2.805941,-4.671442,43.942886,7.1249657,2.317261,4.9795938,2.31293,9.432916,41.29097,19.07059,-12.828173,-45.018387,24.911392,1.6380593,-4.020013,3.1722734,-29.792591,23.519274,-39.641846,-2.0078628,2.591668,-3.5768147
28,1.693533182144165,40.10507583618164,78.19844055175781,-2.071577809906991,5.749693176253396,88.20626916381302,-22.91938,-0.73617053,0.38531807,12.878782,-3.4965034,-3.2805815,7.77367,1.5697981,-5.4743886,48.019215,5.766868,1.7596085,4.2768207,1.801746,9.8829775,41.00185,19.261974,-12.832696,-44.733345,24.191086,1.7062682,-3.7092552,3.8705673,-29.413412,23.847292,-39.561367,-1.6133811,2.556992,-3.6184077
29,1.7830060720443726,41.56004333496094,77.77823638916016,-1.3797804624015821,5.341512182962615,88.27402069302306,-23.123314,-1.6847783,0.58484745,15.787976,-4.598567,-1.8688343,6.9736204,-0.2499951,-6.1427383,52.356777,4.5357637,1.2539088,3.479627,0.86734056,10.312609,40.560986,19.495344,-12.889274,-44.323006,23.274397,1.8388076,-3.34047,4.555334,-28.971697,24.159595,-39.302197,-1.3391294,2.6405087,-3.6158524
30,1.8389105796813965,42.97728729248047,77.35747528076172,-0.4168966635845516,4.912697819586502,88.35779801657564,-23.49144,-2.8583262,1.1709502,19.553661,-5.8573265,0.1469794,6.102655,-2.4694436,-6.7194963,56.895042,3.3296053,0.77847433,2.6187084,-0.3431073,10.751129,40.00366,19.768873,-12.994303,-43.82189,22.169569,2.0032828,-2.902699,5.243425,-28.468964,24.465467,-38.8756,-1.1300536,2.8111405,-3.5875144
31,1.877453327178955,44.38535690307617,76.89553833007812,0.5643498596000778,4.465315839127002,88.39740344434885,-23.853142,-3.9976873,1.9140629,23.55521,-7.3181863,2.1350725,5.1681023,-4.7005124,-7.094409,61.429325,2.1350536,0.27941316,1.7591306,-1.5870454,11.196937,39.33948,20.084934,-13.116965,-43.255806,21.010666,2.1885,-2.4689484,5.9299574,-27.914062,24.732203,-38.29888,-1.0349393,3.0517437,-3.4870343
32,1.9160494804382324,45.780128479003906,76.35462188720703,1.3746501962113635,4.030540984180664,88.3612970198089,-24.106028,-4.9129324,2.5748243,27.312437,-9.110392,3.485658,4.105871,-6.6384506,-7.177946,65.817375,0.8998651,-0.29310036,0.9440978,-2.6845925,11.638292,38.564034,20.449244,-13.229541,-42.63979,19.93103,2.3881443,-2.1115782,6.617285,-27.3185,24.918766,-37.595802,-1.1017026,3.343445,-3.2704494
33,1.9879378080368042,47.151187896728516,75.72312927246094,2.0377206481102967,3.6130468309226718,88.25972219633394,-24.38545,-5.604818,3.144577,31.121271,-11.553789,3.9510546,2.8352532,-8.350918,-6.958391,70.23525,-0.44793466,-0.9806225,0.16429208,-3.6783116,12.099987,37.712788,20.859695,-13.301325,-42.02589,18.864735,2.6255996,-1.8849287,7.303496,-26.693707,24.981388,-36.78366,-1.2235811,3.667353,-2.8366075
34,2.0709786415100098,48.470436096191406,75.07913970947266,2.6659812983187123,3.216388154988158,88.12067395916392,-24.752071,-6.150914,3.734266,35.233173,-14.558395,3.9059834,1.3610176,-9.969276,-6.4764695,74.7317,-1.8838493,-1.7275866,-0.60187435,-4.670043,12.568198,36.756954,21.315746,-13.362714,-41.377045,17.772013,2.899469,-1.7353572,8.003632,-26.041908,24.942081,-35.866394,-1.4133198,4.0353637,-2.2435188
35,2.1069211959838867,49.767051696777344,74.50349426269531,3.2271172920153277,2.8750474295850474,87.94826814099122,-25.00235,-6.528475,4.2896533,39.118633,-17.657616,3.6684868,-0.2871636,-11.31029,-5.74435,79.01058,-3.331046,-2.442886,-1.3392478,-5.583523,12.977346,35.59454,21.830084,-13.484078,-40.574314,16.825338,3.1685371,-1.5748082,8.746628,-25.356937,24.855286,-34.846085,-1.8991773,4.4715033,-1.6803802
36,2.1107492446899414,51.056949615478516,74.02549743652344,3.674378945463341,2.6192686766444555,87.74151054127937,-24.905687,-6.770741,4.7514415,42.166107,-20.350937,3.5386374,-2.075561,-12.173931,-4.794925,82.7719,-4.6965547,-3.0333445,-2.0304165,-6.3287554,13.270768,34.126225,22.421583,-13.7449,-39.500046,16.194153,3.3907049,-1.3143237,9.56636,-24.627575,24.773632,-33.720165,-2.9102232,4.9993095,-1.3288428
37,2.1432595252990723,52.36422348022461,73.63922882080078,3.9859793477218983,2.470501647827993,87.50647320612036,-24.374723,-6.9149547,5.106945,44.13456,-22.518131,3.567267,-4.0444026,-12.441511,-3.610579,85.98244,-5.9994187,-3.5195735,-2.6860342,-6.8571734,13.434862,32.18589,23.123438,-14.300897,-37.91038,15.758625,3.6104548,-0.7480784,10.525039,-23.815739,24.679464,-32.38808,-4.7533817,5.7062864,-1.2146039
38,2.2154269218444824,53.69356155395508,73.35130310058594,4.19006512009888,2.407682559497211,87.24227643824396,-23.541283,-6.9812174,5.409726,45.360535,-24.41193,3.603886,-6.193611,-12.212268,-2.2297254,88.8079,-7.2620106,-3.928235,-3.2870805,-7.230828,13.509194,29.86048,23.93497,-15.11068,-35.949173,15.466981,3.835306,0.033900175,11.602136,-22.90643,24.534319,-30.877478,-7.232157,6.5568256,-1.2121878
39,2.3173234462738037,55.04730224609375,73.14149475097656,4.308748482203059,2.3941122662021,86.93669580774944,-22.492323,-6.9982505,5.687152,46.071625,-26.081734,3.640605,-8.420753,-11.631207,-0.78405386,91.23441,-8.397792,-4.18823,-3.7985783,-7.514162,13.523538,27.451536,24.8059,-15.92958,-34.10053,15.602921,3.9731243,0.6550359,12.693707,-21.944023,24.379536,-29.37806,-9.811652,7.393139,-1.3001513
40,2.4284181594848633,56.42626953125,72.97555541992188,4.366676043811689,2.393337734993178,86.57743320350345,-21.310572,-6.9786267,5.957251,46.492,-27.576649,3.6589727,-10.630372,-10.8611555,0.6089087,93.24,-9.324086,-4.233273,-4.219956,-7.7588563,13.505352,25.271679,25.666077,-16.469366,-32.82148,16.473776,3.9296966,0.7128784,13.681779,-21.017363,24.280949,-28.093102,-11.947672,8.057091,-1.4996616
41,2.5026707649230957,57.81593322753906,72.85686492919922,4.348221430168543,2.397869326672074,86.10889070198662,-19.975748,-6.8780913,6.2446194,46.641598,-28.952774,3.6451428,-12.856415,-9.814057,2.0402317,94.824524,-9.946443,-3.9514494,-4.5491195,-7.9305005,13.455134,23.334915,26.477295,-16.632895,-32.151234,18.635109,3.5875921,-0.109951824,14.540388,-20.21102,24.306946,-27.07413,-13.651262,8.557875,-2.0120509
42,2.5292680263519287,59.200225830078125,72.80178833007812,4.251704127305331,2.4228101327867013,85.55672140384503,-18.453743,-6.6987796,6.5301175,46.418114,-30.171564,3.610761,-15.108113,-8.457022,3.510421,95.99639,-10.334413,-3.4114532,-4.835728,-7.996065,13.372133,21.502007,27.234222,-16.533768,-31.847073,21.777134,2.956842,-1.5320877,15.351052,-19.554186,24.43394,-26.276318,-15.130429,8.981558,-2.8025365
43,2.5269811153411865,60.56810760498047,72.81268310546875,4.11392955823552,2.467344990888853,85.03079132553515,-16.806026,-6.515081,6.761094,45.862328,-31.14061,3.56495,-17.282383,-7.0624094,4.7972918,96.736145,-10.648393,-2.8291152,-5.1525908,-8.001043,13.273723,19.837109,27.923395,-16.203812,-31.920343,24.917593,2.1703384,-3.0680838,16.153114,-19.047167,24.583147,-25.747532,-16.141031,9.2656765,-3.557708
44,2.512359142303467,61.936180114746094,72.88946533203125,3.973850160358035,2.5338183985271687,84.63997973220282,-15.096901,-6.400403,6.8825994,45.01531,-31.767467,3.5184762,-19.30555,-5.919802,5.697292,97.023026,-11.041345,-2.430503,-5.5731926,-7.992144,13.168344,18.413477,28.52512,-15.676556,-32.390938,27.095795,1.4542463,-4.2717886,16.966373,-18.673447,24.68273,-25.503822,-16.4512,9.331027,-3.9595551
45,2.5194904804229736,63.32927322387695,73.03253173828125,3.8472774985911675,2.633776774725765,84.44215862884973,-13.3108,-6.3907185,6.845807,43.795807,-32.04653,3.4817104,-21.205406,-5.0974107,6.16937,96.829315,-11.577529,-2.2500534,-6.1340117,-7.9882035,13.038551,17.243326,29.017033,-14.887604,-33.35327,28.149433,0.8478055,-5.2212596,17.804781,-18.429281,24.694443,-25.619665,-15.691685,9.0585375,-3.8628273
46,2.5554425716400146,64.72723388671875,73.23149871826172,3.7125828782471917,2.763757462228589,84.37006624222381,-11.424846,-6.43235,6.6833277,42.215015,-32.02295,3.4449992,-23.025387,-4.4750633,6.337638,96.16543,-12.164638,-2.1859121,-6.7881675,-7.9531493,12.875147,16.24579,29.392303,-13.860643,-34.71829,28.572287,0.27475372,-6.1037455,18.654184,-18.318874,24.66077,-26.045424,-14.0903,8.526662,-3.4433975
47,2.6027657985687256,66.14495849609375,73.48960876464844,3.5522589471655954,2.905391027216774,84.34422032452166,-9.497257,-6.4630427,6.462174,40.458683,-31.681698,3.3899891,-24.722862,-4.0524697,6.2487955,95.06675,-12.715517,-2.2559788,-7.4770255,-7.850625,12.696369,15.370742,29.658047,-12.764582,-36.240425,28.418606,-0.15186198,-6.672681,19.487713,-18.326483,24.62499,-26.613281,-12.318896,7.94614,-2.8674634
48,2.640923023223877,67.6042709350586,73.80210876464844,3.3456020329820944,3.0396783539974543,84.28413357166733,-7.5875816,-6.4240246,6.254529,38.71424,-31.007978,3.297706,-26.247866,-3.8155441,5.9413166,93.56779,-13.144811,-2.4703605,-8.132902,-7.647542,12.52428,14.5852995,29.834555,-11.768593,-37.694134,27.746098,-0.3256812,-6.679605,20.271038,-18.423464,24.620287,-27.140965,-11.058173,7.5046563,-2.321267
49,2.6753246784210205,69.06700897216797,74.15629577636719,3.0776295317358,3.1469547268385223,84.17919271413393,-5.6587625,-6.298613,6.05341,36.966026,-29.98375,3.162229,-27.566628,-3.808782,5.3390894,91.64851,-13.48401,-2.864137,-8.743508,-7.3347945,12.382122,13.919406,29.936377,-10.914947,-39.09214,26.264221,-0.1060915,-5.806149,20.98384,-18.591452,24.64541,-27.595797,-10.499244,7.2236075,-1.7955832
50,2.701266288757324,70.54624938964844,74.55194854736328,2.7586994790951023,3.2416369193532186,84.06728041667853,-3.703493,-6.110508,5.829781,35.15246,-28.631433,2.9914637,-28.683603,-3.990638,4.429056,89.294304,-13.77634,-3.3868704,-9.325034,-6.9344387,12.255343,13.382693,29.967047,-10.12019,-40.54083,24.035255,0.372154,-4.248237,21.644285,-18.822445,24.670849,-28.053574,-10.283577,7.004339,-1.2120967
51,2.722440242767334,72.05299377441406,74.97979736328125,2.406468439511507,3.355492650572594,83.93957080967712,-1.8218555,-5.871289,5.6272993,33.382915,-26.992552,2.7866282,-29.610348,-4.217786,3.346038,86.548515,-13.951486,-3.9237502,-9.857831,-6.464304,12.112401,12.937947,29.936657,-9.348007,-41.973953,21.654196,0.8200714,-2.5442605,22.26518,-19.099419,24.6936,-28.490095,-10.272535,6.834968,-0.6676347
52,2.743502140045166,73.5787353515625,75.4316635131836,2.0438412590025137,3.5206933807014567,83.78730570054358,-0.11304743,-5.599437,5.4890704,31.763838,-25.105064,2.5502408,-30.37426,-4.3652306,2.2358427,83.45056,-13.929896,-4.3798366,-10.319587,-5.942831,11.919035,12.542038,29.85616,-8.566871,-43.32338,19.736313,1.0198475,-1.2622627,22.856522,-19.396347,24.710625,-28.87523,-10.3303585,6.7060757,-0.25681576
53,2.764460325241089,75.1203842163086,75.89752960205078,1.6576367571351405,3.7468392232417496,83.59383165075857,1.4247625,-5.2865767,5.4336104,30.276714,-22.911278,2.2898057,-30.977112,-4.4547625,1.0627366,79.95632,-13.698229,-4.802914,-10.689348,-5.3631406,11.663324,12.191005,29.726934,-7.7270694,-44.601604,18.440577,0.94791716,-0.56035364,23.392708,-19.694502,24.736126,-29.161789,-10.510838,6.626524,-0.02852204
54,2.7764339447021484,76.6832275390625,76.3716812133789,1.244215275097261,4.015430508207729,83.36600158358841,2.8305688,-4.9339466,5.434854,28.892115,-20.419043,2.0002449,-31.393095,-4.510851,-0.23625642,76.05633,-13.298673,-5.2020254,-10.983379,-4.727436,11.363581,11.921465,29.551123,-6.8443036,-45.850212,17.445354,0.7386379,-0.14764461,23.854593,-19.98771,24.775253,-29.352652,-10.865942,6.5949564,0.078300945
55,2.793883800506592,78.25164794921875,76.84639739990234,0.8390157284800552,4.318130905397645,83.13057727931496,4.0707006,-4.579616,5.464571,27.679024,-17.750196,1.6642761,-31.632915,-4.4477286,-1.5308999,71.83121,-12.724735,-5.455829,-11.229331,-4.06884,11.02897,11.743316,29.34628,-5.9959164,-47.03857,16.650045,0.45819202,0.07246177,24.267082,-20.271666,24.802137,-29.49433,-11.259203,6.5894814,0.13762175
56,2.815906047821045,79.81703186035156,77.3055191040039,0.4812357293746845,4.647920035401696,82.91666901303559,5.1132627,-4.26306,5.491327,26.699327,-15.01764,1.2638149,-31.724724,-4.2079873,-2.6733036,67.354675,-11.962348,-5.469183,-11.449449,-3.4221447,10.669448,11.66055,29.138449,-5.268689,-48.132545,15.949716,0.16850121,0.20294881,24.664984,-20.543015,24.78199,-29.639147,-11.553267,6.587423,0.22483021
57,2.8334460258483887,81.39669036865234,77.75128936767578,0.15398407199030914,5.0263501653111105,82.7256322227425,5.9235597,-3.9646719,5.519685,25.947124,-12.139231,0.78026986,-31.673498,-3.8095202,-3.659821,62.50294,-10.924212,-5.2439394,-11.63361,-2.7692661,10.274364,11.681375,28.93979,-4.661524,-49.13821,15.374267,-0.13807166,0.21081398,25.07037,-20.79058,24.689608,-29.812279,-11.733551,6.5976753,0.3628834
