Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
331,-7.119877815246582,-243.27676391601562,74.71599578857422,6.436601554450762,3.2285874044382146,-87.96661925665579,12.93498,-8.508813,11.656009,7.0322123,-21.15164,-0.66071934,-30.832716,-11.670006,-17.08234,6.331983,-4.6687403,10.139076,-10.570036,-8.080031,2.8238556,-12.070301,24.375935,-25.993975,47.086903,-1.3313047,10.44778,16.513338,10.714382,-9.59156,45.160183,59.457375,-11.558097,6.651429,-15.517572
332,-7.152239799499512,-244.0114288330078,74.56146240234375,6.5084548280081345,3.207454727898946,-87.79459488947268,13.614538,-8.516106,11.375711,7.039409,-21.382961,-0.80730736,-30.8694,-11.597596,-17.638111,6.309973,-4.471468,10.650424,-10.768799,-8.058464,2.7616458,-11.918563,24.407112,-26.195797,47.087166,-1.1917737,10.488603,16.382793,10.911,-9.576781,45.223286,59.480213,-11.78707,6.817669,-15.156315
333,-7.193099498748779,-244.75640869140625,74.42623138427734,6.5024446734777,3.210916777015768,-87.73180439149226,14.287506,-8.427674,11.190093,7.048139,-21.540178,-0.9607538,-30.801779,-11.413848,-17.967165,6.305255,-4.5011888,10.425609,-10.8428755,-7.9997287,2.654012,-11.718334,24.43487,-26.470781,47.121975,-1.0938145,10.546419,16.3171,11.145418,-9.555962,45.32651,59.521442,-11.858889,6.9095483,-14.849011
334,-7.243176460266113,-245.52108764648438,74.31670379638672,6.432854307736509,3.2463377757578926,-87.78698396229606,14.931698,-8.262175,11.117673,7.090172,-21.65452,-1.1268504,-30.665243,-11.110984,-18.147919,6.3752227,-4.6302347,9.723939,-10.833597,-7.868099,2.538442,-11.393712,24.44439,-26.66274,47.093136,-0.92862874,10.618167,16.26458,11.308598,-9.534602,45.46447,59.65183,-11.874403,6.9592557,-14.540695
335,-7.291568279266357,-246.29576110839844,74.22579193115234,6.271224418679341,3.3157320815711935,-87.89715727635118,15.536257,-7.9884744,11.120333,7.1503754,-21.689486,-1.3088664,-30.469345,-10.674472,-18.23425,6.4364448,-4.600863,8.641874,-10.780766,-7.63084,2.4302318,-11.0279875,24.44226,-26.8076,47.058186,-0.7514105,10.6805105,16.20181,11.42935,-9.523417,45.579525,59.80453,-11.932561,7.0185194,-14.220627
336,-7.3404083251953125,-247.077392578125,74.16650390625,5.968125699714633,3.4544800180968918,-88.017877342075,16.05737,-7.550703,11.184929,7.2224603,-21.61636,-1.5159727,-30.288872,-10.073995,-18.280201,6.4766526,-4.2061486,7.268586,-10.696281,-7.2609816,2.2142224,-10.658965,24.428295,-27.088463,47.118332,-0.697483,10.720856,16.182907,11.596251,-9.490138,45.729458,59.95948,-12.033257,7.1452804,-13.908711
337,-7.39756965637207,-247.83558654785156,74.17916870117188,5.4517396967557215,3.693690318533859,-88.18832520159413,16.463854,-6.868067,11.373957,7.312216,-21.468409,-1.761953,-30.137463,-9.244055,-18.314192,6.5412707,-3.4046447,5.306396,-10.522448,-6.6574135,1.9740494,-10.299512,24.401611,-27.395649,47.19531,-0.6943127,10.726037,16.149876,11.730044,-9.452333,45.785397,60.11241,-12.331442,7.3585424,-13.549485
338,-7.436054229736328,-248.6084442138672,74.20919799804688,4.719780685589535,4.00569841481619,-88.42990033737982,16.784409,-5.9395103,11.697843,7.438044,-21.256395,-2.0474286,-29.92833,-8.172245,-18.358698,6.5410113,-2.2887936,2.7893944,-10.237068,-5.8394923,1.6949308,-9.956856,24.349325,-27.784193,47.337124,-0.75697106,10.708412,16.133282,11.894057,-9.395749,45.755585,60.260227,-12.789296,7.6276875,-13.162182
339,-7.464955806732178,-249.39389038085938,74.2434310913086,3.935568526025117,4.305727463717963,-88.63486954919348,17.08972,-4.9422526,12.014873,7.602871,-20.914024,-2.340259,-29.689796,-7.0856433,-18.39443,6.5623584,-1.0043734,0.3278907,-9.9289255,-4.9625936,1.4341272,-9.669495,24.255522,-28.24496,47.56037,-0.833959,10.679839,16.107096,12.024901,-9.316306,45.68843,60.439636,-13.2086735,7.907638,-12.790842
340,-7.520752429962158,-250.19717407226562,74.27949523925781,3.2259777582682094,4.523347137686201,-88.70069621715628,17.37907,-3.9938898,12.19762,7.9319706,-20.438875,-2.6141014,-29.408072,-6.146014,-18.399473,6.5801725,0.3809794,-1.4731791,-9.719274,-4.1472626,1.2478012,-9.395397,24.139006,-28.703186,47.809177,-0.855355,10.65386,16.04025,12.146118,-9.241718,45.584976,60.597218,-13.49962,8.160308,-12.477961
341,-7.573899745941162,-250.9989013671875,74.30170440673828,2.5862759682831453,4.662472815149912,-88.52855046911233,16.207024,-2.736371,12.227628,11.552957,-21.501265,-2.8683598,-29.10532,-5.3878713,-18.310612,6.591029,2.0361888,-2.3831825,-9.674783,-3.3664963,1.1257582,-9.19809,23.99652,-29.245642,48.128094,-0.85497975,10.624018,15.917606,12.325988,-9.175479,45.3386,60.663906,-13.698498,8.417945,-12.2260065
342,-7.625856876373291,-251.7913818359375,74.30579376220703,1.9195316251137404,4.777203100362866,-88.17043908662993,15.012274,-1.4021763,12.042326,15.23232,-22.413042,-3.1052504,-28.76742,-4.710519,-18.192902,6.58098,3.9569786,-2.7911777,-9.754199,-2.5263767,1.0382248,-9.010489,23.825771,-29.825796,48.46732,-0.8095201,10.589128,15.7550535,12.571153,-9.122822,44.962273,60.644337,-13.872587,8.689672,-12.012865
343,-7.681516647338867,-252.54473876953125,74.31594848632812,1.2506763311754023,4.871425326732302,-87.75909813598287,13.78397,-0.053625632,11.743504,18.952518,-23.104635,-3.3403797,-28.95567,-4.2968736,-18.11243,7.86275,5.1309204,-2.9791129,-9.863165,-1.6790868,1.0101726,-8.902127,23.625687,-30.418732,48.89351,-0.781604,10.561617,15.5836735,12.765239,-9.085479,44.62904,60.65232,-13.928767,8.900798,-11.851379
344,-7.752615928649902,-253.26902770996094,74.337890625,0.6342091321401715,4.93268977395336,-87.43500536761266,12.5793,1.2043521,11.443886,22.602896,-23.458643,-3.5883892,-29.2192,-4.001995,-18.204315,9.499534,5.718187,-3.1991422,-9.8884115,-0.92161745,1.0502268,-8.672432,23.379387,-30.801634,49.260914,-0.5974866,10.559132,15.429138,12.833744,-9.058505,44.477802,60.7795,-13.808916,8.976527,-11.750596
345,-7.8263325691223145,-253.96975708007812,74.37234497070312,0.12404430787667245,4.9379000894644385,-87.23621447327504,11.387414,2.2867713,11.143681,26.252403,-23.428366,-3.7733104,-29.418459,-3.8238876,-18.524685,11.227177,5.77993,-3.3801973,-9.820799,-0.29666108,1.1939718,-8.525881,23.096415,-31.083483,49.740192,-0.4164064,10.578092,15.276101,12.718408,-9.047312,44.58654,61.086014,-13.391146,8.855734,-11.764796
346,-7.898777008056641,-254.6546630859375,74.41661834716797,-0.29130905309596883,4.8926574187861265,-87.10601667221017,10.193579,3.222697,10.820936,29.93516,-23.087564,-3.9143329,-29.567856,-3.7592201,-18.967615,13.017142,5.5192175,-3.40684,-9.69153,0.21332051,1.40871,-8.311066,22.77082,-31.198298,50.204586,-0.11028093,10.614238,15.114825,12.504226,-9.050809,44.841854,61.49024,-12.771649,8.591459,-11.867359
347,-7.9667277336120605,-255.3292694091797,74.4706039428711,-0.6455382875245802,4.818440483375899,-87.03874805377318,9.047773,4.0745587,10.554714,33.517227,-22.519018,-4.165789,-29.63376,-3.7236123,-19.40402,14.704502,5.0753293,-3.4291813,-9.522746,0.6305131,1.6512995,-8.074849,22.416664,-31.223246,50.695866,0.20759207,10.664957,14.993179,12.202627,-9.062563,45.20451,61.943558,-12.141097,8.283586,-11.96293
348,-8.032514572143555,-256.0018005371094,74.53211975097656,-0.9714967507351654,4.735614989302789,-87.02649463899998,7.993241,4.9104085,10.413286,36.88757,-21.816235,-4.6759987,-29.57415,-3.6214123,-19.710033,16.102262,4.598362,-3.5942028,-9.329607,0.9653165,1.8736948,-7.772212,22.051468,-31.173546,51.18173,0.50277644,10.731637,14.9565115,11.849985,-9.070138,45.610535,62.38799,-11.715566,8.034447,-11.9591875
349,-8.105003356933594,-256.65814208984375,74.6099624633789,-1.2578101971932223,4.634465897529327,-87.10107807961306,7.055281,5.7230577,10.443058,40.06939,-20.99029,-5.55419,-29.379469,-3.4089973,-19.827341,17.17074,4.0809493,-3.9518306,-9.088824,1.1819675,2.0807607,-7.3882713,21.688623,-31.022673,51.663403,0.7565619,10.821797,15.041567,11.441851,-9.05997,46.089577,62.844425,-11.545561,7.8268466,-11.796283
350,-8.195560455322266,-257.3062744140625,74.7057113647461,-1.486178269656514,4.507696267970318,-87.25973134792115,6.1834116,6.476882,10.599025,43.172318,-20.033495,-6.695853,-29.078772,-3.1171534,-19.823093,18.000572,3.472058,-4.405609,-8.792957,1.2720679,2.294911,-6.914448,21.330225,-30.75078,52.118267,1.0149009,10.935666,15.213937,10.945792,-9.0253,46.67168,63.3505,-11.501234,7.6204715,-11.537547
351,-8.289127349853516,-257.94354248046875,74.80873107910156,-1.6830358399368537,4.380967539563382,-87.44082564484968,5.3090854,7.209056,10.8044815,46.208664,-19.005312,-7.924222,-28.689367,-2.7684236,-19.767256,18.601948,2.8503046,-4.8899107,-8.497657,1.2956687,2.4915292,-6.4144363,20.986961,-30.466808,52.56956,1.2293518,11.059274,15.41503,10.406738,-8.968273,47.245415,63.839317,-11.6046715,7.4854507,-11.279755
352,-8.398797035217285,-258.5874328613281,74.92826080322266,-1.878882471778353,4.280516719153126,-87.58265824239975,4.369069,7.965885,10.983241,49.17189,-17.951492,-9.059677,-28.221498,-2.395548,-19.730198,18.98135,2.2873085,-5.3389173,-8.249056,1.3152452,2.64628,-5.9564047,20.672407,-30.295383,53.039326,1.3443935,11.178042,15.587322,9.868051,-8.896717,47.695007,64.23978,-11.871666,7.491482,-11.117328
353,-8.50550365447998,-259.2313232421875,75.06240844726562,-2.0963586155293994,4.212423420484703,-87.67767696955244,3.3510466,8.838529,11.188785,52.106373,-16.80346,-10.13603,-27.642262,-1.9758729,-19.72524,19.075193,1.7864981,-5.764374,-8.049414,1.3444364,2.7496486,-5.5394473,20.395952,-30.257225,53.52616,1.3418219,11.31269,15.7448845,9.325252,-8.813509,48.025906,64.53055,-12.377407,7.702629,-11.028473
354,-8.612088203430176,-259.8617858886719,75.2055435180664,-2.3189564390258197,4.1644237415218885,-87.75817622763749,2.281516,9.78851,11.428793,55.014427,-15.562874,-11.209527,-26.963032,-1.5063385,-19.714495,18.915897,1.3031228,-6.1939015,-7.8713856,1.3512605,2.8157039,-5.1318607,20.159595,-30.298105,54.014072,1.2445765,11.462452,15.908456,8.772534,-8.719191,48.269875,64.73777,-13.106558,8.066243,-10.973845
355,-8.706803321838379,-260.47528076171875,75.35599517822266,-2.518305276117353,4.1360120186767295,-87.81992372392034,1.161208,10.665689,11.572913,57.79693,-14.369896,-12.148355,-26.245943,-1.0514036,-19.693539,18.626154,0.8477298,-6.580831,-7.7110715,1.330539,2.8583503,-4.7424493,19.960558,-30.419554,54.489372,1.0794369,11.581252,16.03048,8.219881,-8.619175,48.389454,64.87544,-13.879775,8.4779825,-11.02154
356,-8.789545059204102,-261.0851135253906,75.50326538085938,-2.6639609870447556,4.126666415672755,-87.85853273553913,-0.012337121,11.310183,11.506943,60.350952,-13.364251,-12.839925,-25.562895,-0.6794693,-19.6609,18.346144,0.42327845,-6.8793983,-7.556179,1.2776263,2.8934152,-4.3896656,19.790657,-30.632294,54.943897,0.87317365,11.623129,16.063587,7.6578197,-8.522837,48.36727,64.970085,-14.483338,8.834436,-11.244369
357,-8.873778343200684,-261.6834411621094,75.65230560302734,-2.7408649390229836,4.144690227007999,-87.85055322464517,-1.2724822,11.649484,11.166896,62.66779,-12.540205,-13.211937,-24.932611,-0.42400688,-19.630173,18.10237,0.025311315,-7.071985,-7.425107,1.1833893,2.91162,-4.0941954,19.646002,-30.965105,55.40026,0.5856547,11.556299,15.993841,7.114146,-8.438978,48.136898,64.99124,-14.982698,9.152285,-11.645833
358,-8.936068534851074,-262.2673645019531,75.80642700195312,-2.7667368613253394,4.188394207810947,-87.80518072901125,-2.6081476,11.767233,10.647904,64.78953,-11.830149,-13.360524,-24.319462,-0.24735673,-19.600842,17.828835,-0.34786668,-7.1831036,-7.3099866,1.0545143,2.9103684,-3.8509903,19.523863,-31.41121,55.86211,0.21944477,11.4126005,15.846893,6.5755386,-8.372038,47.740406,64.9378,-15.425016,9.474672,-12.192865
359,-8.987327575683594,-262.8388977050781,75.96089935302734,-2.761649674283305,4.24183772760738,-87.76718755781725,-3.9527438,11.739142,10.079019,66.68698,-11.288506,-13.43107,-23.71427,-0.109393686,-19.553043,17.52815,-0.69244236,-7.233314,-7.177287,0.9115699,2.9054992,-3.6321301,19.416704,-31.91806,56.29938,-0.13927,11.240384,15.63378,6.040254,-8.326854,47.25197,64.83835,-15.682434,9.738485,-12.90903
360,-9.026951789855957,-263.4129943847656,76.11788940429688,-2.7471759194150795,4.289018896342531,-87.78127043633772,-5.2419286,11.649639,9.582417,68.33418,-10.975434,-13.560778,-23.111637,0.030071547,-19.466572,17.213,-1.005878,-7.244853,-6.9923615,0.7781534,2.915917,-3.4115968,19.314884,-32.433105,56.682236,-0.40422985,11.087427,15.367305,5.4790115,-8.308198,46.77647,64.7388,-15.588673,9.875171,-13.819313
361,-9.052862167358398,-263.9671936035156,76.26949310302734,-2.7159134676819976,4.328917555279559,-87.85573848699065,-6.4718957,11.450922,9.129067,69.702934,-11.005313,-13.773138,-22.51265,0.16587156,-19.336172,16.881924,-1.2868572,-7.2179317,-6.7481585,0.656841,2.9425447,-3.1870904,19.21142,-32.951954,57.010025,-0.5485738,10.947195,15.007124,4.897111,-8.3225155,46.304634,64.64499,-15.006234,9.82746,-15.040388
362,-9.076899528503418,-264.5289306640625,76.41146850585938,-2.6638292520214155,4.368411593872327,-87.96795148617666,-7.675568,11.133971,8.679393,70.82423,-11.318375,-13.991937,-21.922249,0.28354886,-19.176214,16.538105,-1.538226,-7.146284,-6.465493,0.5432183,2.9769504,-2.9788315,19.104692,-33.500977,57.30688,-0.62356,10.799551,14.56221,4.298786,-8.374825,45.810146,64.53795,-14.046597,9.622911,-16.51874
363,-9.097835540771484,-265.080322265625,76.54320526123047,-2.613699617874111,4.40386884166228,-88.1168786097294,-8.844891,10.846633,8.331619,71.755745,-11.7133045,-14.198394,-21.324055,0.41407222,-18.992424,16.16099,-1.7602593,-7.045313,-6.157451,0.44518253,3.0178657,-2.763059,18.99305,-34.041847,57.562504,-0.6297392,10.671918,14.118803,3.7033985,-8.463367,45.322567,64.38864,-12.987591,9.329529,-18.022646
364,-9.113597869873047,-265.620361328125,76.6651840209961,-2.5874733900484994,4.432121615329504,-88.30098644715264,-9.974243,10.73554,8.177368,72.554474,-11.985691,-14.37635,-20.701708,0.586675,-18.789436,15.72701,-1.9489923,-6.929018,-5.836788,0.36980537,3.0684159,-2.5176747,18.87658,-34.535656,57.76361,-0.56754255,10.5915575,13.762979,3.089701,-8.581049,44.910545,64.19977,-12.050043,9.033872,-19.327866
365,-9.127184867858887,-266.1624755859375,76.77915954589844,-2.5864847782860254,4.45145232963534,-88.53465139529095,-11.052142,10.8542795,8.27416,73.219734,-12.070848,-14.540298,-20.05026,0.8091325,-18.55413,15.222444,-2.0939767,-6.7798147,-5.504705,0.32015434,3.1285238,-2.2327955,18.757162,-34.98096,57.90152,-0.42465734,10.567525,13.502615,2.4590814,-8.722391,44.58639,63.984364,-11.274377,8.745131,-20.416088
366,-9.130542755126953,-266.68414306640625,76.88871765136719,-2.5995338502281755,4.463714856011211,-88.8140027287279,-12.08468,11.129897,8.556449,73.7257,-12.077621,-14.68534,-19.377804,1.0638453,-18.287395,14.660367,-2.200575,-6.598729,-5.1542997,0.29004633,3.1979814,-1.9153357,18.635418,-35.388958,57.97883,-0.19729157,10.584058,13.296484,1.7944165,-8.884364,44.34348,63.758713,-10.5153,8.4271145,-21.393208
367,-9.13436222076416,-267.2214660644531,76.9860610961914,-2.6287133585237092,4.4712475653646715,-89.10950417990345,-13.092513,11.515337,8.928905,74.09135,-12.061115,-14.770014,-18.688728,1.3416282,-18.013895,14.060798,-2.2889783,-6.4254484,-4.803549,0.27146283,3.2694418,-1.5727376,18.512186,-35.746716,58.015274,0.07955235,10.630597,13.1573,1.1321592,-9.062674,44.131218,63.47524,-9.840592,8.117827,-22.229282
368,-9.148469924926758,-267.76336669921875,77.07774353027344,-2.676860934916428,4.476347531595095,-89.39163148313975,-14.095655,11.961275,9.296507,74.33202,-12.0760975,-14.7546015,-17.983225,1.6358745,-17.758297,13.434084,-2.374103,-6.2984805,-4.465419,0.25778538,3.3390858,-1.2178105,18.38875,-36.047024,58.03028,0.36828128,10.696938,13.0980425,0.48049957,-9.252389,43.92415,63.10574,-9.276566,7.85578,-22.895918
369,-9.163463592529297,-268.2941589355469,77.16210174560547,-2.7525623555985677,4.477183112337555,-89.66111503732729,-15.095262,12.4944725,9.669789,74.45555,-12.131062,-14.606911,-17.256,1.9581608,-17.523308,12.774201,-2.4517686,-6.2389235,-4.134266,0.2501795,3.4074693,-0.84277785,18.265331,-36.27596,58.012466,0.69664174,10.8019705,13.147922,-0.16809414,-9.450157,43.728275,62.640633,-8.815409,7.659861,-23.375181
370,-9.17224407196045,-268.8272705078125,77.23861694335938,-2.85127129591475,4.472833608328608,-89.93108112819134,-16.078306,13.127064,10.088193,74.45116,-12.199124,-14.354909,-16.506357,2.3073833,-17.29446,12.073865,-2.5136914,-6.220775,-3.8081264,0.25000003,3.4741592,-0.44363067,18.142578,-36.441284,57.95786,1.0695306,10.944845,13.291076,-0.80370206,-9.6540365,43.539627,62.090748,-8.463035,7.5135655,-23.688868
371,-9.176400184631348,-269.3558349609375,77.30915832519531,-2.9564711814819504,4.4673189988953155,-90.19050532811349,-17.05015,13.785773,10.500268,74.30924,-12.282539,-14.050512,-15.755562,2.6534064,-17.072695,11.373766,-2.577896,-6.2107015,-3.4961116,0.24999742,3.539982,-0.034539673,18.021217,-36.562508,57.886063,1.430232,11.087363,13.472509,-1.4423381,-9.8624525,43.360466,61.493755,-8.200268,7.4004292,-23.868738
372,-9.182497024536133,-269.8828125,77.37324523925781,-3.051711116092063,4.464689761757051,-90.42838376333212,-18.015253,14.396327,10.85585,74.01856,-12.383046,-13.746021,-15.02453,2.9662838,-16.859701,10.715586,-2.6640062,-6.1749954,-3.2094455,0.2429278,3.6050518,0.36690265,17.902205,-36.66335,57.820724,1.7163173,11.189324,13.638654,-2.0861528,-10.073359,43.1797,60.877556,-8.026992,7.303229,-23.94595
373,-9.188782691955566,-270.4066162109375,77.43087768554688,-3.135053707083782,4.466340594618458,-90.63983619989989,-18.979702,14.949426,11.149667,73.57091,-12.52652,-13.453479,-14.318406,3.241446,-16.662275,10.109593,-2.7777565,-6.1108303,-2.9536817,0.22421664,3.6643062,0.7633062,17.78645,-36.745193,57.765305,1.91854,11.241117,13.801974,-2.7296207,-10.285632,42.98095,60.22325,-7.9873767,7.235437,-23.872074
374,-9.188514709472656,-270.92620849609375,77.47754669189453,-3.2139301378865266,4.470302850400121,-90.83159919710374,-19.939095,15.475577,11.409186,72.97172,-12.704176,-13.148244,-13.625315,3.4935794,-16.477463,9.531982,-2.9072697,-6.031912,-2.723595,0.19691938,3.7168593,1.1636565,17.674007,-36.79677,57.708614,2.0669448,11.2633705,13.9825325,-3.351621,-10.499106,42.754475,59.510384,-8.093515,7.2015514,-23.650448
375,-9.18406867980957,-271.4371337890625,77.52452087402344,-3.2868396769000805,4.475298479928536,-91.01009804164654,-20.88447,15.962071,11.63249,72.23035,-12.8640995,-12.82658,-12.945492,3.7219791,-16.294859,8.980928,-3.049714,-5.9309983,-2.5047996,0.1672896,3.7767596,1.5517132,17.564093,-36.82971,57.65061,2.1586394,11.2617655,14.138269,-3.9945219,-10.712216,42.54759,58.80837,-8.221615,7.168583,-23.389217
376,-9.173089027404785,-271.9482421875,77.56477355957031,-3.3524274774119878,4.480032947806695,-91.18170612306393,-21.807772,16.398119,11.817529,71.35734,-12.95454,-12.483631,-12.276096,3.9272048,-16.104122,8.446838,-3.1976526,-5.8022404,-2.2943401,0.14140494,3.8494196,1.913897,17.455341,-36.85419,57.599174,2.1825335,11.241238,14.226252,-4.6365337,-10.922974,42.357155,58.14358,-8.328986,7.105672,-23.196367
377,-9.15164566040039,-272.45782470703125,77.60086059570312,-3.409449340646504,4.481908713953016,-91.3460513613029,-22.713547,16.7772,11.963737,70.35833,-12.965346,-12.093712,-11.615786,4.1069593,-15.896908,7.9294224,-3.3505735,-5.634068,-2.089485,0.122298256,3.9431481,2.2493222,17.345367,-36.864895,57.54984,2.117953,11.189875,14.225545,-5.301544,-11.129287,42.195797,57.536186,-8.387615,6.997564,-23.087843
378,-9.131388664245605,-272.9552917480469,77.63328552246094,-3.4588930036506027,4.48259028213436,-91.50047062613187,-23.6034,17.103493,12.07586,69.22584,-12.923964,-11.668168,-10.965009,4.2625775,-15.681999,7.4300094,-3.5110106,-5.433753,-1.8978837,0.106493115,4.0486093,2.561525,17.233479,-36.861298,57.50847,1.9697387,11.109159,14.161749,-5.968533,-11.330453,42.04404,56.9544,-8.454768,6.8635707,-23.010588
379,-9.101017951965332,-273.4527282714844,77.6596450805664,-3.5036900456394102,4.487590049876899,-91.64806279744637,-24.462484,17.383415,12.159031,67.94993,-12.836419,-11.258099,-10.325177,4.3999877,-15.474402,6.943233,-3.6770082,-5.223476,-1.710392,0.09079595,4.1580014,2.8520977,17.12014,-36.85079,57.47574,1.7963734,11.024714,14.063879,-6.6428094,-11.524988,41.914124,56.409855,-8.50293,6.723071,-22.969416
380,-9.067736625671387,-273.94891357421875,77.68788146972656,-3.5461511620289676,4.502342187217892,-91.79196824028878,-25.27719,17.62351,12.217846,66.52113,-12.707441,-10.913471,-9.875565,4.473124,-15.301564,6.8532085,-4.0515337,-5.021868,-1.5227228,0.07185425,4.2608104,3.119714,17.00727,-36.8437,57.457325,1.6477798,10.961944,13.960828,-7.3072414,-11.71033,41.804806,55.897655,-8.527974,6.5962157,-22.968836
381,-9.029376983642578,-274.446044921875,77.70819091796875,-3.580628876292968,4.532060713167954,-91.93762279789809,-26.049969,17.818867,12.254869,64.93194,-12.539782,-10.653545,-9.475903,4.5180044,-15.161665,6.837944,-4.4657936,-4.828063,-1.3278177,0.04256134,4.351719,3.3657627,16.896467,-36.83028,57.450405,1.5182503,10.9214945,13.833842,-7.976019,-11.8851385,41.73875,55.436577,-8.512935,6.479614,-23.029022
382,-8.990021705627441,-274.9507751464844,77.72286224365234,-3.6082951302162334,4.572490184969693,-92.08195190580889,-26.783325,17.966637,12.270188,63.185474,-12.328564,-10.449659,-9.088811,4.5456386,-15.042401,6.8247004,-4.8814416,-4.633699,-1.1316171,0.0063380934,4.437386,3.5919878,16.788197,-36.807053,57.45143,1.3874286,10.891936,13.6762705,-8.65262,-12.048239,41.709167,55.02371,-8.467217,6.3654537,-23.141527
383,-8.947932243347168,-275.45294189453125,77.73339080810547,-3.6424712210359638,4.615301027634478,-92.21475525940022,-27.464346,18.077677,12.258244,61.287502,-12.068424,-10.282729,-8.707311,4.57241,-14.935719,6.820893,-5.2985554,-4.4506397,-0.9446319,-0.024528777,4.5267067,3.796192,16.682602,-36.797256,57.464344,1.2840867,10.881008,13.535412,-9.316601,-12.197277,41.676037,54.63165,-8.413473,6.2663035,-23.267483
384,-8.910479545593262,-275.94903564453125,77.74180603027344,-3.695500910253476,4.651758922385152,-92.32562716831644,-28.080826,18.164911,12.213164,59.24516,-11.754052,-10.132043,-8.314232,4.617015,-14.831557,6.814032,-5.709168,-4.2906184,-0.77442425,-0.038493857,4.628299,3.9778037,16.579296,-36.82238,57.49205,1.2421837,10.896754,13.458969,-9.950449,-12.330245,41.598335,54.237442,-8.371673,6.194858,-23.367998
385,-8.871795654296875,-276.4487609863281,77.75079345703125,-3.7759929746179415,4.678193332127114,-92.40674992349872,-28.638023,18.227398,12.097964,57.052624,-11.382967,-9.992404,-7.9109664,4.688565,-14.727091,6.8126493,-6.109095,-4.1648455,-0.6255702,-0.029316055,4.751503,4.1261168,16.477898,-36.903843,57.543896,1.294825,10.955402,13.470827,-10.553988,-12.444375,41.457455,53.83794,-8.345978,6.154312,-23.437359
386,-8.825313568115234,-276.943603515625,77.74639129638672,-3.874997903615713,4.699313813931531,-92.46518050932583,-29.136599,18.262476,11.926541,54.706066,-10.957442,-9.871878,-7.50129,4.775673,-14.626569,6.813981,-6.5014896,-4.0630727,-0.4911569,-0.005023636,4.887716,4.245348,16.37824,-37.02631,57.617443,1.4167951,11.048252,13.542178,-11.130624,-12.540112,41.271587,53.444862,-8.332035,6.1378026,-23.49478
387,-8.773043632507324,-277.4516296386719,77.73575592041016,-3.9837468556980253,4.719980544957406,-92.51369458012572,-29.559483,18.285374,11.766538,52.214012,-10.481584,-9.770253,-7.0859823,4.867417,-14.533467,6.814814,-6.8928857,-3.9664469,-0.3593967,0.029745178,5.0238233,4.347397,16.280586,-37.16359,57.69903,1.5466609,11.144504,13.641628,-11.688527,-12.619095,41.067078,53.066593,-8.313819,6.143002,-23.53924
388,-8.718840599060059,-277.958740234375,77.71741485595703,-4.093064191825872,4.744709835502433,-92.5648508618887,-29.891474,18.309896,11.685922,49.586777,-9.956888,-9.688724,-6.6679482,4.952408,-14.451416,6.8165026,-7.292802,-3.8564641,-0.22068475,0.069715306,5.1446056,4.450647,16.185272,-37.283768,57.771835,1.6281635,11.212989,13.737432,-12.223277,-12.6846485,40.86458,52.702145,-8.287174,6.1679544,-23.569748
389,-8.662131309509277,-278.4770812988281,77.69385528564453,-4.2006608235490654,4.777725854475424,-92.61734499909963,-30.124557,18.346865,11.700647,46.790123,-9.381602,-9.632883,-6.250696,5.026762,-14.390045,6.8170104,-7.702432,-3.7306452,-0.079705365,0.113454916,5.243947,4.5549326,16.092472,-37.384747,57.83754,1.6299267,11.240812,13.833577,-12.708706,-12.741729,40.651054,52.323147,-8.268879,6.229712,-23.585682
390,-8.600165367126465,-279.001220703125,77.66987609863281,-4.308000520247106,4.8151587589207985,-92.66617829373823,-30.265879,18.38328,11.778205,43.826885,-8.75344,-9.601405,-5.831959,5.094307,-14.343779,6.817633,-8.118202,-3.5991018,0.06289649,0.16158856,5.334135,4.6506977,16.002579,-37.481808,57.900486,1.5882187,11.245836,13.94285,-13.162689,-12.7907295,40.425148,51.93908,-8.245352,6.3238707,-23.587301
391,-8.536848068237305,-279.5245056152344,77.64071655273438,-4.4191077187084895,4.849381189690443,-92.71956718223656,-30.319096,18.405718,11.910688,40.74997,-8.071892,-9.584357,-5.4050155,5.1635523,-14.295235,6.819873,-8.538932,-3.4627788,0.21141768,0.21753204,5.417475,4.752034,15.915174,-37.5626,57.949486,1.5449094,11.24371,14.045834,-13.597153,-12.830967,40.20752,51.57721,-8.216351,6.415744,-23.575642
