Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
45,-0.09640879929065704,-2.4214460849761963,77.48958587646484,-0.4510737538945067,-2.171326246470972,86.92010193367952,6.782181,6.337587,12.940604,7.0942707,-14.333129,-6.750718,6.717815,-4.9209156,-15.253866,6.9860663,-12.50644,6.3859754,-0.98316205,0.22588094,10.023941,3.1953187,17.178576,-29.508663,53.80086,15.531974,-5.7574677,7.7441654,-4.233525,-11.709007,35.916515,60.85085,-0.700261,0.6174533,-2.178092
46,-0.09412437677383423,-2.4154698848724365,77.48709106445312,-0.45146408547668576,-2.1635525212678544,86.93221673982129,6.77694,6.3378024,12.936221,7.092732,-14.347037,-6.7757254,6.715599,-4.9211316,-15.258889,6.9858313,-12.520825,6.386995,-0.98197603,0.21941657,10.028388,3.1683602,17.187138,-29.518194,53.79824,15.537564,-5.719334,7.7244697,-4.2576914,-11.710135,35.93655,60.872124,-0.6867272,0.5970627,-2.2033725
47,-0.08819050341844559,-2.402209520339966,77.48332977294922,-0.45091918070729703,-2.153621566960778,86.94453348999753,6.768904,6.3373666,12.93069,7.092207,-14.361504,-6.798737,6.711209,-4.921967,-15.263879,6.9855404,-12.534707,6.3895464,-0.990342,0.21160284,10.025559,3.1569376,17.201769,-29.528835,53.778576,15.53702,-5.6646247,7.696558,-4.280769,-11.71337,35.99724,60.89507,-0.64525205,0.57115215,-2.2620165
48,-0.0831473246216774,-2.392415761947632,77.48117065429688,-0.4504605598967327,-2.1440167851351477,86.95108787892589,6.7640433,6.3380113,12.926451,7.0916047,-14.370951,-6.8089633,6.7080703,-4.921292,-15.26624,6.985387,-12.5444,6.392283,-0.9966461,0.20278952,10.023575,3.152786,17.21877,-29.524544,53.752422,15.556269,-5.6077533,7.644437,-4.2957683,-11.717727,36.04522,60.90784,-0.6141468,0.55040145,-2.3118265
49,-0.0756106823682785,-2.3820087909698486,77.48041534423828,-0.4509101084031394,-2.1360808742374395,86.94622212235343,6.7653017,6.341223,12.925881,7.092622,-14.374098,-6.7995787,6.7078958,-4.91702,-15.262057,6.986229,-12.548416,6.3950644,-0.9810403,0.1943204,10.016725,3.1366374,17.22783,-29.519083,53.74233,15.6031685,-5.53883,7.5508456,-4.290071,-11.719507,36.055202,60.909595,-0.6040382,0.53784454,-2.3468902
50,-0.07222684472799301,-2.3750088214874268,77.47991943359375,-0.45102530662657575,-2.1282941161673854,86.93484645590257,6.769424,6.345845,12.926994,7.094112,-14.372998,-6.7776704,6.709265,-4.910935,-15.2539835,6.9860353,-12.547389,6.3986473,-0.9557528,0.18614326,10.006848,3.122074,17.23415,-29.511894,53.72804,15.666826,-5.4534416,7.427695,-4.2725043,-11.720225,36.056755,60.903538,-0.5964894,0.5285964,-2.387119
51,-0.06978785991668701,-2.361595869064331,77.47887420654297,-0.450611311169169,-2.1192142122750584,86.92530259846332,6.771285,6.3491483,12.926025,7.0958953,-14.370755,-6.7532616,6.7095933,-4.906086,-15.248566,6.98613,-12.546865,6.4025826,-0.9329364,0.17734893,9.999234,3.1049192,17.241144,-29.503553,53.71821,15.73057,-5.3794513,7.3093925,-4.255473,-11.7206,36.05468,60.895485,-0.5904403,0.51729137,-2.430441
52,-0.06624400615692139,-2.3468470573425293,77.4793701171875,-0.4478185157403654,-2.10719495389263,86.92623467408687,6.7654195,6.348287,12.918764,7.0965967,-14.3691225,-6.7362766,6.705891,-4.906261,-15.252517,6.986133,-12.550224,6.406765,-0.9252213,0.16940449,9.996494,3.086659,17.24761,-29.498903,53.71674,15.776169,-5.3415565,7.233321,-4.2544327,-11.721123,36.056015,60.896282,-0.58204657,0.49981874,-2.4756138
53,-0.07270215451717377,-2.3564462661743164,77.48026275634766,-0.44162636390347815,-2.0902313116042164,86.94508427767788,6.745762,6.3401036,12.900296,7.0957756,-14.366679,-6.7294965,6.6966696,-4.9152074,-15.27209,6.98604,-12.560432,6.412747,-0.94744056,0.15726471,10.0103,3.0709429,17.263693,-29.4866,53.710613,15.798891,-5.358753,7.2080894,-4.2730904,-11.724092,36.080006,60.89319,-0.54474705,0.46371102,-2.5524302
54,-0.07388899475336075,-2.3559627532958984,77.48234558105469,-0.4324619886534485,-2.0694570535587995,86.97523450093409,6.7163115,6.327081,12.874203,7.09553,-14.364366,-6.72749,6.6822433,-4.930182,-15.302102,6.9862413,-12.574168,6.4202228,-0.9817644,0.14730994,10.026794,3.0458236,17.273539,-29.481369,53.724045,15.808243,-5.413638,7.2204795,-4.304868,-11.727449,36.1094,60.90118,-0.49217477,0.41423953,-2.6506581
55,-0.07046420872211456,-2.3439040184020996,77.48096466064453,-0.42361480181535005,-2.0490601492720546,87.00563608436784,6.6871996,6.314702,12.84863,7.095543,-14.363532,-6.7283697,6.668524,-4.9446597,-15.332661,6.9864597,-12.589024,6.425608,-1.0337516,0.13695867,10.047096,3.0405443,17.28978,-29.463041,53.719418,15.806832,-5.475768,7.2492404,-4.3447943,-11.735026,36.150127,60.902924,-0.45678055,0.3779265,-2.7150452
56,-0.05986879765987396,-2.330357789993286,77.4793930053711,-0.4198096010280389,-2.033357683751707,87.02455674376321,6.6692624,6.308862,12.832266,7.0945597,-14.365613,-6.730325,6.660134,-4.9518995,-15.353433,6.98614,-12.601516,6.4255786,-1.0669209,0.13105538,10.056963,3.0312383,17.29327,-29.458817,53.729992,15.80079,-5.5145383,7.2822585,-4.370668,-11.737028,36.15028,60.900238,-0.49819717,0.3794096,-2.6885884
57,-0.053588852286338806,-2.320493459701538,77.48026275634766,-0.42203864647987976,-2.0254139705646503,87.0270444224132,6.6671357,6.3131886,12.8284235,7.0955615,-14.374173,-6.7339864,6.6604085,-4.9483657,-15.360905,6.986804,-12.613184,6.4146495,-1.0957509,0.12741566,10.080113,3.0340009,17.303932,-29.439713,53.71333,15.783963,-5.5103335,7.315074,-4.401961,-11.743345,36.09272,60.872864,-0.6709486,0.44638714,-2.490607
