Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
15,-1.2796666622161865,-16.04517936706543,74.97042846679688,-0.5652687507359123,0.9682695456238791,3.8839966301363775,-6.5331964,3.0922394,-2.3278477,44.90204,-24.946554,-11.496269,-28.836803,-38.501495,-16.770308,33.04366,-5.923041,2.3819075,-1.1798781,-6.186217,19.802917,-0.2028622,27.86296,-0.12817822,46.35772,24.72744,10.417314,13.981322,5.6245327,-35.59652,-6.7475843,47.86083,-27.687174,-13.875459,-18.938826
16,-1.051652193069458,-17.23845100402832,75.07725524902344,-0.44238137358609353,0.9383125805316183,3.899223220376437,-5.992366,3.97215,-2.9273012,43.906677,-24.268387,-12.739669,-28.849693,-39.266693,-15.986685,32.11462,-5.7059736,1.8885158,-0.5988205,-5.982406,19.630312,1.0101417,26.720284,0.82338953,46.2963,24.76273,10.557105,13.803002,5.256059,-35.54283,-7.1797905,47.042786,-28.16455,-13.712101,-19.226229
17,-0.8075470924377441,-18.476362228393555,75.24163818359375,-0.3332865675094713,0.9852003045651498,3.874731879756106,-5.387433,4.903129,-3.494793,42.57812,-23.318836,-14.038005,-29.131035,-39.71595,-14.573518,31.467247,-5.6125803,1.0550312,-0.090500295,-5.81187,19.330753,2.2929149,25.525105,1.8572071,46.151436,24.733612,10.80298,13.471186,4.932804,-35.33266,-7.7139187,46.115513,-28.846243,-13.43464,-19.564987
18,-0.5471089482307434,-19.71541976928711,75.45050811767578,-0.16952977266237587,1.0802404912382775,3.819677721728966,-4.64972,5.7579427,-4.009591,40.84989,-22.090355,-15.000033,-29.647709,-39.925125,-12.5802145,31.01879,-5.616964,-0.027415406,0.37389418,-5.7392864,18.94412,3.623357,24.28515,2.952903,45.914787,24.655634,11.116681,13.035693,4.7063284,-34.964127,-8.336114,45.039783,-29.711332,-13.059457,-19.967684
19,-0.26666519045829773,-20.969940185546875,75.71195983886719,0.1598904628317064,1.2261582777192273,3.869852943671258,-3.8499196,6.3092256,-4.541656,38.760284,-20.48215,-15.000033,-30.31178,-40.09507,-10.170929,30.7331,-5.5385003,-1.0943037,0.6798555,-5.8590965,18.499731,4.907769,23.045832,4.0324903,45.697704,24.55496,11.405171,12.536137,4.581928,-34.45803,-8.991074,43.953014,-30.546999,-12.674943,-20.461306
20,0.014667963609099388,-22.27457618713379,76.00747680664062,0.46603083138732726,1.4298953921948259,4.108107875235774,-3.1606288,6.8809776,-5.246502,36.560326,-18.532736,-15.000033,-30.87258,-40.104713,-7.78097,30.571695,-5.23044,-1.9748242,0.7597809,-5.982816,18.011984,6.0715795,21.864979,5.0151377,45.60766,24.44679,11.57212,12.008121,4.5617437,-33.841675,-9.612095,43.0004,-31.134504,-12.376116,-21.073307
21,0.31780290603637695,-23.592023849487305,76.34968566894531,0.7730739953470027,1.6888948493055267,4.579621613416952,-2.5616932,7.4501085,-6.177652,34.20066,-16.171926,-15.000033,-31.302069,-40.0259,-5.4334545,30.61398,-4.682443,-2.7078135,0.56398314,-6.133531,17.462368,7.1481633,20.759043,5.9186287,45.684914,24.262526,11.558886,11.428458,4.6358585,-33.093784,-10.168827,42.196995,-31.361877,-12.219365,-21.920473
22,0.6339668035507202,-24.948820114135742,76.7195816040039,1.0754267215549105,1.9985125556696672,5.21567732005541,-2.0121808,8.044978,-7.269538,31.650614,-13.447175,-15.000033,-31.63901,-39.79711,-3.0251591,30.837233,-3.9612265,-3.3802404,0.15663871,-6.31303,16.844852,8.170215,19.725676,6.777922,45.870815,24.005007,11.427224,10.783243,4.7959056,-32.199158,-10.692093,41.48169,-31.361437,-12.149817,-22.954365
23,0.9420943260192871,-26.330005645751953,77.11839294433594,1.329661826736725,2.3613142774619194,5.965367264800826,-1.6036943,8.720967,-8.449411,29.073217,-10.496468,-15.000033,-31.845724,-39.341343,-0.6195179,31.07655,-3.0181892,-3.8333693,-0.3940888,-6.4739532,16.191584,9.0593605,18.797417,7.5314775,46.13821,23.791166,11.257847,10.120124,5.045701,-31.20409,-11.1970825,40.891758,-31.273153,-12.104673,-23.951136
24,1.2687599658966064,-27.7315731048584,77.5315170288086,1.494244604236046,2.782711737838306,6.780104125458688,-1.4347926,9.527731,-9.651269,26.644056,-7.4605274,-15.000033,-31.891565,-38.581,1.7292885,31.181677,-1.8103334,-3.9008625,-1.0202489,-6.5667963,15.528189,9.7293,18.016792,8.1051655,46.478195,23.729002,11.125068,9.481511,5.376914,-30.18255,-11.688702,40.493484,-31.220015,-12.023909,-24.677889
25,1.5874797105789185,-29.164310455322266,77.94351196289062,1.5639721650363654,3.29564409354103,7.688703409300666,-1.5508101,10.473676,-10.970719,24.313263,-4.16584,-15.000033,-31.737173,-37.48731,4.03192,31.087708,-0.16765095,-3.3826568,-1.751994,-6.5671062,14.8112335,10.145838,17.404337,8.434945,46.991066,23.880302,11.057815,8.821345,5.7746644,-29.16122,-12.142091,40.38441,-31.213322,-11.926938,-25.114075
26,1.9005619287490845,-30.607887268066406,78.34961700439453,1.5684868271883152,3.890456132787963,8.705302101108892,-1.9238883,11.536365,-12.4276,22.076103,-0.6323467,-15.000033,-31.381166,-36.108696,6.3327174,30.868864,1.8154849,-2.372064,-2.6053638,-6.493392,14.0309,10.347251,16.955044,8.559933,47.686123,24.162113,11.005175,8.130233,6.2321253,-28.127972,-12.548567,40.54266,-31.175098,-11.843543,-25.361462
27,2.1952922344207764,-32.06602096557617,78.73574829101562,1.5189766987908948,4.51168975300749,9.763421173341495,-2.5641024,12.694959,-13.851046,20.208248,2.7117963,-15.000033,-30.86501,-34.494473,8.628001,30.585285,3.7854853,-1.1550807,-3.4987483,-6.364207,13.2612295,10.353579,16.666302,8.560388,48.420834,24.467583,10.9214525,7.5054607,6.758497,-27.1019,-12.931507,40.853336,-31.089437,-11.727372,-25.370445
28,2.4884517192840576,-33.55397415161133,79.09111022949219,1.420115509236172,5.104528806509845,10.800674750502656,-3.4744124,13.910174,-15.072012,18.960812,5.4561667,-15.000033,-30.249083,-32.70215,10.888393,30.309795,5.41265,-0.05390459,-4.3569913,-6.194827,12.571264,10.183022,16.530466,8.514781,49.054718,24.688309,10.762273,7.043425,7.355017,-26.118462,-13.308183,41.213997,-30.93406,-11.533,-25.088606
29,2.782891273498535,-35.071563720703125,79.41535949707031,1.2390111456265536,5.6823330491449555,11.835170740173131,-4.753724,15.090923,-16.363436,18.394087,7.6394243,-15.000033,-29.545813,-30.621447,13.250528,30.04918,6.615052,0.81284,-5.1921945,-5.9487267,11.96132,9.815726,16.543592,8.422376,49.590534,24.8458,10.4972515,6.751966,8.02578,-25.203672,-13.676187,41.646816,-30.725782,-11.215193,-24.405327
30,3.070392608642578,-36.60879898071289,79.7127914428711,0.9731903094249552,6.273533123872025,12.90293012069707,-6.410673,16.268932,-17.774675,18.423332,9.443737,-15.000033,-28.732855,-28.270735,15.670258,29.752605,7.5776753,1.6132618,-6.052363,-5.6083326,11.389891,9.248316,16.699205,8.244222,50.10109,24.981224,10.155976,6.584723,8.758581,-24.359434,-14.014301,42.214294,-30.463083,-10.807306,-23.37925
31,3.381922721862793,-38.148887634277344,79.97985076904297,0.6486708684454046,6.837597580674119,13.956477482107276,-8.2776165,17.591904,-18.77177,19.008757,10.690694,-15.000033,-27.842955,-25.878313,17.8298,29.421093,8.395153,2.4162917,-6.90697,-5.203454,10.870592,8.52833,16.979242,8.003398,50.54239,25.020502,9.786868,6.5559263,9.53511,-23.588236,-14.31455,42.8639,-30.096989,-10.379198,-22.21159
32,3.70792818069458,-39.689273834228516,80.20195007324219,0.2813034588801384,7.315933627262229,14.92444871354119,-10.10956,19.243546,-18.76372,19.994507,11.181441,-15.000033,-26.915491,-23.647272,19.429415,29.061357,9.162906,3.2884881,-7.708083,-4.761472,10.43442,7.7099,17.35824,7.7300587,50.861317,24.893501,9.438506,6.68001,10.330536,-22.893482,-14.565271,43.54462,-29.573929,-10.000237,-21.102695
33,4.0357184410095215,-41.2086067199707,80.3602294921875,0.20018922585554386,7.651332511985891,15.815289472216248,-11.714269,21.164244,-16.570396,21.158625,10.735374,-13.723828,-26.05131,-21.880451,20.824463,28.73987,9.970137,4.296738,-8.4754505,-4.612974,10.094272,6.802564,17.830788,7.4316354,51.012497,24.535324,9.11558,7.014665,11.1443815,-22.28664,-14.733703,44.24596,-28.814074,-9.682195,-20.050678
34,4.365574359893799,-42.699859619140625,80.44608306884766,0.2247750974487219,7.874821455077376,16.633277017516722,-13.139322,23.471611,-12.564982,22.593418,9.250055,-10.640716,-25.176008,-20.325083,21.999693,28.405258,10.77077,5.3622193,-9.203978,-4.567258,9.844008,5.7837424,18.39397,7.093442,51.028297,24.005934,8.79162,7.5325646,11.978717,-21.777037,-14.832007,45.005096,-27.86509,-9.379614,-18.968472
35,4.698413372039795,-44.18667221069336,80.46685791015625,0.27309466064874904,7.985745871538501,17.346812086464737,-14.095503,25.902931,-8.2079935,24.006773,7.150939,-7.7354007,-24.266508,-18.99678,22.66825,28.064579,11.337506,6.516118,-9.864261,-4.5611577,9.670722,4.668523,19.027899,6.724425,50.962414,23.426556,8.470582,8.122531,12.809977,-21.352083,-14.907584,45.841488,-26.861893,-9.082817,-17.931086
36,5.02448844909668,-45.68566131591797,80.43001556396484,0.399449987391136,7.990036484604401,17.953022616890614,-14.482826,27.976694,-4.4724474,25.22457,5.1138287,-5.4282274,-23.3265,-18.072908,22.622004,27.70919,11.441812,7.830597,-10.455028,-4.6468577,9.541377,3.4777153,19.709076,6.337284,50.857105,22.922518,8.162508,8.678073,13.627021,-20.986273,-15.012577,46.75442,-25.945406,-8.788281,-17.014774
37,5.346797466278076,-47.17316436767578,80.32170867919922,0.6184915198957277,7.895473372651565,18.42864582161794,-14.365801,29.633953,-1.3182876,26.327574,3.3454244,-3.653202,-22.343584,-17.685776,21.585402,27.235655,11.180937,9.539895,-10.962206,-4.8422937,9.448771,2.2147484,20.433636,5.9416833,50.68736,22.518267,7.869542,9.219046,14.441041,-20.665552,-15.158651,47.72881,-25.218653,-8.487929,-16.250858
38,5.676759719848633,-48.66025924682617,80.13450622558594,0.9076706997670811,7.706300703720781,18.786399880286865,-13.804149,31.051172,1.716504,27.411022,1.6033576,-2.1914947,-21.333483,-17.704556,19.70593,26.71799,10.669671,11.523576,-11.393215,-5.1285515,9.401141,0.864696,21.204668,5.5201597,50.437946,22.154272,7.5888333,9.790255,15.271204,-20.390388,-15.331783,48.746323,-24.590647,-8.190465,-15.596468
39,6.037978649139404,-50.12122344970703,79.87689971923828,1.244051624390584,7.431939956400048,19.08088226423891,-12.894261,32.10481,4.304745,28.421165,-0.022823032,-1.1018902,-20.349382,-17.910042,17.386189,26.401321,9.6766405,13.325984,-11.785087,-5.4764132,9.386253,-0.57493067,22.00604,5.049944,50.16119,21.828693,7.3280883,10.324609,16.117329,-20.153103,-15.542655,49.799522,-23.911493,-7.919634,-15.015281
40,6.3769025802612305,-51.56801986694336,79.57361602783203,1.6027149147809618,7.081527634376834,19.36528216324174,-11.764744,32.688374,6.0933642,29.297087,-1.4546765,-0.45584536,-19.459469,-18.097244,15.046244,26.506348,7.9119344,14.504948,-12.174083,-5.8512206,9.396983,-2.101577,22.814093,4.515367,49.899063,21.542875,7.0978847,10.758549,16.98172,-19.942274,-15.802892,50.87322,-23.034567,-7.6948047,-14.472622
41,6.726645469665527,-52.99320983886719,79.20030975341797,2.0070942016284716,6.6224679202288605,19.662804603505613,-10.429495,32.663044,6.7500157,29.977394,-2.6033003,-0.40615195,-18.63557,-18.318485,12.594837,27.108015,4.957635,14.873157,-12.566565,-6.2782736,9.443878,-3.728852,23.622023,3.935878,49.638523,21.322283,6.91995,11.033191,17.898579,-19.749256,-16.140041,51.960567,-21.895267,-7.52419,-13.998934
42,7.068117141723633,-54.4140739440918,78.78937530517578,2.4463987274398695,6.066207587950919,19.940508382888645,-8.915705,32.11534,6.529534,30.545284,-3.5356295,-0.8504491,-17.858553,-18.613525,9.895037,28.094593,1.0322813,14.723867,-12.940931,-6.7481093,9.527546,-5.4523873,24.43261,3.312026,49.356785,21.161432,6.7864647,11.201266,18.863703,-19.572119,-16.547018,53.05799,-20.583193,-7.3946853,-13.600364
43,7.398462295532227,-55.795867919921875,78.34989929199219,2.849788071348182,5.487309776999761,20.16841001959275,-7.360612,31.308712,5.9453773,31.147089,-4.415985,-1.4923348,-17.229301,-18.786661,7.3183703,29.375166,-3.219456,14.323422,-13.292532,-7.1780505,9.632634,-7.2457385,25.235754,2.6088252,49.07815,21.015358,6.663087,11.367537,19.81971,-19.41639,-16.985325,54.1516,-19.183357,-7.28978,-13.206619
44,7.719756126403809,-57.148712158203125,77.86935424804688,3.153000831888507,4.959489247965113,20.319043729205905,-5.9047723,30.522266,5.489833,31.942272,-5.3855853,-2.0363517,-16.852081,-18.686409,5.213985,30.83932,-7.1401978,13.919643,-13.620621,-7.486977,9.747533,-9.072002,26.013317,1.7995093,48.81355,20.842527,6.515015,11.636922,20.70896,-19.2949,-17.417376,55.227028,-17.779606,-7.1908903,-12.74767
45,8.010721206665039,-58.468143463134766,77.36724090576172,3.3759159064243467,4.495664436322503,20.410015891779167,-4.598346,29.78492,5.1465073,32.998375,-6.4778333,-2.4511826,-16.789845,-18.355263,3.692984,32.54154,-10.745289,13.527239,-13.931456,-7.6734695,9.873901,-10.972738,26.76784,0.8316499,48.565407,20.617155,6.324679,12.059223,21.538097,-19.224628,-17.86812,56.29417,-16.27375,-7.129424,-12.19821
46,8.283693313598633,-59.80299758911133,76.84493255615234,3.5429113231785725,4.0596000020675875,20.45107497235167,-3.383338,29.008696,4.6719065,34.27125,-7.6385136,-2.8793538,-16.981264,-17.866539,2.5770133,34.507763,-14.335563,13.017183,-14.230186,-7.7678475,10.019785,-12.943574,27.49914,-0.249498,48.31389,20.367348,6.1124763,12.57176,22.323511,-19.20591,-18.346125,57.364777,-14.655965,-7.0992255,-11.594095
47,8.529279708862305,-61.12445068359375,76.3255386352539,3.603502929098784,3.649300693524625,20.404832170843783,-2.221906,28.284348,4.2185216,35.716503,-8.845608,-3.2826304,-17.342754,-17.154133,1.7568927,36.583523,-17.667747,12.413693,-14.521929,-7.740864,10.190326,-14.8695545,28.177496,-1.314211,48.0284,20.135752,5.9028,13.112092,23.028502,-19.230955,-18.790085,58.41232,-13.147426,-7.026172,-10.96373
48,8.73781681060791,-62.426204681396484,75.82660675048828,3.5093602745214247,3.261598328342727,20.23402885350912,-1.0620319,27.670034,3.9556227,37.255863,-10.063946,-3.6249318,-17.78229,-16.15624,1.1174569,38.60286,-20.486603,11.742842,-14.818547,-7.5616646,10.396916,-16.67101,28.759327,-2.227872,47.717678,19.977446,5.722992,13.619247,23.614933,-19.294676,-19.136034,59.401573,-11.971619,-6.842057,-10.340067
49,8.9276762008667,-63.70165252685547,75.35810852050781,3.188203120441951,2.904614276889534,19.873741975960296,0.13061753,27.254168,3.9697962,38.925137,-11.34084,-3.8854544,-18.347055,-14.741668,0.7103172,40.602234,-22.693777,10.974942,-15.070011,-7.1366644,10.668013,-18.217728,29.230404,-2.9320114,47.25434,19.916039,5.573393,14.109904,24.080833,-19.420948,-19.407137,60.32786,-11.234754,-6.4905596,-9.684697
50,9.13741397857666,-64.90459442138672,74.92658996582031,2.692863975186185,2.5719298660801915,19.364997964874505,1.3362727,26.966208,4.1644993,40.727932,-12.668669,-4.085534,-19.034779,-12.994905,0.5496685,42.627647,-24.434202,10.09586,-15.308131,-6.508212,11.004898,-19.701109,29.586475,-3.479102,46.790638,19.95234,5.4458385,14.607082,24.428272,-19.626207,-19.620907,61.204052,-10.801806,-6.0280356,-8.995294
51,9.355337142944336,-66.11338806152344,74.5361328125,2.158922145063207,2.2387786029204646,18.827814203105802,2.5278633,26.602097,4.4396687,42.523174,-13.915645,-4.2554684,-19.6842,-11.169106,0.463262,44.51669,-25.804945,9.158809,-15.607394,-5.825286,11.328548,-21.009499,29.827202,-3.9321277,46.28981,20.027699,5.351656,15.072509,24.688046,-19.883375,-19.746008,62.03698,-10.540137,-5.5621166,-8.363148
52,9.562667846679688,-67.2963638305664,74.19745635986328,1.7191659846346545,1.8852295945519508,18.380421643498874,3.6750116,25.957132,4.6929736,44.16369,-14.945864,-4.427262,-20.153557,-9.509491,0.29252326,46.10139,-26.894644,8.224203,-16.040401,-5.2469463,11.577249,-22.138824,29.951849,-4.3659296,45.802593,20.094427,5.3023467,15.464853,24.899748,-20.141808,-19.752357,62.798435,-10.320763,-5.190841,-7.882384
53,9.752669334411621,-68.4317626953125,73.92909240722656,1.3950819714882696,1.4931319089800328,18.04670794050634,4.7772446,24.980257,4.9189563,45.67338,-15.7269125,-4.5355787,-20.431509,-8.051843,-0.0013671303,47.386673,-27.674202,7.3053617,-16.629333,-4.8126416,11.766647,-23.10973,29.949272,-4.7649264,45.358807,20.14773,5.3274703,15.792623,25.080505,-20.36568,-19.640915,63.451668,-10.142021,-4.9321237,-7.6101418
54,9.929967880249023,-69.5464859008789,73.74256134033203,1.1196302121113257,1.0783191564697827,17.765029513904693,5.850099,23.767551,5.160586,47.087326,-16.316044,-4.589686,-20.592728,-6.670376,-0.3433693,48.435024,-28.103767,6.3705816,-17.311157,-4.445203,11.930351,-23.958494,29.816277,-5.126891,44.955883,20.21402,5.413359,16.073198,25.241034,-20.549543,-19.445112,63.97915,-10.069111,-4.7358446,-7.489017
55,10.091766357421875,-70.64025115966797,73.64485931396484,0.8902628978368848,0.6741919165131314,17.525043957534812,6.8806233,22.33426,5.3897533,48.274746,-16.710653,-4.735981,-20.634388,-5.3580947,-0.7108241,49.160805,-28.250868,5.418428,-18.030077,-4.1289644,12.031304,-24.699265,29.569387,-5.5504203,44.59076,20.288095,5.505562,16.278305,25.413136,-20.68219,-19.17956,64.38585,-10.071197,-4.59912,-7.44252
56,10.25396728515625,-71.72965240478516,73.63013458251953,0.7045114433739814,0.31389317598210587,17.315846356559273,7.853108,20.69471,5.581492,49.107838,-16.912054,-5.121978,-20.55246,-4.1075373,-1.078032,49.482185,-28.186752,4.4479365,-18.72706,-3.8530376,12.032233,-25.34077,29.236835,-6.1377754,44.250732,20.361916,5.5489335,16.378,25.62843,-20.746008,-18.859095,64.676544,-10.119559,-4.518013,-7.394976
57,10.41073989868164,-72.79735565185547,73.68927001953125,0.5831719143933861,-0.0024296665670236438,17.18481123653899,8.759875,18.812088,5.7497077,49.562557,-16.89888,-5.8032427,-20.306248,-2.9710295,-1.4986014,49.357143,-27.96914,3.4563005,-19.446562,-3.6585138,11.920193,-25.998821,28.811464,-6.937422,44.05868,20.356138,5.5116787,16.36742,25.904642,-20.720425,-18.444897,64.80542,-10.241007,-4.5117097,-7.3524747
58,10.558473587036133,-73.87249755859375,73.82090759277344,0.5161129178283123,-0.2884225564743144,17.120465968720215,9.600191,16.689531,5.893619,49.68919,-16.678284,-6.6997466,-19.915054,-1.9289649,-1.970743,48.83664,-27.546192,2.44581,-20.176558,-3.5299768,11.707561,-26.56233,28.30008,-7.9154334,43.9131,20.276402,5.428875,16.265144,26.252724,-20.595673,-17.960108,64.767006,-10.443358,-4.5736866,-7.3503156
