Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
17,-11.279486656188965,-13.605825424194336,79.21219635009766,-0.18686660460101617,-0.9066866724559943,89.45787431199992,-2.990192,2.382803,-11.316105,36.563244,-7.768288,-4.642542,-9.369311,-13.882128,-14.175211,24.324404,-4.788394,15.000033,-3.7707734,0.99182135,10.878507,2.0249157,32.01689,-41.95981,-4.3913307,6.9594817,1.7323558,-0.68499756,8.04809,-26.139212,27.977936,53.644127,-1.7818959,8.331516,4.2350016
18,-11.94668960571289,-14.292708396911621,79.00724792480469,-0.19219211123316146,-1.1671990057935424,89.24360961556867,-2.6625984,2.312404,-9.884907,35.98313,-9.573268,-3.6095273,-10.194409,-15.156686,-15.10459,29.062153,-6.8158107,14.6481495,-3.5837672,0.9310204,11.229333,2.228227,32.46816,-42.312294,-2.8183005,7.387424,1.8231294,-0.6279893,6.988321,-26.148237,28.312426,52.62657,-2.2122447,8.451907,4.1200333
19,-12.572134017944336,-14.990961074829102,78.77250671386719,-0.3464007765041494,-1.434959663540819,88.96588691291932,-2.4794908,2.4263272,-8.467936,35.74339,-11.57668,-2.7308102,-10.843936,-16.24064,-16.259892,33.79487,-8.813541,12.882511,-3.2996194,0.9934639,11.5930195,2.4680948,32.948387,-42.622753,-1.2126809,7.7816067,1.9379387,-0.5889785,5.9278517,-26.139639,28.633928,51.46658,-2.6638737,8.604646,3.9375188
20,-13.177350044250488,-15.695719718933105,78.50973510742188,-0.4332742380451476,-1.7314505447754842,88.74313846185798,-2.2952008,2.386104,-7.313859,35.47913,-13.342515,-2.1476102,-11.336702,-17.39708,-17.26931,38.489197,-10.763769,11.070058,-3.017211,0.9634927,11.986102,2.755933,33.449036,-42.869766,0.43237722,8.084801,2.1035979,-0.55829847,4.9075294,-26.096615,28.885859,50.13767,-3.1424513,8.804251,3.6458297
21,-13.774178504943848,-16.39879608154297,78.22828674316406,-0.4463484110088934,-2.081646384378244,88.58780250951341,-2.079439,2.1908376,-6.4568214,35.147587,-14.812074,-1.9802276,-11.686656,-18.691656,-18.204071,43.328114,-12.75902,9.076499,-2.733248,0.8240562,12.437781,3.0620444,33.967434,-43.071426,2.2078943,8.108885,2.1572907,-0.47667044,3.9139292,-26.005577,29.0595,48.639233,-3.6443164,9.082095,3.2026503
22,-14.350825309753418,-17.101741790771484,77.93569946289062,-0.4113756237777037,-2.4884719963379083,88.4858653250707,-1.8768364,1.9019538,-5.7652764,34.865,-16.153242,-2.0812182,-11.882407,-20.13633,-19.11801,48.395477,-14.876635,6.8432283,-2.438922,0.6033387,12.942512,3.3833513,34.50364,-43.23921,4.095496,7.941894,2.1412015,-0.36811048,2.9260707,-25.865223,29.179068,47.00315,-4.1689205,9.423133,2.6386502
23,-14.922566413879395,-17.807373046875,77.62973022460938,-0.34615522020536343,-2.8892795975137067,88.41596188776028,-1.7575818,1.5351702,-5.2242136,34.652874,-17.375885,-2.2645733,-11.945174,-21.507652,-19.811655,53.31184,-16.89925,4.7164288,-2.1334767,0.33965805,13.429109,3.7825313,35.048683,-43.3338,5.931636,7.9463024,2.3907194,-0.3477081,1.9724002,-25.68116,29.24137,45.25153,-4.726491,9.772553,2.0224395
24,-15.478487014770508,-18.507741928100586,77.31922912597656,-0.2694451144813965,-3.2207081872381385,88.3563253263868,-1.7893131,1.1060282,-4.8264523,34.536377,-18.490286,-2.3505487,-11.93275,-22.561886,-20.125082,57.72924,-18.581158,3.0659833,-1.8188481,0.07284656,13.826048,4.3174233,35.58689,-43.31456,7.5596685,8.484108,3.2414505,-0.5353944,1.0839287,-25.463785,29.246622,43.39872,-5.327959,10.074995,1.4232728
25,-16.029388427734375,-19.18497085571289,77.015625,-0.17992988312397093,-3.4802338132339705,88.31252670040539,-1.9795364,0.591787,-4.660618,34.52468,-19.527071,-2.3470895,-11.878418,-23.232069,-20.036556,61.66006,-19.860336,2.0386982,-1.5030466,-0.19732848,14.135394,5.0129623,36.0998,-43.137577,8.965999,9.59568,4.89056,-1.0133432,0.26241276,-25.21921,29.183521,41.428864,-5.9971704,10.334236,0.81076574
26,-16.583208084106445,-19.855106353759766,76.73589324951172,-0.07319791312634953,-3.695835060578186,88.29087756681442,-2.29739,0.00047724444,-4.699325,34.615257,-20.47896,-2.3353791,-11.784491,-23.612083,-19.677048,65.30759,-20.84914,1.4533162,-1.1838363,-0.48313537,14.384958,5.828887,36.578022,-42.83457,10.247176,11.131616,7.106707,-1.7476737,-0.5030941,-24.950115,29.060675,39.33354,-6.7198634,10.577193,0.16572984
27,-17.11984634399414,-20.52467155456543,76.48213958740234,0.03431611576070536,-3.850618360576154,88.27007147704708,-2.7396183,-0.60736626,-4.7632804,34.789978,-21.280785,-2.2500398,-11.669652,-23.68726,-19.13265,68.5933,-21.542156,1.2017477,-0.8452173,-0.76471233,14.54089,6.734038,37.01909,-42.479782,11.40566,13.186297,9.580829,-2.7018435,-1.2030207,-24.665012,28.908539,37.140034,-7.447484,10.780448,-0.42596593
28,-17.648048400878906,-21.185001373291016,76.2684097290039,0.13058582923217055,-3.9271688604175785,88.22961863477589,-3.309287,-1.1715425,-4.675893,35.03827,-21.87163,-2.025915,-11.551378,-23.448223,-18.483423,71.43224,-21.937305,1.1710068,-0.47400874,-1.020608,14.57095,7.6720157,37.42816,-42.16033,12.454862,15.832688,12.007628,-3.836047,-1.8172176,-24.374798,28.752445,34.862873,-8.136046,10.9174185,-0.8787668
29,-18.17092514038086,-21.833961486816406,76.10108184814453,0.21630687029831794,-3.8778625025817544,88.16329562423805,-4.077996,-1.6816508,-4.347025,35.40463,-22.24134,-1.5847815,-11.491538,-22.844383,-17.696665,73.81288,-22.0597,1.3949033,-0.065944776,-1.2500495,14.416869,8.687632,37.804123,-41.881924,13.299251,19.515171,14.58871,-5.361025,-2.31122,-24.082678,28.544678,32.42427,-8.842955,11.002294,-1.1021723
30,-18.693618774414062,-22.471731185913086,75.98052978515625,0.2958309211271652,-3.7259610877803255,88.0820414120851,-5.0215526,-2.1608422,-3.8818064,35.879723,-22.422264,-0.9840365,-11.462291,-21.874416,-16.773039,75.78652,-21.907473,1.9366089,0.38134012,-1.4633944,14.107689,9.807078,38.144016,-41.610134,13.960792,24.160776,17.307308,-7.3612814,-2.680857,-23.790293,28.275558,29.822634,-9.5705185,11.037633,-1.1635116
31,-19.19997787475586,-23.094661712646484,75.90758514404297,0.35534627620414955,-3.5606957374729187,87.99180518114939,-5.9916544,-2.6001277,-3.3977187,36.351746,-22.404116,-0.36101103,-11.344941,-20.614712,-15.826737,77.339935,-21.42885,2.7132149,0.8591116,-1.6544089,13.751229,10.799537,38.46381,-41.43413,14.714843,28.867458,19.589432,-9.467833,-2.9784377,-23.509615,28.049248,27.195904,-10.18694,10.980719,-1.2170947
32,-19.69698143005371,-23.699491500854492,75.88123321533203,0.383110973902595,-3.471825158188643,87.89824187041133,-6.839722,-2.9970572,-3.0136766,36.709652,-22.17588,0.1470723,-11.027163,-19.150574,-14.953172,78.45315,-20.564907,3.6370072,1.3976096,-1.8095262,13.449163,11.923106,38.764183,-41.200577,15.485425,32.954487,20.986588,-11.139116,-3.2139113,-23.255976,27.927078,24.660057,-10.565622,10.790713,-1.4133484
33,-20.194713592529297,-24.306472778320312,75.89777374267578,0.36961284427757357,-3.4969353158995267,87.8043898266427,-7.5350795,-3.3498034,-2.768787,36.97125,-21.716835,0.49407595,-10.465715,-17.432457,-14.12108,79.09509,-19.200771,4.7099304,1.9667643,-1.9184762,13.255874,12.870532,39.06752,-41.07294,16.555449,36.08671,21.339712,-12.032744,-3.4219298,-23.0397,27.97231,22.210146,-10.622022,10.446135,-1.8030375
34,-20.66703987121582,-24.920255661010742,75.95570373535156,0.32380749573407197,-3.583323736214191,87.70616355547477,-8.154019,-3.6604774,-2.59641,37.181602,-21.039234,0.75601393,-9.729974,-15.427112,-13.263301,79.27745,-17.410933,5.989042,2.5924323,-1.9804453,13.106135,13.925303,39.36767,-40.914158,17.63584,38.79325,21.00586,-12.352656,-3.5498772,-22.862165,28.103695,19.766232,-10.444026,9.970125,-2.297353
35,-21.138898849487305,-25.527740478515625,76.05986785888672,0.2558702092983237,-3.684710882347964,87.59960734708314,-8.7067795,-3.9376645,-2.4603374,37.26808,-20.178846,0.97806585,-8.881332,-13.255351,-12.40841,79.04286,-15.409425,7.454789,3.233184,-2.0050595,12.965937,14.952444,39.661316,-40.71395,18.668364,40.727695,20.367603,-12.322035,-3.639338,-22.726248,28.332357,17.389116,-10.144712,9.394446,-2.8528857
36,-21.59177589416504,-26.12314796447754,76.20500946044922,0.17911532867333096,-3.75515945287006,87.48133808069296,-9.202187,-4.191314,-2.323203,37.154785,-19.170238,1.2063966,-7.9785604,-11.052271,-11.590876,78.43466,-13.408984,9.071415,3.8763208,-2.00478,12.791237,16.049002,39.930267,-40.353058,19.443136,41.726677,19.780273,-12.210572,-3.7064168,-22.635487,28.640821,15.138489,-9.839577,8.751437,-3.4247203
37,-22.06400489807129,-26.70806121826172,76.39402770996094,0.08236728928818132,-3.8009482049415735,87.3183934471751,-9.603884,-4.395976,-2.168151,36.79996,-18.021444,1.4583522,-7.0093207,-8.782547,-10.76294,77.406654,-11.290698,10.8767,4.53985,-1.9646357,12.586625,17.196049,40.160892,-39.82833,19.967863,41.487698,19.235855,-11.982798,-3.768767,-22.593279,29.075218,13.033327,-9.473803,8.028767,-4.0718274
38,-22.529640197753906,-27.3005313873291,76.61534881591797,-0.03501045325167413,-3.8406666222694956,87.12404512019887,-9.920555,-4.558905,-2.0156236,36.253384,-16.715845,1.7093093,-5.946494,-6.40371,-9.876879,75.95307,-9.012254,12.873884,5.2249856,-1.8870853,12.366945,18.396484,40.345287,-39.17386,20.315323,40.233536,18.575493,-11.553967,-3.8137355,-22.599764,29.628942,11.042902,-9.0175495,7.212396,-4.791205
39,-23.005115509033203,-27.88841438293457,76.86553955078125,-0.13832964114878193,-3.847122863049883,86.96403809254389,-10.225427,-4.742064,-1.8818371,35.57021,-15.246434,1.9430685,-4.834576,-4.068976,-8.993652,74.18966,-6.8812065,14.941937,5.8704653,-1.8159773,12.113684,19.596281,40.47919,-38.422344,20.501497,38.4481,17.915428,-11.128305,-3.8303127,-22.649748,30.227676,9.1548605,-8.616282,6.337945,-5.452583
40,-23.449989318847656,-28.48285675048828,77.13314819335938,-0.3650836280563471,-3.7605416869398103,86.83432207996809,-10.7200365,-4.765155,-1.8059534,35.027863,-13.734515,2.0788186,-3.7039511,-2.1687384,-8.913327,72.16589,-5.0997825,15.000033,6.4840436,-1.6399078,11.76066,20.801224,40.558575,-37.575638,20.499084,36.645477,17.38874,-10.891115,-3.806717,-22.736504,30.789454,7.3635387,-8.411129,5.4452147,-5.9293513
41,-23.89043426513672,-29.08925437927246,77.41654968261719,-0.6301748045608601,-3.579255272756125,86.77238186011101,-11.369606,-4.7541947,-1.774061,34.528812,-12.096149,2.1776974,-2.5814342,-0.44188562,-9.019037,69.84047,-3.7517898,15.000033,7.0365977,-1.4275256,11.296296,22.018946,40.578453,-36.613922,20.256123,34.754063,17.111435,-10.901507,-3.755613,-22.858713,31.325777,5.680763,-8.472543,4.5403438,-6.192145
42,-24.339099884033203,-29.70522117614746,77.70708465576172,-0.8325893503807251,-3.3406916186711206,86.79384479867736,-12.054431,-4.8394217,-1.7647207,33.906105,-10.258837,2.2745364,-1.4318826,1.1019694,-9.183824,67.219826,-2.7211642,15.000033,7.5087943,-1.2773806,10.773801,23.250235,40.535603,-35.54306,19.798342,32.570942,16.997002,-11.049891,-3.6859848,-23.016682,31.868916,4.114198,-8.710564,3.6063874,-6.3132505
43,-24.798765182495117,-30.322486877441406,77.99866485595703,-0.9627250646177039,-3.0670823838951775,86.91243747357318,-12.756887,-5.0471163,-1.783456,33.177914,-8.271198,2.3240054,-0.31001246,2.4830728,-9.331847,64.448746,-1.9537339,15.000033,7.886603,-1.1948476,10.2482,24.431505,40.434147,-34.4344,19.261003,30.368378,16.87887,-11.255355,-3.5815012,-23.202766,32.37206,2.6482487,-9.023701,2.6495295,-6.321473
44,-25.27216911315918,-30.956045150756836,78.28775787353516,-1.0157427267532035,-2.782408947020192,87.14026965072021,-13.455431,-5.3934503,-1.844319,32.357338,-6.1786327,2.2745152,0.7306206,3.706813,-9.410148,61.67515,-1.3958391,15.000033,8.16538,-1.1796093,9.772902,25.493658,40.283947,-33.366528,18.780712,28.420755,16.584648,-11.446702,-3.4186099,-23.405756,32.778725,1.2672354,-9.313854,1.675623,-6.241177
45,-25.7573184967041,-31.606964111328125,78.55992126464844,-0.9839676503921883,-2.4783119525026938,87.51154399426686,-14.1780405,-5.894598,-1.9734447,31.460274,-3.9401119,2.2153454,1.6684371,4.8013544,-9.392472,58.895714,-1.1528949,15.000033,8.326215,-1.2446927,9.341492,26.441174,40.092426,-32.320854,18.373116,26.810408,16.037096,-11.672611,-3.1835697,-23.61823,33.052723,-0.047838014,-9.67312,0.66068405,-6.01005
46,-26.24482536315918,-32.26140594482422,78.81012725830078,-0.8808644589310416,-2.147889187618292,88.00562182213551,-14.914074,-6.519572,-2.1613498,30.45443,-1.5395664,2.1278694,2.5337727,5.74327,-9.335219,56.048176,-1.2044946,15.000033,8.385713,-1.3759816,8.932972,27.293201,39.862503,-31.276554,17.973074,25.3801,15.340599,-11.954478,-2.8926647,-23.838497,33.224876,-1.2771342,-10.112075,-0.39344797,-5.640018
47,-26.735109329223633,-32.93771743774414,79.04043579101562,-0.7341720289466743,-1.817298799546847,88.5508980495921,-15.5838375,-7.2065544,-2.3916552,29.282808,0.9379975,1.7898532,3.3504648,6.460387,-9.336919,53.19661,-1.3061602,15.000033,8.39691,-1.5260856,8.575668,28.018974,39.598763,-30.301409,17.586578,24.059895,14.587488,-12.184751,-2.570476,-24.064915,33.33848,-2.3717878,-10.411952,-1.4391971,-5.2582135
48,-27.231306076049805,-33.635372161865234,79.2403793334961,-0.5751082784149016,-1.5129370214238909,89.07414135404761,-16.104023,-7.8950715,-2.6685843,27.882757,3.3993466,0.9745272,4.1438885,6.9042287,-9.502136,50.401337,-1.2152013,15.000033,8.418678,-1.645132,8.296309,28.583036,39.306522,-29.470974,17.227652,22.78347,13.866049,-12.252827,-2.234904,-24.29669,33.432873,-3.2855134,-10.361617,-2.424721,-4.983154
49,-27.73239517211914,-34.350223541259766,79.40840148925781,-0.4038733280779526,-1.2319699766537269,89.57282093007564,-16.507368,-8.611363,-3.0438156,26.28607,5.863464,-0.27646863,4.9447837,7.010573,-10.011916,47.603275,-0.81205887,15.000033,8.463305,-1.7294416,8.1041765,28.940285,38.993477,-28.813072,16.936203,21.540077,13.142267,-12.174477,-1.882858,-24.533602,33.50234,-4.012063,-9.841025,-3.411434,-4.856181
50,-28.246816635131836,-35.07449722290039,79.54212188720703,-0.22562000369368748,-0.9691098072134852,90.07650525196287,-16.801641,-9.3448305,-3.552021,24.487528,8.339156,-1.903989,5.745293,6.8651557,-10.807843,44.788563,-0.2395083,15.000033,8.510641,-1.7830874,7.9848075,29.138733,38.66266,-28.279512,16.681086,20.375849,12.381612,-11.993017,-1.4986029,-24.775078,33.52484,-4.577915,-8.988655,-4.4002814,-4.795787
51,-28.778425216674805,-35.8197135925293,79.64115905761719,-0.08153377364145467,-0.7478321158901575,90.55848948029767,-16.86804,-9.989107,-4.181513,22.389498,10.7101755,-4.097329,6.5122685,6.653134,-11.623179,42.08653,0.32555175,15.000033,8.558879,-1.7653105,7.931783,29.2187,38.315258,-27.859217,16.422308,19.270828,11.666999,-11.6355095,-1.103133,-25.022423,33.530724,-4.9736967,-7.979764,-5.247099,-4.7382007
52,-29.322179794311523,-36.57708740234375,79.6946029663086,-0.023227088964247102,-0.5902943004649841,90.98973060008053,-16.59049,-10.442118,-4.9085264,19.90621,12.871057,-7.0289736,7.201494,6.538563,-12.188343,39.632996,0.714678,15.000033,8.607516,-1.6252086,7.936917,29.219397,37.948803,-27.542097,16.120804,18.206451,11.078983,-11.026065,-0.7154454,-25.277552,33.54968,-5.192337,-6.9892793,-5.8061576,-4.6302304
53,-29.898162841796875,-37.336029052734375,79.68501281738281,-0.1867150577733014,-0.5204630001069857,91.35608230158778,-15.673084,-10.585672,-5.9664207,16.500298,15.120781,-11.570987,7.829009,6.6617084,-12.449664,37.370594,1.0865682,15.000033,8.663776,-1.2187063,7.9988527,29.150396,37.562202,-27.342916,15.771857,17.059607,10.614192,-10.096988,-0.33737335,-25.546337,33.60443,-5.2255564,-5.9471846,-6.01532,-4.478864
54,-30.503276824951172,-38.09164810180664,79.59808349609375,-0.4906318259803783,-0.5681755284932939,91.67870506434424,-14.097654,-10.470603,-6.536049,12.125615,17.546083,-15.000033,8.425029,6.8359485,-12.564312,35.372555,1.3787038,15.000033,8.71875,-0.5957109,8.162107,29.017214,37.154522,-27.254374,15.37169,15.885563,10.225892,-8.900203,0.046639252,-25.83863,33.672916,-5.0868025,-4.8021436,-5.956762,-4.31139
55,-31.121753692626953,-38.838340759277344,79.43793487548828,-0.7319852355936514,-0.6610775598235575,91.90746032216674,-12.38125,-10.253952,-5.724268,7.637482,19.775087,-15.000033,8.848096,6.760115,-12.8975935,33.933872,1.1612368,13.745757,8.812812,0.016957318,8.391324,28.813982,36.72414,-27.243332,14.917044,14.916352,9.934228,-7.5336027,0.4344202,-26.158693,33.722095,-4.7988205,-3.7510126,-5.7026157,-4.1157565
56,-31.691312789916992,-39.62256622314453,79.25374603271484,-0.8770019842657188,-0.6273669506479386,92.0771822633612,-11.970831,-10.100708,-4.8072286,5.7353272,20.271025,-15.000033,9.030769,6.5781827,-13.487076,32.79053,0.30950436,11.099325,8.915054,0.48553187,8.546993,28.539612,36.26873,-27.248438,14.415158,14.415574,9.768088,-6.0951376,0.8126048,-26.480642,33.722122,-4.3696284,-2.991104,-5.33189,-3.8892145
57,-32.241554260253906,-40.44438171386719,79.07696533203125,-0.7175278811460073,-0.43893942330378954,92.21512896311118,-12.745169,-10.148471,-3.9305437,6.1119657,18.883419,-15.000033,8.842328,6.1121316,-13.908402,32.180557,-1.4830194,8.20506,8.984183,0.5953277,8.634734,28.077837,35.79346,-27.336285,13.9605,14.468332,9.783716,-4.4744887,1.1302083,-26.777414,33.691635,-3.7270653,-2.5701416,-4.8346834,-3.5967846
