Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,0.16851171851158142,16.060382843017578,74.78144836425781,-3.2936572386614253,3.8696329276483223,93.30811967673432,1.8452026,2.4411566,-4.8455005,37.38608,-29.580793,0.03184985,-39.881824,-7.7015424,-7.427019,117.59709,-31.744791,-0.80885905,-15.714267,0.565862,12.350853,-12.680479,45.67289,-2.723788,-27.46446,-12.289853,2.9718904,11.65945,42.762066,-28.194494,21.55203,-26.204699,-5.2405415,-0.017974453,-14.161628
11,0.17951570451259613,18.10243797302246,75.38410949707031,-3.4997405686174297,4.184240807219642,93.03250371876385,3.9030836,2.8792691,-4.671455,35.607327,-26.37029,0.5308539,-41.896088,-7.2158275,-7.669142,113.15099,-30.381329,-0.3840652,-16.240034,1.0945207,11.811547,-12.010567,46.15532,-1.7492589,-28.435093,-13.606172,3.00824,11.828271,44.093735,-28.452656,21.084515,-26.762348,-5.13236,-0.15507069,-13.904454
12,0.200326606631279,20.17430305480957,75.99472045898438,-3.7301675082346955,4.487783182429887,92.5936945318214,5.793836,3.318679,-4.2457705,34.06633,-23.028418,0.9441155,-43.519135,-6.5797396,-7.882895,108.357544,-29.012915,0.026323179,-16.605927,1.6537524,11.311331,-11.082258,46.584595,-0.7042775,-29.51594,-14.339177,3.0113409,11.718868,45.197098,-28.68472,20.706966,-27.249403,-5.012397,-0.27938166,-13.704098
13,0.21685585379600525,22.262313842773438,76.60059356689453,-4.026645357274374,4.7710259431694615,91.91796068441786,7.5374794,3.7993689,-3.448247,32.6991,-19.237818,1.2147851,-44.753876,-5.678775,-8.0359,103.158066,-27.608286,0.39496282,-16.744177,2.277955,10.85972,-9.875517,46.949722,0.42907092,-30.715103,-14.273693,2.962606,11.187624,46.06559,-28.89578,20.424047,-27.660997,-4.886142,-0.39295012,-13.603982
14,0.21827588975429535,24.349546432495117,77.1848373413086,-4.367916670461371,5.0480391180632695,91.01665656711813,9.141176,4.3043933,-2.3270917,31.511414,-15.006632,1.4043314,-45.62586,-4.521229,-8.128269,97.52173,-26.165173,0.7440046,-16.666557,2.9488573,10.420198,-8.3363085,47.240234,1.6482413,-32.056435,-13.683445,2.8810956,10.349599,46.69498,-29.091,20.22429,-27.990093,-4.792742,-0.5002284,-13.584249
15,0.21461695432662964,26.44609260559082,77.74263763427734,-4.680262913238601,5.323381764687248,90.04557574458823,10.591564,4.7238717,-1.1404277,30.586737,-10.983164,1.5824857,-46.125027,-3.337902,-8.2267275,91.54299,-24.71218,1.1285306,-16.498617,3.5851648,9.975537,-6.598543,47.4492,2.874574,-33.472176,-12.843135,2.7887313,9.438824,47.124645,-29.271593,20.097158,-28.271854,-4.6908774,-0.5943861,-13.562739
16,0.2185114175081253,28.539260864257812,78.26488494873047,-4.891722886591211,5.609225416387694,89.16473462921141,11.876099,4.961105,-0.14422083,29.983873,-7.806496,1.8377944,-46.262573,-2.3637686,-8.398594,85.299484,-23.2632,1.6012875,-16.362347,4.119418,9.511043,-4.8292737,47.57564,3.9995327,-34.87632,-12.023301,2.7193713,8.688903,47.405552,-29.433462,20.023697,-28.546074,-4.5392694,-0.6682421,-13.456337
17,0.2242518812417984,30.621131896972656,78.74263763427734,-5.0141556834951055,5.948619943675913,88.37945872963074,12.9383955,5.0037227,0.5438278,29.678137,-5.6213226,2.2659156,-46.053555,-1.6412165,-8.670037,78.65585,-21.74438,2.2257464,-16.251371,4.5823812,8.998527,-3.0755947,47.622444,4.970456,-36.24376,-11.147271,2.6871827,8.109221,47.54092,-29.571497,20.003473,-28.821074,-4.28985,-0.6841593,-13.219657
18,0.22510942816734314,32.715110778808594,79.18083953857422,-5.079088460301625,6.327740607347751,87.62617755377906,13.820761,4.914172,1.0677499,29.591814,-4.058409,2.8065658,-45.49832,-1.0403532,-9.00155,71.5565,-20.127712,2.9647431,-16.108574,5.001006,8.448097,-1.3019309,47.592693,5.80123,-37.5916,-10.115005,2.6715908,7.593026,47.523613,-29.681631,20.036495,-29.080372,-3.9781315,-0.6570994,-12.903415
19,0.22518979012966156,34.8195686340332,79.5613021850586,-5.044086159183903,6.679605654934395,86.96174886903509,14.654462,4.698291,1.5597773,29.716011,-3.0052714,3.323336,-44.624325,-0.55820465,-9.350282,64.232216,-18.504265,3.7106197,-15.983352,5.30292,7.907312,0.46045542,47.491154,6.4913673,-38.904106,-9.159273,2.6698186,7.197336,47.386112,-29.757952,20.106747,-29.331057,-3.6871588,-0.6590059,-12.568598
20,0.2368122637271881,36.89609909057617,79.86054229736328,-4.839624996652731,6.938271354715416,86.45071498606079,15.573312,4.3401976,2.1378014,30.026976,-2.3407748,3.6828744,-43.46629,-0.23041828,-9.66026,56.914112,-16.973015,4.340509,-15.930124,5.4004936,7.4202094,2.1735914,47.32482,7.034205,-40.161415,-8.512709,2.6836078,6.979754,47.16444,-29.793201,20.19393,-29.578686,-3.4995399,-0.7632612,-12.274927
21,0.25411760807037354,38.968299865722656,80.09297943115234,-4.3956760934573245,7.095065188353969,86.14509851362486,16.639023,3.830354,2.9053059,30.519524,-2.2325082,3.8629751,-41.969498,-0.14330196,-9.877498,49.39504,-15.520594,4.756748,-16.005568,5.2308965,6.982236,3.852229,47.106544,7.4217277,-41.391632,-8.301034,2.749584,7.0389705,46.867958,-29.78298,20.283688,-29.832888,-3.4730945,-1.0052676,-11.979945
22,0.29194527864456177,41.01929473876953,80.24481201171875,-3.733077944883028,7.175871267579628,86.01638580081367,17.772987,3.177761,3.7257164,31.24089,-2.6942806,3.943203,-40.113075,-0.30457237,-10.039403,41.539864,-14.062112,5.030911,-16.185678,4.827794,6.57914,5.511597,46.84653,7.65658,-42.601326,-8.3795395,2.858923,7.316455,46.47798,-29.72553,20.389538,-30.085432,-3.553307,-1.3419955,-11.670003
23,0.3377957046031952,43.07011032104492,80.31968688964844,-2.9260487131388997,7.162023860292609,86.00851036640718,18.882092,2.3901794,4.3603477,32.278828,-3.391708,3.9478388,-38.001396,-0.64182955,-10.231829,33.743855,-12.60159,5.296479,-16.407434,4.246354,6.24297,7.1103024,46.54551,7.748413,-43.73129,-8.574921,2.9451976,7.6332493,45.985416,-29.615225,20.536312,-30.318836,-3.6528234,-1.729201,-11.448979
24,0.38340580463409424,45.119590759277344,80.3249740600586,-2.0393290502613066,7.032455869849094,86.06249235715423,19.884787,1.4414321,4.5948696,33.68086,-3.969628,3.9056287,-35.75862,-1.0757824,-10.532158,26.46189,-11.168649,5.699605,-16.60089,3.5295997,6.006232,8.605887,46.19859,7.704699,-44.721657,-8.710807,2.9455688,7.8076673,45.3846,-29.445045,20.743,-30.510252,-3.688383,-2.1213138,-11.41868
25,0.4398956000804901,47.14804458618164,80.26248931884766,-0.984082168747126,6.754093926790773,86.20722601806906,20.830929,0.150289,4.2784405,35.375626,-4.3366456,3.6873875,-33.34413,-1.679698,-11.009993,19.622599,-9.740277,6.38487,-16.785173,2.5771616,5.8674736,10.009601,45.808743,7.5205765,-45.584755,-8.8275,2.798873,7.7762885,44.70993,-29.204481,21.013704,-30.68161,-3.6157038,-2.5056176,-11.636446
26,0.5182470679283142,49.14918899536133,80.13677215576172,0.30880056424283686,6.315436851593155,86.47172221256182,21.75492,-1.491565,3.545265,37.398254,-4.691919,3.3245702,-30.707897,-2.5323124,-11.619355,13.030177,-8.30118,7.2570763,-16.999657,1.3234087,5.8157625,11.35073,45.38529,7.1999984,-46.35718,-8.988148,2.5553534,7.6369,43.96318,-28.89079,21.3281,-30.843279,-3.495341,-2.906256,-12.03476
27,0.6068781018257141,51.11859893798828,79.9707260131836,1.6355268252295863,5.7802536813317875,86.7344935576362,22.500805,-3.1820598,2.7019217,39.953987,-5.1171594,3.0597017,-28.199324,-3.455858,-12.262357,7.3807917,-7.1116114,8.094703,-17.143536,-0.017681887,5.8576055,12.599786,44.92365,6.7566743,-46.9982,-9.051287,2.314814,7.4525776,43.07613,-28.509598,21.674261,-30.948046,-3.395118,-3.3331993,-12.531164
28,0.6963872909545898,53.06393051147461,79.77494812011719,2.7136054974532193,5.258592866269418,86.84309271585234,22.871298,-4.5471544,2.1057787,43.2413,-5.695271,3.126987,-27.955118,-4.5737453,-12.668481,7.192101,-8.437254,8.665079,-17.079481,-1.1341053,5.995698,13.718846,44.406265,6.1983886,-47.461143,-8.870151,2.174393,7.2862406,41.968548,-28.072699,22.03781,-30.93505,-3.379796,-3.795708,-13.045091
29,0.782910168170929,54.9821662902832,79.56135559082031,3.4546015674512986,4.804242408881817,86.71613454177964,22.742731,-5.621176,1.7618119,47.403206,-6.3590856,3.6721468,-27.52019,-5.2128677,-13.016663,7.120476,-9.422671,8.820977,-16.726048,-1.9148785,6.228066,14.680842,43.81116,5.5164547,-47.725117,-8.284961,2.165773,7.144722,40.623695,-27.570784,22.41449,-30.762327,-3.5100744,-4.3442187,-13.590513
30,0.8687551021575928,56.8734245300293,79.31343078613281,3.9215416549241433,4.398649559184,86.41184064339285,22.223063,-6.5277953,1.5878447,52.252155,-7.0716043,4.4896145,-26.8832,-5.4389076,-13.363135,7.1099553,-10.109855,8.700305,-16.126188,-2.4201505,6.5487733,15.498839,43.132492,4.699969,-47.806255,-7.4057117,2.2322962,6.990626,39.07585,-26.999691,22.79461,-30.4593,-3.7397547,-4.955997,-14.200616
31,0.9519588947296143,58.737789154052734,79.02206420898438,4.120842502132151,4.023515475831448,86.02624900030722,21.505075,-7.038368,1.7460936,57.443226,-7.9378686,5.348567,-26.040033,-5.281543,-13.594316,7.0995955,-10.515621,8.478698,-15.372074,-2.653349,6.9547653,16.209217,42.379242,3.7647731,-47.719448,-6.493241,2.343825,6.8227377,37.32864,-26.392614,23.165442,-30.077225,-3.9656644,-5.5312304,-14.82591
32,1.0371712446212769,60.57587432861328,78.68485260009766,4.11726787546048,3.6548659929863616,85.65922782275727,20.787106,-6.9248896,2.3569884,62.66556,-9.089476,6.08507,-25.03276,-4.8492284,-13.559063,7.121428,-10.692619,8.3420925,-14.5742655,-2.6792595,7.4263883,16.872719,41.565228,2.7441468,-47.48999,-5.8120923,2.471501,6.6452756,35.390003,-25.807314,23.526327,-29.69022,-4.070236,-5.9723706,-15.419949
33,1.1138092279434204,62.40155792236328,78.28104400634766,3.956897846257159,3.238181076694888,85.32881725486239,20.240702,-5.980195,3.6157098,67.920395,-10.648734,6.7439036,-23.747921,-4.1772556,-13.095917,7.17824,-10.789468,8.629855,-13.779597,-2.5568902,7.9845223,17.533993,40.682796,1.6592034,-47.11485,-5.3622613,2.6295686,6.520782,33.278774,-25.286467,23.914202,-29.323475,-3.9631944,-6.258859,-15.99653
34,1.1733248233795166,64.2264633178711,77.82498168945312,3.5903341380106575,2.7896228564862,84.99462994397415,19.810726,-4.275226,5.304771,73.361465,-12.560648,7.44676,-22.193958,-3.2164261,-12.318974,7.270035,-10.744922,9.145798,-12.960035,-2.2194412,8.631206,18.198294,39.719852,0.5209233,-46.602337,-5.030963,2.825268,6.430994,31.003317,-24.839039,24.33233,-28.978903,-3.7046952,-6.4442806,-16.58354
35,1.2298833131790161,66.05554962158203,77.32192993164062,2.91219501313223,2.385934469298777,84.67077964140545,19.343075,-1.9896724,6.927794,78.9433,-14.699473,8.135018,-20.584957,-1.9259713,-11.490791,7.3989077,-10.274668,9.276036,-12.121162,-1.5376863,9.318949,18.853775,38.69107,-0.65589267,-45.98196,-4.917435,3.0203311,6.264082,28.548761,-24.471106,24.740002,-28.686035,-3.4016285,-6.5431705,-17.15442
36,1.3327373266220093,67.849853515625,76.84487915039062,1.8544205707125068,2.091232599227159,84.38600016403474,18.650202,0.60308444,8.014911,84.58762,-16.90252,8.708797,-19.630322,-0.3920639,-10.856658,8.63668,-9.643687,8.41695,-11.277997,-0.42986116,9.995321,19.46917,37.62824,-1.8652275,-45.26781,-5.127897,3.178278,5.9155965,25.91237,-24.186937,25.093294,-28.48627,-3.1622686,-6.5675006,-17.681807
37,1.4505913257598877,69.60383605957031,76.37012481689453,0.2534538515215076,1.929368238664207,84.14865490600062,17.725994,3.7173572,8.544289,90.413574,-19.200989,9.157983,-20.750702,1.3157308,-10.508521,13.854896,-9.653141,5.9053035,-10.448476,1.2568779,10.638387,19.990715,36.540863,-3.130608,-44.38823,-5.9405174,3.2937438,5.317949,23.049692,-23.989693,25.437624,-28.383512,-2.9904466,-6.4904566,-18.18738
38,1.5511611700057983,71.36135864257812,75.8552474975586,-1.6206639682381725,1.8046187421949211,84.00163280906351,16.749168,7.1525106,8.664903,96.33321,-21.605051,9.518824,-22.190418,3.196329,-10.476874,19.583727,-8.794012,2.2812593,-9.687418,3.2282841,11.2764,20.468489,35.432114,-4.433506,-43.37447,-7.2243257,3.4017425,4.54578,20.012774,-23.876163,25.784988,-28.406857,-2.8341556,-6.3135633,-18.679928
39,1.619537591934204,73.08715057373047,75.25682067871094,-3.294562538623599,1.6536061410453062,83.9859900896071,15.660757,10.085248,8.292132,102.027916,-23.939669,9.731302,-23.542933,4.7299147,-10.758149,25.20374,-8.042871,-1.3053331,-9.014713,5.008181,11.91623,20.98673,34.33114,-5.725539,-42.361683,-8.475841,3.5183249,3.717794,16.913008,-23.836569,26.048746,-28.586224,-2.7170558,-6.0914154,-19.110231
40,1.6807820796966553,74.79106140136719,74.6180191040039,-4.472776571679678,1.462310174990452,84.09275758608864,14.318929,11.892499,7.400264,107.255585,-26.077816,9.687949,-24.387394,5.683316,-11.133216,30.044794,-8.400652,-3.7482762,-8.38369,6.313468,12.5512,21.58612,33.2754,-6.9873867,-41.447025,-9.1979475,3.6379635,2.9646156,13.831555,-23.859173,26.144848,-28.902504,-2.660763,-5.8807755,-19.425049
41,1.7652692794799805,76.44599151611328,73.98896026611328,-5.162494231846507,1.2727981674277875,84.31922790214298,12.599026,12.380249,5.8736587,112.14867,-28.054201,9.253923,-24.835018,6.0711584,-11.531115,34.371464,-10.622501,-4.630729,-7.7573495,7.1659317,13.176672,22.2054,32.293507,-8.26426,-40.543247,-9.266306,3.7470596,2.3415384,10.704205,-23.944584,26.071978,-29.345938,-2.6987865,-5.683751,-19.55432
42,1.8228358030319214,78.06831359863281,73.41039276123047,-5.582040695719731,1.1161211213583124,84.63243592654786,10.595148,11.926094,3.9186113,116.85532,-29.975735,8.46979,-25.14873,6.0620804,-11.965992,38.637627,-14.164596,-4.607942,-7.1138096,7.775615,13.777608,22.81222,31.381077,-9.571943,-39.606323,-8.960354,3.836342,1.7950071,7.4732385,-24.088741,25.895863,-29.870283,-2.8052144,-5.4768996,-19.54194
43,1.8665516376495361,79.68279266357422,72.9095230102539,-5.7812162728900605,0.9642953563792713,84.97406395654502,8.442922,10.856542,1.9290375,121.151146,-31.794092,7.4779716,-25.17521,5.7703133,-12.3069,42.517307,-18.10147,-4.158109,-6.42451,8.181317,14.33447,23.495636,30.51783,-10.845468,-38.800385,-8.382893,3.8960528,1.2812986,4.2171164,-24.269875,25.633041,-30.396454,-2.9178536,-5.277891,-19.502863
44,1.9009703397750854,81.31554412841797,72.49925994873047,-5.8113044614419325,0.7855626061322089,85.29956065901885,6.1874914,9.535516,0.20136832,124.79497,-33.3993,6.4484825,-24.733055,5.3751926,-12.431559,45.579655,-21.4619,-3.7630613,-5.674775,8.410329,14.83386,24.360262,29.685541,-12.013935,-38.301136,-7.630393,3.9199517,0.7445468,1.0272076,-24.46118,25.281511,-30.855019,-2.9827018,-5.102618,-19.549759
45,1.92190682888031,82.95890045166016,72.1865234375,-5.637013019836433,0.565125103045609,85.60660334799567,3.6734557,7.8174057,-1.3533933,127.76321,-34.682438,5.3269014,-23.74923,4.9063654,-12.316272,47.677135,-24.096212,-3.4706197,-4.853569,8.41234,15.304394,25.491125,28.875135,-13.059178,-38.216446,-6.4836135,3.8975205,0.14513698,-2.13288,-24.654034,24.81489,-31.229765,-2.998782,-4.95248,-19.713913
46,1.9524074792861938,84.6367416381836,71.97618103027344,-5.269060428509722,0.3200701492659272,85.92152872836797,0.8724413,5.6186357,-2.859219,130.17921,-35.655624,4.063959,-22.32293,4.3344965,-12.104725,49.02813,-26.481133,-3.0617032,-3.9860206,8.207998,15.752386,26.826809,28.093891,-14.014954,-38.42885,-4.966605,3.8260002,-0.49152163,-5.3222756,-24.849924,24.257717,-31.525833,-2.9995654,-4.8192034,-19.931576
47,2.0129318237304688,86.36372375488281,71.86308288574219,-4.828292495934039,0.06589758737956478,86.23160637401462,-2.0977726,3.4333904,-4.163411,132.02179,-36.33694,2.8615313,-20.543577,3.7872965,-11.881528,49.72423,-28.563478,-2.6247437,-3.0938284,7.9305687,16.13007,28.247507,27.359056,-14.892832,-38.78638,-3.542772,3.7211277,-1.1236562,-8.464559,-25.038784,23.656157,-31.71453,-2.985401,-4.703722,-20.170147
48,2.089778184890747,88.14395904541016,71.84003448486328,-4.434712134805887,-0.17857780337423146,86.52308295294134,-5.1571,1.7680291,-5.1589017,133.26112,-36.728947,1.926882,-18.510693,3.3644223,-11.6943,49.86168,-30.280634,-2.2279022,-2.192709,7.7062774,16.3844,29.634317,26.689869,-15.701976,-39.151638,-2.6784835,3.6112204,-1.7071042,-11.4778185,-25.202692,23.048416,-31.770866,-2.9611762,-4.6073036,-20.39465
49,2.18131160736084,89.9510498046875,71.89629364013672,-4.11190733255224,-0.46081019109728594,86.82498317660595,-8.369542,0.7727098,-5.8890796,133.84836,-36.759624,1.3046796,-16.128693,3.0714092,-11.549273,49.37759,-31.671886,-1.8750689,-1.3102481,7.551507,16.538675,30.982088,26.110115,-16.472237,-39.57159,-2.6524694,3.5091267,-2.239109,-14.417637,-25.332033,22.425571,-31.614874,-2.8948977,-4.5435452,-20.626877
50,2.2805471420288086,91.77503204345703,72.01861572265625,-3.8125462458123573,-0.7804786621116877,87.12600839931555,-11.801241,0.19714476,-6.4474807,133.79222,-36.3981,0.8931544,-13.3842,2.8566797,-11.400069,48.25281,-32.745663,-1.524209,-0.4154988,7.4077897,16.618685,32.34985,25.625504,-17.193161,-40.117313,-3.1733944,3.4140458,-2.7355173,-17.299696,-25.429363,21.755405,-31.281704,-2.8043182,-4.508524,-20.867277
51,2.381870985031128,93.61286163330078,72.20619201660156,-3.538615475240214,-1.0418252129131764,87.35169957069353,-15.367121,-0.035499822,-6.8009987,133.15149,-35.731598,0.69417644,-10.50493,2.7178428,-11.189326,46.648632,-33.388977,-1.1563191,0.5625644,7.280522,16.568834,33.722088,25.215319,-17.8074,-40.690186,-3.8465693,3.3349679,-3.1822457,-19.989117,-25.497835,21.04602,-30.916862,-2.7682788,-4.475713,-21.049393
52,2.4751436710357666,95.47154998779297,72.46977996826172,-3.28635324080606,-1.1460582521842115,87.42933655325716,-18.966843,0.0072396183,-6.9042587,131.98656,-34.86545,0.7092743,-7.7210817,2.6499057,-10.859265,44.736187,-33.497593,-0.7616027,1.6872239,7.1691294,16.330835,35.087765,24.840918,-18.251343,-41.184483,-4.2702937,3.2714806,-3.567869,-22.360958,-25.537313,20.313272,-30.659485,-2.8594935,-4.417177,-21.109907
53,2.569260597229004,97.36141204833984,72.80882263183594,-3.053106417136825,-1.0278515078910226,87.28456071094952,-22.6579,0.46867475,-6.6340375,130.26787,-33.845276,1.0226841,-5.0561604,2.6914787,-10.305236,42.3929,-33.05039,-0.3185058,3.0330303,7.065497,15.829694,36.464016,24.464624,-18.488386,-41.565872,-4.310608,3.2142637,-3.8855505,-24.416084,-25.543306,19.543118,-30.493378,-3.1725159,-4.3132644,-21.004972
54,2.6474084854125977,99.29298400878906,73.2049789428711,-2.82373248773025,-0.7533056916585161,86.96925709793979,-26.370562,1.3813169,-6.000684,127.966385,-32.693977,1.620937,-2.4044847,2.7996504,-9.549093,39.6029,-32.11187,0.16824159,4.5384746,6.939925,15.119779,37.84746,24.073235,-18.557493,-41.876335,-4.1792507,3.1628046,-4.150564,-26.237537,-25.515455,18.747501,-30.342096,-3.641261,-4.183204,-20.777239
55,2.7113864421844482,101.25640869140625,73.65357971191406,-2.5774832305136663,-0.416412341445672,86.60683749236497,-29.82864,2.4880428,-5.1618285,125.15752,-31.480532,2.3457854,0.193462,2.8554013,-8.739569,36.70762,-30.713348,0.6543763,6.059209,6.763177,14.334224,39.201454,23.669487,-18.505316,-42.13436,-3.9920154,3.1259058,-4.383306,-27.804928,-25.455893,17.986856,-30.271034,-4.107576,-4.05595,-20.497427
56,2.765428066253662,103.2501449584961,74.14982604980469,-2.2982632530596487,-0.10931995219308413,86.32624216475794,-32.80231,3.5008569,-4.2932167,121.91025,-30.240822,3.030739,2.689162,2.7591405,-8.046637,34.058094,-28.893755,1.087696,7.442939,6.524608,13.602852,40.498188,23.267889,-18.367867,-42.36994,-3.8663905,3.1135426,-4.604017,-29.10768,-25.370506,17.315435,-30.339327,-4.3965607,-3.9578443,-20.237246
57,2.819765329360962,105.26445007324219,74.68939208984375,-1.9702286972804992,0.15880685861534266,86.14741855043087,-35.260483,4.401241,-3.3568673,118.20644,-28.974997,3.7037263,5.1067343,2.4711428,-7.5055056,31.669844,-26.581131,1.487356,8.675557,6.2177825,12.936792,41.757084,22.875027,-18.12014,-42.60417,-3.8245263,3.1298528,-4.8064055,-30.070913,-25.254614,16.721731,-30.611372,-4.428671,-3.8933134,-20.024328
