Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
339,-123.03201293945312,-66.8701171875,77.66093444824219,-7.116922507903191,4.687760346632038,-131.36594523109878,-21.932936,2.713268,20.054743,12.611413,-8.920734,1.9212435,12.057579,-3.358511,-19.427654,32.473507,5.4334707,6.0366397,11.798278,1.946267,5.461647,44.293304,5.8527403,-6.7886696,10.929498,1.5802165,-6.777496,17.705044,-13.622963,-20.161856,33.665802,-3.0538146,-12.205351,-14.702639,-22.54817
340,-123.6917724609375,-67.72565460205078,77.60716247558594,-6.803776418960681,4.6303246947774515,-130.99790116152997,-21.846403,2.4719791,20.369059,14.105179,-9.309481,3.188951,11.120403,-4.4337387,-19.450737,36.061245,5.7589216,5.296267,11.358136,1.4645407,5.467357,43.48902,5.7868013,-6.6877975,11.106979,1.5897338,-6.6565666,17.494734,-13.1427965,-19.830454,33.822437,-2.6707158,-11.971967,-14.57112,-22.418564
341,-124.34866333007812,-68.57476806640625,77.48541259765625,-6.503745374872238,4.517676130565937,-130.66592810693166,-21.943916,2.357967,20.544958,16.31903,-9.914763,4.61384,10.115275,-5.5206237,-19.34314,39.820515,6.2009435,4.6560526,10.933883,1.0201596,5.5440893,42.5798,5.7690725,-6.588784,11.365026,1.6744894,-6.6278086,17.183752,-12.620632,-19.523346,33.939762,-2.1742637,-11.805273,-14.384572,-22.190561
342,-125.00731658935547,-69.41526794433594,77.29757690429688,-6.227789343814722,4.353259154430416,-130.36374698833012,-22.193764,2.3744478,20.618708,19.22505,-10.673708,6.210967,9.026269,-6.62199,-19.122688,43.792717,6.673098,4.0603237,10.51911,0.62287796,5.690403,41.546368,5.7994184,-6.504501,11.690355,1.8102884,-6.6510606,16.791182,-12.060435,-19.245216,34.033108,-1.5664165,-11.64862,-14.146229,-21.892109
343,-125.627685546875,-70.25537109375,77.07035064697266,-5.963426229662748,4.154213049331473,-130.06827168495084,-22.505186,2.4013052,20.604471,22.3892,-11.575682,7.8397684,7.927837,-7.764516,-18.899426,47.78494,6.963433,3.4783664,10.105963,0.25516784,5.908868,40.40072,5.8734946,-6.436894,12.068278,1.9842279,-6.6831794,16.424637,-11.479195,-19.00041,34.09103,-0.83161944,-11.487433,-13.871343,-21.551548
344,-126.2044906616211,-71.08068084716797,76.80305480957031,-5.652995629410057,3.951834161814252,-129.7442458953442,-22.824112,2.2818499,20.521442,25.432035,-12.648137,9.373328,6.867809,-9.040194,-18.784193,51.648705,6.8370395,2.8866575,9.673212,-0.1478552,6.196882,39.147137,5.9861794,-6.385762,12.4915695,2.1842582,-6.6808777,16.19027,-10.893284,-18.79086,34.102055,0.044922553,-11.306722,-13.57564,-21.19861
345,-126.76913452148438,-71.8896713256836,76.48385620117188,-5.217950154589643,3.7530120429480447,-129.38131159135733,-23.264519,1.9245598,20.342653,28.510357,-14.019884,10.902231,5.8494906,-10.592455,-18.818596,55.457638,6.1176996,2.343127,9.208406,-0.67064,6.5753417,37.76054,6.130421,-6.3343244,12.977915,2.4248824,-6.621929,16.06848,-10.323767,-18.620377,34.0614,1.0727013,-11.11637,-13.276463,-20.793085
346,-127.33110046386719,-72.67657470703125,76.12570190429688,-4.6859807370052255,3.548752870590826,-128.99076494843527,-23.840014,1.4003239,20.053783,31.77788,-15.654987,12.459777,4.825808,-12.389181,-18.91937,59.31538,4.9272404,1.8337961,8.717353,-1.2828287,7.0329623,36.23933,6.3038116,-6.288944,13.531748,2.708087,-6.5332475,16.017447,-9.754358,-18.490404,33.976357,2.2369313,-10.919727,-12.960234,-20.337526
347,-127.88522338867188,-73.45092010498047,75.75305938720703,-4.138032861679782,3.353342908981782,-128.56423095301614,-24.373291,0.7908245,19.703938,34.90655,-17.378248,13.837971,3.7612376,-14.272602,-19.01167,63.114597,3.4788995,1.2403811,8.201744,-1.89973,7.5148253,34.62078,6.511091,-6.2846465,14.127364,3.0016406,-6.4433646,16.110731,-9.145253,-18.395638,33.851337,3.5186434,-10.694711,-12.597469,-19.925453
348,-128.43478393554688,-74.2334976196289,75.37098693847656,-3.65642591148102,3.181421924877848,-128.0935169804771,-24.686842,0.18725164,19.355268,37.57602,-19.014555,14.825613,2.614951,-16.067177,-19.027122,66.745125,1.9939376,0.45236993,7.662187,-2.4352977,7.967714,32.944275,6.761974,-6.3580494,14.737267,3.2708066,-6.380069,16.422411,-8.46094,-18.32756,33.689316,4.9070044,-10.417845,-12.159183,-19.650053
349,-128.9897918701172,-75.01805877685547,74.98513793945312,-3.2941779841845444,3.01934656411959,-127.56723993598875,-24.733427,-0.31365716,19.015753,39.780487,-20.599518,15.000033,1.4144825,-17.70444,-19.005533,70.20519,0.41645902,-0.6379117,7.09215,-2.8363392,8.40542,31.181713,7.0714083,-6.5369844,15.41389,3.49994,-6.3376613,17.057316,-7.683689,-18.275595,33.480083,6.447533,-10.016199,-11.640461,-19.499538
350,-129.54737854003906,-75.80099487304688,74.59532928466797,-2.9259566765066376,2.8870367205801286,-126.95038281805198,-24.61801,-0.9166602,18.68981,41.60625,-22.16431,15.000033,0.13095394,-19.350943,-18.942528,73.59083,-1.3590013,-1.8885674,6.4574456,-3.231491,8.835304,29.324118,7.439847,-6.8090453,16.15087,3.7009711,-6.302956,17.948534,-6.834205,-18.238575,33.214977,8.138028,-9.526481,-11.057609,-19.43696
351,-130.09820556640625,-76.58405303955078,74.21051025390625,-2.5685128793102687,2.7919487296977756,-126.32597416979321,-24.40708,-1.5529442,18.382696,43.164165,-23.68699,15.000033,-1.2989743,-20.92771,-18.738384,76.823494,-3.1293695,-3.1582663,5.836928,-3.6109564,9.223565,27.436598,7.848881,-7.143267,16.836489,3.886783,-6.293268,18.912834,-5.9322305,-18.223238,32.905697,9.890274,-9.086407,-10.4157915,-19.518291
352,-130.6290740966797,-77.36155700683594,73.85157775878906,-2.2616419186946444,2.738826310016473,-125.78069050404214,-24.15589,-2.114425,18.08295,44.56179,-25.144745,15.000033,-2.9301975,-22.330408,-18.323183,79.80367,-4.6721168,-4.3227754,5.304232,-3.9368372,9.539981,25.58534,8.270618,-7.498265,17.359728,4.0777354,-6.327087,19.765701,-5.001206,-18.240519,32.574497,11.61572,-8.829573,-9.719822,-19.797201
353,-131.1460723876953,-78.14226531982422,73.52193450927734,-2.0047597295839816,2.740035151136008,-125.38697383961178,-23.8564,-2.5798345,17.852345,45.771652,-26.54028,15.000033,-4.864188,-23.541426,-17.61705,82.55748,-5.867523,-5.38843,4.9032955,-4.190513,9.770695,23.755692,8.68585,-7.8887486,17.741873,4.3162036,-6.4057174,20.552223,-4.0873637,-18.298624,32.25266,13.401606,-8.798065,-8.8604355,-20.339422
354,-131.65771484375,-78.94226837158203,73.23279571533203,-1.7828692382260387,2.7899969230323634,-125.08152107667354,-23.483028,-3.008056,17.6797,46.74644,-27.878735,14.977262,-7.0551734,-24.58954,-16.695341,85.1163,-6.836837,-6.4130425,4.572641,-4.38035,9.937226,21.923775,9.089775,-8.317284,18.026184,4.590583,-6.5201726,21.339022,-3.1714327,-18.399681,31.934868,15.260511,-8.90431,-7.869149,-21.09497
355,-132.16860961914062,-79.745361328125,72.97705078125,-1.6138987781612588,2.866962173094523,-124.74817442364132,-23.058126,-3.4067736,17.445372,47.553856,-29.135904,14.850605,-9.3250065,-25.450462,-15.745506,87.39201,-7.717647,-7.35565,4.228115,-4.50853,10.061147,20.140781,9.481203,-8.724486,18.14284,4.842625,-6.6764727,21.973705,-2.1757326,-18.544743,31.590435,16.990007,-9.09284,-6.960377,-21.944313
356,-132.69442749023438,-80.53359985351562,72.76016235351562,-1.5269370011019803,2.9468357666360903,-124.277213206239,-22.609182,-3.7826583,17.026636,48.274376,-30.29714,14.703612,-11.483247,-26.098251,-14.962117,89.294106,-8.6455765,-8.170762,3.7950697,-4.5654497,10.16312,18.454725,9.863107,-9.058408,18.031088,5.0132756,-6.883266,22.302883,-1.0171161,-18.732777,31.185345,18.383013,-9.317941,-6.3504567,-22.771545
357,-133.22802734375,-81.30657196044922,72.5774154663086,-1.5364935844614318,3.0270437306607376,-123.62708306099893,-22.15178,-4.134586,16.370485,48.946747,-31.36816,14.54197,-13.497704,-26.502384,-14.398744,90.814064,-9.660358,-8.831965,3.2478151,-4.5408416,10.249404,16.846737,10.247249,-9.323317,17.679842,5.0525208,-7.165517,22.218447,0.33646405,-18.964626,30.70416,19.419853,-9.675552,-6.1376185,-23.657053
358,-133.76226806640625,-82.09273529052734,72.43318176269531,-1.6241849714241634,3.1207983063981852,-122.8611963260019,-21.664165,-4.4550943,15.549306,49.5231,-32.356155,14.358489,-15.448137,-26.690945,-13.979236,91.99931,-10.677748,-9.359597,2.6362038,-4.4420724,10.307717,15.293885,10.639676,-9.558362,17.135471,4.9980135,-7.5126886,21.823591,1.8539077,-19.23925,30.15511,20.18733,-10.162559,-6.1877027,-24.627266
359,-134.3004913330078,-82.87398529052734,72.32605743408203,-1.7587644889711902,3.2305470994994323,-122.02068065205067,-21.112253,-4.7534833,14.626873,49.937195,-33.235714,14.148772,-17.314104,-26.747301,-13.697279,92.84575,-11.651838,-9.769975,1.9889239,-4.2967463,10.32886,13.837263,11.031921,-9.760553,16.424898,4.9231596,-7.8814263,21.281199,3.52204,-19.547304,29.541843,20.64099,-10.590132,-6.376612,-25.48731
360,-134.83921813964844,-83.67405700683594,72.26651000976562,-1.9095552283316053,3.3576583347546487,-121.14617586734923,-20.461533,-5.036969,13.666096,50.120876,-33.980396,13.908388,-19.078016,-26.75464,-13.541331,93.348526,-12.539649,-10.081615,1.3264567,-4.131353,10.303205,12.522579,11.406466,-9.912201,15.56981,4.908161,-8.23028,20.755934,5.3130608,-19.874924,28.879313,20.75229,-10.765968,-6.5885205,-26.039608
361,-135.38462829589844,-84.49990844726562,72.25884246826172,-2.075222534489057,3.5096222643075463,-120.20514384966769,-19.71045,-5.315057,12.644182,50.05752,-34.60017,13.632675,-20.73,-26.740427,-13.551209,93.49985,-13.354387,-10.286906,0.61932635,-3.944031,10.220986,11.35629,11.75263,-9.981941,14.53892,5.0180964,-8.581963,20.20675,7.2586884,-20.212894,28.143894,20.432972,-10.549668,-6.83974,-26.147099
362,-135.93026733398438,-85.32490539550781,72.29370880126953,-2.2679696284773976,3.6844524828210967,-119.19010865847963,-18.871359,-5.574032,11.538472,49.7836,-35.105312,13.326892,-22.276222,-26.670677,-13.724248,93.30197,-14.108962,-10.379206,-0.13728167,-3.7206275,10.09133,10.3138485,12.071269,-9.97891,13.337408,5.1997447,-8.949874,19.576033,9.357109,-20.554533,27.343313,19.73594,-10.073534,-7.178853,-25.940086
363,-136.4777069091797,-86.1668472290039,72.37593841552734,-2.4780293299177067,3.8685372506222686,-118.17889841452653,-17.93534,-5.7881002,10.411219,49.313507,-35.471443,13.001928,-23.720972,-26.530693,-13.98561,92.76111,-14.762056,-10.380609,-0.8924666,-3.469707,9.931216,9.404844,12.360152,-9.933536,12.031171,5.3628263,-9.2773485,19.004622,11.507478,-20.886463,26.550335,18.863611,-9.54873,-7.5424476,-25.621937
364,-137.027099609375,-87.0394287109375,72.50733947753906,-2.6967098454981224,4.047337244163022,-117.24958533561245,-16.89643,-5.929599,9.324619,48.663864,-35.67471,12.665871,-25.068453,-26.300673,-14.260591,91.88506,-15.2729,-10.31149,-1.6004658,-3.2025654,9.753653,8.64427,12.615891,-9.868662,10.684129,5.4227853,-9.504811,18.632315,13.592002,-21.193958,25.84314,18.037817,-9.194662,-7.8716993,-25.401787
365,-137.5824432373047,-87.92230987548828,72.683837890625,-2.9302488030315064,4.2167623828864444,-116.4156219744816,-15.735475,-5.9893193,8.271564,47.805016,-35.73447,12.320789,-26.311775,-25.994282,-14.572362,90.6682,-15.633635,-10.19622,-2.2569466,-2.9168458,9.5494,8.053035,12.835566,-9.771717,9.274414,5.350368,-9.596837,18.54052,15.5862055,-21.472132,25.246857,17.289957,-9.082498,-8.176399,-25.321709
366,-138.13746643066406,-88.82089233398438,72.90193176269531,-3.1806115718807586,4.384674277734842,-115.6377581748532,-14.465155,-5.9759293,7.22637,46.739445,-35.655422,11.959559,-27.443182,-25.611073,-14.95081,89.104,-15.866226,-10.012681,-2.8891597,-2.610383,9.315004,7.6250205,13.0208235,-9.62229,7.7744675,5.199974,-9.589867,18.6402,17.53072,-21.718918,24.727564,16.532997,-9.096498,-8.4805155,-25.27886
367,-138.68710327148438,-89.74333190917969,73.16024017333984,-3.4325422804855386,4.553315177507508,-114.91474844119018,-13.129872,-5.897404,6.22499,45.53386,-35.3882,11.576927,-28.465113,-25.108261,-15.328196,87.19945,-15.975535,-9.712482,-3.4982607,-2.2982128,9.069628,7.3354435,13.177929,-9.432241,6.2391834,5.0127687,-9.530981,18.814928,19.39331,-21.926203,24.27331,15.822443,-9.179679,-8.750618,-25.2678
368,-139.2412109375,-90.67936706542969,73.45541381835938,-3.6694046173298287,4.724130708481246,-114.24488684614505,-11.769942,-5.767157,5.3017125,44.249645,-34.883038,11.168855,-29.380508,-24.450777,-15.6331005,84.95957,-15.967146,-9.253957,-4.0863566,-1.998905,8.830897,7.1597924,13.315771,-9.213752,4.723542,4.828755,-9.467226,18.947298,21.137102,-22.080158,23.874054,15.2194395,-9.275335,-8.953211,-25.283121
369,-139.79425048828125,-91.6231918334961,73.78263092041016,-3.889641326689178,4.897918534082164,-113.63539627311273,-10.372899,-5.590499,4.4555826,42.85547,-34.119526,10.744978,-30.213398,-23.5906,-15.799157,82.367714,-15.833965,-8.617442,-4.656508,-1.7215277,8.600994,7.115352,13.443409,-8.960605,3.1967692,4.6279893,-9.378738,19.046366,22.732525,-22.172396,23.542374,14.76483,-9.430833,-9.059116,-25.346392
370,-140.34840393066406,-92.58846282958984,74.13766479492188,-4.098273837828295,5.071840880104747,-113.08336071676588,-8.926953,-5.368419,3.6704628,41.336487,-33.127766,10.304611,-30.942623,-22.571903,-15.869758,79.42041,-15.58395,-7.838182,-5.204614,-1.4650311,8.371553,7.2110248,13.5645685,-8.66837,1.6369144,4.39686,-9.2509985,19.161762,24.193766,-22.20306,23.279608,14.430591,-9.660649,-9.093199,-25.453691
371,-140.89492797851562,-93.56240844726562,74.51652526855469,-4.289408511156288,5.242027343931601,-112.57176743424995,-7.4714575,-5.1105156,2.9549415,39.777416,-31.934624,9.829179,-31.508802,-21.497229,-15.933777,76.13985,-15.242041,-6.9548044,-5.725271,-1.2210405,8.13909,7.3947783,13.647,-8.35151,0.13655472,4.2028008,-9.139583,19.233303,25.547869,-22.178524,23.057695,14.180648,-9.863686,-9.102107,-25.563162
372,-141.43736267089844,-94.558349609375,74.91307830810547,-4.457633532848962,5.405129865293407,-112.08456446256922,-6.044513,-4.8280272,2.316482,38.258774,-30.563957,9.300315,-31.8595,-20.460648,-16.082397,72.54076,-14.828458,-5.9989924,-6.194426,-1.0156935,7.9150834,7.645447,13.763083,-8.039406,-1.2732031,4.0559525,-9.09618,19.208158,26.846743,-22.08893,22.831427,13.940179,-9.9319,-9.1382475,-25.618885
373,-141.98193359375,-95.56593322753906,75.3144760131836,-4.603801744773058,5.5619253944371,-111.62883103081248,-4.6274266,-4.5194855,1.7624898,36.742672,-28.97948,8.685521,-31.974976,-19.473549,-16.33986,68.54917,-14.304556,-4.934454,-6.6131067,-0.8300392,7.6906123,7.944681,13.859561,-7.7287025,-2.5574584,3.9925878,-9.137019,19.050636,28.0762,-21.936405,22.602285,13.741757,-9.817325,-9.205243,-25.623995
374,-142.52597045898438,-96.59144592285156,75.72113037109375,-4.728246790480497,5.712753969900261,-111.20945251525889,-3.2104497,-4.1920414,1.2791395,35.209198,-27.185356,8.005243,-31.881672,-18.480911,-16.648853,64.162994,-13.6643,-3.7541604,-6.984468,-0.6666647,7.467236,8.308198,13.938986,-7.4127784,-3.7506304,3.9859693,-9.233396,18.795774,29.226122,-21.722155,22.380919,13.595857,-9.585284,-9.279826,-25.59781
375,-143.0791473388672,-97.62616729736328,76.12007904052734,-4.825650305083301,5.853797035853089,-110.8068677063906,-1.8429106,-3.8666754,0.8420612,33.76599,-25.26722,7.317912,-31.606976,-17.477806,-16.98154,59.50349,-12.976484,-2.535783,-7.312541,-0.5330062,7.24326,8.709843,14.001681,-7.103207,-4.8168936,4.039629,-9.374491,18.491713,30.304264,-21.453697,22.171465,13.4726515,-9.304036,-9.365929,-25.536898
376,-143.62501525878906,-98.67047882080078,76.50537109375,-4.899994240235274,5.981103728799965,-110.40237420939341,-0.57482004,-3.552412,0.42921263,32.521454,-23.308279,6.679562,-31.170513,-16.460459,-17.319727,54.67064,-12.304906,-1.3649913,-7.60078,-0.4250883,7.018859,9.123143,14.046014,-6.812016,-5.7202063,4.1581545,-9.54965,18.187056,31.32446,-21.142147,21.975883,13.335143,-9.042,-9.467365,-25.437313
377,-144.17872619628906,-99.71428680419922,76.87458801269531,-4.954828275143333,6.08960806741508,-109.98968729730781,0.6107581,-3.2435493,0.033105403,31.443153,-21.25124,6.0937195,-30.514883,-15.457906,-17.719439,49.527367,-11.662999,-0.30576727,-7.852031,-0.33800367,6.8011928,9.550804,14.067593,-6.5333486,-6.4500213,4.3635526,-9.790609,17.85765,32.308773,-20.788254,21.7849,13.166339,-8.788737,-9.59178,-25.299236
378,-144.73342895507812,-100.77606201171875,77.22454833984375,-4.984617268279986,6.1802961909423715,-109.57701788598416,1.7382272,-2.9452055,-0.33915502,30.485191,-19.073046,5.5291986,-29.633474,-14.462238,-18.1702,44.019096,-10.9946,0.6975725,-8.066333,-0.27615893,6.5903425,10.001622,14.06515,-6.2634435,-7.025404,4.6465483,-10.093027,17.490116,33.247772,-20.39209,21.59962,12.981193,-8.516381,-9.733844,-25.124344
379,-145.28887939453125,-101.84687042236328,77.53970336914062,-4.9695052447634005,6.257273377654519,-109.16247178499142,2.7818296,-2.6927946,-0.68513006,29.704464,-16.885786,4.9881797,-28.625237,-13.45202,-18.543922,38.376575,-10.26621,1.7213951,-8.247204,-0.26010156,6.376135,10.459625,14.043551,-6.0174437,-7.4572206,4.964895,-10.391205,17.14833,34.10771,-19.970175,21.435543,12.789957,-8.263483,-9.878931,-24.91038
380,-145.84190368652344,-102.9301986694336,77.820068359375,-4.885590065031249,6.32354386028282,-108.74146475661584,3.7229981,-2.5260184,-1.0022037,29.143248,-14.796251,4.479483,-27.584343,-12.433677,-18.707531,32.838318,-9.455497,2.825276,-8.4041195,-0.31258538,6.1499906,10.91433,14.009916,-5.807938,-7.762385,5.274423,-10.618265,16.895813,34.862453,-19.548351,21.310387,12.591689,-8.064761,-10.011785,-24.65492
381,-146.3828125,-104.02047729492188,78.05924987792969,-4.694737273376076,6.378030864235248,-108.3082112873307,4.596602,-2.4925094,-1.2837324,28.727705,-12.746721,4.0062957,-26.500254,-11.413286,-18.546867,27.288036,-8.557945,3.9934535,-8.550941,-0.46807423,5.8977304,11.389242,13.9657955,-5.630494,-7.9461374,5.594893,-10.762756,16.76189,35.537296,-19.143894,21.233795,12.36067,-7.9126663,-10.125461,-24.326433
382,-146.92965698242188,-105.11901092529297,78.25439453125,-4.3767284675615015,6.403840322750465,-107.84431393472944,5.436963,-2.6088111,-1.5469459,28.414907,-10.6772,3.5730655,-25.277985,-10.496595,-18.14242,21.592844,-7.5776777,5.1625657,-8.7076235,-0.7477041,5.6395435,11.8948965,13.910407,-5.472478,-8.01461,5.936354,-10.856665,16.706924,36.15175,-18.760523,21.200336,12.08011,-7.7867928,-10.227406,-23.936577
383,-147.469482421875,-106.22938537597656,78.39527893066406,-3.929784782036218,6.380150336123225,-107.3254512776739,6.2255564,-2.8717194,-1.8213087,28.290041,-8.682686,3.191249,-23.913355,-9.825066,-17.662132,16.019033,-6.52178,6.3516088,-8.89346,-1.159593,5.4167786,12.40331,13.850049,-5.3343644,-7.986678,6.240475,-10.897526,16.689781,36.670902,-18.404121,21.205553,11.76336,-7.7024236,-10.324685,-23.54833
384,-147.99530029296875,-107.32979583740234,78.48719787597656,-3.3853439253090354,6.299591869362271,-106.74556815438918,6.91531,-3.2407517,-2.1208608,28.470333,-6.8786488,2.8637338,-22.435898,-9.440591,-17.298311,10.844233,-5.3723907,7.621748,-9.110496,-1.6784887,5.2602797,12.884348,13.7934,-5.2192388,-7.8781166,6.4463005,-10.883186,16.671406,37.05883,-18.081402,21.24337,11.426999,-7.674296,-10.425642,-23.223557
385,-148.52188110351562,-108.41901397705078,78.52855682373047,-2.7744183582609625,6.180696260033832,-106.11608654850717,7.4518538,-3.6771111,-2.426944,29.030521,-5.3306317,2.6083708,-21.349775,-9.406354,-17.05973,7.122176,-4.597601,9.211375,-9.35604,-2.2740762,5.1510344,13.3365755,13.748337,-5.1327767,-7.6794724,6.5168147,-10.799917,16.655714,37.307213,-17.797918,21.330664,11.05846,-7.711064,-10.544023,-22.957773
386,-149.047607421875,-109.49198150634766,78.52961730957031,-2.1411966723745555,6.044945777481724,-105.47084803148307,7.814374,-4.135172,-2.7049117,29.965609,-4.004952,2.401514,-21.682585,-9.89096,-16.691422,6.9106703,-5.3686996,11.047133,-9.599573,-2.8989289,5.0628066,13.771977,13.712599,-5.075001,-7.3823857,6.4870906,-10.653731,16.662415,37.430458,-17.555906,21.46175,10.660717,-7.7992415,-10.673063,-22.723148
387,-149.55943298339844,-110.5505142211914,78.5030746459961,-1.5884637790275646,5.910545512122884,-104.86055052421378,7.9692364,-4.5090427,-2.926401,31.308126,-2.8930864,2.1729739,-21.882294,-10.285139,-16.410309,6.7737746,-5.9669156,12.724307,-9.778359,-3.4433422,5.00301,14.172359,13.671019,-5.0444503,-6.9919505,6.4063296,-10.473793,16.677444,37.41817,-17.352886,21.5961,10.2844095,-7.91815,-10.79074,-22.546621
388,-150.06161499023438,-111.59644317626953,78.45024871826172,-1.2207815373342976,5.78897796020719,-104.32617313830312,7.8915086,-4.6900764,-3.0768704,33.093906,-1.9860893,1.8571593,-21.924952,-10.478208,-16.195442,6.671142,-6.4704113,13.840047,-9.845352,-3.7909777,4.9941826,14.53464,13.624913,-5.039674,-6.5330043,6.3024087,-10.28919,16.693888,37.314507,-17.249533,21.690615,9.8998165,-8.01945,-10.872904,-22.45022
389,-150.5478973388672,-112.61961364746094,78.36576843261719,-0.9658188590219751,5.675759818862379,-103.86843285531688,7.5862556,-4.7739735,-3.1629622,35.336792,-1.2760845,1.521488,-21.816101,-10.581443,-16.094229,6.6908903,-7.0725126,14.288627,-9.789319,-4.02757,5.026645,14.83898,13.550146,-5.054438,-5.9855294,6.199358,-10.087808,16.694742,37.039963,-17.15579,21.744532,9.613982,-8.1557255,-10.911075,-22.477757
390,-151.03305053710938,-113.63290405273438,78.24132537841797,-0.8405708569389603,5.570976804275871,-103.47570971673339,7.055104,-4.731787,-3.1905015,38.036327,-0.7850023,1.1710569,-21.528955,-10.54699,-16.122248,6.753345,-7.634196,14.286348,-9.617295,-4.124145,5.091896,15.057708,13.413599,-5.1045475,-5.29935,6.104647,-9.863501,16.683737,36.570065,-17.044899,21.756794,9.461264,-8.350495,-10.923369,-22.605679
391,-151.499755859375,-114.6404037475586,78.07669830322266,-0.9188716280937708,5.4870420176663375,-103.14744531672419,6.335728,-4.452406,-3.1550028,41.068913,-0.46681577,0.67868596,-21.124313,-10.251334,-16.111467,6.828643,-7.8578606,13.944573,-9.334849,-4.0032387,5.197568,15.214346,13.235118,-5.186412,-4.5054474,6.027349,-9.647562,16.664568,35.963318,-16.953384,21.734835,9.378203,-8.555475,-10.913748,-22.771826
392,-151.97161865234375,-115.62037658691406,77.91202545166016,-1.2242554202201512,5.432848771081344,-102.87456485547348,5.480303,-3.8831344,-3.0536842,44.29233,-0.26075456,-0.07369,-20.697105,-9.642222,-15.872238,6.9550056,-7.4733176,13.39128,-8.967819,-3.621787,5.3346934,15.314952,12.959961,-5.279089,-3.5977516,6.028929,-9.474671,16.622454,35.207645,-16.87934,21.690935,9.401171,-8.754007,-10.891542,-22.923197
393,-152.42129516601562,-116.57862854003906,77.72901153564453,-1.8826934558792556,5.414548549067832,-102.67852708529544,4.481994,-2.8832064,-2.9128926,47.79359,-0.14277087,-1.2789179,-20.199358,-8.5003195,-15.221901,7.045486,-6.085871,12.533362,-8.51091,-2.8738434,5.518946,15.401786,12.665547,-5.378928,-2.638905,6.0385227,-9.364288,16.568218,34.328186,-16.864502,21.642164,9.47523,-8.930731,-10.863969,-23.037577
394,-152.841064453125,-117.53054809570312,77.48197937011719,-2.7992765915929705,5.407411295654846,-102.53691000189312,3.3641887,-1.5707085,-2.7660952,51.58646,-0.14102542,-2.813287,-19.611662,-6.9815874,-14.306074,7.1469736,-3.9340081,11.406392,-7.9799676,-1.854773,5.7512207,15.468942,12.340479,-5.488889,-1.6197698,6.0584545,-9.294103,16.500803,33.326588,-16.902477,21.582375,9.595028,-9.100642,-10.824208,-23.147915
395,-153.26222229003906,-118.49077606201172,77.16938018798828,-3.7854740884207283,5.378854498909969,-102.38962507588506,2.1865218,-0.13665912,-2.6195257,55.50263,-0.32050073,-4.3411374,-20.528763,-5.8030353,-13.330466,10.687438,-3.4126852,10.282176,-7.4290557,-0.7556416,6.0317116,15.524318,11.980411,-5.5944,-0.5257983,6.1335354,-9.231079,16.42218,32.22207,-16.993345,21.535357,9.749455,-9.215517,-10.760795,-23.277292
396,-153.70021057128906,-119.42060089111328,76.80555725097656,-4.672998795811217,5.311975439421909,-102.18873857591355,0.98239577,1.2636337,-2.4524634,59.38065,-0.74103,-5.515727,-21.564863,-4.909434,-12.84362,14.613711,-3.529936,9.357087,-6.901281,0.25420415,6.3551807,15.573359,11.58328,-5.6795287,0.6600824,6.3064365,-9.143434,16.335228,31.02815,-17.142052,21.525364,9.932379,-9.224212,-10.663137,-23.448248
397,-154.13389587402344,-120.32254028320312,76.38927459716797,-5.476422807495834,5.1953691558522594,-101.92857139037639,-0.23345692,2.718679,-2.22041,63.257275,-1.4467821,-6.331607,-22.607327,-4.3585687,-12.987419,18.722692,-4.23464,8.610818,-6.4023705,1.1975083,6.7472463,15.587746,11.138642,-5.7364936,1.9572779,6.6020265,-9.030882,16.203518,29.744326,-17.352207,21.539713,10.117163,-9.08431,-10.537346,-23.64699
398,-154.5501708984375,-121.19234466552734,75.94287109375,-6.247327357628492,5.041843552293806,-101.62809647961049,-1.4827869,4.2795954,-1.9457434,67.19608,-2.3918116,-6.9134088,-23.693438,-4.0666156,-13.511088,23.140244,-5.323639,7.91556,-5.9230666,2.1279378,7.200815,15.576154,10.643518,-5.769569,3.3495162,6.996809,-8.908969,16.035244,28.359402,-17.624537,21.57836,10.316654,-8.831522,-10.386707,-23.869162
