Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,-1.6070011854171753,2.333104372024536,78.37967681884766,0.19473731962444604,0.8550092477727491,-85.2103245582685,-0.43525672,6.496167,8.462782,9.065946,-8.596304,-7.421449,1.3999964,-3.7105103,-15.513681,8.64341,-12.33816,2.4305089,-2.3417382,1.0236559,8.428743,-10.627364,16.219976,-46.03919,66.2445,12.822439,0.23850085,2.9688525,-9.732704,-12.465319,41.64348,68.18455,-9.377167,-3.4079301,0.7378227
11,-1.6210881471633911,2.377744436264038,78.37966918945312,0.17871241904931065,1.0155079843314925,-85.05287312555599,-0.91641647,6.5216937,8.272497,9.507537,-8.704814,-7.415376,1.1929753,-3.712794,-15.669026,8.679581,-12.315266,2.4157207,-2.3574138,1.1226764,8.417477,-10.686156,16.173508,-45.75401,66.17944,12.91382,0.23186122,3.1290696,-9.811963,-12.517423,41.68233,68.22858,-9.37512,-3.4231195,0.69950986
12,-1.63441002368927,2.430751323699951,78.37847137451172,0.1530031368381056,1.1818747050221783,-84.87668254184977,-1.4489115,6.555485,8.058494,10.025908,-8.847135,-7.406948,0.9831163,-3.7082376,-15.841231,8.707917,-12.287849,2.39932,-2.3702781,1.2343652,8.408622,-10.771122,16.121813,-45.509415,66.12035,12.960312,0.21354493,3.2903833,-9.880943,-12.576585,41.687737,68.26285,-9.372011,-3.4388707,0.6727704
13,-1.6458548307418823,2.482710838317871,78.37572479248047,0.1213961768687411,1.3571157850644378,-84.68037743087743,-2.0374594,6.5923057,7.818338,10.622573,-9.021085,-7.3891025,0.7673477,-3.6999576,-16.029585,8.726239,-12.254291,2.3784006,-2.3882966,1.3557788,8.401557,-10.864136,16.065256,-45.26497,66.05528,12.991741,0.17489944,3.445944,-9.94069,-12.642562,41.6633,68.28431,-9.355346,-3.4573007,0.6582637
14,-1.6571524143218994,2.5423429012298584,78.37390899658203,0.08551587708325907,1.5415157012962433,-84.46723847979902,-2.6764257,6.6295214,7.555744,11.28729,-9.221896,-7.364056,0.53881407,-3.6916947,-16.231745,8.749491,-12.222122,2.3559813,-2.4085636,1.4762665,8.392843,-10.971301,16.027153,-45.054447,65.97884,12.980094,0.12446454,3.5993333,-9.999143,-12.688105,41.602856,68.317375,-9.3484955,-3.4804347,0.6474335
15,-1.6609598398208618,2.6101388931274414,78.36944580078125,0.03636564309846944,1.727747864107018,-84.2382696626687,-3.3554828,6.677847,7.2724605,12.0176525,-9.4546585,-7.345787,0.3192227,-3.6708982,-16.451609,8.751111,-12.17781,2.336194,-2.4515567,1.632957,8.396568,-11.078853,15.951918,-44.79561,65.90255,12.998413,0.072244324,3.7624035,-10.061101,-12.782254,41.569183,68.32531,-9.32351,-3.4988701,0.65196276
16,-1.662813663482666,2.6738393306732178,78.35997772216797,-0.03392329701855562,1.9087501725319642,-83.99494129683349,-4.0624847,6.7469645,6.9711943,12.807142,-9.722743,-7.3486214,0.12409108,-3.6274478,-16.693003,8.717088,-12.114871,2.3231506,-2.496705,1.8145485,8.408817,-11.197039,15.874829,-44.57484,65.817665,12.985814,0.03481554,3.944762,-10.124973,-12.881485,41.526337,68.33889,-9.323939,-3.50957,0.66979986
17,-1.6594271659851074,2.7423171997070312,78.34781646728516,-0.1268425971841832,2.0894700373027675,-83.73318110390309,-4.8210506,6.8347206,6.629988,13.685554,-10.040054,-7.353152,-0.051444337,-3.5609522,-16.96113,8.646724,-12.030522,2.319219,-2.5591476,2.0254807,8.428715,-11.298791,15.793776,-44.33755,65.7025,12.994516,0.02084218,4.1536813,-10.189927,-12.987141,41.467953,68.354546,-9.38822,-3.506915,0.7097773
18,-1.6502668857574463,2.8112151622772217,78.3356704711914,-0.23783854112697708,2.271758968869985,-83.45374711897752,-5.6291575,6.934871,6.254758,14.646727,-10.400548,-7.3599205,-0.21381593,-3.476531,-17.25228,8.547791,-11.92883,2.32182,-2.638332,2.2615845,8.457932,-11.413911,15.709558,-44.122475,65.57934,12.975292,0.020161256,4.382906,-10.270901,-13.10015,41.417583,68.38102,-9.473585,-3.4957042,0.7672286
19,-1.6436845064163208,2.8842360973358154,78.31962585449219,-0.3647705619265178,2.4435811812038337,-83.16581059984645,-6.4316244,7.0515428,5.8900447,15.618813,-10.774014,-7.413726,-0.3431639,-3.371946,-17.557203,8.409386,-11.810136,2.328145,-2.7243288,2.5179262,8.497335,-11.519425,15.621648,-43.905384,65.44056,12.950713,0.021466462,4.6172147,-10.336656,-13.220771,41.346596,68.39827,-9.578693,-3.482953,0.82802254
20,-1.6299773454666138,2.9545822143554688,78.301513671875,-0.5056323514710175,2.5931713462594166,-82.87799789095128,-7.18166,7.1912336,5.5800962,16.548758,-11.136475,-7.5588274,-0.41991827,-3.2448723,-17.865965,8.218768,-11.672665,2.3354533,-2.8030398,2.7900171,8.553643,-11.625806,15.530466,-43.70967,65.29824,12.89386,0.01246731,4.8430176,-10.413329,-13.350768,41.306133,68.427635,-9.607419,-3.4777584,0.876902
21,-1.6110584735870361,3.0240964889526367,78.28192901611328,-0.6712695539760457,2.7148041166074908,-82.5856018149514,-7.862384,7.348905,5.296593,17.402275,-11.479244,-7.874882,-0.42463008,-3.0794494,-18.185482,7.949519,-11.505017,2.343914,-2.8787582,3.0899758,8.631859,-11.711211,15.434296,-43.49494,65.1369,12.827398,-0.013921952,5.0494323,-10.474467,-13.491576,41.256744,68.447334,-9.584053,-3.482279,0.9114771
22,-1.5881489515304565,3.086857795715332,78.2613525390625,-0.8565166488227035,2.8162062479531302,-82.28648012958467,-8.505123,7.522394,5.031841,18.22484,-11.822357,-8.315663,-0.37542918,-2.8846574,-18.516794,7.6200824,-11.313164,2.355225,-2.956908,3.4139733,8.729102,-11.798111,15.333823,-43.29292,64.97002,12.723391,-0.050963398,5.246886,-10.530174,-13.644339,41.207306,68.46323,-9.52263,-3.4921224,0.93920356
23,-1.5635877847671509,3.145622730255127,78.23439025878906,-1.0370953726107217,2.905755995302445,-81.99269132761815,-9.129408,7.7255487,4.8600082,19.068237,-12.177164,-8.736049,-0.3009194,-2.6925,-18.841946,7.269475,-11.115689,2.3693545,-3.0291383,3.7329667,8.830073,-11.882919,15.230857,-43.119125,64.8006,12.6045065,-0.08700374,5.4504037,-10.573545,-13.806867,41.16129,68.47419,-9.452116,-3.5029242,0.9611684
24,-1.5357980728149414,3.2026071548461914,78.2084732055664,-1.1915475913877254,2.9913089789249985,-81.7168647121757,-9.7498665,7.976398,4.851263,19.973558,-12.547049,-8.990785,-0.35689265,-2.5781019,-19.13836,7.22339,-11.081839,2.3872187,-3.085176,4.0201583,8.919843,-11.957991,15.128045,-42.98313,64.62767,12.501979,-0.11016009,5.674964,-10.619452,-13.976597,41.14865,68.498245,-9.371224,-3.5116558,0.9779505
25,-1.5044944286346436,3.2572009563446045,78.1873550415039,-1.3190856596834732,3.074750535623872,-81.45607804084594,-10.3816395,8.276312,5.010729,20.970087,-12.929246,-9.025243,-0.4204612,-2.4993083,-19.415325,7.203351,-11.067009,2.4049578,-3.1323707,4.275674,8.994423,-12.023937,15.028685,-42.89646,64.4493,12.401174,-0.11962457,5.9274626,-10.64353,-14.150045,41.141632,68.517365,-9.322349,-3.51727,0.98765904
26,-1.4728797674179077,3.301497459411621,78.17131042480469,-1.4331682504564565,3.151862277207888,-81.20565577718422,-11.006999,8.623845,5.3014812,22.018097,-13.315838,-8.921913,-0.4731276,-2.4371603,-19.680487,7.1801214,-11.056394,2.4229944,-3.1699164,4.513135,9.062429,-12.0810175,14.933439,-42.84891,64.26354,12.297738,-0.122198254,6.199011,-10.666656,-14.327226,41.159267,68.546425,-9.263925,-3.5225759,0.9900389
27,-1.4346433877944946,3.3452398777008057,78.15834045410156,-1.5340094177489114,3.221046151673075,-80.97488667821457,-11.590954,9.0367365,5.727115,23.055355,-13.700824,-8.740175,-0.51618004,-2.3903294,-19.924429,7.1554904,-11.046108,2.4441993,-3.1936576,4.731267,9.123073,-12.129088,14.842683,-42.83412,64.07532,12.201828,-0.11380869,6.4798045,-10.686048,-14.50631,41.1876,68.585686,-9.213218,-3.5259752,0.9895316
28,-1.39356529712677,3.3851795196533203,78.14791870117188,-1.6212070705285164,3.280662020728511,-80.77285454978272,-12.099682,9.531629,6.2926345,24.023495,-14.081222,-8.537975,-0.5510217,-2.358302,-20.137854,7.1327033,-11.033695,2.4715726,-3.197098,4.926932,9.175344,-12.159128,14.755023,-42.830254,63.88729,12.143022,-0.09307889,6.760465,-10.698496,-14.684448,41.211395,68.63606,-9.185766,-3.5260625,0.9905094
29,-1.3488093614578247,3.41991925239563,78.14005279541016,-1.6949320865211135,3.328710150913233,-80.60839309565499,-12.512142,10.145347,7.0883217,24.916948,-14.473952,-8.320812,-0.57627034,-2.3392797,-20.312517,7.1104007,-11.017214,2.5040329,-3.1719618,5.100455,9.216122,-12.175184,14.669555,-42.85739,63.701748,12.113548,-0.049241476,7.0544896,-10.7098875,-14.86076,41.243305,68.71007,-9.185409,-3.5245051,0.9961797
30,-1.3032170534133911,3.444800615310669,78.13069915771484,-1.7565016870713472,3.366273604216553,-80.47446991080179,-12.845055,10.863823,8.081037,25.766209,-14.877819,-8.059261,-0.5914458,-2.3330176,-20.455452,7.0872183,-10.998214,2.5403316,-3.1221917,5.2539525,9.247011,-12.181444,14.585945,-42.919422,63.518337,12.103013,0.013394272,7.361883,-10.727869,-15.034612,41.29723,68.81056,-9.189717,-3.521865,1.0033723
31,-1.2485365867614746,3.467700719833374,78.12517547607422,-1.8053506436124265,3.396170034265248,-80.35633054326937,-13.122483,11.623367,9.091972,26.562672,-15.261976,-7.759408,-0.5992179,-2.342276,-20.579626,7.0662932,-10.979362,2.5835512,-3.068573,5.3855944,9.270471,-12.169058,14.504684,-42.97268,63.34106,12.1270485,0.074053586,7.652618,-10.719538,-15.20335,41.307346,68.90205,-9.24376,-3.5133302,1.0061679
32,-1.1920883655548096,3.4909141063690186,78.12165832519531,-1.8398157578628305,3.421345047944232,-80.23908872694416,-13.379894,12.356764,9.941573,27.307995,-15.595447,-7.4272847,-0.601164,-2.3710413,-20.698261,7.047708,-10.962732,2.6370966,-3.0224187,5.4922557,9.293983,-12.145418,14.427268,-42.99546,63.179314,12.18569,0.111896574,7.897452,-10.708798,-15.364472,41.29122,68.990814,-9.289982,-3.4965177,0.998394
33,-1.1372064352035522,3.5088486671447754,78.1185531616211,-1.8576726247846742,3.4399475391671044,-80.12503544311467,-13.619094,13.063869,10.626431,28.004383,-15.874923,-7.041113,-0.5966943,-2.420826,-20.808624,7.0326,-10.946891,2.7045746,-2.9831035,5.5702596,9.320366,-12.109776,14.355816,-42.979588,63.033005,12.291363,0.11271395,8.08484,-10.712287,-15.5151615,41.273266,69.09459,-9.298231,-3.4695842,0.9739727
34,-1.0728609561920166,3.5239410400390625,78.11939239501953,-1.8603224588839153,3.451075930143347,-80.01982432851365,-13.828044,13.771833,11.228647,28.652184,-16.11687,-6.605979,-0.58452207,-2.4894574,-20.905655,7.019571,-10.932378,2.7834053,-2.9501855,5.621024,9.344412,-12.054782,14.291742,-42.932903,62.89505,12.441109,0.0907168,8.231182,-10.703703,-15.653458,41.220543,69.199295,-9.327125,-3.4337652,0.9373672
35,-1.005462884902954,3.5431132316589355,78.11971282958984,-1.8535166857119054,3.4591088495028846,-79.91455600813353,-14.019396,14.453425,11.696768,29.233894,-16.31427,-6.169479,-0.5684704,-2.5730774,-20.999285,7.010778,-10.917445,2.8668227,-2.9314682,5.651774,9.364293,-11.988502,14.23527,-42.87104,62.77065,12.599473,0.06742872,8.350086,-10.670492,-15.779618,41.10427,69.28456,-9.406162,-3.3925903,0.8979068
36,-0.9359820485115051,3.555734872817993,78.12043762207031,-1.843142993241421,3.4686008017099623,-79.79999155801599,-14.207608,15.080765,11.979125,29.733742,-16.459856,-5.779334,-0.5510706,-2.6674645,-21.099361,7.0087204,-10.902676,2.94815,-2.9222095,5.669707,9.383947,-11.928268,14.184939,-42.817665,62.665173,12.733181,0.06437178,8.45589,-10.669935,-15.896954,41.00097,69.38075,-9.437241,-3.3521562,0.8644546
37,-0.8616451025009155,3.564486026763916,78.12335205078125,-1.8303146796141898,3.4805696957873256,-79.67267702817809,-14.403943,15.646858,12.04873,30.153044,-16.543282,-5.4303894,-0.5322789,-2.7717488,-21.208557,7.013516,-10.885599,3.0270624,-2.9362037,5.675927,9.397477,-11.857166,14.139286,-42.749638,62.57144,12.854699,0.09061839,8.544822,-10.647354,-16.005348,40.820328,69.446144,-9.532237,-3.307742,0.8446529
38,-0.7810764908790588,3.5748655796051025,78.12567138671875,-1.8115415711260985,3.4926165728747027,-79.53786161392131,-14.604243,16.162556,11.9379835,30.500303,-16.571049,-5.1038694,-0.51085055,-2.8887901,-21.321714,7.024419,-10.867356,3.106816,-2.9704683,5.666594,9.403713,-11.775849,14.098086,-42.667976,62.493153,12.97091,0.13337527,8.612006,-10.579601,-16.105278,40.53435,69.46864,-9.722787,-3.2577927,0.8325407
39,-0.692251443862915,3.586259365081787,78.1295394897461,-1.7857630703341998,3.5043694398663074,-79.39916559735745,-14.798284,16.626234,11.684371,30.765465,-16.55629,-4.8273463,-0.48921213,-3.0199637,-21.436987,7.042935,-10.8520355,3.1857946,-3.012169,5.6361356,9.410715,-11.697181,14.071772,-42.596115,62.431076,13.065767,0.18197066,8.667974,-10.591131,-16.17133,40.332912,69.55536,-9.790289,-3.2133563,0.81248355
40,-0.604491114616394,3.59482479095459,78.13450622558594,-1.753102400676483,3.5152881425551366,-79.26047312401668,-14.975877,17.038218,11.324617,30.94278,-16.514326,-4.62858,-0.46627676,-3.1647024,-21.553047,7.0648913,-10.840192,3.2623706,-3.0501852,5.6011214,9.419349,-11.639352,14.036137,-42.549713,62.40674,13.130313,0.22338282,8.723029,-10.530858,-16.268715,40.046013,69.55132,-9.899606,-3.1739361,0.7827225
41,-0.5109245181083679,3.6008734703063965,78.139404296875,-1.7104723253263732,3.5249173869085606,-79.1201004411214,-15.130405,17.384363,10.837295,31.012995,-16.435194,-4.534995,-0.4417773,-3.3271637,-21.673708,7.091355,-10.83757,3.331495,-3.1009092,5.55052,9.424409,-11.590959,14.005595,-42.52668,62.416573,13.147545,0.25480258,8.782234,-10.432609,-16.361036,39.70263,69.50178,-10.018286,-3.1413076,0.7324591
42,-0.4058293104171753,3.59963321685791,78.14134216308594,-1.6584576830039763,3.533719725667985,-78.97674940352366,-15.268822,17.667898,10.213685,30.987265,-16.315483,-4.5257287,-0.4160081,-3.5068727,-21.79841,7.123445,-10.840625,3.3954966,-3.1673512,5.47909,9.429309,-11.548914,13.987973,-42.51748,62.451782,13.126255,0.28266752,8.839417,-10.39512,-16.422792,39.42754,69.49752,-10.024896,-3.116354,0.66437465
43,-0.29596802592277527,3.609294891357422,78.1434326171875,-1.6002662812660093,3.5422962981336985,-78.83550596116082,-15.397783,17.912697,9.511999,30.899992,-16.178482,-4.55551,-0.39199096,-3.6995082,-21.918592,7.159807,-10.844633,3.4640477,-3.2107081,5.4015083,9.438276,-11.531242,13.964488,-42.542973,62.516266,13.089923,0.31005344,8.887906,-10.2975235,-16.516895,39.084705,69.4139,-10.062111,-3.0967472,0.595816
44,-0.18316513299942017,3.6177384853363037,78.14441680908203,-1.5382348940891946,3.551557960515346,-78.7010395072961,-15.523257,18.14218,8.791015,30.783726,-16.046585,-4.5788307,-0.37245658,-3.9011967,-22.025576,7.1997967,-10.84586,3.547028,-3.2662199,5.3188095,9.450552,-11.5158415,13.942791,-42.559048,62.598312,13.059416,0.33858523,8.919694,-10.197967,-16.609884,38.77047,69.31681,-10.109845,-3.0846298,0.52932197
45,-0.05952855572104454,3.627631902694702,78.14453125,-1.4728573269662342,3.562666662056555,-78.57427908996745,-15.648794,18.353554,8.0380535,30.641668,-15.928311,-4.5911117,-0.36209384,-4.112412,-22.116581,7.247483,-10.845149,3.6478202,-3.3210933,5.2303743,9.469127,-11.508527,13.921128,-42.56857,62.700943,13.039011,0.36623716,8.931494,-10.120079,-16.704248,38.5198,69.22029,-10.115739,-3.0816548,0.4593173
46,0.06910024583339691,3.640237808227539,78.1422119140625,-1.401573152897877,3.574943914826859,-78.45280664668444,-15.769064,18.536718,7.2321563,30.458773,-15.810999,-4.613725,-0.4477079,-4.373744,-22.189053,7.5065627,-10.951687,3.7621815,-3.382058,5.1263723,9.49205,-11.50627,13.906903,-42.571735,62.82483,13.020664,0.39293376,8.928014,-10.132419,-16.768278,38.40297,69.19625,-9.995929,-3.08961,0.3792824
47,0.1995025873184204,3.650625467300415,78.14081573486328,-1.325202258786726,3.586421473813606,-78.3368219093701,-15.879638,18.705803,6.417948,30.243237,-15.685875,-4.63983,-0.66357845,-4.7014213,-22.241066,8.063091,-11.210945,3.8871262,-3.4455433,5.0224977,9.514894,-11.508328,13.885659,-42.57834,62.964657,13.009681,0.42423546,8.912899,-10.022478,-16.865643,38.152298,69.04838,-10.043942,-3.10053,0.31418556
48,0.33571434020996094,3.6612141132354736,78.13703155517578,-1.2426438088990077,3.595162597410326,-78.22645457520932,-15.971704,18.873693,5.6423526,29.99387,-15.543582,-4.6628637,-0.88472915,-5.0456324,-22.283894,8.639539,-11.477604,4.017608,-3.5112753,4.904855,9.539825,-11.519711,13.871328,-42.602787,63.11585,13.0037985,0.46745747,8.892577,-9.978453,-16.93722,37.99777,68.96823,-10.035858,-3.1212626,0.26737195
49,0.48184576630592346,3.671924114227295,78.12944793701172,-1.1525371392563357,3.5987253272951594,-78.11976566727978,-16.045547,19.036379,4.8922734,29.714132,-15.377692,-4.681473,-1.1055653,-5.4078283,-22.320389,9.231568,-11.749255,4.1558146,-3.5434687,4.7857018,9.580402,-11.567089,13.848731,-42.68622,63.285416,13.005724,0.5243647,8.87025,-9.929871,-17.057072,37.879303,68.8533,-10.000877,-3.1517859,0.2576152
50,0.6283733248710632,3.679811477661133,78.12220001220703,-1.0544939917529117,3.5987920407416962,-78.01741433574725,-16.104586,19.189342,4.152018,29.404799,-15.195877,-4.6984773,-1.3334919,-5.789817,-22.348068,9.849489,-12.031315,4.3026896,-3.59615,4.651896,9.620039,-11.612348,13.832418,-42.770275,63.4705,13.018425,0.5909798,8.841299,-9.884496,-17.153486,37.772926,68.7499,-10.019598,-3.1912193,0.26633146
51,0.7848991751670837,3.6900362968444824,78.11402893066406,-0.9517670778716835,3.5997803912277293,-77.9231290631865,-16.149261,19.346695,3.4617195,29.064356,-15.006645,-4.7137465,-1.5732372,-6.186215,-22.361658,10.488109,-12.3205595,4.453018,-3.6277506,4.5175314,9.664278,-11.671361,13.812082,-42.871117,63.65516,13.037666,0.6663325,8.802545,-9.829996,-17.277494,37.68854,68.62354,-10.012892,-3.2342072,0.28969276
52,0.9452463388442993,3.709350824356079,78.10081481933594,-0.847227249181708,3.606079273265354,-77.84057664989218,-16.183115,19.52233,2.86095,28.697584,-14.82153,-4.727307,-1.8326342,-6.592824,-22.35552,11.148885,-12.617077,4.6013446,-3.6495965,4.380439,9.705763,-11.728309,13.79283,-42.95318,63.823013,13.066129,0.74877805,8.749565,-9.834215,-17.392876,37.699547,68.55519,-9.900414,-3.2778492,0.3112911
53,1.1142128705978394,3.725792169570923,78.08602142333984,-0.7405172900447182,3.617011899106987,-77.77355070309797,-16.204618,19.718193,2.3512228,28.30448,-14.633627,-4.7363605,-2.1164474,-7.0104527,-22.322815,11.840506,-12.925389,4.743745,-3.6773262,4.246422,9.734592,-11.768163,13.770782,-42.99692,63.97247,13.103749,0.84269243,8.6730795,-9.730202,-17.516764,37.59839,68.40294,-9.900918,-3.3173666,0.3366591
54,1.2906064987182617,3.7447049617767334,78.06784057617188,-0.6290645149476932,3.631040596273897,-77.71892219045036,-16.213097,19.926252,1.9153903,27.883392,-14.440026,-4.741741,-2.4188857,-7.4415016,-22.268076,12.556617,-13.2422695,4.8845205,-3.6765003,4.100191,9.7664,-11.820697,13.752021,-43.045944,64.11547,13.150179,0.94869894,8.579928,-9.756194,-17.616272,37.679035,68.37286,-9.681078,-3.363707,0.3628718
55,1.4701265096664429,3.7583093643188477,78.04888916015625,-0.5162005446479598,3.650938762034321,-77.67054693794525,-16.213848,20.148703,1.5631555,27.433878,-14.2578535,-4.7492537,-2.7338543,-7.8805504,-22.201515,13.280854,-13.558537,5.0289664,-3.6833172,3.9631388,9.793876,-11.865375,13.72561,-43.071217,64.24293,13.205847,1.0537677,8.482925,-9.728348,-17.750036,37.724697,68.284645,-9.534609,-3.4046621,0.39408335
56,1.6621592044830322,3.7776906490325928,78.0271987915039,-0.40391408802519035,3.679275070163452,-77.62216573054265,-16.209526,20.38633,1.305395,26.951593,-14.10159,-4.764835,-3.045088,-8.320007,-22.136854,13.976497,-13.859003,5.1840043,-3.7000077,3.8183205,9.806167,-11.900673,13.707312,-43.09197,64.358475,13.256795,1.1485339,8.396928,-9.700245,-17.847347,37.740852,68.22656,-9.4953575,-3.4405243,0.41513354
57,1.85172700881958,3.7967591285705566,77.9990463256836,-0.2949239046797868,3.7189612764482267,-77.5722295017669,-16.201488,20.645622,1.1477402,26.43048,-13.976416,-4.79447,-3.3590822,-8.759156,-22.078762,14.653029,-14.145936,5.3480835,-3.694858,3.68453,9.824984,-11.960408,13.6848135,-43.13871,64.461105,13.296626,1.2279661,8.326517,-9.78012,-17.979172,37.928093,68.239296,-9.338135,-3.4736528,0.43160868
