Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,2.77738094329834,1.1456857919692993,77.4823989868164,-1.3261602667586685,-11.529856167800352,-173.35273121742105,9.451764,4.437378,2.2836087,14.446247,-15.491927,-4.1284404,12.667578,-8.506109,-13.620573,16.934204,-14.95458,7.3123164,-4.971504,-2.3026242,21.053139,-10.997972,19.454292,-38.121212,60.297173,-6.271047,8.452842,5.4178343,-14.3213415,-16.933022,44.716145,61.42099,6.201381,4.0329256,-3.617061
11,2.8061060905456543,1.1840890645980835,77.48860931396484,-1.3189993573624732,-11.482193368971803,-173.58485227597566,9.460212,4.524986,2.5292578,14.359565,-15.425761,-4.1702533,12.41089,-8.455423,-13.3817425,17.14222,-14.995698,7.2359343,-4.976371,-2.345108,21.122929,-11.2350645,19.516926,-38.462105,60.13253,-6.2350774,8.430774,5.4445977,-14.386401,-16.935755,44.540134,61.22912,6.0174246,4.035839,-3.688346
12,2.831265449523926,1.219483733177185,77.49169158935547,-1.3036063059265675,-11.437109186616636,-173.8439185638768,9.476437,4.6089883,2.7963889,14.266725,-15.35951,-4.2112346,12.121139,-8.412583,-13.113044,17.40089,-15.057566,7.1522317,-5.014805,-2.39332,21.200891,-11.45066,19.568304,-38.71129,59.95698,-6.1915407,8.403169,5.450714,-14.476787,-16.934269,44.388268,61.042347,5.909136,4.006393,-3.7600906
13,2.8833870887756348,1.2466036081314087,77.49109649658203,-1.2812043316845385,-11.39199250896748,-174.1196307138795,9.490049,4.6862845,3.0717597,14.177315,-15.296522,-4.247948,11.800207,-8.379875,-12.824481,17.705154,-15.137308,7.0672927,-5.0195303,-2.453191,21.296722,-11.675866,19.654196,-38.967648,59.74655,-6.186037,8.373104,5.4252505,-14.544443,-16.93105,44.14443,60.825733,5.8803024,3.9205728,-3.8231125
14,2.9354653358459473,1.2767802476882935,77.4908447265625,-1.2531325437486118,-11.346319845441617,-174.41424791580553,9.505006,4.759866,3.3595393,14.088363,-15.23496,-4.279925,11.455279,-8.351883,-12.514343,18.041843,-15.228536,6.981254,-5.0782704,-2.512281,21.39678,-11.883074,19.712711,-39.12354,59.53534,-6.158628,8.33311,5.3809485,-14.644043,-16.92703,43.93528,60.619503,5.933017,3.8011806,-3.8880944
15,2.978860855102539,1.326259732246399,77.49163818359375,-1.2138351067343514,-11.306080742582987,-174.74895333317878,9.547311,4.831907,3.686688,13.970271,-15.163484,-4.3153915,11.076522,-8.327243,-12.161256,18.43386,-15.342921,6.8808923,-5.1008515,-2.583552,21.507734,-12.098301,19.782745,-39.28155,59.314625,-6.1463737,8.29324,5.3380685,-14.729478,-16.92131,43.69394,60.39466,5.989312,3.680241,-3.9577005
16,3.000558853149414,1.3829176425933838,77.4932632446289,-1.1586123947260967,-11.276086211377468,-175.14507620795277,9.641978,4.9050713,4.08006,13.797376,-15.073542,-4.3626637,10.655722,-8.302934,-11.743894,18.900997,-15.490293,6.752939,-5.086719,-2.6728532,21.627296,-12.302456,19.864727,-39.422756,59.083824,-6.1428328,8.258488,5.314392,-14.81057,-16.913391,43.476097,60.156574,6.009403,3.5923908,-4.0403976
17,3.0364394187927246,1.4404709339141846,77.49260711669922,-1.0847304559068882,-11.275837691957914,-175.63258761449273,9.8492985,4.9855714,4.5744343,13.521249,-14.951346,-4.430458,10.21674,-8.2681465,-11.23379,19.435722,-15.666371,6.5942974,-5.014346,-2.7783914,21.760609,-12.487734,19.941252,-39.522537,58.85534,-6.135443,8.229471,5.2974124,-14.87727,-16.901846,43.301346,59.90398,5.992219,3.5578265,-4.152101
18,3.0775716304779053,1.4898936748504639,77.49099731445312,-0.9951880424941261,-11.297822228244463,-176.19210934819233,10.140184,5.0677433,5.1465187,13.167522,-14.804641,-4.512634,9.75722,-8.225115,-10.650084,20.028881,-15.866306,6.412205,-4.8907304,-2.8995051,21.908861,-12.65961,20.026167,-39.596718,58.61547,-6.131351,8.204467,5.2828016,-14.929268,-16.884521,43.136684,59.635323,5.9548154,3.5543263,-4.2837677
19,3.116938829421997,1.5542720556259155,77.48954010009766,-0.8934845667242538,-11.299617927518504,-176.77080521298674,10.4038515,5.138939,5.7360263,12.820072,-14.654462,-4.595109,9.229195,-8.188706,-10.043116,20.696497,-16.099018,6.209356,-4.774562,-3.0371509,22.055908,-12.830731,20.132498,-39.669716,58.36115,-6.145948,8.1818075,5.302309,-15.002409,-16.860548,42.98622,59.368706,5.8938646,3.5535655,-4.40833
20,3.1634695529937744,1.6170358657836914,77.48283386230469,-0.785664248419482,-11.243090940331772,-177.3151935866975,10.526841,5.189844,6.2817483,12.568504,-14.525921,-4.6633177,8.582958,-8.172628,-9.462973,21.456388,-16.37231,5.988802,-4.7340927,-3.1800306,22.176811,-13.039751,20.217524,-39.75527,58.148827,-6.182608,8.154752,5.3904386,-15.128907,-16.841772,42.869793,59.12161,5.8125286,3.5286677,-4.500083
21,3.367544412612915,1.625562310218811,77.46013641357422,-0.6747670995876361,-11.096459270870199,-177.79686745590345,10.42864,5.2155576,6.7509274,12.478984,-14.439497,-4.705433,7.7605143,-8.175145,-8.883196,22.34546,-16.69257,5.700594,-4.786694,-3.3308697,22.263378,-13.2986965,20.294315,-39.875355,57.959827,-6.2672615,8.117944,5.6003957,-15.325487,-16.828552,42.775196,58.893787,5.6880937,3.466953,-4.540765
22,3.4820516109466553,1.6698907613754272,77.4452896118164,-0.5580022756566424,-10.888631459056713,-178.24845804073368,10.185482,5.223723,7.181421,12.492372,-14.37886,-4.7306137,6.8010817,-8.187297,-8.288987,23.348227,-17.050905,5.3623524,-4.889631,-3.4945474,22.329752,-13.592036,20.377655,-40.02633,57.777912,-6.393501,8.075634,5.8993692,-15.566168,-16.81932,42.68963,58.671997,5.5249267,3.3844981,-4.5474668
23,3.5661633014678955,1.7401920557022095,77.43560791015625,-0.43367643876792994,-10.66731264984263,-178.70687500644152,9.919822,5.2264137,7.616399,12.511572,-14.314289,-4.7563157,5.8234854,-8.211311,-7.7523103,24.357536,-17.427862,5.0776663,-5.0044403,-3.6711009,22.394915,-13.894904,20.479715,-40.199997,57.60436,-6.525057,8.0410795,6.1902704,-15.812569,-16.812248,42.601215,58.44451,5.354352,3.2967849,-4.545255
24,3.609424114227295,1.8173410892486572,77.42790222167969,-0.30035090208714094,-10.477244950062422,-179.20887306179884,9.752107,5.2350707,8.098955,12.440776,-14.216146,-4.801282,4.938259,-8.255033,-7.3455234,25.28298,-17.814148,4.9478116,-5.092704,-3.8674753,22.483017,-14.167193,20.644913,-40.389435,57.40711,-6.633413,8.030699,6.3742256,-16.028133,-16.802038,42.492947,58.195885,5.203198,3.2188575,-4.5579286
25,3.6893527507781982,1.8992401361465454,77.41329193115234,-0.1489678055502443,-10.326629886374151,-179.76813167541326,9.708521,5.2426963,8.643846,12.255126,-14.075409,-4.8702655,4.164826,-8.309639,-7.0338354,26.088152,-18.23231,5.040164,-5.164016,-4.0806093,22.584923,-14.42701,20.814749,-40.558422,57.25341,-6.688351,8.04731,6.405657,-16.228346,-16.786901,42.40969,57.95405,5.1101427,3.149659,-4.5842743
26,3.769887685775757,1.9914640188217163,77.40036010742188,0.014936568738480985,-10.19412010690326,179.63676796451205,9.726372,5.2474875,9.226347,12.006082,-13.907936,-4.954365,3.4414992,-8.378146,-6.798654,26.838785,-18.689383,5.285596,-5.2261066,-4.308165,22.6938,-14.689458,20.99436,-40.7333,57.13313,-6.718629,8.083803,6.3440657,-16.421925,-16.763865,42.333565,57.71808,5.045897,3.0822375,-4.613731
27,3.9470367431640625,2.0638699531555176,77.37410736083984,0.17044845405058454,-10.074861777337736,179.02129265539398,9.790817,5.2687044,9.830217,11.716068,-13.724646,-5.052236,2.7575183,-8.488591,-6.736285,27.594015,-19.15031,5.5792074,-5.29443,-4.5317097,22.809786,-14.943922,21.184633,-40.92119,57.035362,-6.730696,8.128168,6.252515,-16.601448,-16.732382,42.245365,57.481224,4.969771,3.0250466,-4.6627536
28,4.017397880554199,2.1557440757751465,77.37060546875,0.29797726267887886,-9.965992318592544,178.40024436051942,9.887498,5.325468,10.440124,11.406865,-13.536031,-5.162316,2.1022897,-8.670991,-6.9394054,28.412271,-19.577553,5.8162284,-5.383193,-4.7320924,22.933456,-15.183398,21.38399,-41.132797,56.952324,-6.734613,8.168232,6.194254,-16.756361,-16.692438,42.125782,57.231396,4.8432875,2.9870043,-4.7478747
29,4.09502649307251,2.2563042640686035,77.36876678466797,0.392634331840981,-9.86409687142029,177.77494732116912,10.0120535,5.423196,11.055729,11.071281,-13.338487,-5.288314,1.4739465,-8.933204,-7.4498425,29.286402,-19.953024,5.986939,-5.4949827,-4.9056115,23.062809,-15.414973,21.5914,-41.37258,56.894478,-6.734132,8.201512,6.1671634,-16.884851,-16.642464,41.961506,56.973534,4.61122,2.9848092,-4.888818
30,4.16624641418457,2.363471031188965,77.37215423583984,0.4656669657475256,-9.770699702317204,177.13753342895842,10.174172,5.5494366,11.685003,10.697581,-13.125568,-5.429951,0.87589675,-9.266632,-8.208565,30.201542,-20.299343,6.139199,-5.620599,-5.062545,23.197933,-15.64126,21.80657,-41.63714,56.86364,-6.724411,8.234088,6.143947,-16.991146,-16.581594,41.76362,56.71073,4.309312,3.0095565,-5.0715604
31,4.276574611663818,2.4832100868225098,77.37120819091797,0.5228546931994943,-9.695921408394312,176.4893756961674,10.375852,5.697177,12.324799,10.311746,-12.910262,-5.57947,0.3193989,-9.674844,-9.157499,31.175936,-20.63489,6.254447,-5.7585106,-5.2064667,23.340338,-15.848137,22.028034,-41.921223,56.84058,-6.6998634,8.266701,6.1505294,-17.076855,-16.514673,41.550213,56.43382,4.031298,3.0313435,-5.261782
32,4.349068641662598,2.5948519706726074,77.3758544921875,0.5705664995441537,-9.649832982538804,175.83136490905963,10.620644,5.858262,12.972668,9.93548,-12.702765,-5.7289443,-0.18411452,-10.161335,-10.238163,32.22814,-20.976784,6.3142996,-5.905536,-5.339876,23.492834,-16.021347,22.253456,-42.21884,56.80493,-6.6535416,8.30007,6.212561,-17.13768,-16.449553,41.33676,56.12428,3.8714893,3.0199144,-5.4254456
33,4.410632133483887,2.7214958667755127,77.38099670410156,0.6126287988036463,-9.648400137099152,175.1595154159689,10.94309,6.0252957,13.632188,9.547489,-12.494272,-5.872835,-0.59896964,-10.750477,-11.499384,33.358948,-21.333014,6.3086524,-6.058992,-5.465784,23.664713,-16.156,22.482248,-42.553604,56.757614,-6.5754957,8.336344,6.369809,-17.164982,-16.395163,41.139668,55.768635,3.8791435,2.9537425,-5.55856
34,4.439230918884277,2.842944383621216,77.38827514648438,0.6471793689767474,-9.68200029287006,174.4736808161335,11.332151,6.2012916,14.304859,9.141907,-12.281639,-6.016495,-0.93189365,-11.436412,-12.948912,34.559155,-21.692532,6.2458963,-6.218556,-5.5813622,23.853123,-16.261164,22.713854,-42.920036,56.706837,-6.470599,8.374806,6.5975494,-17.154205,-16.354944,40.9425,55.36518,3.9944553,2.8536046,-5.676592
35,4.481779098510742,2.975616455078125,77.3903579711914,0.6707842327087487,-9.720336413979405,173.78157882273797,11.726243,6.3949604,14.98356,8.756145,-12.080963,-6.1681437,-1.2365116,-12.175744,-14.468012,35.829548,-22.043163,6.1362658,-6.386971,-5.681251,24.042002,-16.346966,22.945992,-43.271976,56.647816,-6.358692,8.41106,6.825195,-17.115892,-16.328505,40.72075,54.923363,4.153862,2.7520442,-5.7753453
36,4.543123245239258,3.138098955154419,77.39325714111328,0.6790985760696634,-9.731786220361748,173.09187891870818,12.047923,6.620824,15.658566,8.46046,-11.92021,-6.3356814,-1.5718002,-12.924801,-15.938464,37.170135,-22.373034,5.9910054,-6.56894,-5.759632,24.214043,-16.421972,23.175755,-43.560486,56.576283,-6.257755,8.440581,6.9822307,-17.060968,-16.311552,40.448654,54.454365,4.291756,2.681831,-5.8513784
37,4.627359390258789,3.292154550552368,77.39148712158203,0.6647851030471083,-9.698227750732345,172.40999365821713,12.257513,6.8924313,16.324814,8.283294,-11.811013,-6.5233817,-1.9622059,-13.696244,-17.403408,38.61167,-22.680681,5.78047,-6.7748265,-5.8108153,24.357971,-16.489603,23.401909,-43.763573,56.495445,-6.1760793,8.458877,7.0465627,-16.994778,-16.298868,40.10496,53.961704,4.417724,2.653051,-5.884708
38,4.688928127288818,3.4480292797088623,77.39521026611328,0.6323213413279847,-9.639161240704418,171.7307642825665,12.399982,7.2008142,16.987265,8.19008,-11.738847,-6.7255692,-2.3687177,-14.508871,-18.900274,40.142857,-22.972824,5.507117,-7.000659,-5.8406954,24.483725,-16.544018,23.624512,-43.907288,56.408875,-6.100445,8.469302,7.057123,-16.9143,-16.28906,39.709785,53.445824,4.557618,2.6476612,-5.8839364
39,4.735907077789307,3.6126933097839355,77.40057373046875,0.5958323544246615,-9.582655904913585,171.04559696561222,12.545165,7.5200353,17.65565,8.116126,-11.676971,-6.935148,-2.7631953,-15.325301,-20.301981,41.69762,-23.246101,5.2340508,-7.229242,-5.861569,24.606766,-16.583654,23.842897,-44.021473,56.31534,-6.023621,8.477722,7.0347543,-16.816025,-16.283173,39.29803,52.91211,4.6687784,2.6564076,-5.8892865
40,4.778182029724121,3.7819645404815674,77.4001693725586,0.5689534657786179,-9.554505959363233,170.34602766202022,12.761783,7.8234777,18.339941,7.9971366,-11.598686,-7.1455636,-3.1246448,-16.102829,-21.482466,43.209354,-23.495142,5.027992,-7.443415,-5.8852644,24.742302,-16.60449,24.055422,-44.131298,56.2127,-5.9333973,8.490627,7.000328,-16.69879,-16.285105,38.907864,52.368156,4.7114644,2.6698985,-5.94061
41,4.8163933753967285,3.9633452892303467,77.39728546142578,0.5573089768275207,-9.569452870600356,169.6362080774096,13.074723,8.099229,19.03617,7.810633,-11.492913,-7.350125,-3.4510024,-16.822678,-22.391388,44.683872,-23.7144,4.9115753,-7.640422,-5.9165506,24.899885,-16.609234,24.260206,-44.24283,56.10391,-5.819707,8.507199,6.9444647,-16.553162,-16.298376,38.542362,51.8129,4.6467905,2.6971612,-6.0559263
42,4.864717483520508,4.143026351928711,77.38798522949219,0.552435249728402,-9.610186908605566,168.91829958869178,13.446785,8.362125,19.74223,7.5886693,-11.372818,-7.5544024,-3.7614288,-17.501587,-23.1036,46.14557,-23.905294,4.8533535,-7.827242,-5.9467754,25.070448,-16.599934,24.455862,-44.342464,55.990627,-5.689499,8.52459,6.8611507,-16.379469,-16.323711,38.182716,51.238087,4.5065155,2.7400317,-6.2111464
43,4.896998882293701,4.327764987945557,77.3745346069336,0.5443022150652324,-9.657461503861878,168.18308662979473,13.795409,8.651176,20.459679,7.475522,-11.314977,-7.7720084,-4.0691733,-18.14704,-23.684702,47.555035,-24.073109,4.839161,-8.005785,-5.9636054,25.23912,-16.575071,24.642275,-44.431297,55.871403,-5.5627027,8.545813,6.7763214,-16.189575,-16.361076,37.831985,50.64086,4.3516903,2.7780814,-6.383212
44,4.916585922241211,4.5333428382873535,77.35607147216797,0.5294506640559445,-9.695367163998759,167.41769190479928,14.120516,8.97049,21.204788,7.4397516,-11.303056,-8.014783,-4.3839493,-18.774475,-24.194138,48.872555,-24.222256,4.852512,-8.175052,-5.9616094,25.392042,-16.532288,24.820368,-44.509457,55.744118,-5.4591312,8.574428,6.7159433,-15.99552,-16.409847,37.492428,50.019207,4.2407427,2.7906759,-6.5491967
45,4.938238143920898,4.748411178588867,77.33645629882812,0.509766592524345,-9.724261660367192,166.60934857585218,14.468671,9.303472,21.99671,7.390821,-11.2917795,-8.287983,-4.71523,-19.369436,-24.592281,50.089417,-24.340933,4.918189,-8.330251,-5.94247,25.528847,-16.46662,24.991526,-44.571156,55.60606,-5.3904347,8.611012,6.68039,-15.802289,-16.469484,37.16981,49.372173,4.193957,2.7606049,-6.711111
46,4.964725017547607,4.963772773742676,77.31275939941406,0.48548832655351964,-9.752424054636354,165.76783893437943,14.844087,9.647403,22.82515,7.3325806,-11.281724,-8.584562,-5.060443,-19.928461,-24.865396,51.229202,-24.432514,5.0361876,-8.474495,-5.9077353,25.656284,-16.379698,25.15655,-44.617634,55.45799,-5.344959,8.654192,6.6579556,-15.603749,-16.540062,36.861973,48.70256,4.1774325,2.7025816,-6.8785324
47,4.9773783683776855,5.18461799621582,77.28614044189453,0.45655312712655993,-9.774323100539952,164.91099811048977,15.230458,10.001926,23.672447,7.273318,-11.272591,-8.896255,-5.4049296,-20.492422,-25.106678,52.296604,-24.523096,5.149809,-8.618504,-5.8562455,25.766228,-16.285547,25.291235,-44.653915,55.329643,-5.2981358,8.701936,6.657525,-15.406368,-16.607624,36.569614,48.033024,4.174845,2.6424334,-7.042397
48,4.98560094833374,5.417910575866699,77.2579574584961,0.42433636675874925,-9.783698077673236,164.0562867886145,15.614083,10.36332,24.521194,7.2141685,-11.260805,-9.214478,-5.732301,-21.10566,-25.408049,53.295204,-24.636898,5.200189,-8.750063,-5.7907443,25.873686,-16.17967,25.44589,-44.70912,55.163246,-5.247293,8.758244,6.6847224,-15.175133,-16.699715,36.256756,47.311203,4.164656,2.6090174,-7.1851854
49,4.991791248321533,5.665907859802246,77.22989654541016,0.3861542317270054,-9.777825281494893,163.20659238262198,15.991372,10.733764,25.371883,7.1566224,-11.248545,-9.540748,-6.0375347,-21.780771,-25.783026,54.22401,-24.788128,5.1718736,-8.885045,-5.7078395,25.96416,-16.067142,25.587688,-44.781384,54.99416,-5.1806893,8.825543,6.7665806,-14.929719,-16.799107,35.946625,46.57406,4.147748,2.6133156,-7.2959523
50,5.002353668212891,5.925967693328857,77.19816589355469,0.3430829410523949,-9.761243904877903,162.35316967232401,16.370289,11.112687,26.232641,7.0977635,-11.235246,-9.878222,-6.3275995,-22.496605,-26.18598,55.080482,-24.960295,5.0936003,-9.016516,-5.6077538,26.038273,-15.95357,25.71102,-44.87004,54.832726,-5.10996,8.901857,6.891537,-14.671727,-16.901485,35.63699,45.82344,4.1308894,2.6390736,-7.384738
51,5.007419109344482,6.197561264038086,77.16261291503906,0.29922617687957653,-9.735231226059923,161.4960642465335,16.753286,11.494762,27.097267,7.038341,-11.216993,-10.220518,-6.6067266,-23.24679,-26.620008,55.87485,-25.135475,4.9724894,-9.141589,-5.496584,26.106627,-15.833003,25.8263,-44.946945,54.66771,-5.029177,8.97766,7.010051,-14.3963375,-17.01476,35.320065,45.04228,4.1168904,2.6717815,-7.477339
52,5.019556999206543,6.474719047546387,77.12139129638672,0.2590910111987231,-9.702986780309443,160.63557455650002,17.139442,11.877364,27.958717,6.9860387,-11.193608,-10.561307,-6.8748245,-24.027685,-27.089455,56.61232,-25.298075,4.8166275,-9.268522,-5.3807397,26.173449,-15.700548,25.929752,-44.974545,54.50584,-4.9293265,9.041599,7.0728536,-14.116473,-17.129951,35.00407,44.23905,4.1119165,2.6959295,-7.602795
53,5.025036811828613,6.751743793487549,77.07601165771484,0.2234757434376464,-9.666584648772394,159.76703368874175,17.531607,12.258717,28.816393,6.9398913,-11.1629095,-10.892975,-7.1287055,-24.861408,-27.619524,57.302437,-25.447266,4.59639,-9.398975,-5.265262,26.242233,-15.5481205,26.024109,-44.928867,54.341957,-4.7862425,9.094478,7.054294,-13.842308,-17.244274,34.696743,43.417854,4.1412444,2.7078733,-7.7724047
54,5.028722763061523,7.0546112060546875,77.0303726196289,0.1904805398646832,-9.625070924861914,158.89178768443378,17.930107,12.639703,29.674297,6.895106,-11.124838,-11.220344,-7.3655076,-25.744358,-28.201971,57.93907,-25.592272,4.317707,-9.53824,-5.150037,26.301922,-15.378416,26.097996,-44.8245,54.191902,-4.6067343,9.139799,6.985285,-13.588019,-17.339209,34.406597,42.610462,4.193747,2.7137928,-7.9729896
55,5.037624835968018,7.3809356689453125,76.98109436035156,0.15857650090454722,-9.572633624285324,158.01901427220454,18.32969,13.022138,30.532328,6.85127,-11.079601,-11.555705,-7.5953903,-26.624092,-28.789288,58.50856,-25.727728,4.0419955,-9.6865425,-5.0302677,26.344318,-15.205623,26.149153,-44.701885,54.068577,-4.443279,9.172074,6.901087,-13.344819,-17.406593,34.12524,41.823353,4.2200885,2.7147613,-8.19328
56,5.062262058258057,7.751610279083252,76.92757415771484,0.1279545574981901,-9.507487429251572,157.15713511864288,18.729244,13.405145,31.391039,6.797618,-11.021236,-11.911315,-7.8306584,-27.449568,-29.332588,58.999043,-25.847616,3.8317816,-9.812654,-4.8891625,26.397682,-15.031668,26.236624,-44.612442,53.892265,-4.3495502,9.192125,6.831927,-13.022503,-17.525515,33.782684,40.92707,4.164334,2.7190354,-8.404554
57,5.080671787261963,8.11470890045166,76.8701400756836,0.08797444677662397,-9.433973794083332,156.32434140814107,19.128288,13.799923,32.23669,6.739363,-10.952614,-12.291227,-8.041055,-28.215628,-29.856735,59.38063,-25.945364,3.7171078,-9.971274,-4.7278733,26.427694,-14.858804,26.294094,-44.53317,53.75523,-4.351861,9.174312,6.779373,-12.702483,-17.60377,33.44133,40.06287,3.9837348,2.7215188,-8.629555
58,5.084229946136475,8.48752212524414,76.81195068359375,0.04184155215482642,-9.351818936239415,155.51056709775833,19.52642,14.203857,33.074192,6.6808734,-10.874997,-12.687869,-8.233012,-28.945154,-30.376066,59.66898,-26.024418,3.6618323,-10.117036,-4.5424128,26.463238,-14.693437,26.363697,-44.48421,53.599583,-4.42854,9.131615,6.726514,-12.322895,-17.704277,33.04361,39.128662,3.7090704,2.726001,-8.857301
