Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,-0.38712143898010254,-1.9858678579330444,77.49147033691406,-0.2517984413226622,-2.303646621028872,89.2571261068608,1.1136112,8.190205,6.2664137,18.548811,-17.356018,-9.937524,0.9971848,-8.202897,-8.33842,16.089527,-14.162061,9.966278,-2.8429642,-1.2330151,10.102768,-1.9950287,17.330458,-25.79131,63.509792,0.6533772,2.1587749,-0.5890527,-0.65267044,-14.988684,15.652725,61.17266,1.1256214,3.2090237,8.794469
11,-0.4162210524082184,-1.9651213884353638,77.45257568359375,-0.15294035252691143,-2.2639045460412066,89.23562391717508,0.990357,8.0598755,6.294052,18.803883,-17.58157,-9.812066,0.5947804,-8.40366,-8.247949,16.893515,-14.579526,9.960826,-2.8917809,-1.3593981,10.092828,-2.0303988,17.389597,-25.962076,63.547962,0.6939847,2.1677697,-0.70682955,-0.6490849,-15.022059,15.633535,61.113483,1.1264454,3.1862125,8.759083
12,-0.44747722148895264,-1.9361025094985962,77.4108657836914,-0.008661531989433152,-2.2336086446672447,89.19447282248966,0.9224199,7.877062,6.3606606,18.983896,-17.783693,-9.695749,0.11790061,-8.67066,-8.116826,17.859356,-15.037675,9.979658,-2.9361095,-1.5340575,10.087195,-2.0821776,17.453535,-26.167316,63.609882,0.7053265,2.1718428,-0.8258433,-0.6429311,-15.055184,15.612362,61.03743,1.1094247,3.172435,8.733167
13,-0.477328896522522,-1.9009668827056885,77.3631362915039,0.18715960006747343,-2.209706935762657,89.1397520392363,0.91357595,7.6273527,6.4612594,19.071796,-17.956854,-9.579164,-0.4250348,-9.01324,-7.9509683,18.974827,-15.543703,10.041833,-2.9825327,-1.7652041,10.076535,-2.1473413,17.51863,-26.409685,63.706017,0.6678176,2.1648216,-0.9411775,-0.6318862,-15.086564,15.5863495,60.95113,1.0711856,3.1699848,8.721302
14,-0.5194072723388672,-1.8701503276824951,77.3100814819336,0.4264725671931688,-2.1934824895685647,89.07400373597767,0.9555781,7.320551,6.589033,19.08526,-18.1066,-9.458729,-1.0222776,-9.4173355,-7.755856,20.221386,-16.090015,10.137695,-3.021197,-2.045342,10.070643,-2.2191465,17.602158,-26.700008,63.810623,0.5879684,2.1520302,-1.0601238,-0.60134554,-15.123775,15.540454,60.835686,1.0159054,3.1759176,8.721907
15,-0.5581790804862976,-1.8304122686386108,77.24816131591797,0.7011023251842244,-2.1899134785920986,88.98165320161544,1.0460762,6.9785676,6.7592297,19.047039,-18.239923,-9.358004,-1.6905543,-9.866515,-7.512446,21.618612,-16.656292,10.237364,-3.0521162,-2.3657374,10.079717,-2.3054712,17.692612,-27.011173,63.924004,0.5128222,2.1431773,-1.187216,-0.57684,-15.160831,15.500821,60.701096,0.9471183,3.1868544,8.723302
16,-0.597959041595459,-1.7977770566940308,77.17759704589844,1.0021135313072744,-2.2036617340934326,88.84717660409046,1.1819911,6.621635,6.9874406,18.979025,-18.362988,-9.300142,-2.4459143,-10.343507,-7.2015085,23.18457,-17.21993,10.311646,-3.0562432,-2.719352,10.121297,-2.4142134,17.800419,-27.34391,64.02559,0.47349355,2.1494653,-1.3313756,-0.5586469,-15.201674,15.467391,60.52845,0.8640813,3.1996293,8.72046
17,-0.6409705877304077,-1.7924302816390991,77.0923080444336,1.3410210805326022,-2.2136936089833616,88.66950456540496,1.3464499,6.2368565,7.2838593,18.865,-18.468271,-9.296919,-3.3147302,-10.855003,-6.81449,24.925493,-17.80314,10.363699,-3.03106,-3.1173854,10.173129,-2.5456412,17.922419,-27.693539,64.1163,0.49259385,2.1722167,-1.4933463,-0.54875004,-15.2455225,15.4473,60.31931,0.76785666,3.2184958,8.713569
18,-0.6818780303001404,-1.7797209024429321,77.00202178955078,1.7182711100226347,-2.223841768861639,88.45609423624073,1.5439426,5.818053,7.6367564,18.700546,-18.555439,-9.33398,-4.273153,-11.39863,-6.362636,26.814129,-18.401472,10.409721,-2.9830034,-3.5591798,10.236769,-2.6945288,18.059048,-28.065147,64.20004,0.54622066,2.2060559,-1.669966,-0.54299164,-15.292586,15.435246,60.07705,0.6588411,3.2434635,8.706104
19,-0.7169573903083801,-1.74598228931427,76.90729522705078,2.1065555893051937,-2.2765836377521262,88.20351773693604,1.8059113,5.3937216,8.029747,18.52006,-18.638872,-9.395126,-5.268801,-11.944411,-5.8559804,28.83332,-18.952885,10.442609,-2.9205012,-4.0207653,10.360271,-2.8580227,18.212463,-28.451004,64.27254,0.6094035,2.2512057,-1.8619859,-0.54923564,-15.342066,15.430576,59.80486,0.5351737,3.2652502,8.692817
20,-0.7557352185249329,-1.7177191972732544,76.80752563476562,2.482755612460982,-2.4145455167388894,87.9073015733909,2.165485,4.9909153,8.447119,18.357063,-18.732384,-9.463958,-6.2457666,-12.463351,-5.3066707,30.959879,-19.395037,10.4566145,-2.8520594,-4.479848,10.591546,-3.033787,18.386385,-28.844782,64.32944,0.6543046,2.3080356,-2.0700722,-0.57722634,-15.392448,15.43524,59.50697,0.3968619,3.2744,8.668372
21,-0.7913726568222046,-1.7096760272979736,76.70084381103516,2.8533036764740407,-2.659553305918956,87.55578823574982,2.657861,4.605022,8.898217,18.197468,-18.831182,-9.5545845,-7.174588,-12.957426,-4.7257504,33.195396,-19.741776,10.45914,-2.768311,-4.943189,10.953499,-3.2208343,18.584658,-29.241434,64.3627,0.6880486,2.3865864,-2.3197947,-0.6297975,-15.44305,15.451236,59.18173,0.22748491,3.265501,8.641487
22,-0.8309354782104492,-1.697178602218628,76.59567260742188,3.2258426080723037,-2.9844693190740266,87.15358947918938,3.257226,4.221054,9.386162,18.026413,-18.928377,-9.669369,-8.083371,-13.42991,-4.1103306,35.540127,-20.011189,10.460379,-2.666778,-5.418642,11.418401,-3.417654,18.808264,-29.644676,64.37144,0.72041863,2.4837275,-2.6032495,-0.7030507,-15.49339,15.479101,58.82841,0.033694964,3.2445168,8.611533
23,-0.8751251697540283,-1.685161828994751,76.49186706542969,3.5875798795448985,-3.358244487823475,86.72024863144986,3.9054239,3.851687,9.886293,17.878584,-19.035929,-9.774001,-9.00121,-13.854805,-3.45101,37.966095,-20.143671,10.459959,-2.5662448,-5.8873987,11.9568615,-3.622164,19.055845,-30.060658,64.363884,0.7290981,2.579978,-2.8707373,-0.7945915,-15.541586,15.515369,58.451015,-0.1542981,3.2191987,8.559482
24,-0.9174171686172485,-1.6752468347549438,76.38970947265625,3.9222151107506003,-3.750894241534802,86.27578803578008,4.5482388,3.5112658,10.375524,17.785898,-19.163773,-9.83467,-9.961689,-14.209056,-2.7371306,40.45416,-20.08424,10.458084,-2.486066,-6.33183,12.5386505,-3.8328753,19.324366,-30.494686,64.34935,0.69331646,2.6560717,-3.0720496,-0.90241295,-15.585145,15.556431,58.05487,-0.30595842,3.1973422,8.466086
25,-0.961104691028595,-1.669292688369751,76.29097747802734,4.232771297756704,-4.173156999798389,85.81456696690013,5.188052,3.1995459,10.854946,17.771444,-19.321358,-9.8328905,-10.979501,-14.488162,-1.9509212,43.054096,-19.808863,10.474176,-2.42523,-6.7566385,13.176793,-4.0557,19.61269,-30.961557,64.332466,0.57890207,2.7055004,-3.1740332,-1.0438445,-15.626116,15.623244,57.655693,-0.39276677,3.1782422,8.305305
26,-1.0055899620056152,-1.675999402999878,76.19529724121094,4.526038885409014,-4.635042135089396,85.32872564196127,5.852798,2.9123113,11.3352375,17.809544,-19.498991,-9.790484,-12.031964,-14.693939,-1.1078565,45.756866,-19.349564,10.516326,-2.3742368,-7.1671324,13.880089,-4.2918634,19.920155,-31.455694,64.30964,0.4057492,2.7387915,-3.2097027,-1.2143557,-15.664453,15.7115755,57.246414,-0.43662387,3.1587267,8.094348
27,-1.0534827709197998,-1.679605484008789,76.10137939453125,4.791090758275944,-5.106491851805282,84.83539556336765,6.516682,2.6627367,11.807257,17.880194,-19.689463,-9.733755,-13.097595,-14.813908,-0.24409209,48.45458,-18.731106,10.561859,-2.3411987,-7.5496674,14.609963,-4.533798,20.243706,-31.952429,64.28134,0.23356524,2.763044,-3.2274177,-1.3800372,-15.695038,15.7765045,56.80091,-0.4875179,3.1431031,7.877944
28,-1.0946637392044067,-1.6701148748397827,76.01583862304688,5.016276014801145,-5.557498833114292,84.35261893747312,7.154571,2.4622967,12.263089,17.960186,-19.883223,-9.68902,-14.157981,-14.844335,0.60654634,51.043167,-17.97922,10.5808115,-2.3342273,-7.891195,15.327064,-4.7775784,20.579687,-32.431343,64.25246,0.11881703,2.7850711,-3.2751446,-1.507748,-15.7092,15.772549,56.29529,-0.5945663,3.1356459,7.700473
29,-1.135643720626831,-1.6544612646102905,75.93777465820312,5.199322965607488,-6.000435610216461,83.87550367005626,7.7800145,2.3155935,12.710056,18.050547,-20.083485,-9.653528,-15.239165,-14.768638,1.48609,53.600998,-16.98782,10.524869,-2.3526366,-8.192073,16.048952,-5.0267367,20.926373,-32.88184,64.2311,0.080891535,2.7965298,-3.3642359,-1.6041396,-15.704843,15.679228,55.720276,-0.8000512,3.1429656,7.579235
30,-1.1734857559204102,-1.6435986757278442,75.86216735839844,5.343880503793975,-6.445765790361506,83.39792306164114,8.401239,2.2179482,13.151201,18.161024,-20.293262,-9.616876,-16.34102,-14.5943,2.3930094,56.1522,-15.775863,10.429161,-2.392357,-8.458687,16.785866,-5.2851887,21.283745,-33.319077,64.2178,0.087892376,2.7967994,-3.468978,-1.6829538,-15.6820965,15.522221,55.0925,-1.0683568,3.1609507,7.4881253
31,-1.2025055885314941,-1.6272488832473755,75.79217529296875,5.454698309137892,-6.860085170096215,82.93648402287816,8.98294,2.1658678,13.573163,18.28604,-20.505274,-9.593641,-17.411137,-14.358582,3.2334318,58.51793,-14.568438,10.371276,-2.4579866,-8.692315,17.484911,-5.5507307,21.651943,-33.760433,64.21045,0.119942635,2.804544,-3.5808322,-1.7246033,-15.638612,15.322454,54.433796,-1.3377621,3.1772833,7.4038596
32,-1.2218077182769775,-1.6013708114624023,75.72665405273438,5.5354217210623595,-7.210267533909317,82.5079766483154,9.487543,2.1546519,13.962641,18.423428,-20.714035,-9.598121,-18.406265,-14.110502,3.9217727,60.53304,-13.596558,10.413633,-2.554116,-8.895661,18.093906,-5.819384,22.030327,-34.22024,64.20421,0.16109504,2.8386295,-3.6911902,-1.7096575,-15.568743,15.10116,53.76523,-1.545163,3.1798759,7.303456
33,-1.2221295833587646,-1.562684178352356,75.66825103759766,5.587191942173705,-7.496071565275902,82.1123535337116,9.913352,2.1843984,14.321035,18.575209,-20.919285,-9.64563,-19.328049,-13.863394,4.471768,62.20697,-12.921859,10.567316,-2.6836667,-9.07518,18.605972,-6.0955553,22.421038,-34.7103,64.20044,0.21008632,2.9114733,-3.8004525,-1.6330916,-15.4669485,14.851899,53.06915,-1.6851751,3.176414,7.1787558
34,-1.2174688577651978,-1.5097036361694336,75.61671447753906,5.60895149895713,-7.733142300945786,81.7431114214014,10.276789,2.25617,14.655104,18.744728,-21.125202,-9.724276,-20.205086,-13.610721,4.924774,63.624847,-12.429337,10.779486,-2.8450446,-9.231833,19.046167,-6.379071,22.824518,-35.219185,64.19945,0.2766752,3.010641,-3.9123135,-1.5072261,-15.331728,14.567439,52.345177,-1.788456,3.16937,7.042053
35,-1.2039999961853027,-1.4446591138839722,75.57267761230469,5.596909631019447,-7.911683783441321,81.40973191024699,10.576702,2.3645937,14.95787,18.908697,-21.320242,-9.806564,-21.037395,-13.376509,5.2388606,64.73226,-12.087695,11.008924,-3.040001,-9.358707,19.40803,-6.6647716,23.236925,-35.733818,64.202194,0.35227695,3.1175175,-4.0227847,-1.3405949,-15.167285,14.269531,51.64404,-1.8484651,3.1384246,6.89903
36,-1.1801725625991821,-1.3685503005981445,75.54021453857422,5.549841500761802,-8.021961835124314,81.12096909101416,10.808727,2.5063365,15.221762,19.05239,-21.497295,-9.86513,-21.825829,-13.186771,5.373964,65.47354,-11.865188,11.216168,-3.2709079,-9.446637,19.685507,-6.945452,23.651285,-36.23552,64.20783,0.43337688,3.2145362,-4.1275463,-1.140302,-14.980204,13.9810505,51.014225,-1.8569187,3.063369,6.756208
37,-1.14138662815094,-1.2727166414260864,75.523193359375,5.464829281268087,-8.053559960964646,80.88842166449948,10.954462,2.6859043,15.435993,19.183535,-21.655535,-9.890936,-22.570812,-13.050724,5.318759,65.814476,-11.799399,11.41914,-3.5477803,-9.490154,19.863146,-7.230241,24.064497,-36.752476,64.23704,0.5224532,3.290423,-4.225806,-0.8936761,-14.773628,13.703841,50.44363,-1.8043914,2.926437,6.6176176
38,-1.1013586521148682,-1.165306806564331,75.52222442626953,5.34387722778574,-8.014794524292643,80.70499227747666,11.021901,2.9036021,15.606418,19.307081,-21.79894,-9.898863,-23.276793,-12.969687,5.0994873,65.79412,-11.892393,11.618053,-3.8672953,-9.492672,19.94942,-7.520718,24.474852,-37.28137,64.28468,0.6240256,3.357624,-4.319131,-0.59880716,-14.546876,13.42825,49.91174,-1.6962156,2.7424207,6.4804916
39,-1.0512491464614868,-1.045989751815796,75.53350830078125,5.192756972929084,-7.923822218765347,80.55132297054631,11.048106,3.1503243,15.7497425,19.397606,-21.923708,-9.897335,-23.944405,-12.955067,4.72783,65.45425,-12.04893,11.747203,-4.2153873,-9.457762,19.973715,-7.8070354,24.876974,-37.764004,64.33164,0.7257884,3.4246788,-4.406412,-0.28105175,-14.302704,13.1616745,49.456097,-1.5487232,2.5398195,6.340355
40,-0.9957535266876221,-0.9131211042404175,75.55743408203125,5.0184272152825615,-7.79852335053496,80.40760386674059,11.06882,3.4173186,15.883304,19.432798,-22.028028,-9.895225,-24.572609,-13.014488,4.216521,64.83974,-12.177527,11.746614,-4.5795965,-9.388919,19.963968,-8.07411,25.264666,-38.136524,64.35423,0.81927246,3.504458,-4.48617,0.031307694,-14.048106,12.914847,49.11662,-1.3757211,2.3475492,6.1920543
41,-0.9378368258476257,-0.7734178304672241,75.58808898925781,4.80907493864114,-7.633681471285378,80.28568292307166,11.075866,3.7130506,15.993711,19.408733,-22.109669,-9.888298,-25.153122,-13.150132,3.53156,63.915485,-12.275216,11.598973,-4.976358,-9.272235,19.917763,-8.32059,25.6331,-38.379948,64.366234,0.89692736,3.5981977,-4.5575686,0.33533555,-13.785376,12.702962,48.90589,-1.1424574,2.155126,6.0050936
42,-0.8656786680221558,-0.614504337310791,75.62825775146484,4.566900093718532,-7.423029167291822,80.18964688849248,11.054304,4.039123,16.077475,19.33908,-22.171448,-9.8745,-25.67923,-13.353244,2.67379,62.670677,-12.38563,11.343585,-5.4081087,-9.107311,19.823414,-8.552479,25.981863,-38.524284,64.37924,0.9676477,3.7001379,-4.6208863,0.64299566,-13.516201,12.52044,48.80368,-0.85251576,1.9529661,5.792017
43,-0.7918705940246582,-0.4371781349182129,75.67450714111328,4.311516029949421,-7.184010063010366,80.08927668933326,11.034325,4.376894,16.166945,19.219864,-22.215061,-9.866062,-26.148819,-13.606241,1.7017237,61.180622,-12.483471,11.005206,-5.841304,-8.913188,19.696678,-8.766358,26.311853,-38.58108,64.36636,1.045164,3.807745,-4.676883,0.95631087,-13.243125,12.343806,48.789536,-0.5763865,1.7717012,5.6140046
44,-0.7091338038444519,-0.254709929227829,75.72323608398438,4.0640318762012635,-6.933613272994311,79.95485108642562,11.050924,4.705443,16.294846,19.037424,-22.236479,-9.874461,-26.56094,-13.894649,0.6725786,59.517765,-12.540486,10.606431,-6.2425685,-8.710359,19.552855,-8.958745,26.625483,-38.562008,64.299126,1.1424855,3.9185796,-4.7265973,1.2760783,-12.970121,12.15003,48.843643,-0.38284555,1.6430678,5.531268
45,-0.6245805621147156,-0.06767723709344864,75.77281951904297,3.824443196273654,-6.67408252328464,79.77685520003911,11.117455,5.0251293,16.471245,18.77331,-22.226543,-9.9092245,-26.90554,-14.209043,-0.4311127,57.65697,-12.55835,10.153912,-6.6042604,-8.495493,19.39575,-9.121344,26.92209,-38.445095,64.16348,1.2803698,4.044023,-4.7689147,1.6077266,-12.698278,11.91691,48.960144,-0.2951927,1.581978,5.5911245
46,-0.5288097262382507,0.14143037796020508,75.82589721679688,3.5804042236881317,-6.397605840308989,79.57148633734123,11.213509,5.3458123,16.6793,18.44087,-22.190445,-9.96297,-27.174519,-14.538939,-1.6422391,55.567825,-12.553353,9.6505575,-6.9421816,-8.258395,19.218014,-9.2589035,27.201077,-38.23393,63.977127,1.4445735,4.181311,-4.8042197,1.9508033,-12.426988,11.661326,49.14696,-0.27344555,1.5700946,5.751147
47,-0.42745891213417053,0.3480037748813629,75.86930084228516,3.341580049505025,-6.105423399516453,79.34610698210366,11.322881,5.6612287,16.912113,18.077503,-22.147495,-10.022256,-27.375175,-14.869472,-2.9229064,53.317677,-12.522216,9.110794,-7.2577944,-8.011345,19.017189,-9.386105,27.466686,-37.97718,63.754555,1.5971447,4.3084826,-4.835687,2.2991383,-12.15963,11.416479,49.404793,-0.29430377,1.5899454,5.9365015
48,-0.31600505113601685,0.5703698992729187,75.9104995727539,3.1187670581260365,-5.7984253256079645,79.10874565528036,11.430326,5.964503,17.162224,17.716951,-22.114777,-10.072625,-27.520725,-15.190941,-4.23247,50.975883,-12.456879,8.54416,-7.5531116,-7.766189,18.791914,-9.518792,27.725288,-37.725384,63.51324,1.6980569,4.3990316,-4.8665,2.647397,-11.901252,11.215241,49.731564,-0.3337384,1.6241131,6.073322
49,-0.19213047623634338,0.8032239675521851,75.94426727294922,2.909954136696347,-5.478386888833633,78.85301728523754,11.542567,6.257522,17.43898,17.358395,-22.095371,-10.103739,-27.59908,-15.507732,-5.604537,48.517612,-12.353832,7.921197,-7.820214,-7.523189,18.541183,-9.650328,27.980555,-37.47552,63.242096,1.746541,4.450984,-4.9052153,2.9961233,-11.655446,11.0717325,50.12897,-0.40468958,1.6872063,6.1436644
50,-0.06483036279678345,1.0505249500274658,75.97278594970703,2.710082955391595,-5.144240248721687,78.57722443352247,11.668165,6.5415154,17.743282,16.977886,-22.075241,-10.125526,-27.603027,-15.803766,-7.0560985,45.911896,-12.219213,7.2596393,-8.062059,-7.2754836,18.26656,-9.774238,28.233677,-37.208633,62.932396,1.75479,4.476187,-4.9479213,3.3491266,-11.4216385,10.967367,50.593754,-0.5126468,1.782219,6.1873446
51,0.07446864247322083,1.3087804317474365,75.9945297241211,2.523537285248447,-4.792475326249961,78.29757256253082,11.7796135,6.8144293,18.053703,16.609138,-22.06597,-10.154415,-27.561201,-16.051516,-8.513338,43.220867,-12.0598545,6.6314,-8.292849,-7.0264273,17.969734,-9.893697,28.486307,-36.932915,62.58713,1.7240902,4.477973,-4.9795346,3.7044134,-11.199846,10.884094,51.12083,-0.6213245,1.8745502,6.216765
52,0.2225455343723297,1.5717536211013794,76.00596618652344,2.3539179210856767,-4.419947958515519,78.03085840182409,11.853532,7.0723305,18.348042,16.275866,-22.073343,-10.20609,-27.503885,-16.23408,-9.8977,40.50159,-11.875234,6.1013327,-8.526721,-6.7800055,17.652607,-10.020008,28.740932,-36.669052,62.216988,1.6448209,4.457814,-4.984574,4.061081,-10.991468,10.801723,51.704605,-0.69609386,1.9296833,6.2438455
53,0.37886297702789307,1.8445624113082886,76.00833892822266,2.203966352050259,-4.0200339526611195,77.77835597862192,11.883074,7.309868,18.623556,15.976802,-22.0964,-10.286886,-27.430038,-16.348726,-11.228055,37.71177,-11.641644,5.68516,-8.765734,-6.5361567,17.307114,-10.153815,28.99977,-36.42919,61.82077,1.4923847,4.4113684,-4.967489,4.4223475,-10.797926,10.723435,52.353077,-0.7400023,1.9278562,6.269629
54,0.5385799407958984,2.1248302459716797,75.99686431884766,2.073677825287233,-3.5969426554923714,77.5335039024998,11.882498,7.5283427,18.888998,15.699672,-22.131643,-10.386793,-27.325476,-16.404383,-12.5311985,34.822277,-11.353061,5.3472342,-9.002777,-6.2953258,16.935972,-10.288875,29.262953,-36.20015,61.393063,1.2795519,4.338751,-4.9341893,4.7888155,-10.619367,10.655655,53.064884,-0.7675258,1.8912302,6.288879
55,0.7055627703666687,2.4056854248046875,75.9760513305664,1.9614881702015874,-3.1643482392899713,77.30248787120081,11.860657,7.7332106,19.139679,15.452709,-22.181747,-10.496303,-27.200016,-16.406605,-13.738646,31.901817,-11.028443,5.070897,-9.239952,-6.0597196,16.557333,-10.4255495,29.529652,-35.968754,60.93005,1.0478442,4.2535787,-4.871614,5.1578164,-10.450873,10.585074,53.817547,-0.7599446,1.8481292,6.304333
56,0.881264328956604,2.692749500274658,75.94750213623047,1.8644219886351496,-2.736856238396141,77.09118082157399,11.82431,7.9300003,19.37064,15.249131,-22.252003,-10.605937,-27.06429,-16.361052,-14.782156,29.022705,-10.689053,4.8408484,-9.477545,-5.834475,16.188711,-10.567798,29.798775,-35.725544,60.432964,0.837599,4.169164,-4.7661114,5.524662,-10.28718,10.497025,54.592266,-0.6991444,1.8265414,6.318087
57,1.0740324258804321,2.9909565448760986,75.91063690185547,1.788669721706521,-2.3041348111986344,76.91352209100084,11.749865,8.116891,19.566954,15.103811,-22.347065,-10.712346,-26.910755,-16.254519,-15.676746,26.122017,-10.316348,4.681928,-9.723093,-5.6240344,15.821063,-10.729291,30.072084,-35.489883,59.90531,0.63942677,4.0809875,-4.6009955,5.8944006,-10.122987,10.38883,55.38444,-0.5659254,1.8303883,6.3225956
