Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
158,5.89383602142334,-67.96498107910156,77.4749526977539,-3.1735209732594076,-6.135076548809018,91.23716587786849,-0.6288966,8.236823,-0.22906788,63.904476,-14.872975,-11.595064,-3.6085289,4.3562903,-16.27773,6.6563673,-2.3161948,3.7316456,-8.134612,0.3078152,8.083513,-3.8987107,16.05622,-15.789086,63.27515,3.8592927,2.4817884,15.133437,11.712021,-12.392439,18.752834,68.45504,-17.985092,0.32505426,-6.6174593
159,5.89506721496582,-68.63369750976562,77.39498901367188,-3.192938558563384,-5.941416519622409,91.37701630821536,0.3375763,7.49284,-1.0429628,63.19217,-14.496502,-12.956028,-4.376228,4.3152575,-16.393213,6.654455,-2.3018887,3.6924376,-8.419747,0.25989705,7.800729,-4.2226906,16.139978,-16.038647,63.319572,3.9582975,2.5403762,15.109262,12.187535,-12.168562,18.609306,68.51138,-18.004929,0.28787097,-6.595667
160,5.887275695800781,-69.31622314453125,77.31078338623047,-3.1794590530355245,-5.721853741995659,91.49341623778582,1.2542853,6.6343255,-1.9075825,62.36149,-14.181245,-14.272465,-5.1869316,4.2353363,-16.487232,6.6516385,-2.2823389,3.658794,-8.669587,0.20426036,7.5106087,-4.536549,16.208557,-16.240284,63.3112,4.075342,2.5877855,15.12233,12.638119,-11.949273,18.483463,68.56014,-18.025135,0.25517792,-6.5681195
161,5.863169193267822,-70.01274871826172,77.2227554321289,-3.0746878381576788,-5.45038455866538,91.58504937355822,2.1090777,5.5920677,-2.716023,61.357887,-13.927081,-15.000033,-6.075824,4.036077,-16.543272,6.6637154,-2.2554762,3.6474037,-8.883804,0.09879392,7.1791544,-4.840113,16.253824,-16.391096,63.2512,4.228353,2.6232395,15.179688,13.063871,-11.7383175,18.374355,68.60168,-18.035091,0.22827113,-6.5364866
162,5.810886383056641,-70.72268676757812,77.13797760009766,-2.8782764017646154,-5.14151422542206,91.65845496649968,2.930741,4.379767,-3.4476826,60.161266,-13.695863,-15.000033,-7.0282574,3.7202582,-16.549862,6.696147,-2.229328,3.6362853,-9.067124,-0.056458075,6.815828,-5.1418204,16.273588,-16.50522,63.153675,4.4125586,2.65177,15.272396,13.470537,-11.538714,18.286707,68.63566,-18.041729,0.20247017,-6.49863
163,5.761892318725586,-71.44014739990234,77.05121612548828,-2.6765318194477103,-4.842253823265925,91.71621750268054,3.7387164,3.134784,-4.2219253,58.868477,-13.484599,-15.000033,-7.9839373,3.40014,-16.531889,6.7258897,-2.2054753,3.624356,-9.2200775,-0.2016622,6.482825,-5.444875,16.270514,-16.5756,63.017185,4.595739,2.671231,15.396723,13.851852,-11.350987,18.216085,68.66185,-18.06024,0.17835982,-6.4520354
164,5.70475959777832,-72.17588806152344,76.94976043701172,-2.49138069261724,-4.593330850493585,91.78232916539919,4.5380096,1.9692683,-4.962913,57.545155,-13.251697,-15.000033,-8.892596,3.0940528,-16.51452,6.748592,-2.1913407,3.6362495,-9.3656645,-0.3276378,6.2316732,-5.7497253,16.246923,-16.593029,62.835743,4.745482,2.679119,15.54893,14.196033,-11.173894,18.157469,68.682846,-18.10716,0.15620959,-6.393796
165,5.644406318664551,-72.9265365600586,76.84036254882812,-2.3181239421636435,-4.41532448233734,91.87417987280598,5.360576,0.8472462,-5.6795506,56.15658,-12.927064,-15.000033,-9.73105,2.7823956,-16.508852,6.7673388,-2.1841438,3.689879,-9.519065,-0.4416008,6.086873,-6.0581646,16.202007,-16.551647,62.608353,4.832803,2.6514447,15.750648,14.500096,-11.007582,18.108377,68.7024,-18.1976,0.13640231,-6.3252053
166,5.565084934234619,-73.7096176147461,76.7103042602539,-2.150286221838707,-4.282793007291182,91.97832141374053,6.1931553,-0.26720172,-6.408298,54.681538,-12.546562,-15.000033,-10.528914,2.4644735,-16.503948,6.782782,-2.1823144,3.768403,-9.667914,-0.54516256,6.0174794,-6.36824,16.135744,-16.456705,62.335064,4.882297,2.598906,15.995986,14.77014,-10.8525095,18.071093,68.71791,-18.318737,0.11851205,-6.24725
167,5.502909183502197,-74.50025939941406,76.57618713378906,-2.0047915862597776,-4.1646493455571845,92.07883707063583,6.958183,-1.2691698,-7.1000524,53.21036,-12.215212,-15.000033,-11.3208065,2.176018,-16.497927,6.788078,-2.1928098,3.846276,-9.799974,-0.6249695,5.9897046,-6.6793933,16.053482,-16.318815,62.021515,4.9390326,2.565083,16.240608,15.008015,-10.708081,18.045248,68.723,-18.447607,0.10171775,-6.157257
168,5.454373836517334,-75.3040542602539,76.43513488769531,-1.8930954317956235,-4.0289270519799425,92.16401728094837,7.568926,-2.057726,-7.6922603,51.837532,-12.03102,-15.000033,-12.140255,1.9471699,-16.49232,6.775578,-2.2237024,3.8989835,-9.907345,-0.6708176,5.969023,-6.988556,15.963556,-16.148857,61.668674,5.046337,2.5947936,16.439291,15.214324,-10.571928,18.031755,68.71162,-18.560738,0.0851585,-6.052331
169,5.4201507568359375,-76.12034606933594,76.28221130371094,-1.8030962927410954,-3.863753320034556,92.22642028023344,8.007002,-2.6185126,-8.1057005,50.546646,-11.916295,-15.000033,-13.002031,1.7621226,-16.470171,6.7478657,-2.2684631,3.9276142,-9.983148,-0.6934091,5.9446545,-7.282979,15.870755,-15.932165,61.253235,5.2047176,2.69613,16.595688,15.394298,-10.444708,18.027657,68.672775,-18.6446,0.06230767,-5.926191
170,5.38869047164917,-76.9609146118164,76.11206817626953,-1.7269507027580044,-3.687910908796891,92.28087270448466,8.305619,-3.010031,-8.365582,49.30966,-11.848215,-15.000033,-13.885054,1.6015958,-16.441565,6.709492,-2.3281653,3.944747,-10.040164,-0.70123553,5.9355755,-7.5666623,15.774312,-15.668991,60.779766,5.3933167,2.8469288,16.727333,15.543778,-10.323608,18.034119,68.61562,-18.714512,0.0357315,-5.7828164
171,5.367919445037842,-77.82504272460938,75.93177795410156,-1.6879046350837736,-3.5144221091590433,92.35240402708646,8.449391,-3.236459,-8.548312,48.211853,-12.01784,-15.000033,-14.768415,1.4825261,-16.450806,6.657425,-2.4222295,3.9440362,-10.1042,-0.68490237,5.9546833,-7.8550167,15.68031,-15.392507,60.28059,5.621627,3.0464282,16.807287,15.654185,-10.208339,18.058836,68.554535,-18.788765,0.017343298,-5.6314735
172,5.365866661071777,-78.69081115722656,75.73873901367188,-1.7078558578068566,-3.357232682156237,92.46685739670257,8.41166,-3.2860436,-8.714757,47.359447,-12.624956,-15.000033,-15.631328,1.4207826,-16.543768,6.5918083,-2.5730119,3.919222,-10.200991,-0.6370423,6.011421,-8.1719475,15.587855,-15.135588,59.802967,5.9036474,3.2936077,16.811756,15.707097,-10.084425,18.109734,68.52226,-18.887466,0.020171281,-5.4874415
173,5.35104513168335,-79.58143615722656,75.5229721069336,-1.6483456850996914,-3.2021015268406052,92.58939715370305,8.142583,-3.3025663,-8.395702,46.71168,-13.698509,-12.48913,-16.521917,1.2473676,-16.61909,6.5539446,-2.7612648,3.9143987,-10.29771,-0.6661274,6.088011,-8.497073,15.509615,-14.87791,59.289215,6.259612,3.62094,16.703272,15.700242,-9.975882,18.185036,68.498405,-19.013266,0.04910065,-5.327687
174,5.305103302001953,-80.49392700195312,75.3041000366211,-1.4599899231594498,-3.045999924333636,92.69333769700077,7.6740484,-3.4286017,-7.523051,46.258533,-15.205805,-7.045565,-17.452667,0.91017145,-16.617785,6.5568547,-2.9817245,3.9499805,-10.370491,-0.80532223,6.17124,-8.826916,15.437258,-14.608244,58.737225,6.678481,4.0164027,16.504673,15.632859,-9.883825,18.28193,68.48346,-19.155933,0.09609276,-5.152811
175,5.25338888168335,-81.42396545410156,75.07281494140625,-1.2360389862887162,-2.9218695955025504,92.8072702089267,7.1328645,-3.6152382,-6.601609,46.005917,-17.097427,-1.6542618,-18.350828,0.525409,-16.614674,6.5637,-3.2731833,4.0046334,-10.4476795,-0.98928905,6.290668,-9.1700945,15.377371,-14.384174,58.20316,7.102141,4.4139276,16.268131,15.525852,-9.802335,18.399668,68.468346,-19.314238,0.14935757,-4.9896636
176,5.210054397583008,-82.36385345458984,74.83065795898438,-0.9635681515883432,-2.863615889196521,92.93343173176861,6.7111306,-3.890834,-5.781753,45.732914,-19.12153,2.3114583,-19.167183,0.075343795,-16.60674,6.5757923,-3.6731339,4.101239,-10.532758,-1.236678,6.463757,-9.530064,15.340686,-14.264634,57.732567,7.4650855,4.7486644,16.045828,15.387797,-9.730045,18.533371,68.45145,-19.487522,0.19540493,-4.861981
177,5.167124271392822,-83.31441497802734,74.59451293945312,-0.6507113463525044,-2.8868072417555073,93.06096106657081,6.50962,-4.1603847,-5.0020623,45.277588,-21.301088,4.266781,-19.898283,-0.42489633,-16.597153,6.5933437,-4.181965,4.245051,-10.6139,-1.5439742,6.7201653,-9.916586,15.339062,-14.273897,57.29741,7.724542,5.0134935,15.826368,15.2128315,-9.675984,18.675339,68.414474,-19.677967,0.2247561,-4.7594237
178,5.1301589012146,-84.26104736328125,74.34772491455078,-0.30603387509200813,-2.972160160439898,93.19289639502459,6.428613,-4.395835,-4.194923,44.71491,-23.662348,5.0075746,-20.568403,-0.9665784,-16.59201,6.615778,-4.7819924,4.4248557,-10.69653,-1.9113829,7.0400796,-10.318837,15.377174,-14.3781805,56.884727,7.921559,5.2406435,15.589774,14.983421,-9.615119,18.839533,68.38695,-19.883932,0.2476739,-4.6804338
179,5.086267948150635,-85.213623046875,74.10094451904297,0.07754339205651774,-3.1034664081027477,93.35332041478667,6.359438,-4.687014,-3.4716978,44.153336,-25.925175,5.2472887,-21.168846,-1.572431,-16.596521,6.641416,-5.4821396,4.638802,-10.790967,-2.3302085,7.38919,-10.71113,15.442038,-14.566662,56.53578,8.105689,5.4239597,15.371415,14.755341,-9.56653,19.012281,68.340256,-20.106268,0.27479893,-4.6361966
180,5.039524078369141,-86.17916870117188,73.868896484375,0.511298045550491,-3.2642183578048956,93.56535679043455,6.195506,-5.1524525,-2.9804273,43.714134,-27.829895,5.7074914,-21.693851,-2.2696264,-16.612383,6.670864,-6.2908473,4.8857384,-10.912039,-2.8247156,7.7233105,-11.058052,15.554523,-14.836196,56.288723,8.316015,5.559156,15.207323,14.55685,-9.501835,19.204992,68.28855,-20.33879,0.31967264,-4.6501966
181,4.994868278503418,-87.12588500976562,73.66425323486328,1.053845097701931,-3.4797304312848314,93.85812485413717,5.921517,-5.917744,-2.8020923,43.437885,-29.290506,6.5847597,-22.130283,-3.1428897,-16.588095,6.7076297,-7.3299103,5.2183094,-11.088063,-3.4515681,8.05677,-11.371575,15.706072,-15.199782,56.15994,8.576483,5.621469,15.11997,14.38802,-9.426019,19.41371,68.23195,-20.58222,0.39009207,-4.747722
182,4.958524227142334,-88.05685424804688,73.47731018066406,1.6648484344153567,-3.7544888740352618,94.21150369988666,5.59278,-6.8628855,-2.8369706,43.273266,-30.465183,7.4967203,-22.46786,-4.131244,-16.556292,6.71396,-8.537227,5.621617,-11.315915,-4.1254478,8.401549,-11.697639,15.802105,-15.618294,56.18722,8.898049,5.618401,15.102159,14.239891,-9.391859,19.637236,68.16301,-20.834473,0.48039764,-4.9116697
183,4.911476135253906,-88.9582748413086,73.302978515625,2.2629440153146754,-4.031454021183782,94.57107450999557,5.2145486,-7.832829,-2.9747376,43.162777,-31.438116,8.320014,-22.779144,-5.127534,-16.595404,6.768354,-9.706459,6.0019674,-11.524753,-4.794831,8.709966,-11.994069,15.905153,-16.09496,56.323,9.221939,5.599339,15.112611,14.125093,-9.358717,19.868511,68.08046,-21.102009,0.5783246,-5.0966964
184,4.855245590209961,-89.80087280273438,73.14083862304688,2.70309463888151,-4.247497337886879,94.88836452843913,4.761459,-8.588411,-3.1184201,43.09857,-32.31883,8.915505,-23.0529,-5.930317,-16.827711,6.7881618,-10.56335,6.2482166,-11.665411,-5.314217,8.946224,-12.225215,16.02753,-16.592411,56.540394,9.518611,5.61268,15.119582,14.051402,-9.312709,20.108154,67.98413,-21.389492,0.673976,-5.2605095
185,4.807614803314209,-90.63309478759766,73.00534057617188,2.951236002392664,-4.387799754102091,95.18774478310276,4.194049,-9.08335,-3.2889395,43.122757,-33.12998,9.218767,-23.317463,-6.5224047,-17.308973,6.794293,-11.051881,6.3425765,-11.7718935,-5.635074,9.098735,-12.398923,16.144075,-17.08369,56.87248,9.849249,5.673542,15.12073,14.011372,-9.260291,20.3634,67.88559,-21.72929,0.77286,-5.4120083
186,4.79875373840332,-91.48023223876953,72.92324829101562,3.0716879733514504,-4.478346567676265,95.48391298244765,3.5176177,-9.419353,-3.5128322,43.241714,-33.818233,9.314989,-23.550238,-6.980353,-17.973793,6.7810335,-11.298452,6.333967,-11.862225,-5.8157525,9.184523,-12.5316305,16.240168,-17.578403,57.330563,10.219175,5.754963,15.133657,13.999513,-9.21127,20.633385,67.7865,-22.109768,0.87834835,-5.5679007
187,4.805713653564453,-92.3026123046875,72.88026428222656,3.118867216302789,-4.537435690866699,95.70699515163068,2.8141785,-9.640383,-3.6941767,43.34607,-34.35197,9.301493,-23.72194,-7.320863,-18.719137,6.7964845,-11.38841,6.2184496,-11.8707485,-5.917194,9.224441,-12.601384,16.330013,-18.062635,57.862198,10.533058,5.8387804,15.15261,13.998318,-9.158359,20.91244,67.70139,-22.471354,0.97796226,-5.705163
188,4.810024261474609,-93.10511016845703,72.88050079345703,3.1162988055792633,-4.582623754253974,95.79269766971393,2.1562753,-9.75408,-3.751039,43.35052,-34.714577,9.269067,-23.760973,-7.5184035,-19.468481,6.800947,-11.366218,5.9848824,-11.755035,-5.990718,9.241805,-12.551342,16.46484,-18.49371,58.379364,10.710199,5.90567,15.158998,13.946087,-9.058727,21.206543,67.6945,-22.765932,1.0572442,-5.8048534
189,4.825782775878906,-93.8990249633789,72.92748260498047,3.0726166798643515,-4.596997684331532,95.69204977971643,1.5349547,-9.748154,-3.6383455,43.23311,-34.892254,9.224527,-23.69951,-7.5590696,-20.253506,6.852935,-11.252666,5.563039,-11.508512,-5.9636,9.225593,-12.403126,16.523535,-18.774487,58.939304,10.795266,5.94225,15.169291,13.838261,-9.011541,21.534395,67.744125,-22.96244,1.110112,-5.846955
190,4.831486225128174,-94.6688232421875,73.01580810546875,2.964994756326535,-4.575425704826384,95.44886487240173,0.9120282,-9.603967,-3.413767,43.04999,-34.90296,9.125456,-23.553497,-7.4441442,-21.100607,6.9348483,-11.023806,4.9704547,-11.144016,-5.8583612,9.159316,-12.161116,16.5731,-18.993422,59.545307,10.779293,5.964763,15.185379,13.70177,-8.966667,21.90703,67.84237,-23.080606,1.1457875,-5.851697
191,4.832386016845703,-95.406982421875,73.14469909667969,2.8126411097628132,-4.549400964151505,95.13257165201996,0.3222659,-9.366841,-3.1379507,42.805664,-34.760994,8.998069,-23.306152,-7.2308545,-21.891956,7.038946,-10.711504,4.3395987,-10.725348,-5.687771,9.078108,-11.828487,16.593672,-19.115921,60.163643,10.699971,5.9776926,15.184866,13.556579,-8.941858,22.25063,67.95873,-23.19083,1.165493,-5.822899
192,4.833319664001465,-96.12272644042969,73.31400299072266,2.6322097077525193,-4.554226747685917,94.8146155087475,-0.19603708,-9.082238,-2.8713787,42.507618,-34.481785,8.866953,-22.929787,-6.9701037,-22.517017,7.1433935,-10.338114,3.8088868,-10.35385,-5.49534,8.998299,-11.372634,16.603985,-19.097818,60.7536,10.578103,5.9884167,15.150713,13.390734,-8.918919,22.58123,68.1145,-23.32157,1.1783855,-5.782013
193,4.844942569732666,-96.82575225830078,73.51795196533203,2.4346468522046667,-4.608985212799031,94.49845611532653,-0.6186528,-8.768031,-2.6091151,42.14936,-34.030285,8.736407,-22.400616,-6.672453,-22.958244,7.252703,-9.888392,3.4252238,-9.990479,-5.28502,8.947477,-10.797031,16.594666,-18.952095,61.301083,10.408881,5.9915333,15.0668125,13.234162,-8.90737,22.831524,68.291275,-23.526665,1.1646898,-5.713264
194,4.85024356842041,-97.51483917236328,73.74871063232422,2.21474173633493,-4.6989370621564435,94.15795118512457,-0.9631004,-8.408117,-2.3317838,41.73077,-33.41061,8.595306,-21.734394,-6.3161554,-23.272804,7.3778863,-9.352803,3.1201782,-9.688797,-5.055511,8.893541,-10.058928,16.562424,-18.600603,61.81508,10.212048,5.9849358,14.947286,13.021976,-8.900318,23.12835,68.55211,-23.739296,1.1349869,-5.6286106
195,4.855600357055664,-98.18994140625,74.00518798828125,1.9869560942522801,-4.810554563557785,93.82359824837323,-1.2397774,-8.028768,-2.0744052,41.24056,-32.68304,8.450336,-21.085985,-5.988397,-23.442253,7.7943287,-8.9099,2.8714738,-9.397087,-4.813316,8.844466,-9.2553425,16.516031,-18.202667,62.329563,9.955444,5.982963,14.807011,12.828767,-8.902581,23.348143,68.78663,-23.95606,1.1113037,-5.5266466
196,4.863978862762451,-98.84477996826172,74.27894592285156,1.7609265824995217,-4.928543914684972,93.52511236655933,-1.46025,-7.656761,-1.8697902,40.666317,-31.907562,8.308351,-21.462484,-6.159062,-23.356972,10.736381,-9.763726,2.6693256,-9.141886,-4.574646,8.790044,-8.429,16.465874,-17.81202,62.86285,9.643116,5.998773,14.662653,12.665062,-8.910017,23.471003,68.95187,-24.14343,1.1238008,-5.4215117
197,4.869536399841309,-99.47712707519531,74.5655746459961,1.5488000931059733,-5.0602178199924115,93.26078040167437,-1.6034877,-7.3055315,-1.7164682,39.983673,-31.068703,8.168343,-21.66863,-6.2943945,-23.091291,13.466837,-10.479834,2.5017712,-8.933166,-4.3510485,8.732012,-7.5657063,16.415546,-17.421268,63.420692,9.254045,6.0357523,14.511627,12.529063,-8.918754,23.486946,69.04906,-24.310682,1.1962984,-5.311664
198,4.894431114196777,-100.11170196533203,74.86132049560547,1.3587787245439382,-5.216759986694436,93.02544680235066,-1.6592541,-6.9848137,-1.6007836,39.19339,-30.137367,8.03195,-21.766777,-6.420306,-22.657362,16.16874,-11.133192,2.394281,-8.759143,-4.1556363,8.677575,-6.6482944,16.367828,-17.013416,63.9886,8.791842,6.0879025,14.345854,12.417645,-8.924111,23.407068,69.09864,-24.470648,1.3075188,-5.191816
199,4.915059566497803,-100.73294830322266,75.16412353515625,1.1958269221318942,-5.385573247862264,92.84003494278562,-1.6581407,-6.7088737,-1.5352012,38.320072,-29.152605,7.9091682,-21.77772,-6.5630927,-22.164268,18.847227,-11.737064,2.341215,-8.6418915,-3.9953485,8.622137,-5.707278,16.31889,-16.586348,64.5589,8.309228,6.152149,14.17808,12.309479,-8.929658,23.272623,69.111664,-24.587444,1.4224719,-5.07458
200,4.940589427947998,-101.33404541015625,75.46521759033203,1.0605725039578282,-5.551365433019532,92.72224711288825,-1.634921,-6.4826922,-1.5311276,37.390972,-28.154974,7.807949,-21.715096,-6.7518806,-21.719278,21.49207,-12.297107,2.3273697,-8.560416,-3.8756857,8.563013,-4.78867,16.285732,-16.198551,65.11874,7.8326864,6.22854,14.018173,12.219306,-8.934373,23.087595,69.06467,-24.629547,1.5030771,-4.9669414
201,4.9750142097473145,-101.9389419555664,75.76441955566406,0.9407023737181213,-5.716517518160467,92.68283324902025,-1.5785877,-6.3004594,-1.6056566,36.387936,-27.138477,7.7331805,-21.563879,-6.9921393,-21.3282,24.100586,-12.808185,2.3682067,-8.546978,-3.7880645,8.502935,-3.8752224,16.267107,-15.823763,65.65895,7.3896775,6.334757,13.861271,12.13385,-8.940896,22.859224,68.96345,-24.573883,1.5496287,-4.868724
202,5.0136189460754395,-102.55377197265625,76.04806518554688,0.8294754522216558,-5.88234596353936,92.70591526829209,-1.4855696,-6.151594,-1.7435569,35.312412,-26.09199,7.676661,-21.330954,-7.267577,-20.939383,26.692028,-13.277479,2.4585164,-8.581536,-3.724777,8.439318,-2.9597251,16.264282,-15.471467,66.190704,6.9437566,6.465808,13.706009,12.064333,-8.946332,22.574806,68.80514,-24.43954,1.5788381,-4.7760835
203,5.03941535949707,-103.14637756347656,76.32243347167969,0.7340347592409479,-6.032494196894764,92.76885996642397,-1.399957,-6.0321984,-1.9086386,34.21863,-25.046143,7.6268306,-21.050982,-7.580263,-20.57279,29.267488,-13.72696,2.5445447,-8.646433,-3.6840436,8.3722725,-2.0451882,16.277592,-15.103169,66.69,6.496959,6.5822625,13.558381,11.9850025,-8.957145,22.263365,68.60741,-24.265335,1.5791814,-4.693805
204,5.0803327560424805,-103.75308990478516,76.57379150390625,0.6646093479516036,-6.150493884207575,92.84913062303652,-1.3630108,-5.938751,-2.0663035,33.15506,-24.028887,7.5728097,-20.76061,-7.934807,-20.247694,31.832516,-14.17878,2.5722828,-8.687828,-3.6672914,8.284382,-1.1720601,16.306116,-14.762772,67.17922,6.0097404,6.646346,13.4361515,11.909963,-8.973206,21.946493,68.37065,-24.07274,1.541727,-4.6304646
205,5.130070686340332,-104.36753845214844,76.81106567382812,0.6130664683101626,-6.221350327933611,92.95098566521955,-1.3893453,-5.8624673,-2.2152867,32.11731,-23.04085,7.5189066,-20.483852,-8.341671,-19.967302,34.413143,-14.649305,2.5147285,-8.721085,-3.6708055,8.178196,-0.31591383,16.37373,-14.433267,67.61617,5.463941,6.6354985,13.319357,11.841417,-9.00798,21.622293,68.06195,-23.852755,1.448048,-4.576191
206,5.180177688598633,-104.98224639892578,77.0256118774414,0.575502130431026,-6.255205568509915,93.08070769713915,-1.4577377,-5.803595,-2.3703513,31.085142,-22.06931,7.467309,-20.200518,-8.802463,-19.717836,37.006527,-15.128652,2.396832,-8.743504,-3.6860523,8.047486,0.5011617,16.45525,-14.138579,68.04844,4.869974,6.5743713,13.217773,11.781889,-9.047071,21.272333,67.70493,-23.59361,1.307924,-4.5374703
207,5.232486248016357,-105.5960922241211,77.21492004394531,0.5584716602695398,-6.273882346561696,93.2201617148628,-1.5532237,-5.7712283,-2.5227714,30.080103,-21.120432,7.404772,-19.879503,-9.305942,-19.49468,39.57556,-15.59795,2.243632,-8.748201,-3.724563,7.9127226,1.2971768,16.55466,-13.838895,68.45644,4.278251,6.4920115,13.142968,11.722497,-9.096275,20.927528,67.318146,-23.332083,1.151775,-4.5141478
208,5.280941009521484,-106.20023345947266,77.38121795654297,0.5690738421260619,-6.299158605724242,93.35124897200814,-1.6673127,-5.7726583,-2.6642299,29.137144,-20.20558,7.318427,-19.490496,-9.837491,-19.296347,42.084164,-16.038618,2.0826523,-8.723174,-3.7932427,7.788285,2.079594,16.661814,-13.504907,68.83364,3.7379029,6.422031,13.113127,11.654277,-9.155835,20.617052,66.93145,-23.102978,1.0095192,-4.511133
209,5.34321403503418,-106.81587219238281,77.52729797363281,0.6082826558962392,-6.335179872680513,93.46520949362952,-1.7782195,-5.8027043,-2.7958198,28.22454,-19.31906,7.1926413,-19.029324,-10.405674,-19.138927,44.559998,-16.459196,1.9055614,-8.663508,-3.89381,7.679224,2.8501825,16.771969,-13.118664,69.178986,3.2569108,6.365013,13.1487465,11.57945,-9.230023,20.34405,66.53772,-22.920748,0.8772166,-4.5292163
210,5.394383430480957,-107.42664337158203,77.64351654052734,0.6703715820501837,-6.370267164863019,93.5722307788096,-1.8995293,-5.855084,-2.9221911,27.3416,-18.458393,7.038229,-18.513159,-11.016447,-19.017561,47.018887,-16.870731,1.7001,-8.578026,-4.0175614,7.5771203,3.6056294,16.883856,-12.694848,69.49629,2.8137126,6.3056192,13.236042,11.501589,-9.321305,20.097061,66.12527,-22.764454,0.7429572,-4.566008
211,5.448684215545654,-108.02828979492188,77.74166870117188,0.751877076725738,-6.403259871888452,93.68278257181532,-2.0549283,-5.9323964,-3.0430644,26.52892,-17.628061,6.8825984,-17.9375,-11.643818,-18.902786,49.3964,-17.25194,1.4914914,-8.4747925,-4.1578174,7.4783115,4.3430576,16.997849,-12.258694,69.79245,2.406917,6.2479496,13.34148,11.413332,-9.428259,19.884401,65.71473,-22.614494,0.6236002,-4.6211696
212,5.504970550537109,-108.64530944824219,77.81377410888672,0.8492436221300903,-6.432439795966933,93.80680186519064,-2.2698286,-6.03691,-3.1569943,25.830156,-16.834066,6.753159,-17.301174,-12.25975,-18.766165,51.632797,-17.582718,1.3069493,-8.361971,-4.3079867,7.378758,5.0609026,17.116198,-11.833526,70.07327,2.0366275,6.196919,13.431462,11.30583,-9.546247,19.7148,65.32864,-22.45097,0.5360959,-4.6945405
213,5.573327541351318,-109.2503662109375,77.86300659179688,0.9661899360483723,-6.455769136290616,93.94906519821384,-2.5535624,-6.1746235,-3.2638965,25.262,-16.08241,6.6610723,-16.615654,-12.86913,-18.594059,53.746876,-17.855385,1.1415533,-8.238297,-4.473466,7.2747564,5.758312,17.245071,-11.426066,70.33186,1.7068559,6.1553392,13.49864,11.176084,-9.673619,19.592842,64.96382,-22.239534,0.49262762,-4.7889433
214,5.635499477386475,-109.86844635009766,77.8988037109375,1.1032129797615606,-6.474800360210122,94.10291277942659,-2.8924143,-6.3385844,-3.3637347,24.799488,-15.368802,6.589837,-15.881613,-13.480664,-18.406206,55.76772,-18.083206,0.98638225,-8.099462,-4.6561074,7.169958,6.4375725,17.386408,-11.025531,70.56654,1.4144193,6.1204534,13.559806,11.028492,-9.809983,19.512745,64.611435,-22.000963,0.4819569,-4.903726
215,5.702579498291016,-110.4833984375,77.91923522949219,1.2464838012259827,-6.492749365073744,94.2617670905953,-3.276864,-6.511943,-3.454751,24.424242,-14.684465,6.525481,-15.079704,-14.071762,-18.225414,57.645542,-18.280848,0.8638935,-7.9478555,-4.844454,7.0707245,7.100087,17.534191,-10.627144,70.792984,1.1528026,6.088711,13.619245,10.860428,-9.952363,19.46634,64.29425,-21.79763,0.4831962,-5.0359716
216,5.7786455154418945,-111.1009750366211,77.92657470703125,1.3839976446147664,-6.512934255709523,94.41898972730877,-3.6995854,-6.6791143,-3.5349894,24.122465,-14.023194,6.4543176,-14.19442,-14.621505,-18.07303,59.336617,-18.460724,0.79583126,-7.785395,-5.026321,6.9818535,7.742895,17.67904,-10.230112,71.032684,0.9124724,6.0562115,13.682613,10.669585,-10.098573,19.444527,64.03268,-21.693296,0.48034486,-5.1824646
217,5.854981899261475,-111.72559356689453,77.91975402832031,1.5172144129120344,-6.533782635188925,94.57961413016201,-4.16562,-6.8424425,-3.6051064,23.895868,-13.385953,6.372661,-13.220005,-15.139012,-17.961975,60.845673,-18.639454,0.78119785,-7.611665,-5.202612,6.9044027,8.35113,17.816813,-9.826615,71.310555,0.7225179,6.018317,13.75641,10.4518,-10.247219,19.453932,63.84232,-21.716558,0.46417153,-5.362757
218,5.932571887969971,-112.3417739868164,77.90082550048828,1.6496446454652185,-6.55421827645904,94.74470013771077,-4.6868434,-7.0078154,-3.6635787,23.771612,-12.787434,6.2876196,-12.168096,-15.63219,-17.881155,62.19908,-18.809923,0.80935645,-7.426157,-5.376681,6.835339,8.928532,17.948437,-9.418977,71.61272,0.5784619,5.978132,13.837797,10.207203,-10.398903,19.495827,63.71151,-21.831095,0.4466158,-5.5727525
