Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
291,-7.210323333740234,-13.686844825744629,76.67778778076172,-2.071407490516412,-7.523154259477926,5.513669184644825,1.0951955,21.886982,8.084678,13.678983,-3.8899555,-14.195383,2.9594097,-10.8580265,-27.290905,24.595364,-17.599316,5.4836025,-3.1061602,3.1526434,2.519252,-11.259228,21.617645,-13.95696,64.78631,-30.995092,3.1007972,1.0837029,-20.739637,-17.89221,23.814833,55.536762,31.307178,9.221019,3.6749856
292,-7.329719543457031,-13.954567909240723,76.73450469970703,-2.0963627820243023,-7.336060308269748,6.092913525647269,0.573126,21.981785,8.184309,13.96074,-4.0669966,-13.726538,2.9770544,-10.694816,-27.936321,24.27682,-17.476887,5.333274,-3.1740713,3.1429594,2.5268848,-11.351702,21.673439,-14.044382,64.891914,-31.108269,3.0203252,0.96601176,-20.601473,-17.886152,23.730116,55.37322,31.423635,9.081784,3.6726391
293,-7.450567245483398,-14.223784446716309,76.77970123291016,-2.1315647864173117,-7.225007035713327,6.604659367285603,0.40984952,22.038359,8.359795,13.939773,-4.3495436,-13.559232,3.0856943,-10.489884,-28.529318,23.90113,-17.324032,5.201213,-3.1883214,3.148006,2.5763597,-11.438103,21.735888,-14.147573,64.94175,-31.246689,2.968975,0.8157001,-20.491343,-17.88404,23.711458,55.27559,31.511766,8.9704,3.6371229
294,-7.561029434204102,-14.48851490020752,76.80625915527344,-2.2296212754158,-7.175455833615829,7.077059998379314,0.27645048,22.160091,8.51668,14.183461,-4.9771385,-13.586802,3.2894552,-10.185433,-29.103968,23.439138,-17.13005,5.081844,-3.1762385,3.2121305,2.6652446,-11.511484,21.817207,-14.263456,64.938965,-31.411396,2.9453561,0.63585544,-20.395615,-17.887718,23.73991,55.213184,31.595182,8.875551,3.5787992
295,-7.669626235961914,-14.744651794433594,76.83296203613281,-2.3226221623925443,-7.161734807356579,7.49571126233896,0.29539666,22.24419,8.699709,14.385278,-5.717235,-13.675322,3.527947,-9.870099,-29.626436,22.950836,-16.920801,4.9882407,-3.1405504,3.2850783,2.7580478,-11.584207,21.87464,-14.339295,64.93849,-31.599674,2.949217,0.38306078,-20.338234,-17.894081,23.814386,55.223335,31.664314,8.784041,3.4988465
296,-7.761230945587158,-14.98865032196045,76.86485290527344,-2.3895061134965565,-7.147712646805792,7.854762723499325,0.39762744,22.264734,8.863975,14.582064,-6.513678,-13.700888,3.748156,-9.572806,-30.08345,22.460236,-16.706144,4.9254317,-3.0887856,3.329676,2.8248858,-11.622652,21.957113,-14.353481,64.90893,-31.85625,3.0052638,0.00048013573,-20.298573,-17.905052,23.924677,55.273087,31.724867,8.687071,3.4004354
297,-7.846707820892334,-15.22526741027832,76.89787292480469,-2.4239580896185484,-7.134613063676573,8.142819313575695,0.59469986,22.21748,9.036414,14.774023,-7.4069777,-13.634047,3.9531736,-9.296908,-30.464582,21.95643,-16.481136,4.908836,-3.0173502,3.3543832,2.856565,-11.643273,22.031088,-14.27375,64.88022,-32.202705,3.1242905,-0.5627577,-20.313389,-17.914522,24.093147,55.43263,31.758217,8.569174,3.258514
298,-7.925952434539795,-15.448202133178711,76.92926025390625,-2.4384786527761637,-7.136929641426656,8.366951812371468,0.9056667,22.111927,9.223961,14.952688,-8.410428,-13.536102,4.1658745,-9.027655,-30.780243,21.429052,-16.24074,4.9301867,-2.9236307,3.3703537,2.866799,-11.652814,22.094112,-14.127809,64.85151,-32.617996,3.2967806,-1.2639605,-20.374107,-17.92067,24.318748,55.687584,31.77213,8.4387455,3.0781348
299,-8.00375747680664,-15.665396690368652,76.96004486083984,-2.445369303669881,-7.140217470633489,8.549220092338278,1.2657231,21.952978,9.344132,15.159347,-9.444345,-13.422494,4.3626475,-8.762992,-31.049826,20.908314,-15.997988,4.9585323,-2.8398654,3.3851905,2.8568988,-11.627018,22.153078,-13.912619,64.81042,-33.017906,3.495294,-2.009395,-20.465103,-17.922413,24.57072,55.96987,31.782423,8.321649,2.911853
300,-8.07755184173584,-15.87668228149414,76.98973083496094,-2.456112251832088,-7.130303296531781,8.711178462817307,1.6139079,21.748415,9.316631,15.4327,-10.428532,-13.312108,4.519301,-8.5026655,-31.292107,20.427542,-15.767571,4.963189,-2.769554,3.4027276,2.8214347,-11.586566,22.198935,-13.662648,64.78789,-33.321342,3.6838217,-2.7020755,-20.548475,-17.918966,24.779423,56.204887,31.79128,8.243958,2.8142405
301,-8.151161193847656,-16.078853607177734,77.01777648925781,-2.4691051238871355,-7.098119603118886,8.850594047382682,1.9367293,21.49575,9.103315,15.778684,-11.350106,-13.186572,4.6240196,-8.248618,-31.504662,19.988874,-15.547235,4.938492,-2.7158334,3.4213746,2.7501035,-11.5250435,22.22891,-13.343137,64.78451,-33.494076,3.8704712,-3.3557167,-20.619205,-17.909979,24.931684,56.3812,31.804316,8.209043,2.824395
302,-8.224596977233887,-16.269868850708008,77.04512023925781,-2.480060690928557,-7.053014779571601,8.958613627629083,2.2682831,21.195196,8.752106,16.176699,-12.248593,-13.045486,4.6918335,-8.001361,-31.680302,19.57765,-15.331622,4.8997836,-2.6642625,3.4399881,2.6447363,-11.45842,22.236244,-12.967151,64.81088,-33.583702,4.062639,-4.0071025,-20.68855,-17.896158,25.047636,56.537132,31.812708,8.204017,2.9056463
303,-8.301179885864258,-16.449169158935547,77.0702133178711,-2.4951127787665324,-7.008769040352411,9.046807436923912,2.6200337,20.857985,8.315007,16.626835,-13.123488,-12.935746,4.7388096,-7.7587776,-31.831501,19.20171,-15.130844,4.8480687,-2.5747502,3.4534373,2.5189595,-11.448999,22.22479,-12.673889,64.907745,-33.653793,4.2254186,-4.5951314,-20.71716,-17.888464,25.090597,56.64478,31.803196,8.232892,2.999795
304,-8.38296890258789,-16.635526657104492,77.08639526367188,-2.520813584635761,-6.979265289456524,9.127142064976908,3.0004444,20.492846,7.8447323,17.131954,-13.976118,-12.903635,4.7808948,-7.518619,-31.971052,18.868042,-14.954243,4.784566,-2.5312493,3.4937088,2.4137406,-11.384455,22.200571,-12.398787,64.96732,-33.708076,4.3333383,-5.067772,-20.788225,-17.880526,25.174671,56.741505,31.792555,8.297719,3.041409
305,-8.462329864501953,-16.807538986206055,77.09821319580078,-2.55604431065771,-6.968381676947614,9.202469502998847,3.4180908,20.092913,7.3429866,17.689861,-14.808239,-12.961114,4.8254857,-7.284517,-32.103535,18.576551,-14.805215,4.706428,-2.4930525,3.5433729,2.3206065,-11.324511,22.174267,-12.249474,65.04069,-33.782314,4.3730097,-5.397145,-20.84851,-17.875292,25.235292,56.780186,31.768492,8.423273,3.0236516
306,-8.543357849121094,-16.972047805786133,77.10391998291016,-2.5977953932589424,-6.968706046528318,9.266860172885297,3.8688874,19.652987,6.7901993,18.295689,-15.621217,-13.085073,4.8609867,-7.058707,-32.22176,18.328815,-14.680951,4.614108,-2.4569867,3.597437,2.2324924,-11.262751,22.148243,-12.183646,65.12123,-33.855595,4.3636255,-5.6184764,-20.895388,-17.873524,25.265009,56.761833,31.732012,8.601173,2.9779313
307,-8.622936248779297,-17.132694244384766,77.10575866699219,-2.648515074122614,-6.975890295742815,9.318110043574949,4.3269005,19.181463,6.2044435,18.976913,-16.422644,-13.268548,4.878993,-6.8346,-32.320564,18.124859,-14.576205,4.5133348,-2.4185398,3.6555192,2.1518197,-11.201981,22.120523,-12.161671,65.20552,-33.926727,4.3184376,-5.764927,-20.945656,-17.874847,25.291945,56.730682,31.687452,8.782935,2.901315
308,-8.70900821685791,-17.2887020111084,77.10371398925781,-2.7107186048251584,-6.985805364362525,9.354044134510687,4.7685513,18.684137,5.6057034,19.755629,-17.220028,-13.505627,4.8693414,-6.6068177,-32.393917,17.96875,-14.487974,4.409926,-2.3638809,3.7081757,2.0830038,-11.152314,22.104578,-12.157486,65.290115,-34.00031,4.2535963,-5.8726473,-21.005978,-17.87671,25.324608,56.721786,31.632357,8.920936,2.7945797
309,-8.80840015411377,-17.452974319458008,77.09061431884766,-2.7847569272290364,-6.9974771870148675,9.373280430492036,5.1951094,18.152164,5.004796,20.635693,-18.035473,-13.810152,4.824414,-6.3754096,-32.43309,17.870703,-14.418713,4.308527,-2.3221338,3.7858963,2.0193284,-11.095165,22.051943,-12.132535,65.39155,-34.06639,4.1470165,-5.933489,-21.125208,-17.88151,25.449625,56.791462,31.604082,8.990332,2.6246054
310,-8.907549858093262,-17.598115921020508,77.07302856445312,-2.8684550700422466,-7.013208065192348,9.377353989436191,5.6102433,17.575928,4.3942304,21.617836,-18.866982,-14.183928,4.7501616,-6.1450744,-32.443657,17.829319,-14.371076,4.205121,-2.2802584,3.8692431,1.9660727,-11.038523,21.989878,-12.117862,65.50109,-34.125305,4.00272,-5.9377394,-21.272726,-17.885147,25.606638,56.893276,31.577404,9.022231,2.4065459
311,-9.00931167602539,-17.741708755493164,77.0523910522461,-2.961062114311774,-7.033812681847139,9.367458316527369,6.0131226,16.957586,3.7734852,22.680178,-19.677357,-14.605464,4.659757,-5.9136662,-32.441113,17.822685,-14.336723,4.0923476,-2.2369616,3.958739,1.9175074,-10.980811,21.923126,-12.110181,65.605705,-34.17739,3.8479586,-5.8947096,-21.432678,-17.885654,25.76914,57.011475,31.531113,9.041098,2.1837833
312,-9.114583969116211,-17.874183654785156,77.02835845947266,-3.0344167394604353,-7.056676845777609,9.353478464395693,6.409059,16.251816,3.130151,23.770872,-20.409529,-15.000033,4.536988,-5.734878,-32.44248,17.900028,-14.34205,3.9712708,-2.193163,4.0163364,1.8690647,-10.920354,21.872929,-12.110019,65.683395,-34.224014,3.7130344,-5.817935,-21.574736,-17.883705,25.889027,57.111824,31.432419,9.073644,2.002479
313,-9.229108810424805,-17.997962951660156,77.00363159179688,-3.062040706645234,-7.078376572666588,9.336073539456615,6.7969275,15.350342,2.4109604,24.8866,-21.040007,-15.000033,4.353208,-5.664244,-32.448345,18.127247,-14.417174,3.8438416,-2.1697,4.0467386,1.8070052,-10.851886,21.7925,-12.088489,65.75121,-34.24357,3.5915601,-5.669166,-21.737762,-17.873037,25.999517,57.246464,31.255316,9.120407,1.8648814
314,-9.346709251403809,-18.118879318237305,76.97273254394531,-3.089609146626214,-7.1054807021738995,9.301812316614024,7.1765223,14.364288,1.675208,26.06859,-21.620842,-15.000033,4.1481104,-5.6107106,-32.448624,18.408676,-14.517682,3.7002356,-2.1376956,4.0767155,1.7444725,-10.7889,21.701103,-12.072533,65.81431,-34.24792,3.4746385,-5.456932,-21.904602,-17.852991,26.081364,57.39672,31.009375,9.171646,1.7525854
315,-9.46274185180664,-18.23346710205078,76.93981170654297,-3.1207190356320607,-7.141497851633443,9.262018327689054,7.5609035,13.322707,0.964003,27.259373,-22.158968,-15.000033,3.9433587,-5.5604796,-32.445324,18.706701,-14.6244755,3.5532188,-2.1029243,4.103754,1.681859,-10.734892,21.61029,-12.068153,65.87644,-34.250874,3.3669991,-5.2430964,-22.068264,-17.828999,26.152596,57.550037,30.773664,9.224363,1.6638094
316,-9.577570915222168,-18.33999252319336,76.9065933227539,-3.1599225637428314,-7.189842090144664,9.228261336793578,7.95365,12.266824,0.30916777,28.42315,-22.661648,-15.000033,3.7585845,-5.4992476,-32.44083,18.986826,-14.71996,3.4150758,-2.0662048,4.1147404,1.6311041,-10.679367,21.56179,-12.082991,65.90628,-34.27282,3.282994,-5.096555,-22.193148,-17.817652,26.210873,57.647026,30.622456,9.2803,1.6007491
317,-9.700191497802734,-18.447612762451172,76.87237548828125,-3.2076283008171482,-7.248530074956573,9.201029717816537,8.356216,11.191947,-0.30334622,29.578941,-23.124443,-15.000033,3.5921025,-5.4263053,-32.4348,19.24735,-14.801405,3.2888248,-2.0348446,4.1318374,1.575155,-10.645812,21.50838,-12.12155,65.95391,-34.30448,3.2095168,-5.0229497,-22.312813,-17.809479,26.280811,57.73943,30.580572,9.340174,1.5687554
318,-9.820900917053223,-18.55097770690918,76.836181640625,-3.262472758802872,-7.316701161285519,9.175111656685251,8.766251,10.0863905,-0.8832054,30.73794,-23.546339,-15.000033,3.4340127,-5.348425,-32.425613,19.508345,-14.879855,3.167682,-2.000945,4.1474705,1.5199342,-10.6267605,21.46353,-12.18373,66.00095,-34.344536,3.1494136,-4.993639,-22.414879,-17.81075,26.342756,57.809933,30.605011,9.4057,1.5675412
319,-9.951723098754883,-18.653167724609375,76.79576110839844,-3.3292617239751943,-7.399116995377794,9.15421046289866,9.190774,8.995655,-1.401173,31.8323,-23.927563,-15.000033,3.300328,-5.2543483,-32.418068,19.747305,-14.9476,3.0497699,-1.9682715,4.1571374,1.4782149,-10.60113,21.441914,-12.23939,66.01809,-34.389786,3.1079097,-4.9995914,-22.489462,-17.818415,26.398365,57.843536,30.677181,9.465217,1.5751064
320,-10.080530166625977,-18.750146865844727,76.75668334960938,-3.414878714535167,-7.499837748598945,9.142227858175136,9.637538,7.974293,-1.8335499,32.79135,-24.260893,-15.000033,3.208597,-5.1288095,-32.417545,19.936117,-14.993838,2.932575,-1.935041,4.1784716,1.4427136,-10.585665,21.412012,-12.277299,66.0416,-34.438046,3.0749683,-5.023882,-22.534882,-17.838491,26.471672,57.855804,30.792898,9.50292,1.562838
321,-10.212607383728027,-18.843379974365234,76.71373748779297,-3.518770869569527,-7.6210101404804265,9.145081059691906,10.098854,7.027058,-2.1868203,33.670727,-24.53814,-15.000033,3.1612625,-4.975141,-32.427105,20.078098,-15.022935,2.8194382,-1.9063972,4.202433,1.421998,-10.56486,21.38487,-12.272337,66.04466,-34.487003,3.0535767,-5.0897975,-22.548166,-17.868675,26.568266,57.83981,30.97311,9.512261,1.5142542
322,-10.345738410949707,-18.939634323120117,76.67125701904297,-3.639585003005231,-7.759257446137565,9.159848144377632,10.576213,6.1435456,-2.479763,34.478767,-24.753199,-15.000033,3.1512873,-4.7954793,-32.444565,20.178106,-15.034603,2.7098773,-1.8821294,4.227742,1.410689,-10.544537,21.36486,-12.243606,66.035614,-34.541325,3.0443254,-5.1958966,-22.537472,-17.902292,26.680395,57.80584,31.214315,9.499882,1.4463074
323,-10.476494789123535,-19.02996826171875,76.62844848632812,-3.7832414306065334,-7.910697407042159,9.177953381572834,11.088168,5.3562593,-2.717172,35.080315,-24.90445,-15.000033,3.1743495,-4.579248,-32.466557,20.230303,-15.02212,2.5962489,-1.8736625,4.2813697,1.4140089,-10.5015335,21.337059,-12.178239,65.99643,-34.58014,3.0496955,-5.2941685,-22.50676,-17.96017,26.808687,57.730373,31.466349,9.482228,1.3871747
324,-10.611236572265625,-19.124589920043945,76.58539581298828,-3.954186470785113,-8.071573170426161,9.190590020718234,11.653003,4.6968436,-2.9051344,35.338898,-24.988766,-15.000033,3.2278636,-4.316113,-32.48921,20.224953,-14.976617,2.4705698,-1.8604199,4.359447,1.4280809,-10.454445,21.30869,-12.116851,65.94367,-34.597164,3.0738924,-5.3361597,-22.454298,-18.02304,26.890965,57.618114,31.648445,9.47084,1.3701861
325,-10.744647026062012,-19.209402084350586,76.5438232421875,-4.1274398055813615,-8.250926849046165,9.201677835232603,12.33925,4.072181,-3.1134667,35.10041,-24.935963,-15.000033,3.305236,-4.0533037,-32.50844,20.213581,-14.922576,2.3403368,-1.850388,4.429286,1.4500896,-10.394557,21.291714,-12.068127,65.86216,-34.583473,3.1281724,-5.2826138,-22.387363,-18.055864,26.906208,57.493183,31.730495,9.451995,1.4070811
326,-10.882007598876953,-19.287839889526367,76.4978256225586,-4.311029583682614,-8.447017739131361,9.214348423348516,13.116939,3.508396,-3.325874,34.475597,-24.76733,-15.000033,3.4105222,-3.7773497,-32.52732,20.180588,-14.854597,2.2061987,-1.8509084,4.5195546,1.4892297,-10.314993,21.259853,-11.995229,65.744415,-34.532482,3.2049026,-5.167941,-22.28785,-18.113035,26.895897,57.311302,31.765251,9.430699,1.4804595
327,-11.020050048828125,-19.366952896118164,76.4552001953125,-4.5525595600353865,-8.639668103394586,9.219115800275144,13.856367,3.2048023,-3.4077227,33.72192,-24.612692,-15.000033,3.5562303,-3.3943307,-32.55335,20.018358,-14.719824,2.050671,-1.8443811,4.6516347,1.5242993,-10.245041,21.238327,-11.936187,65.651474,-34.49393,3.2856543,-5.052793,-22.205124,-18.146046,26.867947,57.150536,31.762766,9.420374,1.5722831
328,-11.156083106994629,-19.456222534179688,76.41429901123047,-4.895201153576838,-8.810983804342285,9.205192477114245,14.421223,3.3516064,-3.2032478,33.11779,-24.62014,-15.000033,3.7544093,-2.8161864,-32.58987,19.623945,-14.467689,1.8576715,-1.8254187,4.87573,1.554247,-10.190444,21.217258,-11.877,65.61245,-34.48822,3.3498125,-4.9991784,-22.159792,-18.176859,26.859514,57.01321,31.75364,9.446265,1.6661202
329,-11.296056747436523,-19.56730842590332,76.37025451660156,-5.383838017650266,-8.973980699604937,9.148790004504209,14.74619,4.1443934,-2.529438,32.79486,-24.906618,-15.000033,4.077281,-1.9316734,-32.620907,18.832447,-14.018379,1.6101174,-1.7735552,5.235487,1.5878468,-10.157667,21.198055,-11.817138,65.64582,-34.527996,3.4051776,-5.03705,-22.166597,-18.202187,26.868006,56.912334,31.73078,9.538354,1.7745686
330,-11.445338249206543,-19.676355361938477,76.32392883300781,-5.868605477063557,-9.141802460210364,9.067826789975449,14.947341,5.1056056,-1.560204,32.57505,-25.420902,-13.807459,4.4124103,-1.0377465,-32.621243,17.994429,-13.535997,1.3610005,-1.7034293,5.592401,1.6297768,-10.139781,21.182936,-11.7588825,65.72957,-34.59762,3.4581563,-5.1291337,-22.208279,-18.218685,26.880316,56.835495,31.68534,9.675788,1.9005675
331,-11.611234664916992,-19.733356475830078,76.28369903564453,-5.969277032707971,-9.273557921531422,9.063000252827367,15.172094,5.3041463,-0.7592045,32.083023,-25.89866,-10.329913,4.307484,-0.94934446,-32.61939,18.223232,-13.556708,1.2333788,-1.7059773,5.570381,1.6481661,-10.127466,21.168844,-11.707787,65.838196,-34.684834,3.484165,-5.233638,-22.262573,-18.23203,26.910461,56.76364,31.637062,9.802889,2.01194
332,-11.795841217041016,-19.791751861572266,76.22125244140625,-6.106545869633976,-9.358792834180715,9.076340297280362,15.385326,5.5347986,-0.03125468,31.578203,-26.498823,-7.59661,4.139596,-0.8281024,-32.650394,18.46689,-13.578317,1.0925171,-1.7295195,5.577207,1.6475713,-10.109001,21.153454,-11.661115,65.95173,-34.77596,3.4623482,-5.312998,-22.330347,-18.24774,26.992018,56.70025,31.618536,9.868621,2.0780716
333,-12.007088661193848,-19.868078231811523,76.13605499267578,-6.3270795399817565,-9.363580798096255,9.12783396415137,15.590746,5.8602514,0.5963635,30.989584,-27.19402,-5.846104,3.8873277,-0.6157547,-32.74325,18.686861,-13.582455,0.9285251,-1.780365,5.6490803,1.5979748,-10.1203165,21.144125,-11.661258,66.119484,-34.878525,3.3724005,-5.358057,-22.4081,-18.262949,27.13024,56.643963,31.652655,9.856797,2.0852685
334,-12.216978073120117,-19.935903549194336,76.04423522949219,-6.602196816021516,-9.30881005728321,9.20590173716506,15.770203,6.282522,1.2046872,30.322556,-27.979399,-4.635794,3.5602012,-0.35162842,-32.880863,18.912107,-13.583067,0.7487276,-1.8468871,5.7578645,1.5136645,-10.158471,21.143148,-11.700563,66.33566,-34.997673,3.2316408,-5.389641,-22.49798,-18.275686,27.302073,56.596466,31.71553,9.796891,2.0532987
335,-12.419787406921387,-19.998586654663086,75.96739196777344,-6.860941918106266,-9.248885106362408,9.278978400563824,15.964139,6.6837587,1.7744647,29.58529,-28.731144,-3.7791913,3.197307,-0.123601444,-33.01926,19.196661,-13.605392,0.5682785,-1.9139382,5.845384,1.4381042,-10.168718,21.146742,-11.725612,66.51685,-35.13384,3.0747766,-5.415814,-22.584866,-18.288866,27.498245,56.54873,31.774332,9.701306,1.9982755
336,-12.622855186462402,-20.059350967407227,75.90099334716797,-7.031439087938344,-9.241894279070232,9.31500791428263,16.2137,6.9469514,2.2839794,28.798204,-29.338491,-3.0787313,2.839266,-0.019845473,-33.112514,19.594004,-13.673822,0.40230617,-1.9205705,5.8308063,1.4140252,-10.151976,21.151045,-11.72695,66.61772,-35.280464,2.9341958,-5.4405003,-22.6281,-18.29376,27.617466,56.48736,31.74792,9.585605,1.9478706
337,-12.824188232421875,-20.125768661499023,75.84040832519531,-7.0907531523885226,-9.302040207702213,9.312413300020838,16.54573,7.0444274,2.7161822,27.931225,-29.74278,-2.550315,2.4986393,-0.070538335,-33.156055,20.124676,-13.800834,0.2582837,-1.9185377,5.7090015,1.4605718,-10.015647,21.16005,-11.6404,66.53993,-35.440277,2.821395,-5.4244184,-22.65259,-18.29182,27.750603,56.421764,31.668358,9.436565,1.892523
338,-13.038524627685547,-20.18354606628418,75.78606414794922,-7.078458704817846,-9.399287251606841,9.285703737582814,16.939175,7.043403,3.0905676,26.971428,-29.987253,-2.268287,2.1549444,-0.22439091,-33.17036,20.753048,-13.968169,0.1271238,-1.8739996,5.5000153,1.5499817,-9.847379,21.169937,-11.534665,66.37793,-35.608566,2.7144866,-5.3743434,-22.640638,-18.280117,27.82718,56.34705,31.515379,9.255474,1.8336284
339,-13.272828102111816,-20.256328582763672,75.73043060302734,-7.015735385805542,-9.519915441220185,9.227716499568437,17.349657,6.9710584,3.4304132,25.99913,-30.136473,-2.1142805,1.7980653,-0.44679824,-33.147713,21.447577,-14.15476,-0.0002531032,-1.811045,5.2420015,1.6642625,-9.647062,21.182867,-11.384885,66.181854,-35.7909,2.6116822,-5.384271,-22.631704,-18.257967,27.90313,56.283894,31.334042,9.06179,1.7643992
340,-13.515205383300781,-20.321338653564453,75.67252349853516,-6.923652781959342,-9.64863948331411,9.130967528249535,17.73212,6.8547254,3.7575557,25.096792,-30.263948,-1.9702709,1.4188526,-0.70195615,-33.080173,22.174463,-14.338242,-0.13294291,-1.7439791,4.967463,1.785107,-9.428972,21.20029,-11.171933,66.01317,-35.98869,2.511047,-5.547604,-22.661213,-18.219824,28.013655,56.253754,31.155941,8.87568,1.681316
341,-13.759025573730469,-20.380298614501953,75.62115478515625,-6.804645668156668,-9.777587999585135,8.984273239659377,18.069164,6.7012777,4.0640244,24.278471,-30.393595,-1.8123178,0.9887552,-0.9908987,-32.957577,22.962286,-14.522514,-0.28145638,-1.6386313,4.679039,1.900145,-9.228496,21.211876,-10.899815,65.92401,-36.22558,2.401513,-5.97949,-22.70756,-18.17898,28.132545,56.248375,30.965748,8.696852,1.5742377
342,-14.005109786987305,-20.434165954589844,75.5718994140625,-6.647753799569873,-9.913846380216507,8.794440110883924,18.387274,6.5001965,4.3399725,23.503386,-30.482002,-1.6943876,0.5226569,-1.3260858,-32.78591,23.809952,-14.712497,-0.4374073,-1.5341067,4.3689313,2.0275402,-8.983521,21.221695,-10.524622,65.83553,-36.481087,2.2923248,-6.603112,-22.797985,-18.117939,28.296503,56.285522,30.764484,8.514615,1.4450734
343,-14.262019157409668,-20.489967346191406,75.52387237548828,-6.455675953639331,-10.072180175909091,8.581354405918272,18.704166,6.2543464,4.6017003,22.778933,-30.509378,-1.6129377,0.07701044,-1.689168,-32.582237,24.640257,-14.88899,-0.5820272,-1.4311888,4.0339327,2.1688125,-8.729262,21.230394,-10.139595,65.752945,-36.733265,2.1973739,-7.210153,-22.916904,-18.038046,28.484335,56.349693,30.572882,8.339456,1.3171186
344,-14.525839805603027,-20.539587020874023,75.48641967773438,-6.230798788280134,-10.263564266499307,8.364584959489068,19.034605,5.969244,4.863673,22.11686,-30.458302,-1.5615954,-0.29718018,-2.0660615,-32.364025,25.391312,-15.035952,-0.6963388,-1.3232812,3.6733823,2.3315227,-8.504993,21.239151,-9.841628,65.6767,-36.958298,2.1291518,-7.593073,-23.026691,-17.959242,28.66326,56.39258,30.412058,8.185023,1.2162282
345,-14.781843185424805,-20.582778930664062,75.45948791503906,-5.955632696123805,-10.508896340534566,8.142914650839115,19.390226,5.6290455,5.1236544,21.532196,-30.307337,-1.5409907,-0.5790791,-2.477,-32.127327,26.0669,-15.165125,-0.77964085,-1.2136291,3.2697668,2.5375638,-8.301581,21.251265,-9.638668,65.59516,-37.14507,2.096577,-7.6791234,-23.121439,-17.886942,28.836626,56.388023,30.297335,8.047059,1.1555222
346,-15.03580379486084,-20.63165283203125,75.4397964477539,-5.634664722799725,-10.794428596848267,7.9071369347866485,19.753176,5.242752,5.3702908,21.02498,-30.075506,-1.5444916,-0.798087,-2.9207435,-31.865963,26.695372,-15.280051,-0.8398986,-1.076881,2.8296368,2.7787027,-8.13424,21.262144,-9.517129,65.528854,-37.31357,2.0879889,-7.583457,-23.179852,-17.841167,28.986689,56.321407,30.212055,7.925303,1.1228354
347,-15.27884292602539,-20.674142837524414,75.42425537109375,-5.305022459375264,-11.088219080118837,7.66477375040891,20.095028,4.8525553,5.606415,20.580881,-29.805601,-1.5561122,-0.97450423,-3.3487256,-31.594835,27.24336,-15.353877,-0.87217903,-0.93656135,2.3943026,3.02064,-7.9892306,21.272516,-9.443426,65.46237,-37.464928,2.0895083,-7.385476,-23.233751,-17.809376,29.140211,56.248745,30.144772,7.8313313,1.0983928
348,-15.516435623168945,-20.71598243713379,75.41616821289062,-5.004608917056752,-11.356156999263856,7.424357988320813,20.3878,4.5013895,5.836433,20.18831,-29.541786,-1.5617952,-1.1312482,-3.7145278,-31.329498,27.682524,-15.363079,-0.87206364,-0.8124149,2.0036106,3.2269762,-7.8603435,21.284351,-9.394362,65.38725,-37.60593,2.0875068,-7.164671,-23.3108,-17.780926,29.3214,56.222538,30.086637,7.7768445,1.0620604
349,-15.746402740478516,-20.753019332885742,75.41777801513672,-4.737498324437221,-11.605593961607294,7.1820281860626185,20.627033,4.1964445,6.067288,19.868326,-29.290777,-1.5624241,-1.2620857,-4.0130353,-31.077007,28.008093,-15.30496,-0.8390115,-0.69031245,1.6576976,3.3975804,-7.7686834,21.29675,-9.399082,65.31425,-37.75947,2.0727046,-6.8947444,-23.405794,-17.75881,29.51993,56.242844,30.008753,7.7815256,1.0035318
350,-15.98757553100586,-20.795129776000977,75.42644500732422,-4.486036353352287,-11.848069575548735,6.935814150737903,20.822165,3.9183176,6.29525,19.624971,-29.033705,-1.5639585,-1.3605733,-4.26864,-30.828941,28.239386,-15.194511,-0.77583075,-0.5816389,1.343624,3.5475175,-7.6809444,21.311394,-9.4437895,65.217094,-37.917877,2.0570927,-6.547897,-23.534252,-17.738981,29.757002,56.311695,29.938875,7.830373,0.934378
351,-16.22386360168457,-20.8292179107666,75.4438247680664,-4.2559651833803605,-12.064100717249994,6.696087134094385,20.973839,3.6670218,6.5123434,19.412449,-28.772808,-1.5601648,-1.4485573,-4.47938,-30.575281,28.382668,-15.033058,-0.68361056,-0.47564042,1.0624965,3.6645503,-7.6294346,21.32332,-9.513405,65.13984,-38.035004,2.0461857,-6.2030797,-23.653425,-17.727057,29.980616,56.39499,29.893118,7.894726,0.87273103
