Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
160,1.1696993112564087,3.2242026329040527,81.84819030761719,-3.265026066669879,-0.2910095178066449,-97.67252236693606,-7.8281274,13.396905,2.2653832,26.728907,-1.8567431,-7.869478,-19.082449,-19.47233,-28.665113,56.278404,-15.042997,-0.79353064,-0.51729697,-1.4713106,25.530334,-105.66285,19.68847,-55.40794,82.667366,11.159545,7.2683573,-5.7116213,-110.7248,-19.599436,86.84947,72.0825,13.811896,-4.1470504,-6.6085253
161,1.0921448469161987,3.3011720180511475,82.15152740478516,-3.087148985473622,-0.1426560062027532,-97.13988638135285,-8.560097,13.145055,2.1890185,27.312485,-0.9372917,-7.5844235,-18.739956,-19.658699,-29.149965,55.629242,-15.251398,-1.3069063,-0.7285899,-1.1472343,25.653923,-105.91659,19.878584,-55.872852,82.30503,10.730485,7.191412,-5.86549,-111.05838,-19.628841,87.212616,72.261795,13.797309,-4.1436405,-6.4948626
162,1.017854928970337,3.371622323989868,82.40943908691406,-2.911905899074138,-0.038780602362180415,-96.5800455966197,-9.318502,12.955481,2.290696,28.164787,-0.48008496,-7.2932115,-18.342638,-19.812155,-29.59629,54.95513,-15.419769,-1.8174733,-0.91675544,-0.7917352,25.822485,-106.220345,20.054089,-56.300728,81.90278,10.34836,7.096682,-6.055873,-111.41728,-19.693037,87.62832,72.477554,13.776038,-4.1223836,-6.29099
163,0.9420555233955383,3.438809394836426,82.61422729492188,-2.7268932085063637,0.026153430177389688,-95.99120358772554,-10.09846,12.799146,2.5082808,29.297302,-0.43419644,-6.999056,-17.911287,-19.932096,-29.95381,54.234524,-15.529308,-2.2673323,-1.0917242,-0.42177078,26.026854,-106.572945,20.213285,-56.681496,81.483,10.005396,6.99308,-6.25808,-111.80925,-19.794683,88.10868,72.71848,13.792792,-4.097361,-6.0580025
164,0.8698074817657471,3.504361867904663,82.76139068603516,-2.5190878511823076,0.057752829586889674,-95.37112514075874,-10.896796,12.645472,2.7818935,30.726543,-0.75132143,-6.703042,-17.466652,-20.02033,-30.17229,53.446598,-15.55901,-2.600006,-1.2634028,-0.053799145,26.257647,-106.97313,20.355368,-57.003628,81.06665,9.694497,6.8893323,-6.4474993,-112.24188,-19.937006,88.6659,72.97144,13.889877,-4.0820074,-5.856903
165,0.7964969873428345,3.570028305053711,82.83720397949219,-2.286562337494583,0.043289392114518634,-94.70918806555065,-11.716045,12.496143,3.1442041,32.55195,-1.5132912,-6.427018,-16.989014,-20.07099,-30.235807,52.5663,-15.528501,-2.7826743,-1.4382397,0.31583637,26.525015,-107.420586,20.477242,-57.221252,80.6506,9.4235115,6.7823277,-6.6146383,-112.725296,-20.125414,89.3577,73.23277,14.087073,-4.080988,-5.7127852
166,0.7236658334732056,3.6483089923858643,82.84260559082031,-2.031396966325537,-0.016132094250569544,-94.00960726480639,-12.57345,12.360127,3.6021793,34.768105,-2.731034,-6.163769,-16.478048,-20.09734,-30.16623,51.61522,-15.438853,-2.856054,-1.6090957,0.6880756,26.829292,-107.916954,20.576727,-57.354755,80.228935,9.193155,6.668623,-6.7735815,-113.25317,-20.362505,90.161354,73.50247,14.359296,-4.0857472,-5.5905247
167,0.6502924561500549,3.7268691062927246,82.79134368896484,-1.7497854833466002,-0.09471677144665837,-93.29188127221704,-13.479711,12.214318,4.0585732,37.21828,-4.2506094,-5.8744364,-15.979625,-20.130642,-29.976637,50.643875,-15.246132,-2.8754196,-1.7654333,1.0427071,27.144947,-108.462524,20.656893,-57.491577,79.81662,8.986714,6.5566874,-6.9346657,-113.80878,-20.645662,90.96655,73.7773,14.683111,-4.090578,-5.4608965
168,0.5762056112289429,3.8149900436401367,82.67648315429688,-1.436837779073465,-0.16665209604232714,-92.5765962784616,-14.430007,12.033956,4.4220743,39.715294,-5.8980665,-5.5216208,-15.543027,-20.193691,-29.674086,49.69945,-14.899579,-2.8923469,-1.898394,1.3625236,27.447176,-109.056335,20.724403,-57.72052,79.42565,8.785565,6.455266,-7.108399,-114.37381,-20.968088,91.657364,74.05854,15.031058,-4.089898,-5.2946835
169,0.49777430295944214,3.91078782081604,82.49633026123047,-1.087554502021842,-0.23265682987064995,-91.86235084446616,-15.428714,11.801224,4.6784387,42.282597,-7.7331305,-5.0591083,-15.199512,-20.277365,-29.199484,48.784233,-14.421542,-2.9907491,-2.0034697,1.6515195,27.734444,-109.69818,20.784922,-58.074512,79.04911,8.598914,6.3707695,-7.315852,-114.94446,-21.32377,92.19033,74.36278,15.412844,-4.0841026,-5.08328
170,0.41440144181251526,4.00572395324707,82.25363159179688,-0.7057821936892421,-0.304891343287478,-91.14055826684714,-16.477518,11.520013,4.8700705,44.994675,-9.810611,-4.524671,-14.916719,-20.375822,-28.566938,47.880764,-13.8290205,-3.120977,-2.090084,1.9157275,28.017166,-110.38473,20.840534,-58.50508,78.67787,8.429709,6.2973385,-7.5450134,-115.52983,-21.709568,92.62867,74.69055,15.834027,-4.075196,-4.8425183
171,0.32256948947906494,4.1048784255981445,81.94573974609375,-0.30487977948591277,-0.374597116363658,-90.42111179757539,-17.560852,11.202768,4.9958115,47.73377,-11.94613,-4.0056415,-14.647644,-20.512224,-27.897938,47.00091,-13.063665,-3.1318197,-2.168144,2.1443157,28.287468,-111.10881,20.894064,-58.97633,78.31686,8.252289,6.2259703,-7.7568774,-116.13186,-22.121756,93.02267,75.02117,16.266481,-4.0597653,-4.579739
172,0.23105931282043457,4.20293664932251,81.57662200927734,0.10188996896873904,-0.4325162643678178,-89.71325324136504,-18.662868,10.870879,5.058577,50.38532,-13.958823,-3.5863583,-14.3466015,-20.707846,-27.31496,46.154724,-12.069531,-2.8703148,-2.2474236,2.3257098,28.53816,-111.86527,20.948687,-59.4541,77.972946,8.040334,6.147713,-7.9132338,-116.75385,-22.556036,93.4232,75.33316,16.682318,-4.034806,-4.3020816
173,0.13933707773685455,4.30027961730957,81.14388275146484,0.5138689506760913,-0.4750647177719267,-89.01729101179771,-19.777283,10.540826,5.076781,52.948433,-15.837803,-3.2700384,-14.060911,-20.982843,-26.798227,45.35415,-10.265109,-2.3366024,-2.3276677,2.4682329,28.765675,-112.65413,21.010408,-59.94435,77.64254,7.752692,6.046808,-7.986854,-117.404144,-23.008764,93.83394,75.62338,17.082895,-3.9995725,-3.9914722
174,0.04124142602086067,4.394909858703613,80.64997100830078,0.9377278423962737,-0.5075123704234313,-88.32889734619489,-20.911171,10.201055,5.0494967,55.477863,-17.668188,-3.016453,-13.806669,-21.304098,-26.274538,44.589283,-7.868444,-1.592176,-2.4054608,2.5763752,28.973671,-113.47428,21.083313,-60.458748,77.31666,7.415636,5.932216,-8.004541,-118.07991,-23.47673,94.23406,75.906624,17.480717,-3.9553876,-3.6506612
175,-0.06837321072816849,4.478064060211182,80.09526062011719,1.3700889088232293,-0.5335355526021917,-87.65095524910585,-22.058481,9.837754,4.9578543,57.92498,-19.40986,-2.8421755,-13.481144,-21.617126,-25.799374,43.821686,-6.0075493,-0.57718486,-2.4847322,2.6329646,29.166159,-114.32106,21.165676,-60.97367,76.998665,7.102864,5.8323526,-8.008697,-118.76704,-23.956064,94.63082,76.19166,17.862995,-3.9030511,-3.3182127
176,-0.18150122463703156,4.556206703186035,79.4841079711914,1.809127640280056,-0.5573628125829745,-86.98605787029135,-23.216232,9.43641,4.783096,60.24728,-21.01974,-2.7642176,-12.959157,-21.893286,-25.481237,43.00078,-5.800363,0.7588717,-2.5675895,2.6199858,29.346647,-115.19332,21.251257,-61.46419,76.698814,6.889178,5.7753167,-8.040744,-119.45194,-24.442535,95.0356,76.4878,18.218803,-3.8440785,-3.0324512
177,-0.30856263637542725,4.6168999671936035,78.78337097167969,2.2887239879422085,-0.5729637692693376,-86.29424879472599,-24.40449,8.954889,4.5077395,62.46742,-22.50043,-2.8192847,-11.921148,-22.112728,-25.537735,41.731556,-8.06775,2.7301168,-2.674212,2.4944813,29.48324,-116.12664,21.33906,-62.076534,76.44395,6.774129,5.7742834,-8.193987,-120.13357,-24.934593,95.50898,76.81924,18.547724,-3.776166,-2.7802448
178,-0.45026490092277527,4.691291332244873,78.06100463867188,2.800881603456266,-0.5818340053469853,-85.58660876427156,-25.614445,8.410753,4.156653,64.60006,-23.87074,-2.985997,-10.50005,-22.370619,-26.009085,40.140144,-12.004862,5.195898,-2.7954745,2.273555,29.582651,-117.114914,21.428331,-62.775314,76.22888,6.724889,5.8122478,-8.417874,-120.81899,-25.430998,96.02472,77.176834,18.854143,-3.7002237,-2.5488431
179,-0.5836512446403503,4.7619547843933105,77.2958984375,3.282166570149243,-0.5957253563518835,-84.9443569985881,-26.79663,7.8854256,3.7691312,66.57162,-25.103502,-3.1948411,-9.266309,-22.780087,-26.667185,38.993942,-16.305635,7.5386868,-2.886099,2.0400243,29.708054,-118.095345,21.510433,-63.25954,76.02405,6.7686586,5.871878,-8.53814,-121.50167,-25.927134,96.45736,77.53046,19.135868,-3.6241865,-2.377626
180,-0.6947540640830994,4.845492362976074,76.51432037353516,3.662371871668306,-0.585547459373494,-84.4469469119295,-27.954666,7.4670415,3.3707187,68.31945,-26.17077,-3.37837,-8.876068,-23.388386,-27.082678,39.143814,-19.756815,9.132118,-2.8911908,1.891428,29.793802,-118.89239,21.56968,-63.21067,75.77492,6.9326415,5.935219,-8.369534,-122.069916,-26.411663,96.67493,77.84316,19.388762,-3.5583878,-2.317549
181,-0.7797065377235413,4.945746898651123,75.75856018066406,3.939692712249834,-0.5042958257141493,-84.09417429467041,-29.18707,7.178634,2.9798913,69.872536,-27.029776,-3.5024438,-9.771976,-24.289082,-26.962008,41.254776,-22.181795,9.645783,-2.7957065,1.8657002,29.793802,-119.506996,21.587925,-62.37284,75.49511,7.2896895,5.993018,-7.7779937,-122.53946,-26.876417,96.71919,78.15191,19.571373,-3.5129037,-2.3942642
182,-0.8239955902099609,5.074821949005127,75.01605987548828,4.13885751670383,-0.3899196686296769,-83.85036595033012,-30.445938,6.975961,2.5680635,71.24743,-27.706886,-3.6089706,-11.517252,-25.374022,-26.4584,44.727913,-24.224962,9.456025,-2.624967,1.9166104,29.793802,-120.05699,21.561613,-60.968357,75.234184,7.8081145,6.059726,-6.89103,-122.97695,-27.31955,96.640854,78.489426,19.703983,-3.4845114,-2.5705652
183,-0.8432600498199463,5.289305686950684,74.32662963867188,4.241650152000426,-0.3051889893728794,-83.7360859891244,-31.558699,6.842587,2.0868616,72.3592,-28.269575,-3.744403,-13.4835205,-26.36091,-25.754467,48.509342,-25.94386,8.977731,-2.3866627,2.012857,29.793802,-120.423904,21.494793,-59.386375,74.95543,8.35405,6.15358,-5.904676,-123.23588,-27.729092,96.29972,78.79139,19.867989,-3.4549737,-2.8195128
184,-0.8596820831298828,5.496720790863037,73.719482421875,4.229168671699438,-0.3119383886081326,-83.77348480029292,-32.35561,6.7669463,1.4880065,73.12674,-28.7879,-3.9565217,-15.047147,-26.9956,-25.087585,51.601315,-27.397606,8.643759,-2.093473,2.1212544,29.793802,-120.4852,21.396303,-58.02328,74.62679,8.790246,6.2822495,-5.0170565,-123.165436,-28.083559,95.549,79.0073,20.143393,-3.4147027,-3.1111968
185,-0.8958194255828857,5.65210485458374,73.19367218017578,4.022147912540954,-0.44339332609251836,-84.04757892148109,-32.76543,6.8621745,0.7201262,73.51072,-29.324333,-4.236621,-16.062735,-27.118412,-24.518223,53.78088,-28.479736,8.523501,-1.7075101,2.2915525,29.793802,-120.127914,21.271355,-56.812054,74.17354,9.154453,6.480529,-4.1366925,-122.65057,-28.352959,94.09822,79.106575,20.651318,-3.3847008,-3.5183623
186,-0.9292457103729248,5.7527875900268555,72.73184204101562,3.658384282655931,-0.6636874457567955,-84.52064527786219,-32.884716,7.1038084,-0.17981267,73.56057,-29.82969,-4.561732,-16.846546,-26.883678,-23.958385,55.564663,-29.186428,8.413627,-1.2467297,2.524272,29.793802,-119.446396,21.121632,-55.61656,73.63542,9.487181,6.7285714,-3.207452,-121.77971,-28.519852,92.09196,79.15112,21.309683,-3.3684237,-4.0269866
187,-0.955375075340271,5.785459518432617,72.31256103515625,3.2882065918574215,-0.9282666323777352,-85.03156968158999,-32.793625,7.277152,-1.1254961,73.330414,-30.209204,-4.9586496,-17.466911,-26.550463,-23.434597,57.099773,-29.743946,8.337848,-0.809644,2.706642,29.793802,-118.619576,20.952454,-54.72295,73.13147,9.660578,6.9592257,-2.4851062,-120.72566,-28.587774,90.05248,79.21062,21.897104,-3.3219776,-4.478142
188,-0.986466646194458,5.779703140258789,71.92632293701172,3.060402073255992,-1.1861808901139508,-85.41895676402176,-32.573544,7.1603227,-2.031399,72.87268,-30.367706,-5.4565463,-17.998346,-26.391972,-22.9544,58.54307,-30.384071,8.310897,-0.50120825,2.7059913,29.793802,-117.819336,20.770248,-54.41412,72.78779,9.549407,7.098315,-2.2249064,-119.67451,-28.577494,88.49661,79.3295,22.190825,-3.194634,-4.7159724
189,-1.0282118320465088,5.754475116729736,71.55684661865234,3.06836784964131,-1.4470032234330816,-85.61732142125182,-32.198902,6.5676575,-2.920014,72.11431,-30.129885,-6.1004734,-18.415533,-26.55423,-22.50411,59.925446,-31.196733,8.348461,-0.3686252,2.4118767,29.793802,-117.02514,20.577913,-54.999435,72.653915,8.937945,7.1059327,-2.695383,-118.63015,-28.505827,87.62822,79.52297,22.050999,-2.911938,-4.6328907
190,-1.0680127143859863,5.728819847106934,71.19662475585938,3.214917001157054,-1.7273810460156362,-85.72061252817379,-31.63516,5.6636143,-3.834632,71.055435,-29.604187,-6.860186,-18.696835,-26.881142,-22.074213,61.169594,-32.051544,8.432559,-0.34958258,1.9078723,29.793802,-116.17342,20.380045,-56.25564,72.66804,7.955387,7.0403414,-3.6933649,-117.52176,-28.380138,87.15294,79.74262,21.622042,-2.5195317,-4.3335314
191,-1.0839908123016357,5.717876434326172,70.85020446777344,3.363910045394477,-1.9860759511081154,-85.8055740006923,-30.95611,4.745879,-4.7157993,69.85683,-29.115196,-7.6521072,-18.921993,-27.200518,-21.673052,62.270653,-32.85471,8.52426,-0.3844949,1.3500751,29.793802,-115.3595,20.18728,-57.654156,72.77526,6.997356,6.965213,-4.767355,-116.425995,-28.214268,86.844376,79.93203,21.11295,-2.14361,-3.982442
192,-1.0665563344955444,5.7162580490112305,70.53292083740234,3.3845293931303377,-2.181212519455786,-85.9476694843809,-30.243431,4.1109653,-5.4875007,68.67741,-28.977325,-8.389548,-19.170315,-27.333317,-21.312813,63.22762,-33.5138,8.584431,-0.41614163,0.90378755,29.793802,-114.65803,20.008486,-58.647076,72.88996,6.4627147,6.918158,-5.469452,-115.42091,-28.024994,86.490135,80.02539,20.741653,-1.9036347,-3.7476304
193,-1.025402307510376,5.709400177001953,70.25153350830078,3.2394921250047717,-2.282248873201575,-86.13459762568729,-29.488142,3.772791,-6.1792297,67.44982,-29.236689,-9.137807,-19.459505,-27.241262,-21.024305,64.022064,-33.996895,8.601772,-0.44904345,0.6236623,29.793802,-114.0647,19.846361,-59.117653,72.92812,6.5536423,6.8816533,-5.673662,-114.52574,-27.827904,86.086205,79.99566,20.59618,-1.8398407,-3.6587405
194,-0.969614565372467,5.692365646362305,70.01131439208984,2.9983643707062035,-2.3187730642745104,-86.33625165786972,-28.663902,3.5983024,-6.805135,66.12122,-29.729042,-9.911327,-19.745758,-27.01703,-20.794703,64.662636,-34.355827,8.595874,-0.5029599,0.4263628,29.793802,-113.535416,19.701433,-59.33603,72.929565,7.027759,6.8373837,-5.6224213,-113.698814,-27.633,85.738846,79.86524,20.555305,-1.8834134,-3.633774
195,-0.9046102166175842,5.662585258483887,69.806396484375,2.6903097071633812,-2.3384105990419455,-86.60073952420652,-27.839478,3.6528883,-7.2522783,64.88374,-30.450914,-10.553378,-20.01326,-26.674488,-20.574821,65.18422,-34.62215,8.575857,-0.54949224,0.2655953,29.793802,-113.075714,19.574318,-59.33187,72.9845,7.615997,6.8103456,-5.4230742,-112.92932,-27.444546,85.39571,79.633316,20.520819,-1.9873017,-3.6742685
196,-0.8258855938911438,5.618282318115234,69.62275695800781,2.3457862470247868,-2.3886898064716084,-86.9766291248638,-27.081635,3.9933066,-7.4087963,63.9297,-31.398819,-10.9125185,-20.247717,-26.22709,-20.314753,65.62028,-34.825165,8.551952,-0.559564,0.09516354,29.793802,-112.69161,19.466072,-59.12999,73.18501,8.049971,6.823653,-5.183523,-112.207214,-27.261208,85.002106,79.30298,20.39553,-2.10401,-3.7812455
197,-0.7350456118583679,5.5691046714782715,69.45751953125,1.9298787944636377,-2.489174312278768,-87.50584072707281,-26.370787,4.748279,-7.1535273,63.3176,-32.776722,-10.861382,-20.432018,-25.616392,-20.007412,65.958855,-34.9575,8.524486,-0.5099942,-0.06187851,29.793802,-112.38105,19.3726,-58.59572,73.574326,8.263438,6.892794,-4.8663874,-111.54181,-27.078917,84.564995,78.8646,20.127247,-2.2319741,-3.9354246
198,-0.6362042427062988,5.519050121307373,69.30780792236328,1.444703239558566,-2.6156872554032957,-88.15320459398328,-25.675692,5.832202,-6.5725884,62.941483,-34.51888,-10.532401,-20.57882,-24.856525,-19.676474,66.18932,-35.006214,8.490143,-0.4210149,-0.19380476,29.793802,-112.14236,19.292135,-57.75805,74.096855,8.397568,7.0026884,-4.43484,-110.934494,-26.897274,84.105,78.32258,19.776917,-2.3921714,-4.142736
199,-0.5349531769752502,5.475061416625977,69.17296600341797,0.9716386484803277,-2.7484758909511955,-88.85054536615075,-25.048033,6.982589,-5.8710294,62.750126,-36.218044,-10.14965,-20.716633,-24.069492,-19.322865,66.345116,-34.99561,8.456495,-0.32953745,-0.36888644,29.793802,-111.98266,19.233479,-56.89544,74.6982,8.492531,7.128118,-3.9990256,-110.36685,-26.719742,83.58705,77.694695,19.411804,-2.5707548,-4.4417996
200,-0.45263996720314026,5.4567155838012695,69.06036376953125,0.5873333045526297,-2.864106399299584,-89.53030575061253,-24.552399,7.9516196,-5.2508826,62.693306,-37.460075,-9.918639,-20.878126,-23.373028,-18.94373,66.46227,-34.949497,8.427725,-0.27545086,-0.6589618,29.793802,-111.90506,19.213142,-56.293514,75.31948,8.586814,7.245262,-3.6711698,-109.82031,-26.552908,82.96454,76.99199,19.095083,-2.7539744,-4.8722258
201,-0.37388646602630615,5.439577102661133,68.97782897949219,0.31971759916091835,-2.939395095671805,-90.1753604641003,-24.307148,8.67316,-4.7690363,62.890903,-38.071495,-9.8887205,-21.09577,-22.8051,-18.53425,66.548546,-34.910866,8.399769,-0.27400362,-1.1199939,29.793802,-111.957344,19.245523,-56.04054,75.96778,8.6874695,7.356122,-3.493253,-109.34071,-26.399912,82.19301,76.25746,18.860159,-2.9529006,-5.4773946
202,-0.29861101508140564,5.428313255310059,68.91962432861328,0.12545077259598966,-2.99022516586976,-90.82162972285897,-24.246695,9.285417,-4.3219204,63.325146,-38.29474,-9.941485,-21.344288,-22.298632,-18.097807,66.58471,-34.854134,8.371588,-0.3062391,-1.7061186,29.793802,-112.11513,19.336647,-55.989643,76.64974,8.771366,7.473137,-3.4040823,-108.92544,-26.26218,81.29837,75.46751,18.662987,-3.1725793,-6.225585
203,-0.21820586919784546,5.410849094390869,68.89692687988281,-0.034705066912384,-3.0504944178678213,-91.4815166021025,-24.16935,9.849822,-3.8675048,63.743824,-38.33479,-10.02387,-21.56989,-21.814486,-17.644066,66.57117,-34.705906,8.351997,-0.3629782,-2.3333764,29.793802,-112.27106,19.490149,-56.068127,77.31451,8.833538,7.5788994,-3.3615646,-108.48511,-26.14679,80.34436,74.511986,18.4527,-3.3771875,-7.048345
204,-0.13383017480373383,5.377464771270752,68.9191665649414,-0.19539261476973088,-3.154787844328905,-92.16714162535835,-23.870674,10.426241,-3.3592327,63.89354,-38.39781,-10.083657,-21.718195,-21.313475,-17.182547,66.50671,-34.39007,8.350503,-0.4335383,-2.9191043,29.793802,-112.3173,19.707838,-56.204597,77.90998,8.868243,7.6574893,-3.3233314,-107.92685,-26.065699,79.39223,73.275764,18.181332,-3.5328453,-7.877384
205,-0.03963295742869377,5.323419570922852,68.9853286743164,-0.3536074112494648,-3.3225790033922054,-92.8904961804025,-23.282864,11.021722,-2.771114,63.722572,-38.53329,-10.11357,-21.745089,-20.799873,-16.725073,66.36867,-33.926083,8.375519,-0.49755514,-3.4643214,29.793802,-112.22247,19.992027,-56.419502,78.39274,8.871855,7.69476,-3.2816694,-107.236206,-26.025606,78.38495,71.74147,17.83687,-3.6507087,-8.740376
206,0.05882081016898155,5.243232250213623,69.0992660522461,-0.4946224656480789,-3.5326639347997575,-93.64215347871459,-22.516533,11.603382,-2.12847,63.36159,-38.63468,-10.139206,-21.688145,-20.28955,-16.26192,66.164444,-33.341503,8.421265,-0.5662636,-4.006275,29.793802,-112.04127,20.344505,-56.73674,78.79384,8.848411,7.702311,-3.2584908,-106.46113,-26.032087,77.30889,69.94894,17.445427,-3.7361317,-9.662842
207,0.16194817423820496,5.13500452041626,69.26318359375,-0.6374992759722778,-3.760645699653967,-94.40231983078083,-21.631926,12.171916,-1.4595495,62.82979,-38.667572,-10.159032,-21.613369,-19.75987,-15.771158,65.93824,-32.573444,8.478175,-0.672789,-4.5158324,29.793802,-111.79492,20.764585,-57.08696,79.175705,8.805371,7.7032876,-3.2558484,-105.59231,-26.100012,76.28851,67.85409,17.016445,-3.7485309,-10.571595
208,0.27084237337112427,5.0194172859191895,69.46920013427734,-0.8056134073838219,-3.9828165291158903,-95.15090318955711,-20.691456,12.730822,-0.7945796,62.14844,-38.603767,-10.171674,-21.585957,-19.186445,-15.2323,65.73435,-31.558208,8.538022,-0.8480711,-4.9588714,29.793802,-111.50361,21.251026,-57.394608,79.60047,8.751983,7.7203007,-3.2753944,-104.608604,-26.25246,75.442894,65.390915,16.563372,-3.6441917,-11.394389
209,0.3843524158000946,4.905647277832031,69.71537780761719,-1.015603855909738,-4.206139470742085,-95.91202996149606,-19.681545,13.3042145,-0.123114645,61.320507,-38.457375,-10.186965,-21.621643,-18.530315,-14.607168,65.56543,-30.20458,8.667406,-1.0905386,-5.324747,29.793802,-111.17177,21.804264,-57.654335,80.13425,8.656458,7.763195,-3.3266819,-103.49955,-26.509851,74.779495,62.417187,16.061737,-3.383486,-12.164123
210,0.5079896450042725,4.8009796142578125,70.0083999633789,-1.253814909784547,-4.4419384111813915,-96.68633051339418,-18.576044,13.882301,0.5665396,60.3348,-38.23804,-10.205008,-21.680374,-17.808485,-13.917957,65.40604,-28.57093,8.85427,-1.3858368,-5.6336703,29.793802,-110.78414,22.425098,-57.89751,80.72781,8.526783,7.8184776,-3.405072,-102.25221,-26.887737,74.21664,58.954056,15.51695,-2.9885046,-12.905306
211,0.6293351650238037,4.695610523223877,70.34785461425781,-1.5009387919676471,-4.673328808385356,-97.41836710276753,-17.420738,14.420635,1.2436596,59.194923,-37.906803,-10.2112875,-21.74622,-17.084549,-13.237732,65.24418,-26.815008,8.971487,-1.7455459,-5.899929,29.793802,-110.33291,23.111822,-58.10687,81.27157,8.431819,7.8740892,-3.4915457,-100.83463,-27.405235,73.73401,55.166767,14.988786,-2.515762,-13.530163
212,0.7442694902420044,4.590545177459717,70.73274230957031,-1.7332484613143875,-4.882033806380251,-98.05287465622739,-16.263832,14.8754835,1.8751242,57.905235,-37.42826,-10.188788,-21.8077,-16.43,-12.642831,65.072876,-25.094105,8.886382,-2.17959,-6.137484,29.793802,-109.81261,23.8613,-58.264946,81.655266,8.442737,7.918323,-3.5676787,-99.21413,-28.083769,73.30998,51.21154,14.533688,-2.0278993,-13.950291
213,0.8522090315818787,4.487977504730225,71.15807342529297,-1.9495915535827348,-5.070346233256127,-98.60205734921732,-15.097294,15.247331,2.4801419,56.45468,-36.797226,-10.124972,-21.902367,-15.841076,-12.101093,64.91108,-23.272036,8.526582,-2.6899154,-6.3617816,29.793802,-109.21908,24.675331,-58.38224,81.88229,8.631827,7.949602,-3.627344,-97.39853,-28.951456,72.98036,46.922733,14.313892,-1.5216032,-14.114511
214,0.9528000950813293,4.380254745483398,71.61839294433594,-2.158784728476159,-5.18969660986322,-99.08818421374201,-13.973895,15.551361,3.0639517,54.855488,-36.029037,-10.029227,-22.09357,-15.300804,-11.59839,64.765076,-21.314087,7.968716,-3.2892318,-6.574441,29.597393,-108.395615,25.55085,-58.453957,81.97134,8.943126,7.976585,-3.669087,-95.2425,-30.018387,72.69044,42.19038,14.244073,-0.9703848,-14.084521
215,1.0345991849899292,4.272763729095459,72.11162567138672,-2.351186858681097,-5.119382513213411,-99.47391176396417,-13.061203,15.765278,3.5735765,53.142822,-35.11674,-9.914758,-22.443628,-14.86692,-11.22899,64.60681,-19.52434,7.296544,-4.011453,-6.768294,28.832712,-107.05759,26.467306,-58.440292,81.83388,9.252247,8.00241,-3.680474,-92.43479,-31.256289,72.291664,37.27321,14.0128565,-0.41408777,-13.92865
216,1.1027934551239014,4.165402412414551,72.63156127929688,-2.5328369821834915,-5.017405354433571,-99.71048883431659,-12.186301,15.888018,3.957753,51.313965,-34.078598,-9.803485,-22.66692,-14.573478,-11.097065,64.37089,-18.241648,6.6002874,-4.8022532,-6.931451,28.076675,-105.70481,27.408792,-58.380478,81.55055,9.4454365,8.020619,-3.7048442,-89.31764,-32.66088,71.62712,32.61864,13.305352,0.122862,-13.697624
217,1.150682806968689,4.054061412811279,73.17251586914062,-2.7055720526645346,-4.884035176140228,-99.7845449207153,-11.330869,15.917358,4.208369,49.322456,-32.92058,-9.69547,-22.733435,-14.418001,-11.219452,64.01936,-17.623215,5.831057,-5.6585555,-7.0683985,27.341908,-104.35812,28.354038,-58.31301,81.13403,9.473582,8.024187,-3.7613962,-85.81168,-34.225327,70.67352,28.185751,11.863377,0.70996046,-13.225594
218,1.1840814352035522,3.940324544906616,73.72925567626953,-2.8691061309048704,-4.720453766672117,-99.71974064997174,-10.491497,15.8624935,4.3491306,47.17627,-31.642342,-9.581892,-22.691437,-14.376791,-11.54063,63.58757,-17.481236,4.963441,-6.5699387,-7.1941314,26.621143,-103.01979,29.286787,-58.252384,80.6186,9.405799,8.016036,-3.8411531,-81.92069,-35.948254,69.42323,23.814741,9.906064,1.3224427,-12.519679
219,1.2040263414382935,3.8285467624664307,74.29896545410156,-3.016481948940938,-4.522068296580345,-99.52889986300563,-9.71865,15.734991,4.373871,44.974964,-30.227118,-9.467901,-22.573412,-14.452324,-12.038936,63.134323,-17.61666,4.121049,-7.508282,-7.3095484,25.915997,-101.703926,30.191223,-58.152847,80.00613,9.299706,8.009707,-3.9116046,-77.64023,-37.820305,67.737206,19.644833,7.840249,1.7950146,-11.914945
