Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
239,-12.792354583740234,-14.058855056762695,75.58751678466797,-7.434999644375994,-22.495621271350092,-94.22872747786907,28.8873,27.80854,14.0187645,34.45981,-14.055607,-11.833279,19.552364,-2.6368496,-19.014376,24.120922,-21.064064,6.3990693,-1.9151307,-4.3435464,4.4625506,-22.160374,28.718758,-10.678381,67.52589,-24.592962,-4.6475663,-10.097371,-23.84245,-16.627617,12.825336,66.72488,7.6690784,-3.923693,6.9320145
240,-13.149884223937988,-14.194643020629883,75.61769104003906,-7.3899771627323645,-22.457477512967163,-94.16222573714566,28.584394,28.086943,13.733476,34.92131,-13.42614,-11.658675,19.822542,-2.345141,-19.130545,23.82829,-21.175707,6.209773,-1.9305245,-4.336271,4.4255333,-22.09688,28.730711,-10.577159,67.43057,-24.53709,-4.6747923,-10.0971155,-23.823933,-16.600105,12.794193,66.69729,7.630727,-3.9609532,6.920312
241,-13.511421203613281,-14.324254989624023,75.64189147949219,-7.356706088408164,-22.40109476401135,-94.09176480379189,28.214672,28.380005,13.401096,35.439095,-12.7963085,-11.465577,20.075275,-2.0350137,-19.248404,23.52259,-21.267588,6.0027237,-1.9466064,-4.316438,4.370675,-22.03696,28.735723,-10.481201,67.329445,-24.492682,-4.714803,-10.078499,-23.794765,-16.577093,12.743831,66.66606,7.580826,-3.9817176,6.871969
242,-13.869161605834961,-14.449336051940918,75.66682434082031,-7.331981225857013,-22.332278802103293,-94.01709320871466,27.797256,28.680199,13.031641,35.991764,-12.160073,-11.258597,20.31825,-1.7120476,-19.366354,23.202946,-21.345724,5.7864494,-1.9806559,-4.2857547,4.308744,-21.947575,28.737503,-10.352635,67.19279,-24.435043,-4.763752,-10.047232,-23.776201,-16.545961,12.674284,66.643,7.4955053,-3.993837,6.797219
243,-14.223459243774414,-14.576777458190918,75.69198608398438,-7.304070893727631,-22.259449904420123,-93.94466801013566,27.341785,28.97637,12.638317,36.581497,-11.505954,-11.020676,20.56151,-1.3866452,-19.480515,22.867004,-21.41184,5.571915,-2.00932,-4.261688,4.2388916,-21.81987,28.732634,-10.180997,67.01791,-24.332472,-4.8133435,-10.015167,-23.75426,-16.508642,12.591881,66.62919,7.4140744,-4.0074654,6.719176
244,-14.585992813110352,-14.699795722961426,75.71776580810547,-7.266906138729458,-22.191280783294633,-93.87795910265142,26.857227,29.258179,12.233943,37.210796,-10.822083,-10.734161,20.813808,-1.0704849,-19.58809,22.515488,-21.4692,5.3702097,-2.0429847,-4.2348223,4.182746,-21.807747,28.723759,-10.050741,66.95151,-24.26273,-4.857964,-9.997184,-23.737139,-16.478592,12.498111,66.614746,7.333655,-4.030238,6.663784
245,-14.943343162536621,-14.82707691192627,75.74224090576172,-7.2175467706142085,-22.133554690261867,-93.81246417389521,26.346817,29.521206,11.811879,37.88043,-10.105949,-10.38205,21.087353,-0.76492465,-19.693123,22.13873,-21.513708,5.186401,-2.0543153,-4.2315598,4.1346717,-21.712278,28.699842,-9.821044,66.798935,-24.077244,-4.8900065,-9.997614,-23.694626,-16.4362,12.333107,66.59409,7.240519,-4.070844,6.6441927
246,-15.296232223510742,-14.95553970336914,75.76793670654297,-7.160799021795995,-22.08025886062744,-93.74743261267966,25.805374,29.77169,11.370708,38.587223,-9.361893,-9.977795,21.373835,-0.464479,-19.79575,21.739204,-21.544886,5.013666,-2.0929315,-4.2213345,4.096942,-21.719852,28.661915,-9.606454,66.754005,-23.91124,-4.9231286,-10.004128,-23.695065,-16.377758,12.172038,66.612915,7.144732,-4.125377,6.633295
247,-15.653072357177734,-15.082606315612793,75.7962875366211,-7.0958109682316515,-22.023431935616795,-93.69472692169326,25.229944,30.014524,10.930909,39.330906,-8.589819,-9.549015,21.65156,-0.17084871,-19.887081,21.338636,-21.572739,4.8447843,-2.1088917,-4.2192187,4.047578,-21.699638,28.609903,-9.361324,66.68282,-23.69734,-4.9541316,-10.008349,-23.687927,-16.315422,11.995809,66.64482,7.0449944,-4.179697,6.623802
248,-16.007545471191406,-15.20419692993164,75.8189926147461,-7.021718212101766,-21.955262986741786,-93.66445950630978,24.617601,30.25535,10.511841,40.110962,-7.789562,-9.123971,21.900488,0.11466134,-19.958508,20.955816,-21.605556,4.6724887,-2.0963,-4.2201014,3.9805193,-21.59707,28.545012,-9.054481,66.52946,-23.419197,-4.9822884,-10.0013485,-23.695538,-16.26386,11.858719,66.70799,6.9699283,-4.2229276,6.6015873
249,-16.35414695739746,-15.327912330627441,75.83902740478516,-6.94092865405345,-21.866147516772727,-93.65869377342479,23.956966,30.49879,10.118078,40.92801,-6.956458,-8.702409,22.10812,0.39481154,-20.00939,20.591381,-21.64345,4.4962187,-2.073038,-4.2088366,3.9019969,-21.58825,28.48534,-8.80578,66.45306,-23.190737,-5.007565,-9.984156,-23.734282,-16.23337,11.781375,66.79672,6.911035,-4.244574,6.560593
250,-16.705047607421875,-15.453110694885254,75.86292266845703,-6.853509855394782,-21.762749823306198,-93.6724748205962,23.2532,30.741772,9.739447,41.78243,-6.091496,-8.272709,22.286623,0.6688186,-20.043972,20.24015,-21.684355,4.319086,-2.0347397,-4.1916656,3.806422,-21.543901,28.407011,-8.513754,66.34007,-22.915642,-5.029772,-9.9569435,-23.797363,-16.211725,11.740757,66.92123,6.864537,-4.2541695,6.506656
251,-17.046937942504883,-15.564484596252441,75.8803939819336,-6.756941607301825,-21.66212611597437,-93.70421704456665,22.53024,30.976572,9.374582,42.668102,-5.2007747,-7.8450713,22.458506,0.93286717,-20.060884,19.896399,-21.725342,4.1386805,-1.9808538,-4.170031,3.7131596,-21.484953,28.317118,-8.19862,66.21599,-22.627407,-5.054934,-9.924268,-23.86795,-16.199955,11.710638,67.059784,6.820093,-4.2645125,6.452592
252,-17.384851455688477,-15.676360130310059,75.89723205566406,-6.650160427652296,-21.5807949019094,-93.75273763934031,21.808615,31.197748,9.022625,43.5865,-4.298011,-7.4256206,22.631231,1.1756992,-20.060484,19.588737,-21.780533,3.9555082,-1.9134578,-4.147538,3.6411595,-21.436357,28.223602,-7.880881,66.1127,-22.359913,-5.0899954,-9.8894005,-23.942337,-16.194286,11.679124,67.204285,6.7797523,-4.28975,6.40843
253,-17.717092514038086,-15.79868221282959,75.91785430908203,-6.527818615994391,-21.52587717121331,-93.82242494197672,21.099623,31.403551,8.691432,44.5382,-3.3781252,-7.0032153,22.823227,1.3980844,-20.036545,19.29299,-21.838963,3.7674315,-1.8443854,-4.105997,3.5908659,-21.40113,28.09041,-7.5287867,66.05372,-22.106752,-5.1499057,-9.834619,-24.053894,-16.196657,11.678613,67.39766,6.7526155,-4.342407,6.3702016
254,-18.044321060180664,-15.911269187927246,75.93329620361328,-6.393303900463767,-21.48798021280799,-93.9126160147421,20.390324,31.599972,8.380543,45.52433,-2.4396596,-6.5738683,23.020056,1.6020615,-19.991396,19.017067,-21.904167,3.575325,-1.7444669,-4.0702057,3.5550652,-21.330313,27.942297,-7.138347,65.96653,-21.8321,-5.2207055,-9.77074,-24.157146,-16.205873,11.663384,67.59939,6.727088,-4.41116,6.3438125
255,-18.362239837646484,-16.022228240966797,75.94744873046875,-6.256319439088809,-21.458360769043395,-94.01486274014277,19.666384,31.793655,8.073744,46.542862,-1.4944401,-6.1560884,23.214901,1.7985708,-19.933676,18.757435,-21.971943,3.378324,-1.637964,-4.02389,3.527395,-21.262796,27.790005,-6.7558603,65.88997,-21.568943,-5.290773,-9.711583,-24.266203,-16.219955,11.650927,67.80228,6.6966524,-4.4787664,6.315665
256,-18.668819427490234,-16.136274337768555,75.95891571044922,-6.12845555491804,-21.42884579260377,-94.12118994136077,18.915031,31.990774,7.7546625,47.589256,-0.5529871,-5.768078,23.402023,1.9984746,-19.8713,18.508057,-22.03693,3.1758316,-1.5339526,-3.9597456,3.4974036,-21.177813,27.640316,-6.3942637,65.802185,-21.308706,-5.346098,-9.672221,-24.374607,-16.236448,11.633334,67.98706,6.645677,-4.5273337,6.2757196
257,-18.973224639892578,-16.24071502685547,75.96385955810547,-6.01134498916125,-21.398034853360038,-94.23369847420636,18.13081,32.196663,7.419367,48.67186,0.39736038,-5.438358,23.575514,2.202541,-19.804459,18.27665,-22.102652,2.964941,-1.4357817,-3.8752458,3.4673588,-21.112831,27.503643,-6.0874357,65.735886,-21.069403,-5.381488,-9.660995,-24.495974,-16.25653,11.6331215,68.16,6.5934296,-4.5501437,6.211783
258,-19.280759811401367,-16.34812355041504,75.97017669677734,-5.897344323562811,-21.370162702023084,-94.35606108149807,17.320333,32.409798,7.0758224,49.792618,1.3540584,-5.142999,23.743088,2.4071698,-19.72921,18.057465,-22.167274,2.7472754,-1.3388431,-3.777575,3.4433424,-21.065687,27.383425,-5.820988,65.68841,-20.854464,-5.4033084,-9.6717615,-24.621162,-16.274567,11.628011,68.317696,6.522775,-4.55641,6.1345916
259,-19.583219528198242,-16.462427139282227,75.97515106201172,-5.790209131777576,-21.34528115152212,-94.48178188190097,16.48512,32.626446,6.7243857,50.94239,2.2812238,-4.82116,23.909466,2.6134574,-19.646202,17.84475,-22.229214,2.5283353,-1.2446923,-3.6730173,3.4178553,-20.982513,27.271364,-5.553418,65.61659,-20.646645,-5.4184866,-9.692653,-24.744108,-16.290344,11.6208515,68.46244,6.439069,-4.5561523,6.061025
260,-19.868263244628906,-16.574275970458984,75.97698974609375,-5.69077437362618,-21.322906112486777,-94.6050076601441,15.628063,32.84278,6.3676276,52.110485,3.1428022,-4.412195,24.084574,2.8247278,-19.555937,17.619965,-22.279428,2.3133256,-1.1638888,-3.5531309,3.3869772,-20.896622,27.158823,-5.300117,65.56375,-20.485691,-5.4382386,-9.707688,-24.87112,-16.308798,11.626998,68.60189,6.3468556,-4.558952,6.004963
261,-20.14862060546875,-16.68703842163086,75.9775161743164,-5.603332267962835,-21.302443943936776,-94.7212621958459,14.734032,33.07935,6.016085,53.309196,3.9864528,-3.8982806,24.26939,3.0455005,-19.457178,17.38066,-22.31524,2.1011918,-1.0972576,-3.4159606,3.3491516,-20.806057,27.049171,-5.0657387,65.52993,-20.391787,-5.462598,-9.717755,-24.987392,-16.32798,11.616758,68.718994,6.213572,-4.5679364,5.979291
262,-20.428184509277344,-16.800661087036133,75.97512817382812,-5.526967986321237,-21.28427981361151,-94.8353149962324,13.806015,33.338066,5.668736,54.540375,4.8075066,-3.3027835,24.460478,3.2743926,-19.349245,17.13262,-22.33977,1.8896753,-1.0400428,-3.260366,3.3058863,-20.711933,26.939499,-4.8510814,65.51292,-20.347502,-5.4885044,-9.726822,-25.103426,-16.35108,11.611403,68.82471,6.0640635,-4.5784717,5.97137
263,-20.702640533447266,-16.910995483398438,75.97246551513672,-5.453468727304051,-21.269227025820364,-94.95440061437252,12.874449,33.583576,5.308653,55.774967,5.493985,-2.63439,24.65649,3.502471,-19.234287,16.880806,-22.358707,1.682706,-0.9830469,-3.096789,3.2634902,-20.625513,26.83513,-4.6585474,65.513084,-20.326384,-5.5155287,-9.734869,-25.216972,-16.376959,11.61085,68.92037,5.915182,-4.585013,5.9686913
264,-20.957956314086914,-17.023727416992188,75.96908569335938,-5.375485786473255,-21.257916173773186,-95.08501637994299,11.9707575,33.77237,4.9158583,56.98351,5.936207,-1.9112437,24.852427,3.7177534,-19.11595,16.638964,-22.382729,1.4845521,-0.9154697,-2.948694,3.2282612,-20.54067,26.753605,-4.4832664,65.51147,-20.293066,-5.5405464,-9.745173,-25.324257,-16.398268,11.621386,69.00702,5.798411,-4.5828485,5.9595904
265,-21.22182846069336,-17.14045524597168,75.9631576538086,-5.296441117341329,-21.256455225906635,-95.23381834143609,11.095852,33.992603,4.5909543,58.222332,6.1729274,-1.0127181,25.057991,3.9252229,-18.991503,16.397346,-22.408384,1.2962496,-0.84080464,-2.7793603,3.201881,-20.458887,26.649254,-4.302489,65.52406,-20.222218,-5.573578,-9.744989,-25.450623,-16.431973,11.684038,69.10626,5.737149,-4.5647507,5.9320126
266,-21.474609375,-17.2470645904541,75.95445251464844,-5.216217297940766,-21.26230248851935,-95.39584203798653,10.236145,34.231647,4.304689,59.485207,6.2348237,0.025223106,25.26973,4.1256895,-18.86095,16.159971,-22.435963,1.1159344,-0.75171953,-2.6146762,3.1829216,-20.377377,26.557398,-4.1370435,65.53936,-20.138302,-5.607552,-9.745075,-25.568365,-16.466656,11.757319,69.19061,5.706339,-4.534925,5.901008
267,-21.720191955566406,-17.360721588134766,75.94688415527344,-5.127080573418755,-21.263766208545835,-95.556090501877,9.399719,34.273006,3.8351147,60.657116,6.013014,0.9235081,25.468966,4.3056293,-18.733658,15.942774,-22.470991,0.94372964,-0.6693138,-2.4562657,3.1615067,-20.295807,26.466135,-3.9846992,65.55534,-20.062489,-5.639943,-9.742341,-25.68992,-16.505602,11.849009,69.28135,5.692133,-4.5069733,5.867948
268,-21.956018447875977,-17.476194381713867,75.94461822509766,-5.021961755520974,-21.24929680703251,-95.69851321304154,8.599603,33.882427,2.963884,61.62798,5.4112306,1.3895205,25.635166,4.44891,-18.621017,15.767287,-22.5225,0.7804302,-0.60477394,-2.3340893,3.1312087,-20.234104,26.402828,-3.875628,65.57814,-20.0353,-5.6627717,-9.7433195,-25.796457,-16.530336,11.900751,69.36863,5.634549,-4.493073,5.8410482
269,-22.181228637695312,-17.591064453125,75.9428939819336,-4.895581079171851,-21.213336906383635,-95.81497052828657,7.8488398,32.810074,1.4293029,62.368168,4.266,1.2421433,25.757795,4.5470743,-18.528326,15.64676,-22.59675,0.6284154,-0.5735122,-2.2371957,3.0843554,-20.166128,26.339113,-3.7841358,65.5928,-20.050797,-5.6757164,-9.741175,-25.908936,-16.552711,11.950105,69.481186,5.5465946,-4.500136,5.819894
270,-22.400060653686523,-17.709060668945312,75.94268035888672,-4.754994416373575,-21.16553907715794,-95.91795149451859,7.1844077,31.242281,-0.5380194,62.957546,2.6625552,0.68209064,25.855375,4.6155643,-18.446167,15.559641,-22.684076,0.48564965,-0.55667806,-2.1603692,3.0270233,-20.087347,26.276953,-3.7076015,65.59565,-20.087666,-5.681328,-9.736063,-26.022573,-16.573994,12.001859,69.61112,5.4493165,-4.5206046,5.8016233
271,-22.62793731689453,-17.82484245300293,75.94583129882812,-4.6122138112337305,-21.114981828602644,-96.02052308634248,6.6306844,29.604391,-2.437729,63.43701,0.889779,-0.01471571,25.94673,4.67532,-18.364725,15.4791975,-22.771437,0.34627435,-0.5436046,-2.084751,2.9705307,-20.026798,26.22061,-3.658238,65.60667,-20.144608,-5.6863055,-9.729304,-26.129627,-16.590607,12.034005,69.73696,5.3354344,-4.5455265,5.780423
272,-22.841894149780273,-17.933860778808594,75.9451904296875,-4.470101407355629,-21.067149926838226,-96.13138716957575,6.153688,28.297268,-3.830407,63.830505,-0.7315537,-0.60965663,26.04188,4.736746,-18.281555,15.393748,-22.85428,0.20646274,-0.5197392,-2.019557,2.9185746,-19.963491,26.182184,-3.618354,65.59537,-20.182276,-5.693703,-9.725681,-26.2199,-16.598179,12.040638,69.84115,5.2290435,-4.5675354,5.7508097
273,-23.061464309692383,-18.044763565063477,75.9428482055664,-4.3237611444495,-21.018382611906095,-96.25281623925797,5.733655,27.388924,-4.6437907,64.10195,-2.1004674,-1.1708977,26.13229,4.793267,-18.200052,15.312356,-22.93817,0.06411421,-0.48765665,-1.9561765,2.8659394,-19.894705,26.142443,-3.5754123,65.55957,-20.17812,-5.7091603,-9.721295,-26.301401,-16.598288,12.032997,69.93279,5.1459455,-4.5906515,5.702029
274,-23.27444839477539,-18.157854080200195,75.94821166992188,-4.170408222811448,-20.965844552041624,-96.37812431011412,5.363924,26.681984,-5.1208997,64.23849,-3.3804388,-1.7901348,26.21109,4.8380346,-18.123121,15.245917,-23.028028,-0.07776979,-0.45170364,-1.909886,2.8120992,-19.827085,26.12088,-3.5455644,65.50687,-20.158907,-5.7263875,-9.721125,-26.369165,-16.590607,12.009572,70.00943,5.0790505,-4.6170273,5.642645
275,-23.487411499023438,-18.272003173828125,75.95291137695312,-4.017359168013177,-20.91480214987634,-96.49973348194774,5.0065584,26.152052,-5.3300595,64.28739,-4.628951,-2.298144,26.29185,4.878546,-18.050219,15.179341,-23.113686,-0.21392879,-0.4263109,-1.8660765,2.7645717,-19.763998,26.108492,-3.5284202,65.44957,-20.154472,-5.7441096,-9.71845,-26.434679,-16.575476,11.96629,70.07556,4.98884,-4.63586,5.5828943
276,-23.69348907470703,-18.379377365112305,75.95491027832031,-3.8694829923936513,-20.87078195462145,-96.61077769755187,4.629652,25.768486,-5.340575,64.29719,-5.906201,-2.5285053,26.38795,4.9224014,-17.980867,15.098276,-23.185476,-0.3391809,-0.41817695,-1.820796,2.7299652,-19.710484,26.104328,-3.5309007,65.39918,-20.192532,-5.7601275,-9.7085905,-26.502556,-16.551008,11.89692,70.13313,4.8448772,-4.637221,5.533797
277,-23.892236709594727,-18.49125099182129,75.9608383178711,-3.7294388471689524,-20.838398276533773,-96.70560078707102,4.2230697,25.620035,-5.0484686,64.29475,-7.2644634,-2.3417416,26.507023,4.970033,-17.917692,14.998644,-23.240309,-0.45003542,-0.43119186,-1.7767622,2.713564,-19.66722,26.112654,-3.5648513,65.35345,-20.293827,-5.7735877,-9.684286,-26.57327,-16.518114,11.793237,70.17891,4.625002,-4.608685,5.4999495
278,-24.090293884277344,-18.59908103942871,75.96611022949219,-3.5906590906104694,-20.814301094716676,-96.78851564761484,3.815072,25.669384,-4.46769,64.24261,-8.66488,-1.8836118,26.63869,5.01323,-17.861944,14.894112,-23.286665,-0.54925466,-0.4537828,-1.7543241,2.709574,-19.670462,26.152653,-3.6651232,65.34289,-20.463537,-5.7862372,-9.649329,-26.633282,-16.452993,11.620713,70.208954,4.3213854,-4.5595903,5.4726634
279,-24.288366317749023,-18.713069915771484,75.96697998046875,-3.451016409945419,-20.791701348976897,-96.86678895062897,3.4254642,25.705256,-3.841565,64.097496,-10.029796,-1.4032313,26.76948,5.048735,-17.809353,14.797114,-23.332523,-0.6412764,-0.49112046,-1.743093,2.7113569,-19.647137,26.20727,-3.7423387,65.30718,-20.626272,-5.7943115,-9.624884,-26.694918,-16.386122,11.461288,70.23154,4.0286503,-4.51092,5.452585
280,-24.484453201293945,-18.82090950012207,75.96482849121094,-3.30738761256021,-20.762853985524565,-96.94931351559593,3.0606241,25.531282,-3.4080992,63.817917,-11.26786,-1.1290574,26.885675,5.0764422,-17.754566,14.716867,-23.383724,-0.7311384,-0.5338599,-1.7266613,2.7096524,-19.632236,26.259497,-3.8031652,65.28992,-20.77044,-5.802073,-9.6194315,-26.759504,-16.328968,11.333695,70.25491,3.7836955,-4.483839,5.4338474
281,-24.679603576660156,-18.932209014892578,75.96723937988281,-3.1635439391592204,-20.726762124052794,-97.03555187551005,2.7176552,25.107872,-3.2228403,63.376167,-12.363077,-1.1021007,26.991179,5.0978346,-17.696848,14.643151,-23.438313,-0.81905764,-0.5759522,-1.7215526,2.697086,-19.6048,26.317644,-3.8302603,65.27338,-20.858452,-5.8052335,-9.645752,-26.825851,-16.267231,11.240691,70.28866,3.6129465,-4.4906316,5.417509
282,-24.871299743652344,-19.041330337524414,75.96829223632812,-3.0201096371804628,-20.686630396329573,-97.12268913336347,2.3889806,24.548056,-3.1571517,62.8005,-13.357576,-1.1918247,27.090717,5.1155834,-17.63745,14.573043,-23.492685,-0.90337616,-0.6233914,-1.7083509,2.6820328,-19.570963,26.367334,-3.8325226,65.25899,-20.916492,-5.806512,-9.69154,-26.892239,-16.213354,11.163959,70.32131,3.4742749,-4.5160866,5.4071345
283,-25.05924415588379,-19.157264709472656,75.96973419189453,-2.877660319976169,-20.64214073180355,-97.21458569083406,2.0672581,23.892275,-3.171279,62.13409,-14.240657,-1.3571863,27.176521,5.1318755,-17.574331,14.520903,-23.548607,-0.9868372,-0.67577183,-1.6998863,2.662716,-19.540375,26.425556,-3.8289514,65.25629,-20.976543,-5.8094563,-9.73861,-26.967363,-16.153664,11.123112,70.36333,3.3706377,-4.5491633,5.387996
284,-25.2342529296875,-19.2686824798584,75.96800231933594,-2.7413807049979595,-20.59325382825634,-97.31373656669601,1.7467204,23.178925,-3.2256212,61.419167,-15.001869,-1.5609134,27.237347,5.1475334,-17.505714,14.50894,-23.611622,-1.0717262,-0.72123975,-1.6805989,2.6416352,-19.510017,26.469505,-3.8210654,65.257225,-21.05155,-5.8199844,-9.765902,-27.040144,-16.108952,11.114233,70.40056,3.2834496,-4.5753493,5.354802
285,-25.421138763427734,-19.375835418701172,75.96477508544922,-2.6099139050747744,-20.53604071864881,-97.42014640167129,1.4187406,22.380426,-3.3578012,60.64724,-15.618169,-1.8161556,27.26552,5.162548,-17.436815,14.543878,-23.682888,-1.158907,-0.77188003,-1.6715306,2.6144335,-19.468605,26.526226,-3.805975,65.25499,-21.16086,-5.8361654,-9.767244,-27.12801,-16.057203,11.181585,70.451546,3.2474372,-4.590757,5.289893
286,-25.605531692504883,-19.490198135375977,75.9608154296875,-2.482773777459757,-20.4715391423579,-97.53315676369921,1.088172,21.497164,-3.5741043,59.803432,-16.105984,-2.1279027,27.269218,5.178255,-17.365767,14.61202,-23.758898,-1.2470759,-0.80484915,-1.6477084,2.5849571,-19.44898,26.55986,-3.8048398,65.27301,-21.292065,-5.860623,-9.747358,-27.203012,-16.03024,11.272982,70.49,3.2338722,-4.6003075,5.20984
287,-25.779407501220703,-19.603391647338867,75.960205078125,-2.358622331316984,-20.407643014777058,-97.6541636730532,0.77167076,20.600197,-3.7878823,58.915493,-16.509686,-2.4525454,27.261806,5.1945214,-17.281929,14.702818,-23.836266,-1.3352717,-0.8637541,-1.627997,2.554653,-19.390913,26.617119,-3.7603323,65.269295,-21.414808,-5.885382,-9.733326,-27.300194,-15.976541,11.388271,70.543175,3.2125306,-4.613922,5.126481
288,-25.959074020385742,-19.708284378051758,75.95645141601562,-2.237696661025951,-20.351558751858633,-97.78517345937985,0.4814137,19.757635,-3.9125,58.017345,-16.870834,-2.7502508,27.258955,5.2125354,-17.174278,14.799716,-23.908352,-1.4224433,-0.9020454,-1.5981984,2.5255787,-19.342447,26.652687,-3.7128572,65.27831,-21.49152,-5.917878,-9.7238655,-27.396801,-15.941097,11.494614,70.60395,3.191181,-4.6428328,5.063481
289,-26.12599754333496,-19.816818237304688,75.95001220703125,-2.1192918263212266,-20.30305977222956,-97.92449470356813,0.21724688,18.966782,-3.9435363,57.099804,-17.183968,-3.0264485,27.262276,5.232903,-17.037043,14.897858,-23.974092,-1.5095406,-0.93270326,-1.5551063,2.4979038,-19.281836,26.672657,-3.6391246,65.28419,-21.498108,-5.958843,-9.732869,-27.478535,-15.910227,11.54111,70.65113,3.1010654,-4.6917543,5.030952
290,-26.29500389099121,-19.940168380737305,75.94874572753906,-1.9999212906044719,-20.258580204454407,-98.07219443433553,-0.02791591,18.196558,-3.9222755,56.151146,-17.431543,-3.299249,27.263632,5.254633,-16.877558,15.007366,-24.037209,-1.5966232,-0.97593075,-1.508579,2.467651,-19.183086,26.689545,-3.5160277,65.270065,-21.446573,-6.0059924,-9.752748,-27.579279,-15.865405,11.597118,70.71933,2.9963727,-4.758132,5.008976
291,-26.458887100219727,-20.065031051635742,75.94461059570312,-1.8854960827947802,-20.221438167360965,-98.230993523153,-0.2500047,17.469004,-3.8294597,55.19281,-17.635565,-3.5508833,27.266243,5.27604,-16.703522,15.13076,-24.097578,-1.6809341,-1.0116004,-1.455798,2.4402175,-19.07935,26.696646,-3.3794522,65.25484,-21.38419,-6.054532,-9.768153,-27.688007,-15.821714,11.6486635,70.79393,2.889359,-4.8195953,4.993514
292,-26.62501335144043,-20.186843872070312,75.93780517578125,-1.7739286357457915,-20.194498516589498,-98.40447778385936,-0.44580784,16.806053,-3.6460834,54.24756,-17.818483,-3.7636945,27.271395,5.2949357,-16.523333,15.275446,-24.157616,-1.7597687,-1.0422735,-1.3947508,2.421573,-18.964478,26.69588,-3.224804,65.22704,-21.346134,-6.0968866,-9.768749,-27.813599,-15.775899,11.696693,70.87412,2.7865846,-4.853965,4.977243
293,-26.788169860839844,-20.303050994873047,75.92748260498047,-1.668227164502185,-20.18108065471143,-98.59428106970825,-0.6138112,16.21238,-3.3723228,53.31433,-17.988365,-3.9362993,27.283186,5.312965,-16.33608,15.439305,-24.21747,-1.8332837,-1.0631148,-1.32296,2.415296,-18.851933,26.69212,-3.0814805,65.19137,-21.367428,-6.127614,-9.744119,-27.961657,-15.737039,11.757615,70.963875,2.7271254,-4.8506074,4.964995
294,-26.943880081176758,-20.423463821411133,75.91902160644531,-1.5664081153381648,-20.178739823356164,-98.79857491957998,-0.7573416,15.673875,-3.0168798,52.38401,-18.132421,-4.0790505,27.29796,5.329399,-16.13901,15.624141,-24.278448,-1.9023649,-1.065312,-1.2481116,2.4178035,-18.74326,26.686123,-2.9482696,65.149414,-21.417765,-6.1507325,-9.704058,-28.115751,-15.710724,11.824097,71.05262,2.7060158,-4.822925,4.9616594
295,-27.1020450592041,-20.550813674926758,75.91777801513672,-1.4627259549869085,-20.18125839830747,-99.01514080605554,-0.8817679,15.185094,-2.5740142,51.467663,-18.241905,-4.191146,27.311663,5.341654,-15.936205,15.82546,-24.334484,-1.9650999,-1.0956993,-1.1655601,2.423818,-18.574444,26.668518,-2.7221472,65.06916,-21.43645,-6.174818,-9.66589,-28.315834,-15.666957,11.936334,71.1711,2.683497,-4.786396,4.945759
296,-27.25739097595215,-20.67943000793457,75.91663360595703,-1.358182123138639,-20.18337109181292,-99.24067176088337,-0.99289334,14.740591,-2.0380173,50.57741,-18.30842,-4.271446,27.317081,5.3455057,-15.732124,16.04649,-24.383572,-2.0196655,-1.1057348,-1.0960659,2.4279115,-18.431643,26.638594,-2.4658163,65.02564,-21.411581,-6.211443,-9.641809,-28.497639,-15.622134,12.023548,71.268875,2.6098516,-4.7549415,4.9157114
297,-27.4114990234375,-20.807331085205078,75.91487121582031,-1.2455962596359194,-20.18742453689854,-99.47844642199063,-1.0870299,14.345597,-1.3934788,49.712368,-18.323956,-4.311522,27.318071,5.3364835,-15.527956,16.286594,-24.422237,-2.0612435,-1.0719255,-1.0557112,2.4331095,-18.336378,26.60111,-2.1873403,65.03349,-21.328556,-6.264205,-9.639505,-28.638483,-15.592643,12.087654,71.326035,2.4913795,-4.7269444,4.8674374
298,-27.564376831054688,-20.938556671142578,75.9116439819336,-1.1303493484625498,-20.195010774908262,-99.72846782042605,-1.164699,13.999926,-0.64817363,48.869987,-18.29603,-4.3157125,27.317463,5.318638,-15.32093,16.54193,-24.450993,-2.092007,-1.0740893,-0.99438274,2.440767,-18.173376,26.51747,-1.7686297,65.00961,-21.169552,-6.330748,-9.644073,-28.829113,-15.538495,12.178031,71.417404,2.30074,-4.6957655,4.7896557
